Title,Price,Link,Image Link,Sold Date
Vtg Athena designs made republic of Ireland wool hat Adult One Size Green Blue,"363,759.60 VND",https://www.ebay.com/itm/276937514897,https://i.ebayimg.com/images/g/lhQAAOSwmMNnZNj3/s-l140.jpg,"Sold  Mar 11, 2025"
sealed 2 dvds & book FOUNDING a REPUBLIC of VIRTUE Prof Daniel Robinson  NEW,"103,819.80 VND",https://www.ebay.com/itm/375407931343,https://i.ebayimg.com/images/g/2ykAAOSwJ6hmM7sF/s-l140.jpg,"Sold  Mar 11, 2025"
Federal Republic of Germany 1966 G - 5 Mark Silver Coin - Eagle,"234,180.00 VND",https://www.ebay.com/itm/256814154871,https://i.ebayimg.com/images/g/S7gAAOSwYVBnrCIO/s-l140.jpg,"Sold  Mar 11, 2025"
Asus Republic Of Gamers Horsem4n Figure,"259,939.80 VND",https://www.ebay.com/itm/276921293607,https://i.ebayimg.com/images/g/Gn4AAOSw33VnouUh/s-l140.jpg,"Sold  Mar 11, 2025"
The Republic of Tea Get Clean – No.7 Herb for 36 Count (Pack 1) ,"364,280.00 VND",https://www.ebay.com/itm/326345314987,https://i.ebayimg.com/images/g/kKoAAOSwO4VnPVfs/s-l140.jpg,"Sold  Mar 11, 2025"
1975 Ireland 🇮🇪 Republic Of Ireland (Erie) Irish Pound 10 Pence KM#23,"25,759.80 VND",https://www.ebay.com/itm/197077744317,https://i.ebayimg.com/images/g/Md4AAeSweHFnx7Oz/s-l140.jpg,"Sold  Mar 11, 2025"
"PHOSPHORITE specimen * Nauru Island, Republic of Nauru, Ex. Chet Lemanski Coll","403,310.00 VND",https://www.ebay.com/itm/146429146650,https://i.ebayimg.com/images/g/H8QAAOSwmEVnx3o9/s-l140.jpg,"Sold  Mar 11, 2025"
"Republic of New England Independence Flag 3.75"" Vinyl Sticker","129,839.80 VND",https://www.ebay.com/itm/197089094808,https://i.ebayimg.com/images/g/yQwAAOSwXOBnzJux/s-l140.jpg,"Sold  Mar 11, 2025"
"The Republic of Thieves; The Gentleman Ba- 9780553588965, Scott Lynch, paperback","147,533.40 VND",https://www.ebay.com/itm/396285266432,https://i.ebayimg.com/images/g/040AAOSw3gJZHOIM/s-l140.jpg,"Sold  Mar 11, 2025"
2 Pack - The Republic Of Tea Mulled Apple Spice Tea New TIN 11/2026,"910,439.80 VND",https://www.ebay.com/itm/235930577453,https://i.ebayimg.com/images/g/Ue0AAOSwr7tnldPJ/s-l140.jpg,"Sold  Mar 3, 2025"
Vintage Crochet Knit Beige Wristlet Clutch Purse Peoples Republic of China 1970s,"468,360.00 VND",https://www.ebay.com/itm/316092980291,https://i.ebayimg.com/images/g/9EIAAOSwLONnSP7K/s-l140.jpg,"Sold  Mar 11, 2025"
(2) Expo 74 Republic Of China Lapel Pins On Card,"442,340.00 VND",https://www.ebay.com/itm/186849402043,https://i.ebayimg.com/images/g/FCAAAOSwc9RnY7KV/s-l140.jpg,"Sold  Mar 11, 2025"
2014 MAISTO FIFA WORLD CUP BRAZIL TEAM BUS REPUBLIC OF KOREA SOUTH New,"493,079.00 VND",https://www.ebay.com/itm/256782551673,https://i.ebayimg.com/images/g/-qMAAOSwYk9nQ~3e/s-l140.jpg,"Sold  Mar 11, 2025"
1970 Republic of Panama Five 5 Balboas UNCIRCULATED Commemorative Silver Coin,"910,439.80 VND",https://www.ebay.com/itm/396306173144,https://i.ebayimg.com/images/g/UeUAAOSwG8ZnxgRM/s-l140.jpg,"Sold  Mar 11, 2025"
Turkey 5000 lira 1994 Republic of Turkey 5000 lira KM# 1025,"77,799.80 VND",https://www.ebay.com/itm/285572125503,https://i.ebayimg.com/images/g/m~EAAOSwcR5icKQi/s-l140.jpg,"Sold  Mar 11, 2025"
Poland 10 zlotych 1989 Republic of Poland 10 zlotych Y# 152.2,"77,799.80 VND",https://www.ebay.com/itm/285572125520,https://i.ebayimg.com/images/g/IegAAOSwnTpieL~2/s-l140.jpg,"Sold  Mar 11, 2025"
SOLID BRASS GATCO Goose Head Book Ends Made In Republic Of Korea,"650,239.80 VND",https://www.ebay.com/itm/306060061071,https://i.ebayimg.com/images/g/HPMAAOSwxplmyejQ/s-l140.jpg,"Sold  Mar 11, 2025"
Republic of Gamers Ally Z1 Extreme Handheld Console System RC71L-ALLY.Z1_512,"8,846,800.00 VND",https://www.ebay.com/itm/365451798834,https://i.ebayimg.com/images/g/8u0AAOSwGFtnzw41/s-l140.jpg,"Sold  Mar 11, 2025"
Vintage Galt Sand Sweatshirt Pullover Mens M White Republic of Ireland Crest,"913,562.20 VND",https://www.ebay.com/itm/146441777841,https://i.ebayimg.com/images/g/wcoAAeSwxM9nz7Tq/s-l140.jpg,"Sold  Mar 11, 2025"
"Republic of the Zaire 1979 #905a, 909a Souvenir Sheets MNH","299,230.00 VND",https://www.ebay.com/itm/225908197386,https://i.ebayimg.com/images/g/wzUAAOSwJqVlc05L/s-l140.jpg,"Sold  Mar 11, 2025"
"(4x) 1.5"" Republic of Singapore Air Force Roundel Sticker RSAF Singaporean SGP","181,099.20 VND",https://www.ebay.com/itm/152026680618,https://i.ebayimg.com/images/g/ryEAAOSwQjNW8z4C/s-l140.jpg,"Sold  Mar 11, 2025"
People's Republic of China group of 46 loose stamps 2/295+ 1949-1956,"355,173.00 VND",https://www.ebay.com/itm/156679485369,https://i.ebayimg.com/images/g/a6YAAOSw21FnpgUT/s-l140.jpg,"Sold  Mar 11, 2025"
REPUBLIC OF CHINA 1967 MINT LH SET #1519-22 HANDICRAFT INDUSTRY !! KK26,"73,725.18 VND",https://www.ebay.com/itm/396261311109,https://i.ebayimg.com/images/g/oN8AAOSwz1lnwvkz/s-l140.jpg,"Sold  Mar 11, 2025"
Republic of Doyle: The Complete Series - Seasons 1 2 3 4 5 6 [DVD Box Set] [DVD],"910,700.00 VND",https://www.ebay.com/itm/256784892581,https://i.ebayimg.com/images/g/g9IAAOSwOeZniMLI/s-l140.jpg,"Sold  Feb 23, 2025"
"Coin Sets of All Nations Pakistan, Islamic Republic Of 1988-1991","324,989.80 VND",https://www.ebay.com/itm/176912955488,https://i.ebayimg.com/images/g/lJIAAOSwWtJnz-tk/s-l140.jpg,"Sold  Mar 11, 2025"
CASTLE 2016 SILVER PROOF NEVER TOUCHED Colored $5 Coin - Republic Of Palau,"884,680.00 VND",https://www.ebay.com/itm/176884352361,https://i.ebayimg.com/images/g/3y8AAeSwIh1ntXc7/s-l140.jpg,"Sold  Mar 10, 2025"
2013 Republic of Burundi Stamp Magnus Carlsen CSG 9.5,"1,951,239.80 VND",https://www.ebay.com/itm/356001288621,https://i.ebayimg.com/images/g/GsIAAOSw4mRm0zAC/s-l140.jpg,"Sold  Mar 10, 2025"
Republic of China 10 Cash c.1920 Y#302 Copper Coin,"96,013.80 VND",https://www.ebay.com/itm/235997324406,https://i.ebayimg.com/images/g/ohQAAeSwPt9nzlgu/s-l140.jpg,"Sold  Mar 10, 2025"
"A pair of fine products from the Republic of China period, blue and white vases","2,315,780.00 VND",https://www.ebay.com/itm/256841868889,https://i.ebayimg.com/images/g/mfQAAOSwxBlnxkKH/s-l140.jpg,"Sold  Mar 10, 2025"
VINTAGE-1971 People's Republic Of China Atlas by Central Intelligence Agency,"259,939.80 VND",https://www.ebay.com/itm/356438528141,https://i.ebayimg.com/images/g/IlgAAOSwXMVnd0jw/s-l140.jpg,"Sold  Mar 10, 2025"
1975 150th Anniversary Independence Republic of Panama Silver 20 Balboas Coin,"3,902,739.80 VND",https://www.ebay.com/itm/196479263906,https://i.ebayimg.com/images/g/uuQAAOSwD4ZmhDFc/s-l140.jpg,"Sold  Mar 10, 2025"
Republic Of Ireland 1992 Away Kit Vintage Retro Size XL & England 98 Kit XL,"2,862,200.00 VND",https://www.ebay.com/itm/365279985216,https://i.ebayimg.com/images/g/SaIAAOSwtjZnWLHm/s-l140.jpg,"Sold  Mar 10, 2025"
REPUBLIC OF CHINA TWENTY CASH COIN WIth Hole Drilled In It For Chain,"78,060.00 VND",https://www.ebay.com/itm/146233907394,https://i.ebayimg.com/images/g/B1YAAOSw8ntnSygE/s-l140.jpg,"Sold  Mar 10, 2025"
Falcon Models FA721103 Republic of China Air Force T-38 Talon (Taiwan) 1:72,"2,315,780.00 VND",https://www.ebay.com/itm/388038615360,https://i.ebayimg.com/images/g/Wm4AAOSw4SVnw5eR/s-l140.jpg,"Sold  Mar 10, 2025"
"A pair of Republic of China Year 29, 1 fen, 2 fen Coins, issued in 1940, AU~UN","259,939.80 VND",https://www.ebay.com/itm/335841022782,https://i.ebayimg.com/images/g/bb8AAOSw04dnxNwY/s-l140.jpg,"Sold  Mar 10, 2025"
Lions Club Pin Republic of China,"624,480.00 VND",https://www.ebay.com/itm/204908060395,https://i.ebayimg.com/images/g/dTIAAOSwM21mpE4f/s-l140.jpg,"Sold  Mar 10, 2025"
1979 REPUBLIC OF KIRIBATI COIN SETS OF ALL NATIONAL.,"650,500.00 VND",https://www.ebay.com/itm/326470646184,https://i.ebayimg.com/images/g/fZwAAOSw9ltnxkUz/s-l140.jpg,"Sold  Mar 10, 2025"
"Poster, Many Sizes; Troops Of The Republic Of Hawaii In 1895","625,260.60 VND to 4,166,062.20 VND",https://www.ebay.com/itm/312566633882,https://i.ebayimg.com/images/g/GocAAOSwB-Bn105f/s-l140.jpg,"Sold  Mar 10, 2025"
e1679 Korean War ROK Republic of Korea Army 1st Division sholder patch R21B3,"312,240.00 VND",https://www.ebay.com/itm/352509545367,https://i.ebayimg.com/images/g/x~YAAOSwYUZb4v0p/s-l140.jpg,"Sold  Mar 10, 2025"
The Republic of China's popular ten-cent copper coin,"257,598.00 VND",https://www.ebay.com/itm/146427119838,https://i.ebayimg.com/images/g/YGoAAOSwwaRnoVJ~/s-l140.jpg,"Sold  Mar 10, 2025"
"1963 REPUBLIC of BRAZIL Presentable Veteran ""1000 CRUZEIROS"" Note PEDRO CABRAL","154,819.00 VND",https://www.ebay.com/itm/204418078819,https://i.ebayimg.com/images/g/EP0AAOSw1u5kzNLf/s-l140.jpg,"Sold  Mar 10, 2025"
Dr Jim Stamps Republic of Morocco FDC Two Centuries of United States Friendship,"6,505.00 VND",https://www.ebay.com/itm/405603406912,https://i.ebayimg.com/images/g/-woAAOSwzstnvPOn/s-l140.jpg,"Sold  Mar 10, 2025"
"LOT of FOUR, $20,$50,$100,$500,1840,REPUBLIC OF TEXAS DOLLARS REPRO BANK NOTES","702,279.80 VND",https://www.ebay.com/itm/335259568221,https://i.ebayimg.com/images/g/BpkAAOSwqw9lRxCp/s-l140.jpg,"Sold  Mar 10, 2025"
Dr Jim Stamps Republic of Rwanda 2v American Revolution Bicentennial Set Cover,"6,505.00 VND",https://www.ebay.com/itm/286379827123,https://i.ebayimg.com/images/g/uFoAAOSwOIFnvPNK/s-l140.jpg,"Sold  Mar 10, 2025"
Dr Jim Stamps People's Republic of Congo FDC Bicentennial American Revolution,"7,806.00 VND",https://www.ebay.com/itm/405603325066,https://i.ebayimg.com/images/g/~tgAAOSwJURnvPM3/s-l140.jpg,"Sold  Mar 10, 2025"
"2204 22c Republic of Texis, LPM hand painted cachet, 100 produced [030325.226]","51,779.80 VND",https://www.ebay.com/itm/156757643162,https://i.ebayimg.com/images/g/jcsAAOSw0o5nxgGe/s-l140.jpg,"Sold  Mar 10, 2025"
Taiwan 10 Cents 1955 BU Unc Republic of China Year 44 1 Jiao h7564 World Coin,"257,598.00 VND",https://www.ebay.com/itm/286379468799,https://i.ebayimg.com/images/g/9jcAAOSwJAtnxfkn/s-l140.jpg,"Sold  Mar 10, 2025"
"Outstanding Polish Women, Republic Of Poland Foreign Ministry - (Trade PB)- New","909,399.00 VND",https://www.ebay.com/itm/197077046662,https://i.ebayimg.com/images/g/nncAAeSwfDlnx2Cf/s-l140.jpg,"Sold  Mar 10, 2025"
All Pure Linen Shamrock Embroidered 35” Tablecloth-Republic of Ireland W/Sticker,"233,919.80 VND",https://www.ebay.com/itm/376042659976,https://i.ebayimg.com/images/g/sXQAAOSwiKRnx7~g/s-l140.jpg,"Sold  Mar 10, 2025"
Peoples Republic of China Large All Mint Never Hinged Collection on Pages NICE!,"2,719,090.00 VND",https://www.ebay.com/itm/297079168842,https://i.ebayimg.com/images/g/VkkAAOSwjK9nxeN1/s-l140.jpg,"Sold  Mar 10, 2025"
Flag of the Republic of the Rio Grande - STICKER Vinyl Kiss-Cut Decal,"50,739.00 VND to 80,922.20 VND",https://www.ebay.com/itm/286245267563,https://i.ebayimg.com/images/g/hWoAAOSwks1nd4ck/s-l140.jpg,"Sold  Mar 10, 2025"
Peoples Republic of Pineland Blackout Patch Special Forces Robin Sage OPFOR ,"233,919.80 VND",https://www.ebay.com/itm/195085194570,https://i.ebayimg.com/images/g/tTcAAOSwwklij6Rl/s-l140.jpg,"Sold  Mar 10, 2025"
2010  REPUBLIC OF LIBERIA  License Plate ** LB W/ FLAGS *** PUBLIC TRANSPORT,"858,399.80 VND",https://www.ebay.com/itm/315043736313,https://i.ebayimg.com/images/g/OhUAAOSwQ3llgjou/s-l140.jpg,"Sold  Mar 10, 2025"
1969 REPUBLIC OF SUDAN 8 COIN PROOF SET MINT SEALED PACK LOW MINTAGE: 2149,"1,092,840.00 VND",https://www.ebay.com/itm/156745289578,https://i.ebayimg.com/images/g/lt0AAOSwaulnwgwn/s-l140.jpg,"Sold  Mar 10, 2025"
This Republic of Suffering: Death and the American Civil War by Drew Gilpin Fau,"95,753.60 VND",https://www.ebay.com/itm/126953651292,https://i.ebayimg.com/images/g/WaIAAeSwWWNnufep/s-l140.jpg,"Sold  Mar 10, 2025"
The Sons Of  The Republic Of Texas Seal Window Decal Sticker For Truck Or Jeep,"129,839.80 VND",https://www.ebay.com/itm/126603389862,https://i.ebayimg.com/images/g/138AAOSwwdtmqszK/s-l140.jpg,"Sold  Mar 10, 2025"
Five 1980's(?)  Republic of Mali Species of Fish Mint stamps,"51,779.80 VND",https://www.ebay.com/itm/266879582155,https://i.ebayimg.com/images/g/jGIAAOSwcI5mbPzT/s-l140.jpg,"Sold  Mar 10, 2025"
1981 Taiwan Republic of China Chiang Kai-shek 500 Yuan /500 NT Circulated,"624,219.80 VND",https://www.ebay.com/itm/316384194287,https://i.ebayimg.com/images/g/dJMAAOSwRQxj20Md/s-l140.jpg,"Sold  Mar 10, 2025"
Map of The People's Republic of China-Bilingual Edition (Chinese Edition),"192,808.20 VND",https://www.ebay.com/itm/176803900558,https://i.ebayimg.com/images/g/1mwAAeSwXkNnycGp/s-l140.jpg,"Sold  Mar 9, 2025"
US FDC #2204 Artmaster 1986 San Antonio TX Republic of Texas,"64,789.80 VND",https://www.ebay.com/itm/286341878254,https://i.ebayimg.com/images/g/SHkAAOSweLViSk~-/s-l140.jpg,"Sold  Mar 9, 2025"
1880 Republic of Peru Silver Una Peseta Coin,"1,012,178.00 VND",https://www.ebay.com/itm/176880903672,https://i.ebayimg.com/images/g/gs0AAOSwW5xnwK8q/s-l140.jpg,"Sold  Mar 9, 2025"
SENSATIONAL SPARKLING DIOPTASE CRYSTAL CLUSTER!!! REPUBLIC OF CONGO,"936,720.00 VND",https://www.ebay.com/itm/267173293668,https://i.ebayimg.com/images/g/MpsAAeSwlFtntkrJ/s-l140.jpg,"Sold  Mar 9, 2025"
1942-1967 Republic Of Phillippines 25th Anniversary Of Bataan Day Coin- 1 Peso,"780,600.00 VND",https://www.ebay.com/itm/126671026999,https://i.ebayimg.com/images/g/MU0AAOSw2Kdm4yIs/s-l140.jpg,"Sold  Mar 9, 2025"
Republic of Ireland FC Jersey Mens XL Umbro Soccer Football 2003/04 Short Sleeve,"650,239.80 VND",https://www.ebay.com/itm/126933934032,https://i.ebayimg.com/images/g/VuAAAeSwzKNnqmQk/s-l140.jpg,"Sold  Mar 9, 2025"
People’s Republic Of China PRC Official National Emblem Badge Brooch Pin NEW,"102,779.00 VND",https://www.ebay.com/itm/156608974902,https://i.ebayimg.com/images/g/b4sAAOSwuxZncXWd/s-l140.jpg,"Sold  Mar 9, 2025"
MayfairStamps US 1968 APO Republic of Vietnam Pleiku II Corps to Levittown PA Co,"334,096.80 VND",https://www.ebay.com/itm/116503302212,https://i.ebayimg.com/images/g/iJMAAOSwtldnxIgh/s-l140.jpg,"Sold  Mar 9, 2025"
"ESTATE PIPES  PETERSON'S STRAIGHT GRAIN, MADE IN REPUBLIC OF IRELAND,USED","1,299,699.00 VND",https://www.ebay.com/itm/167366048960,https://i.ebayimg.com/images/g/uQcAAOSw9Rdnzges/s-l140.jpg,"Sold  Mar 9, 2025"
Dr Jim Stamps Republic of Togo ArtCraft First Day Cover v4 Olympic Games 1960,"14,311.00 VND",https://www.ebay.com/itm/405599665363,https://i.ebayimg.com/images/g/8lEAAOSwEzdnvPJk/s-l140.jpg,"Sold  Mar 9, 2025"
Dr Jim Stamps Republic of Palau Salutes US Possessions Philatelic Society Cover,"14,311.00 VND",https://www.ebay.com/itm/286376860142,https://i.ebayimg.com/images/g/OdMAAOSwBaxnvPJG/s-l140.jpg,"Sold  Mar 9, 2025"
PRC / People's Republic Of China Scott 82 Stamp - Mao Tse-Tung 1950 (Mint) 53_20,"51,779.80 VND",https://www.ebay.com/itm/156394215254,https://i.ebayimg.com/images/g/KlgAAOSwJ3hj-WxR/s-l140.jpg,"Sold  Mar 9, 2025"
"Republic of Outsiders: The Power of Amateurs, Dreamers, and Rebels","423,605.60 VND",https://www.ebay.com/itm/296837027410,https://i.ebayimg.com/images/g/VIAAAOSwoItnQ5ca/s-l140.jpg,"Sold  Mar 9, 2025"
"Patrick Street, Cork Republic of Ireland, Photo Postcard","207,639.60 VND",https://www.ebay.com/itm/387314152591,https://i.ebayimg.com/images/g/bTUAAOSwx89iF~nf/s-l140.jpg,"Sold  Mar 9, 2025"
Sun Yat Sen Silver Memento Coin Dish - Birth of the Republic of China,"3,252,500.00 VND",https://www.ebay.com/itm/335849710245,https://i.ebayimg.com/images/g/92IAAOSwBWZnyxLO/s-l140.jpg,"Sold  Mar 9, 2025"
"REPUBLIC OF VIETNAM SERVICE Embroidered Patch approx.  3""","174,073.80 VND",https://www.ebay.com/itm/205319649794,https://i.ebayimg.com/images/g/r3EAAOSwoiBjJk7D/s-l140.jpg,"Sold  Mar 9, 2025"
Rosenthal Netter Republic Of Korea Vintage Mid Century Art Brass Sculptural Vase,"4,415,594.00 VND",https://www.ebay.com/itm/115404534523,https://i.ebayimg.com/images/g/cPsAAOSwGZ1ij~fF/s-l140.jpg,"Sold  Mar 5, 2025"
12 NEW IRELAND FLAGS EIRE ERIN IRISH PRIDE FLAG BANNER REPUBLIC OF IRELAND 3'X5',"930,215.00 VND",https://www.ebay.com/itm/333409632564,https://i.ebayimg.com/images/g/qdcAAOxyGStRv1Ck/s-l140.jpg,"Sold  Mar 9, 2025"
MATCHBOX COLLECTIBLES 1/72 MIG-15 W/ PEOPLE’S REPUBLIC OF CHINA MARKINGS,"729,600.80 VND",https://www.ebay.com/itm/286370464317,https://i.ebayimg.com/images/g/L1cAAOSwSXhnwhS-/s-l140.jpg,"Sold  Mar 9, 2025"
A COMPLETE ILLUSTRATED CATALOGUE IN COLOR OF POSTAGE STAMPS OF REPUBLIC OF CHINA,"1,405,080.00 VND",https://www.ebay.com/itm/126971127786,https://i.ebayimg.com/images/g/eS0AAOSwyMdm17iX/s-l140.jpg,"Sold  Mar 9, 2025"
Republic of Vietnam Service Medal Vintage Military Ribbon 1974 US Marines,"155,859.80 VND",https://www.ebay.com/itm/326468851992,https://i.ebayimg.com/images/g/JcAAAOSwa2VnDC8K/s-l140.jpg,"Sold  Mar 9, 2025"
Blizzcon 2018 Exclusive ASUS Republic Of Gamers Badge Patch Blizzard Rare New ,"206,859.00 VND",https://www.ebay.com/itm/116432660228,https://i.ebayimg.com/images/g/ZbQAAOSwgVZncxVm/s-l140.jpg,"Sold  Mar 9, 2025"
Umbro Republic Of Ireland Home Football Soccer Jersey Youth 18-24 Months,"468,360.00 VND",https://www.ebay.com/itm/235821233978,https://i.ebayimg.com/images/g/KmkAAOSw35RnLSwM/s-l140.jpg,"Sold  Mar 9, 2025"
Lot 2 Vintage Ham Radio Amateur QSL QSO Postcard HL9WU Republic of Korea 1970's,"233,919.80 VND",https://www.ebay.com/itm/375970913376,https://i.ebayimg.com/images/g/3H8AAOSwjARnodtO/s-l140.jpg,"Sold  Mar 9, 2025"
1976 1 Balboa Republic Of Panama ,"650,500.00 VND",https://www.ebay.com/itm/396265773944,https://i.ebayimg.com/images/g/xhgAAOSw4YVnlGry/s-l140.jpg,"Sold  Mar 9, 2025"
2018 KOREAN TIGER 1OZ ROUND SILVER .999 (REPUBLIC OF KOREA),"806,620.00 VND",https://www.ebay.com/itm/176888075897,https://i.ebayimg.com/images/g/ZLgAAeSwp~dnxG1m/s-l140.jpg,"Sold  Mar 9, 2025"
MAO TSE-TUNG 25th ANNIVERSARY OF THE REPUBLIC OF CHINA 1975 CONGO RARE FDC,"1,326,499.60 VND",https://www.ebay.com/itm/306151829467,https://i.ebayimg.com/images/g/ZWcAAOSwuA1nxEYE/s-l140.jpg,"Sold  Mar 9, 2025"
$4.00 1938 The Republic of Poland Bond Certificate - Bank of New York,"390,300.00 VND",https://www.ebay.com/itm/135591297337,https://i.ebayimg.com/images/g/jmwAAOSw0ctnpshU/s-l140.jpg,"Sold  Mar 8, 2025"
People's Republic of China 'Mao and parade of artists'  single / domestic usage,"1,299,699.00 VND",https://www.ebay.com/itm/156740352377,https://i.ebayimg.com/images/g/gEwAAOSwWThnv-IS/s-l140.jpg,"Sold  Mar 8, 2025"
1925 Silver Republic of Austria 1/2 Schilling Coin About Uncirculated,"286,220.00 VND",https://www.ebay.com/itm/146292204994,https://i.ebayimg.com/images/g/f7cAAOSwyvdmsPYu/s-l140.jpg,"Sold  Mar 8, 2025"
2000 Republic Of Liberia 10 Dollar Coin John F. Kennedy UNCIRCULATED-RARE TBN11,"181,879.80 VND",https://www.ebay.com/itm/297063068322,https://i.ebayimg.com/images/g/yjwAAOSwx-Bnv9E5/s-l140.jpg,"Sold  Mar 8, 2025"
2002 Republic of Liberia Fight for Freedom $10  Coin George Bush Army Soldier,"97,575.00 VND",https://www.ebay.com/itm/166857157994,https://i.ebayimg.com/images/g/DXUAAOSwL2VmihJ~/s-l140.jpg,"Sold  Mar 8, 2025"
Federal Republic of Germany 1957 J - 2 Mark Copper-Nickel Coin - Max Planck - #1,"156,120.00 VND",https://www.ebay.com/itm/264828092669,https://i.ebayimg.com/images/g/j1kAAOSwfZVfNGrv/s-l140.jpg,"Sold  Mar 8, 2025"
"Pro CD18I 18"" laptop bag for ASUS 17.3"" Republic of Gamers Strix G703GX GL704GM","1,820,879.60 VND",https://www.ebay.com/itm/302497534345,https://i.ebayimg.com/images/g/VIQAAOSwqYBWpEUG/s-l140.jpg,"Sold  Mar 8, 2025"
Vintage Nevco 1587 Floral Tin Oval Tray Republic of South Africa 13” X 10.25”,"155,859.80 VND",https://www.ebay.com/itm/116501765067,https://i.ebayimg.com/images/g/zMkAAeSwYnxnsSE5/s-l140.jpg,"Sold  Mar 8, 2025"
The Republic of Tea - Butterscotch Caramel Sweet Autumn Herb Tea-Limited Edition,"1,013,999.40 VND",https://www.ebay.com/itm/276504291862,https://i.ebayimg.com/images/g/9WsAAOSwn2tmaFNc/s-l140.jpg,"Sold  Mar 8, 2025"
"FDC for #2204 Republic of Texas, Texas Lone Star Flag Cachet 3/2/1986 FREE SHIP","128,799.00 VND",https://www.ebay.com/itm/365325349927,https://i.ebayimg.com/images/g/yT4AAOSwKVhnewND/s-l140.jpg,"Sold  Mar 8, 2025"
"1992 REPUBLIC of BELARUS 1st Issue, Choice 25 RUBLEI NOTE With MOOSE Nice ANIMAL","154,819.00 VND",https://www.ebay.com/itm/204631091974,https://i.ebayimg.com/images/g/oxwAAOSwha5ls0G3/s-l140.jpg,"Sold  Mar 8, 2025"
Euro 2016 UEFA in France Republic of Ireland Green Soccer Jersey Used Condition,"572,440.00 VND",https://www.ebay.com/itm/134353104501,https://i.ebayimg.com/images/g/TdoAAOSws1BjjVFD/s-l140.jpg,"Sold  Mar 8, 2025"
2005 $10 Republic of Liberia Gold Coin Krugerrand 0.5 Gram,"1,430,839.80 VND",https://www.ebay.com/itm/186960422372,https://i.ebayimg.com/images/g/Sm4AAOSwV5pnspF-/s-l140.jpg,"Sold  Mar 8, 2025"
"THE REPUBLIC OF TEXAS  $20.00 JULY 4,1839","6,895,300.00 VND",https://www.ebay.com/itm/135598776343,https://i.ebayimg.com/images/g/nFUAAOSwEvVnx3vG/s-l140.jpg,"Sold  Mar 8, 2025"
REPUBLIC OF LIBERIA - WEST AFRICA - POLICE - LICENSE PLATE,"2,080,299.00 VND",https://www.ebay.com/itm/197066310341,https://i.ebayimg.com/images/g/7CUAAOSwwA5iIEh4/s-l140.jpg,"Sold  Mar 8, 2025"
=Mechwarrior REPUBLIC OF THE SPHERE Kelswa Assault Tank 077 33 =,"260,200.00 VND",https://www.ebay.com/itm/156193139299,https://i.ebayimg.com/images/g/TqkAAOSwYUdmNUOh/s-l140.jpg,"Sold  Mar 8, 2025"
=Mechwarrior REPUBLIC OF THE SPHERE Sprint Scout Helicopter 061 33 =,"182,140.00 VND",https://www.ebay.com/itm/365274605440,https://i.ebayimg.com/images/g/zDAAAOSwllFnVOaC/s-l140.jpg,"Sold  Mar 8, 2025"
REPUBLIC OF CHINA 1955-1990 CUTOUTS LARGE LOT OF 118,"337,999.80 VND",https://www.ebay.com/itm/285591962840,https://i.ebayimg.com/images/g/sE8AAOSwUPNlYQRQ/s-l140.jpg,"Sold  Mar 1, 2025"
Muster Rolls Of The Texas Revolution 1986 Daughters Of The Republic Of Texas HB,"3,903,000.00 VND",https://www.ebay.com/itm/306062638447,https://i.ebayimg.com/images/g/qTUAAOSwOmVnKu6k/s-l140.jpg,"Sold  Mar 8, 2025"
C 02720 $10 Coin The Presidents Of The USA George W Bush Republic Of Liberia,"188,645.00 VND",https://www.ebay.com/itm/135588835507,https://i.ebayimg.com/images/g/sbYAAOSwb1FnuTyy/s-l140.jpg,"Sold  Mar 7, 2025"
Bridgerton Macaron Tea Republic Of Tea,"650,239.80 VND",https://www.ebay.com/itm/235366251094,https://i.ebayimg.com/images/g/OqYAAOSweStlkNUd/s-l140.jpg,"Sold  Mar 7, 2025"
"Republic of Doyle: The Complete Series (DVD, 2016, Canadian) 21 DVDs Allan Hawco","507,390.00 VND",https://www.ebay.com/itm/335837975514,https://i.ebayimg.com/images/g/9ekAAOSwVrlnuTAb/s-l140.jpg,"Sold  Mar 7, 2025"
Republic of China in 1973,"446,243.00 VND",https://www.ebay.com/itm/186709429068,https://i.ebayimg.com/images/g/HE4AAOSw8Exm-skF/s-l140.jpg,"Sold  Mar 7, 2025"
VTG Sterling Silver - 1974 FRANKLIN MINT Flag Republic of TEXAS Ingot Bar - 4g,"221,170.00 VND",https://www.ebay.com/itm/267176495720,https://i.ebayimg.com/images/g/8YoAAOSw~VdnxQHv/s-l140.jpg,"Sold  Mar 7, 2025"
Vietnam War RVN Republic of Vietnam Training Service Medal 2nd Class & Ribbon,"1,561,200.00 VND",https://www.ebay.com/itm/186976748729,https://i.ebayimg.com/images/g/UCUAAOSwitdnt4OU/s-l140.jpg,"Sold  Mar 7, 2025"
2 SAN JACINTO REPUBLIC OF TEXAS Sesquicentennial 1836-1986 COPPER MEDALS UNCIR,"325,250.00 VND",https://www.ebay.com/itm/235983570383,https://i.ebayimg.com/images/g/62gAAOSwrJRnhYIx/s-l140.jpg,"Sold  Mar 7, 2025"
