Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome UCC UEFA Warren Zaire-Emery Base Auto,"109,586.25 VND",https://www.ebay.com/itm/316224781003,https://i.ebayimg.com/images/g/CmQAAeSwnMlnpVn9/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome UCC UEFA Warren Zaire-Emery Auto /10 Black Autograph,"894,481.65 VND",https://www.ebay.com/itm/156673647140,https://i.ebayimg.com/images/g/i9oAAOSw88Bnos47/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps UEFA Club Competitions Warren Zaire-Emery Future Stars Blue /250 ,"25,527.15 VND",https://www.ebay.com/itm/316225517840,https://i.ebayimg.com/images/g/9UIAAOSwOARnqR2d/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps UEFA Club Competitions Warren Zaire-Emery Match Worn Relic /299,"25,527.15 VND",https://www.ebay.com/itm/405459680440,https://i.ebayimg.com/images/g/4uEAAOSwolFne1kc/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 WARREN ZAIRE-EMERY #54,"142,075.35 VND",https://www.ebay.com/itm/286315148848,https://i.ebayimg.com/images/g/QJgAAOSw4BFnqXSz/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 WARREN ZAIRE-EMERY #54,"180,495.00 VND",https://www.ebay.com/itm/286246868952,https://i.ebayimg.com/images/g/BjcAAOSw6m1neKuE/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Chrome UEFA Club 23/24 Warren Zaire-Emery Auto /250 Pink Geometric Refract,"332,291.30 VND",https://www.ebay.com/itm/316189432609,https://i.ebayimg.com/images/g/XAAAAOSwm8Zm1ycU/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Chrome UEFA Club 23/24 Warren Zaire-Emery Auto /250 Pink Geometric Refract,"282,447.60 VND",https://www.ebay.com/itm/316170544340,https://i.ebayimg.com/images/g/XAAAAOSwm8Zm1ycU/s-l140.jpg,"Sold  Feb 6, 2025"
Warren Zaire-Emery Debut Gold Refractor 08/50 2024 Topps Chrome UEFA Euro [DBD75,"39,966.75 VND",https://www.ebay.com/itm/375972121796,https://i.ebayimg.com/images/g/5FIAAOSwN0hnjHAz/s-l140.jpg,"Sold  Feb 9, 2025"
Warren Zaire-Emery Debut Masters SP 2024 Topps Chrome UEFA Euro [DBD75,"148,263.75 VND",https://www.ebay.com/itm/375932949293,https://i.ebayimg.com/images/g/J9oAAOSwvsxnjIxT/s-l140.jpg,"Sold  Jan 23, 2025"
Warren Zaire-Emery Debut Refractor 13/99 2024 Topps Chrome UEFA Euro [DBD75,"25,785.00 VND",https://www.ebay.com/itm/375932917262,https://i.ebayimg.com/images/g/Qm0AAOSw68hnjIo3/s-l140.jpg,"Sold  Jan 23, 2025"
Warren Zaire-Emery Debut Gold Refractor 08/50 2024 Topps Chrome UEFA Euro [DBD75,"79,933.50 VND",https://www.ebay.com/itm/375932641132,https://i.ebayimg.com/images/g/5FIAAOSwN0hnjHAz/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps Chrome UEFA Soccer Mojo #Warren Zaire-Emery SP,"321,538.95 VND",https://www.ebay.com/itm/276831659280,https://i.ebayimg.com/images/g/u3EAAOSwtb9nlnY7/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps Chrome UEFA Soccer Mojo #Warren Zaire-Emery SP,"190,293.30 VND",https://www.ebay.com/itm/365332527816,https://i.ebayimg.com/images/g/nQgAAOSw80lnf44F/s-l140.jpg,"Sold  Jan 14, 2025"
2022/23 Topps Chrome UEFA CC Refractor Warren Zaire-Emery,"31,148.28 VND",https://www.ebay.com/itm/267143029346,https://i.ebayimg.com/images/g/IfoAAOSwT6RlBont/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome UEFA Refractor Warren Zaire-Emery Rookie RC,"38,677.50 VND",https://www.ebay.com/itm/405473866255,https://i.ebayimg.com/images/g/4VwAAOSwTvJnac0D/s-l140.jpg,"Sold  Jan 17, 2025"
Warren Zaire-Emery 2023-24 Panini Obsidian Soccer 25/25[xm25,"296,527.50 VND",https://www.ebay.com/itm/375958722179,https://i.ebayimg.com/images/g/CyAAAOSwQL9nmuRl/s-l140.jpg,"Sold  Feb 3, 2025"
Warren Zaire-Emery 2023-24 Panini Obsidian Soccer 084/120[xm25,"83,801.25 VND",https://www.ebay.com/itm/375958716697,https://i.ebayimg.com/images/g/2IAAAOSw9zVnmuO2/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Warren Zaire-Emery Ultimate Stage Chrome 136/150 France PSG,"25,785.00 VND",https://www.ebay.com/itm/365370165708,https://i.ebayimg.com/images/g/fnwAAOSwcZtnmtGU/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Warren Zaire-Emery Ultimate Stage Chrome 136/150 France PSG,"32,231.25 VND",https://www.ebay.com/itm/365353128445,https://i.ebayimg.com/images/g/IlwAAOSwzZxnjaw6/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Warren Zaire-Emery Ultimate Stage Chrome 148/199 France PSG,"77,355.00 VND",https://www.ebay.com/itm/365338088618,https://i.ebayimg.com/images/g/9T0AAOSwpAVngxTW/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Warren Zaire-Emery Ultimate Stage Chrome 148/199 France PSG,"51,570.00 VND",https://www.ebay.com/itm/365316829084,https://i.ebayimg.com/images/g/rFYAAOSwJ1hndLQ4/s-l140.jpg,"Sold  Jan 5, 2025"
Warren Zaire-Emery 2023-24 Topps Crystal Premium UEFA Gold Star Die Cut #GS-3,"25,785.00 VND",https://www.ebay.com/itm/375943662718,https://i.ebayimg.com/images/g/32cAAOSw6ZJnkb7w/s-l140.jpg,"Sold  Jan 27, 2025"
Warren Zaire-Emery Topps 23-24 Crystal Premium UEFA Gold Star Die-Cut Orange /25,"322,312.50 VND",https://www.ebay.com/itm/256766087384,https://i.ebayimg.com/images/g/c5gAAOSw-RtnbD98/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Chrome UEFA Warren Zaire-Emery Youthquake Gold Refractor #30/50,"83,801.25 VND",https://www.ebay.com/itm/126897544290,https://i.ebayimg.com/images/g/gToAAOSw2HZnkWPp/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome UEFA Warren Zaire-Emery Future Stars Auto Blue Refractor #/150,"270,742.50 VND",https://www.ebay.com/itm/396109647433,https://i.ebayimg.com/images/g/s6IAAOSwNDFngDEi/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Obsidian Soccer Warren Zaire-Emery Equinox /120 France,"77,097.15 VND",https://www.ebay.com/itm/235925586670,https://i.ebayimg.com/images/g/e-8AAOSwU~hnkUUf/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Soccer Warren Zaire-Emery Galaxy Gear /50 France ,"128,667.15 VND",https://www.ebay.com/itm/235925757338,https://i.ebayimg.com/images/g/Aq0AAOSwOAlnkWq1/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Stadium Club Chrome UEFA Warren Zaire-Emery Green Refractor #/150,"32,231.25 VND",https://www.ebay.com/itm/126895297434,https://i.ebayimg.com/images/g/JTsAAOSwzvNnkAFe/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Stadium Club Chrome UEFA Warren Zaire-Emery Negative Auto 2/25,"457,683.75 VND",https://www.ebay.com/itm/235906965291,https://i.ebayimg.com/images/g/lRcAAOSwrBVnf-w7/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Stadium Club Chrome UEFA Warren Zaire-Emery Neon Green X-Fractor /99,"77,097.15 VND",https://www.ebay.com/itm/156628608546,https://i.ebayimg.com/images/g/YJkAAOSwqJ9nNATI/s-l140.jpg,"Sold  Jan 14, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 WARREN ZAIRE-EMERY /275 NAVY BLUE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146344620878,https://i.ebayimg.com/images/g/p1IAAOSwxT9nkENe/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 WARREN ZAIRE-EMERY /50 GOLD REFRACTOR PSG,"51,312.15 VND",https://www.ebay.com/itm/146344510607,https://i.ebayimg.com/images/g/joAAAOSwrDZnkDa2/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2022-23 WARREN ZAIRE-EMERY RC /99 BLUE ICY,"105,718.50 VND",https://www.ebay.com/itm/146307516063,https://i.ebayimg.com/images/g/PyoAAOSwpQxndH5V/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 WARREN ZAIRE-EMERY /199 Neon Green,"51,312.15 VND",https://www.ebay.com/itm/146344592354,https://i.ebayimg.com/images/g/UwQAAOSwLf5nkD8E/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 WARREN ZAIRE-EMERY /125 Blue Inferno,"51,312.15 VND",https://www.ebay.com/itm/146315590635,https://i.ebayimg.com/images/g/IUkAAOSwk8Nnechf/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA Club Competitions Warren Zaire-Emery Patch 141/299,"64,462.50 VND",https://www.ebay.com/itm/205233384379,https://i.ebayimg.com/images/g/gtMAAOSwHjdncHCN/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Club Competitions Warren Zaire-Emery Mojo Case Hit SSP ,"335,205.00 VND",https://www.ebay.com/itm/405458899036,https://i.ebayimg.com/images/g/jkEAAOSwpzlncLB6/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Topps Chrome Sapphire UEFA Euro Warren Zaire-Emery France GOLD DEBUT /50,"141,817.50 VND",https://www.ebay.com/itm/375919419231,https://i.ebayimg.com/images/g/RqUAAOSwTbRngwju/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Sapphire UEFA Euro Warren Zaire-Emery France GOLD DEBUT #/50,"109,586.25 VND",https://www.ebay.com/itm/196924957390,https://i.ebayimg.com/images/g/-CYAAOSw7aFndq8R/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Crystal Premium UEFA Warren Zaire-Emery Green 52/75 [lov1,"32,231.25 VND",https://www.ebay.com/itm/375919900674,https://i.ebayimg.com/images/g/sWYAAOSwEPBneNbY/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Crystal Premium UEFA Warren Zaire-Emery Green 52/75 [lov1,"72,455.85 VND",https://www.ebay.com/itm/375903990073,https://i.ebayimg.com/images/g/sWYAAOSwEPBneNbY/s-l140.jpg,"Sold  Jan 8, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /299 BLACK WHITE PRISM,"51,312.15 VND",https://www.ebay.com/itm/146327308785,https://i.ebayimg.com/images/g/G4QAAOSw-pJngyAg/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /299 BLACK WHITE PRISM,"102,882.15 VND",https://www.ebay.com/itm/146291083083,https://i.ebayimg.com/images/g/e~IAAOSwzJlnY2A9/s-l140.jpg,"Sold  Jan 7, 2025"
Warren Zaire-Emery 2023 2023-24 Topps Chrome UEFA UCC #159 Orange Geometric /25,"515,700.00 VND",https://www.ebay.com/itm/286361521622,https://i.ebayimg.com/images/g/C0AAAOSwy5FnPPnR/s-l500.jpg,"Sold  Apr 5, 2025"
2022-23 Topps UEFA WARREN ZAIRE-EMERY Pink Sparkle Rookie card # 135,"103,140.00 VND",https://www.ebay.com/itm/135664960825,https://i.ebayimg.com/images/g/j5YAAOSwjO5ncW6V/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Future Stars Green Wave Warren Zaire-Emery AUTO /399,"193,387.50 VND",https://www.ebay.com/itm/135649405342,https://i.ebayimg.com/images/g/JgwAAOSwe0Nn4qxd/s-l140.jpg,"Sold  Apr 1, 2025"
Warren Zaire-Emery 2024 Topps Inception Soccer Emerging Stars RC 34/99[dbJ22,"193,387.50 VND",https://www.ebay.com/itm/376104769513,https://i.ebayimg.com/images/g/iYEAAOSwrT5n5eit/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss Fifa Optic Warren Zaire-Emery #114 Gold Power 1/1 France,"19,338,750.00 VND",https://www.ebay.com/itm/187099545928,https://i.ebayimg.com/images/g/jxQAAeSwfGRn60Qt/s-l140.jpg,"Sold  Mar 31, 2025"
Warren Zaire-Emery 2024 Topps Inception Soccer Succession 43/75[dbJ18,"167,602.50 VND",https://www.ebay.com/itm/376096191700,https://i.ebayimg.com/images/g/ad4AAOSweeRn4f1o/s-l140.jpg,"Sold  Mar 29, 2025"
Warren Zaire-Emery 2023-24 Topps Chrome Sapphire Edition UEFA CC Red PSA 9 3/5,"1,630,901.25 VND",https://www.ebay.com/itm/396369722621,https://i.ebayimg.com/images/g/NuAAAeSwA1xn5bOO/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Finest UEFA WARREN ZAIRE-EMERY 24/99 Rookie RC Auto Neon Green Ref,"850,905.00 VND",https://www.ebay.com/itm/306187989225,https://i.ebayimg.com/images/g/HFwAAOSwTMVn2mDx/s-l140.jpg,"Sold  Mar 26, 2025"
2024 TOPPS CHROME UEFA EURO CHROME BLUE LAVA WARREN ZAIRE-EMERY 3/75 PSA 9 AUTO,"515,700.00 VND",https://www.ebay.com/itm/297111322814,https://i.ebayimg.com/images/g/FM0AAeSwsB9n01eG/s-l140.jpg,"Sold  Mar 26, 2025"
WARREN ZAIRE-EMERY 2023-24 Topps Chrome UEFA Green Wave Auto /399 #FSA-WZ PSG,"97,983.00 VND",https://www.ebay.com/itm/226650206811,https://i.ebayimg.com/images/g/j7oAAOSw-A1nq~o7/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Stadium Club Chrome UEFA #33 Warren Zaire-Emery Pink/Red Electric Charge,"64,462.50 VND",https://www.ebay.com/itm/305906498919,https://i.ebayimg.com/images/g/~70AAOSwTaJnNS9v/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Musiala Platinum UEFA PSG Warren Zaire-Emery RC 10/10 PSA 10 POP 2,"967,632.25 VND",https://www.ebay.com/itm/187041220213,https://i.ebayimg.com/images/g/WCYAAeSw~3ZnwMmq/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome UEFA Warren Zaire-Emery Youthquake Gold SSP /50 - Paris St...,"25,785.00 VND",https://www.ebay.com/itm/135623931537,https://i.ebayimg.com/images/g/l78AAeSw4Qhn1H45/s-l140.jpg,"Sold  Mar 19, 2025"
Warren Zaire-Emery 2024-25 Topps UEFA Mojo Refractor #MJ-24 PSG,"80,707.05 VND",https://www.ebay.com/itm/205347091738,https://i.ebayimg.com/images/g/yq8AAOSwpSpn0K~e/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps UEFA CC Warren Zaire-Emery Match Worn Relic Green /199 Patch PSG,"180,237.15 VND",https://www.ebay.com/itm/167368529202,https://i.ebayimg.com/images/g/nlYAAOSwQttnn~IK/s-l140.jpg,"Sold  Mar 17, 2025"
Warren Zaire-Emery 2022-23 Topps Finest UEFA Blue Aqua Vaporwave #/250 Rookie,"58,016.25 VND",https://www.ebay.com/itm/315996112029,https://i.ebayimg.com/images/g/UogAAOSwBXFnQ7AZ/s-l140.jpg,"Sold  Mar 17, 2025"
Warren Zaire-Emery 2022-23 Topps Merlin UEFA Rookie Auto Refractor [dbJ10,"399,667.50 VND",https://www.ebay.com/itm/376056609761,https://i.ebayimg.com/images/g/Gk0AAOSweaFnzmmj/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Chrome UEFA CC Warren Zaire-Emery RC Auto Gold 38/50 CA-WZ,"5,156,742.15 VND",https://www.ebay.com/itm/316341390322,https://i.ebayimg.com/images/g/04kAAeSwL3Vnt3ki/s-l140.jpg,"Sold  Mar 14, 2025"
2024 UEFA Club Competitions Ultimate Stage Chrome Warren Zaire-Emery Zaïre-Emery,"25,527.15 VND",https://www.ebay.com/itm/335857001034,https://i.ebayimg.com/images/g/ryoAAeSw-pRn0JSt/s-l140.jpg,"Sold  Mar 12, 2025"
WARREN ZAIRE-EMERY SSP #/25 DUAL RELIC AUTO! 2024 Topps Museum Soccer And More,"2,191,725.00 VND",https://www.ebay.com/itm/396280049852,https://i.ebayimg.com/images/g/gBkAAOSwG5Rnmcg6/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps Finest UEFA Rookie Warren Zaire-Emery Finest Rookies Qty,"38,677.50 VND",https://www.ebay.com/itm/305363399212,https://i.ebayimg.com/images/g/RSsAAOSwrxBlVBhl/s-l140.jpg,"Sold  Mar 11, 2025"
WARREN ZAIRE-EMERY 2024 Donruss Soccer Diamond #114 FRANCE,"25,785.00 VND",https://www.ebay.com/itm/297079448072,https://i.ebayimg.com/images/g/0WcAAeSw6tRnqMdS/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS FINEST UEFA 2023-24 WARREN ZAIRE-EMERY /99 GREEN TOP OF THE WORLD,"64,462.50 VND",https://www.ebay.com/itm/146429230238,https://i.ebayimg.com/images/g/zKsAAOSwD7Jnx4zt/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Chrome UEFA Soccer WARREN ZAIRE-EMERY RC Rookie Aqua Wave /199,"37,388.25 VND",https://www.ebay.com/itm/156751523388,https://i.ebayimg.com/images/g/4xcAAeSwqMRnxCMO/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome UEFA EURO Warren Zaire-Emery Auto Black Refractor /10 #3682 NI,"2,062,800.00 VND",https://www.ebay.com/itm/335851093812,https://i.ebayimg.com/images/g/dQcAAOSwiexnzBwd/s-l140.jpg,"Sold  Mar 9, 2025"
Warren Zaire-Emery 2023-24 Chrome UEFA Future Stars Auto Neon Green Wave 030/399,"219,172.50 VND",https://www.ebay.com/itm/376040177194,https://i.ebayimg.com/images/g/xYcAAOSw3z5nxoG4/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss FIFA Soccer Warren Zaire-Emery TEAL Parallel #/199 France RARE!,"32,231.25 VND",https://www.ebay.com/itm/197067081202,https://i.ebayimg.com/images/g/iS8AAeSwquBnwyX4/s-l140.jpg,"Sold  Mar 8, 2025"
2023 WARREN ZAIRE-EMERY LEAF GOAL SOCCER ROOKIE RC AUTO CARD # BA-WZE !!!,"515,442.15 VND",https://www.ebay.com/itm/364981077133,https://i.ebayimg.com/images/g/dkYAAOSwsEVmgcWL/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini  Immaculate Soccer WARREN ZAIRE-EMERY Base # 18/60,"33,262.65 VND",https://www.ebay.com/itm/286367966061,https://i.ebayimg.com/images/g/8doAAOSwWjxnwOCn/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UEFA Competition Warren Zaire-Emery Gold 41/50 PSG France,"193,387.50 VND",https://www.ebay.com/itm/365433661524,https://i.ebayimg.com/images/g/-T4AAOSwFKhnw7YF/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome UEFA Euro Green RayWave Refractors #54 Warren Zaire-Emery,"90,247.50 VND",https://www.ebay.com/itm/316332864838,https://i.ebayimg.com/images/g/9aYAAeSwlI5nwSV7/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Merlin UEFA Club Competitions Autographs #AUWZ Warren Zaire-Emery AUTO,"128,925.00 VND",https://www.ebay.com/itm/146406737474,https://i.ebayimg.com/images/g/p8AAAeSwIh1nuU7K/s-l140.jpg,"Sold  Mar 3, 2025"
Warren Zaire-Emery 2024/25 Topps UEFA UCC Mojo Chrome Card Insert Case Hit,"322,312.50 VND",https://www.ebay.com/itm/256829484102,https://i.ebayimg.com/images/g/41cAAOSw5LJnug4R/s-l140.jpg,"Sold  Mar 2, 2025"
Warren Zaire-Emery 2024 Topps Chrome UEFA EURO Sapphire Base Gold /50 France,"141,817.50 VND",https://www.ebay.com/itm/256829480188,https://i.ebayimg.com/images/g/8TQAAOSwebpnuhoK/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Chrome Champions League 2024 No. 159 Warren Zaire-Emery,"28,250.05 VND",https://www.ebay.com/itm/315891278054,https://i.ebayimg.com/images/g/CW0AAOSwnLVnHRb4/s-l140.jpg,"Sold  Mar 2, 2025"
WARREN ZAIRE-EMERY PSA 10 2024 TOPPS UEFA EURO STICKER STICKERS 0038 ,"167,602.50 VND",https://www.ebay.com/itm/186967025002,https://i.ebayimg.com/images/g/ojMAAOSwnXRntN5s/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Topps UEFA Warren Zaire-Emery Pink Sparkle Foil RC #135,"25,527.15 VND",https://www.ebay.com/itm/126953116712,https://i.ebayimg.com/images/g/6UsAAeSwW2Jnt2X7/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps Flagship UEFA Warren Zaire-Emery Pink Sparkle SP #197 PSG,"51,312.15 VND",https://www.ebay.com/itm/387821582378,https://i.ebayimg.com/images/g/jWIAAOSwHopnhaXw/s-l140.jpg,"Sold  Feb 24, 2025"
Warren Zaire-Emery 2024-25 Panini Donruss FIFA Optic Base Purple Mojo /25 France,"115,258.95 VND",https://www.ebay.com/itm/256819516357,https://i.ebayimg.com/images/g/LCsAAOSwyt1nrZW5/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Chrome UEFA Club Future Stars Warren Zaire-Emery Paris Saint-Germain,"25,527.15 VND",https://www.ebay.com/itm/405533267439,https://i.ebayimg.com/images/g/wmQAAeSwD4hnqO1C/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Topps Chrome UEFA Club Competitions Warren Zaire-Emery #CA-WZ Auto RC,"411,270.75 VND",https://www.ebay.com/itm/146364416847,https://i.ebayimg.com/images/g/ID0AAOSwQttnnyDL/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian Soccer Warren Zaire-Emery Red Cracked Ice /30 ,"334,947.15 VND",https://www.ebay.com/itm/235945194666,https://i.ebayimg.com/images/g/ZEEAAOSw0kNno-NZ/s-l140.jpg,"Sold  Feb 22, 2025"
WARREN ZAIRE-EMERY 2024 Topps Finest Champions League Top Of The World Refractor,"45,123.75 VND",https://www.ebay.com/itm/267065511042,https://i.ebayimg.com/images/g/h2QAAOSwvLlnN36E/s-l140.jpg,"Sold  Feb 21, 2025"
Warren Zaire-Emery 2023-24 Topps Chrome UEFA Club Competitions #159 Germain FS,"43,576.65 VND",https://www.ebay.com/itm/156523563309,https://i.ebayimg.com/images/g/rAEAAOSwxkdnOYLk/s-l140.jpg,"Sold  Feb 21, 2025"
2022-2023 Topps Carnaval UEFA RC Warren Zaire-Emery Orange SSP Paris #/25 PSA 9,"1,288,992.15 VND",https://www.ebay.com/itm/156699280943,https://i.ebayimg.com/images/g/GMsAAOSw8sBnduy1/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 UEFA Topps Stadium Club Warren Zaire-Emery Gold Refractor /50 (RC),"773,292.15 VND",https://www.ebay.com/itm/226510451145,https://i.ebayimg.com/images/g/gPUAAOSwcAhnafRm/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA Euro Warren Zaire-Emery Berlin at Night #BN-1,"2,475,360.00 VND",https://www.ebay.com/itm/126939759643,https://i.ebayimg.com/images/g/sF8AAeSwu9lnrk1I/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Carnaval UCC Soccer Warren Zaire-Emery RC Rookie PSA 10 - POP 2,"896,028.75 VND",https://www.ebay.com/itm/176775993709,https://i.ebayimg.com/images/g/HL4AAOSwKFZmdd~T/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA WARREN ZAIRE-EMERY 128/150 Blue Shimmer Refractor #159,"25,527.15 VND",https://www.ebay.com/itm/306093093014,https://i.ebayimg.com/images/g/8X0AAOSwmzJnpB0Q/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome UEFA Euro Soccer XI #54 Warren Zaire-Emery PSA 10 GEM MINT,"1,340,820.00 VND",https://www.ebay.com/itm/387899130246,https://i.ebayimg.com/images/g/VSsAAOSwDwlnpStk/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Jade Edition UEFA Warren Zaire-Emery Blue 18/175 France PSG,"41,256.00 VND",https://www.ebay.com/itm/365386774354,https://i.ebayimg.com/images/g/8dYAAOSwLltnqA~H/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Chrome UEFA Club Competitions Auto #CA-WZ Warren Zaire-Emery PSG,"437,829.30 VND",https://www.ebay.com/itm/365374959461,https://i.ebayimg.com/images/g/eYAAAOSw4bFnnuFO/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome UEFA Euro WARREN ZAIRE-EMERY Debut Neon Green 116/150 #54,"77,714.96 VND",https://www.ebay.com/itm/196915032068,https://i.ebayimg.com/images/g/tN0AAOSw5G9nWv~U/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Museum UEFA Warren Zaire-Emery Rookie Reverence Auto RC Sapphire #/75 PSA 9,"1,186,110.00 VND",https://www.ebay.com/itm/126922944641,https://i.ebayimg.com/images/g/BwMAAeSwKWdno7Kj/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UEFA Club Competition Flagship Northern Lights Warren Zaire-Emery,"32,231.25 VND",https://www.ebay.com/itm/156669766735,https://i.ebayimg.com/images/g/fQUAAOSwiQZnlnFG/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Finest UEFA Club Competitions Blue Refractor /150 Warren Zaire-Emery Auto,"362,279.25 VND",https://www.ebay.com/itm/335763601481,https://i.ebayimg.com/images/g/LIMAAOSwjLlnf8dL/s-l140.jpg,"Sold  Jan 11, 2025"
Warren Zaire-Emery 2023-24 Topps Crystal Premium UEFA Soccer 69/75 Green [dbE95,"25,785.00 VND",https://www.ebay.com/itm/375964717361,https://i.ebayimg.com/images/g/oV0AAOSwyflnnv9l/s-l140.jpg,"Sold  Feb 6, 2025"
Warren Zaire-Emery 2024-25 Topps UEFA Champions League Relics 42/99 AE 219,"25,527.15 VND",https://www.ebay.com/itm/135521479425,https://i.ebayimg.com/images/g/IloAAOSwJUBnmDzD/s-l140.jpg,"Sold  Feb 6, 2025"
Warren Zaire-Emery 2023-24 Topps Jade Edition UEFA 033/150 Future Stars [cwB27,"32,231.25 VND",https://www.ebay.com/itm/375958933316,https://i.ebayimg.com/images/g/dGoAAOSwtDdnmw9y/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss Soccer Warren Zaire-Emery #KK-WZE Kit Kings Relic France,"102,882.15 VND",https://www.ebay.com/itm/167278978784,https://i.ebayimg.com/images/g/OowAAOSwEr5nmASb/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UCL Soccer Gold Foilboard #197 Warren Zaire-Emery PSG 21/50,"123,768.00 VND",https://www.ebay.com/itm/387862173486,https://i.ebayimg.com/images/g/-w0AAOSwyphnlmFY/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Stadium Club Chrome UEFA Warren Zaire-Emery Rookie Autograph AUTO PSG,"270,484.65 VND",https://www.ebay.com/itm/205248537427,https://i.ebayimg.com/images/g/xrgAAOSwiLlnlTvK/s-l140.jpg,"Sold  Feb 2, 2025"
