Title,Price,Link,Image Link,Sold Date
Thomas Muller 2024 Topps Finest UEFA Champions League Auto [dbE76,"399,667.50 VND",https://www.ebay.com/itm/375974404833,https://i.ebayimg.com/images/g/2mcAAOSwJ9hnpEco/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Sapphire Uefa Club Competitions #172 Thomas Muller Red PSA 8,"1,933,617.15 VND",https://www.ebay.com/itm/297003658784,https://i.ebayimg.com/images/g/KagAAeSwgIFnqj2n/s-l140.jpg,"Sold  Feb 10, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE #95 THOMAS MULLER  AUTO GREEN /99,"2,965,275.00 VND",https://www.ebay.com/itm/135539574752,https://i.ebayimg.com/images/g/SMoAAOSwTkFnpo5k/s-l140.jpg,"Sold  Feb 9, 2025"
Thomas Muller 2016-17 Panini Select Soccer Bayern Munich M-TM Patch Game Worn,"309,420.00 VND",https://www.ebay.com/itm/176831859638,https://i.ebayimg.com/images/g/MPYAAOSwZkJnp~F1/s-l140.jpg,"Sold  Feb 9, 2025"
Thomas Muller 2019-20 Topps Finest UEFA Soccer 51/99 Green [dbE80,"32,231.25 VND",https://www.ebay.com/itm/375970634518,https://i.ebayimg.com/images/g/tmsAAOSw74Jnoajz/s-l140.jpg,"Sold  Feb 8, 2025"
2017 Topps Chrome UEFA UCL Thomas Muller Auto #95,"684,591.75 VND",https://www.ebay.com/itm/375969535991,https://i.ebayimg.com/images/g/7GAAAeSwggxnoTFA/s-l140.jpg,"Sold  Feb 8, 2025"
2024/25 Topps UEFA  Soccer  - Pink Sparkle - #99  Thomas Muller,"25,527.15 VND",https://www.ebay.com/itm/326426564354,https://i.ebayimg.com/images/g/43cAAOSwallnnqax/s-l140.jpg,"Sold  Feb 8, 2025"
PANINI SELECT SOCCER 2016/17 THOMAS MULLER GERMANY TRI COLOUR,"66,458.26 VND",https://www.ebay.com/itm/156652854989,https://i.ebayimg.com/images/g/UwkAAOSwBCdnl7Sh/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps UEFA Competitions USC-20 Thomas Muller Ultimate Stage Gold /50,"386,775.00 VND",https://www.ebay.com/itm/364883199828,https://i.ebayimg.com/images/g/jYUAAOSwy1JmPBBm/s-l140.jpg,"Sold  Feb 7, 2025"
Champions League 22/23 Card 435 - Thomas Muller Man of the Match Signature,"101,417.67 VND",https://www.ebay.com/itm/295221079734,https://i.ebayimg.com/images/g/zO4AAOSwEk9lVs7j/s-l140.jpg,"Sold  Feb 7, 2025"
Thomas Muller 2023-24 Topps Crystal Premium UEFA Soccer 56/99 Purple Auto [dbE95,"399,667.50 VND",https://www.ebay.com/itm/375964747405,https://i.ebayimg.com/images/g/oF4AAOSwVBpnnwI4/s-l500.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 THOMAS MULLER /99 COLOR MATCH REFRACTOR GERMANY,"51,312.15 VND",https://www.ebay.com/itm/146363830939,https://i.ebayimg.com/images/g/WmsAAOSwEHNnnqEL/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Jade Edition UEFA Thomas Muller Blue Refractor /175 Munchen #172,"25,527.15 VND",https://www.ebay.com/itm/365374864106,https://i.ebayimg.com/images/g/35EAAOSwO~Nnns2q/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 TOPPS CHROME UEFA THOMAS MULLER BLACK LAZER AUTOGRAPH MAGENTA /199 KK,"244,957.50 VND",https://www.ebay.com/itm/296974372325,https://i.ebayimg.com/images/g/1~sAAOSwjflnmyLp/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Select FIFA Orange Prizm Thomas Muller 57/60 #22 Germany,"25,527.15 VND",https://www.ebay.com/itm/116461410086,https://i.ebayimg.com/images/g/~fkAAOSwM0FnkZLT/s-l140.jpg,"Sold  Feb 5, 2025"
THOMAS MULLER 2021 TOPPS MUSEUM COLLECTION UEFA SAPPHIRE /75 Q0685,"67,556.70 VND",https://www.ebay.com/itm/276834527965,https://i.ebayimg.com/images/g/mYwAAeSwD0BnmWJz/s-l140.jpg,"Sold  Feb 4, 2025"
2022 TOPPS UEFA CLUB COMPETITIONS ULTIMATE STAGE AUTOS THOMAS MULLER 31/99 PSA 8,"876,690.00 VND",https://www.ebay.com/itm/306068944169,https://i.ebayimg.com/images/g/vOQAAeSwRVBnl-Uj/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA Club Competitions Thomas Muller Black Cracked Ice #03/10,"994,527.45 VND",https://www.ebay.com/itm/126911470523,https://i.ebayimg.com/images/g/zvcAAOSw0KNnm9vx/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps UEFA Club Competitions Gold Foil THOMAS MULLER /50 FC Bayern #172,"1,160,067.15 VND",https://www.ebay.com/itm/315308796843,https://i.ebayimg.com/images/g/m1wAAOSww0BmI8sb/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Uefa Jade Edition Thomas Muller Chinese New Year 125/150 #172,"231,807.15 VND",https://www.ebay.com/itm/395900699760,https://i.ebayimg.com/images/g/1p8AAOSwjZxnNPNX/s-l140.jpg,"Sold  Feb 4, 2025"
Thomas Muller 2022-23 Topps Finest UEFA /75,"515,442.15 VND",https://www.ebay.com/itm/256465490585,https://i.ebayimg.com/images/g/LqgAAOSw~nNmCvJ3/s-l140.jpg,"Sold  Feb 3, 2025"
Thomas Muller 2024 Topps Chrome Sapphire UEFA  Euro Soccer 15/25 Orange [dbE88,"109,586.25 VND",https://www.ebay.com/itm/375958833367,https://i.ebayimg.com/images/g/8VYAAOSwQttnmv3a/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Select FIFA Thomas Muller Jumbo Swatches Purple #15/49,"270,742.50 VND",https://www.ebay.com/itm/126909274478,https://i.ebayimg.com/images/g/6vUAAeSwRiFnmrXm/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS THOMAS MULLER GREEN /199 BAYERN,"154,710.00 VND",https://www.ebay.com/itm/116164165684,https://i.ebayimg.com/images/g/6~4AAOSwVAZmJ9f6/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Topps Merlin Chrome UEFA Ageless Alchemy Thomas Muller Auto 10/50 PSA 10,"2,243,295.00 VND",https://www.ebay.com/itm/396155928021,https://i.ebayimg.com/images/g/eAMAAOSwmLFnl-Zq/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Champions League Thomas Muller - Purple Foil #99 - /15,"744,412.95 VND",https://www.ebay.com/itm/306072964085,https://i.ebayimg.com/images/g/lTkAAOSwvV5nmoBv/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA Euro Thomas Muller Purple Lava Refractor #114/175,"25,527.15 VND",https://www.ebay.com/itm/126907304926,https://i.ebayimg.com/images/g/vmYAAOSwb2xnmUZr/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Panini Prizm World Cup Yellow & Red Pulsar Prizm Thomas Muller #93,"450,979.65 VND",https://www.ebay.com/itm/256715159462,https://i.ebayimg.com/images/g/ORMAAOSwFLZnNXe~/s-l140.jpg,"Sold  Feb 2, 2025"
THOMAS MULLER BUNDESLIGA-GERMAN TOPPS NOW BUNDESLIGA 2024-25 14 PSA 10,"1,002,876.63 VND",https://www.ebay.com/itm/135513634067,https://i.ebayimg.com/images/g/jqkAAOSwHStnj1rC/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Finest UEFA UCC Thomas Muller Sky Blue #271/275,"25,527.15 VND",https://www.ebay.com/itm/375951101472,https://i.ebayimg.com/images/g/LEoAAOSwPVNnlYhH/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 THOMAS MULLER TOPPS UEFA GREEN INFERNO PARALLEL 013/125 CARD # 172,"128,667.15 VND",https://www.ebay.com/itm/364929337804,https://i.ebayimg.com/images/g/MDkAAOSwJIxmX2Sr/s-l140.jpg,"Sold  Feb 1, 2025"
2023 TOPPS PRISTINE ROAD TO UEFA EURO ORANGE #PBATM THOMAS MULLER 9/25 PSA 10,"1,186,110.00 VND",https://www.ebay.com/itm/306058372908,https://i.ebayimg.com/images/g/sN8AAOSw-etnkYgI/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome Soccer Sapphire Orange #38 Thomas Muller Germany 22/25,"109,586.25 VND",https://www.ebay.com/itm/387850207203,https://i.ebayimg.com/images/g/MsUAAOSwb6tnkXaw/s-l140.jpg,"Sold  Jan 29, 2025"
Thomas Muller 2023-24 Topps UEFA Club Competitions Green Inferno /125,"100,303.65 VND",https://www.ebay.com/itm/286044510785,https://i.ebayimg.com/images/g/PukAAOSwfHRm15za/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 TOPPS UEFA THOMAS MULLER #172 GREEN /99 ,"77,097.15 VND",https://www.ebay.com/itm/335606152135,https://i.ebayimg.com/images/g/ShUAAOSw8YxnAf0H/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UEFA Sapphire Thomas Muller Yellow Sapphire #'d 05/75,"103,140.00 VND",https://www.ebay.com/itm/405503803982,https://i.ebayimg.com/images/g/W7MAAOSwpNZnlrs4/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Chrome UEFA Thomas Muller Pink Checkerboard Rookie Refractor /99,"96,693.75 VND",https://www.ebay.com/itm/365366754128,https://i.ebayimg.com/images/g/5SYAAOSw-Phm0ye7/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 donruss fifa Thomas Muller KABOOM PSA 10,"15,471,000.00 VND",https://www.ebay.com/itm/196965709671,https://i.ebayimg.com/images/g/dVQAAOSw4HxnV0Rj/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Select FIFA Orange Prizm 22/60 Terrace #22 THOMAS MULLER Germany,"77,097.15 VND",https://www.ebay.com/itm/335375190831,https://i.ebayimg.com/images/g/dZ8AAOSwouxmM5vG/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Topps Finest UEFA Champions League Thomas Muller Auto #BA-TM,"451,237.50 VND",https://www.ebay.com/itm/375943030996,https://i.ebayimg.com/images/g/ipkAAOSww6BnkXuj/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA Euro Neon Green Refractor 67/150 Thomas Muller #38,"35,067.60 VND",https://www.ebay.com/itm/335773489212,https://i.ebayimg.com/images/g/0F0AAOSwLzhniY~Z/s-l140.jpg,"Sold  Jan 25, 2025"
2018-19 Finest UEFA Thomas Muller Gold Refractor Auto #38/50 FC Bayern Munchen,"825,120.00 VND",https://www.ebay.com/itm/375937984334,https://i.ebayimg.com/images/g/iyYAAOSwTFNnjqQq/s-l140.jpg,"Sold  Jan 25, 2025"
Thomas Muller 2023-24 Panini Donruss FIFA - Craftsmen #6  /25,"257,592.15 VND",https://www.ebay.com/itm/156655041110,https://i.ebayimg.com/images/g/~BoAAOSw915nlQKM/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Topps Bundesliga - Golden Generation Gold Foil #GG-TM Thomas Muller /50,"257,850.00 VND",https://www.ebay.com/itm/405393622347,https://i.ebayimg.com/images/g/pUUAAOSwYV5nTSOP/s-l140.jpg,"Sold  Jan 25, 2025"
Thomas Muller 2024 Topps Champions League Black Ice Auto Card #/10,"3,867,750.00 VND",https://www.ebay.com/itm/296902167450,https://i.ebayimg.com/images/g/oXQAAOSwzfdna5WH/s-l140.jpg,"Sold  Jan 23, 2025"
THOMAS MULLER PSA 8 2022-23 TOPPS UEFA CC #187 ORANGE FOIL BAYERN 09/25,"502,807.50 VND",https://www.ebay.com/itm/186898055587,https://i.ebayimg.com/images/g/QzQAAOSwVf5niT8o/s-l140.jpg,"Sold  Jan 23, 2025"
Thomas Muller 2023-24 Topps Chrome UEFA Purple Ray Wave Refractor 100/175 [dbF3,"25,785.00 VND",https://www.ebay.com/itm/375930274077,https://i.ebayimg.com/images/g/GJ0AAOSwQAJniy5f/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Tier One Bundesliga Matchwinner Thomas Muller Müller SGC 9.5 Mint+ Auto,"2,853,110.25 VND",https://www.ebay.com/itm/335703324845,https://i.ebayimg.com/images/g/O~YAAOSw-zBnSt5V/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome UEFA Euro Thomas Muller RARE AQUA WAVE Refractor Germany #/199,"25,527.15 VND",https://www.ebay.com/itm/196949762496,https://i.ebayimg.com/images/g/1fwAAOSw1o5neBWM/s-l140.jpg,"Sold  Jan 21, 2025"
"📈 Thomas Muller 2018 Panini Prizm World Cup Red & Blue Wave Prizm  #97, Germany","54,922.05 VND",https://www.ebay.com/itm/316134200445,https://i.ebayimg.com/images/g/t-0AAOSwWjVnhvYZ/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Club Competitions Soccer #196 Thomas Muller - Bayern Muller,"25,527.15 VND",https://www.ebay.com/itm/396035933984,https://i.ebayimg.com/images/g/b84AAOSwkLlnZhmj/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Chrome UEFA Soccer Blue Thomas Muller /150 Bayern Munchen,"77,355.00 VND",https://www.ebay.com/itm/405472257867,https://i.ebayimg.com/images/g/QMsAAOSw~ldngwzM/s-l140.jpg,"Sold  Jan 20, 2025"
THOMAS MULLER 2024 TOPPS UEFA CLUB COMPETITIONS BLUE FLOWFRACTOR Q0882,"25,785.00 VND",https://www.ebay.com/itm/276812292884,https://i.ebayimg.com/images/g/gMwAAOSwuBdngaop/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome UEFA Soccer #172 Thomas Muller Refractor,"77,355.00 VND",https://www.ebay.com/itm/235834542676,https://i.ebayimg.com/images/g/3rAAAOSwy2ZnOhtY/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Stadium Club Chrome UEFA Thomas Muller Gold /50 BAYERN MÜNCHEN,"109,586.25 VND",https://www.ebay.com/itm/116447276035,https://i.ebayimg.com/images/g/mz8AAOSwRkdnhb2Z/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Thomas Muller Borders Auto 150/199,"580,162.50 VND",https://www.ebay.com/itm/235906965309,https://i.ebayimg.com/images/g/dmsAAOSwUZhnf-w9/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 THOMAS MULLER /150 YELLOW MOJO REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146331904081,https://i.ebayimg.com/images/g/XQMAAOSwkBRnhwoH/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Flagship #99 Thomas Muller Green Inferno Foil #/199,"128,409.30 VND",https://www.ebay.com/itm/235920617246,https://i.ebayimg.com/images/g/scMAAOSwVCBnjIX1/s-l140.jpg,"Sold  Jan 19, 2025"
THOMAS MULLER SAPPHIRE TOPPS MUSEUM COLLECTION UEFA CHAMPIONS LEAGUE 2019 PSA 9,"1,144,126.86 VND",https://www.ebay.com/itm/135490493880,https://i.ebayimg.com/images/g/vMgAAOSw1Zdnf-Ec/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Topps UEFA Thomas Muller Blue Inferno Foil #1/125 #187,"25,527.15 VND",https://www.ebay.com/itm/375922961011,https://i.ebayimg.com/images/g/EWAAAOSwUIRnhX81/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA Euro #38 Thomas Muller Black Refractor /10 Germany,"644,625.00 VND",https://www.ebay.com/itm/226539431063,https://i.ebayimg.com/images/g/f0MAAOSwcK1ngs4l/s-l140.jpg,"Sold  Jan 18, 2025"
2016 Panini Prizm UEFA Euro 2016 Thomas Muller Prizm Auto Germany Bayern Munich,"1,547,100.00 VND",https://www.ebay.com/itm/395509294577,https://i.ebayimg.com/images/g/7FYAAOSwDQtmhHze/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Gold Pulsar 39/50 Thomas Muller Auto,"644,882.85 VND",https://www.ebay.com/itm/235904451522,https://i.ebayimg.com/images/g/hzUAAOSwDptnfcqm/s-l140.jpg,"Sold  Jan 17, 2025"
2018-19 PANINI TREBLE SOCCER GOLD BASE THOMAS MULLER 6/25 PSA 8 BAYERN MUNICH,"5,737,162.50 VND",https://www.ebay.com/itm/167244386115,https://i.ebayimg.com/images/g/X8YAAOSwxxNngO2P/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Topps Now Bundesliga English /255 Thomas Muller #077,"102,882.15 VND",https://www.ebay.com/itm/335719080114,https://i.ebayimg.com/images/g/2OQAAOSwS7hnVof6/s-l140.jpg,"Sold  Jan 16, 2025"
Thomas Muller 2017-18 Topps Chrome UEFA Purple Refractor 121/250 #95 SGC 9,"746,475.75 VND",https://www.ebay.com/itm/355989881984,https://i.ebayimg.com/images/g/SfAAAOSwktNmzLxi/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UCL Soccer Blue #Thomas Muller 032/125,"25,527.15 VND",https://www.ebay.com/itm/365332428432,https://i.ebayimg.com/images/g/qU4AAOSw4Yhnf3g8/s-l140.jpg,"Sold  Jan 14, 2025"
2018 Panini Adrenalyn XL Thomas Muller 18# Road To FIFA W/C Russia RPA Authentic,"25,527.15 VND",https://www.ebay.com/itm/375911026263,https://i.ebayimg.com/images/g/WEkAAOSwxgJnfbMb/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Stadium Club Chrome UEFA Thomas Muller Say Cheese! #SC-TM,"25,527.15 VND",https://www.ebay.com/itm/375915360430,https://i.ebayimg.com/images/g/tcgAAOSwlwxngEAp/s-l140.jpg,"Sold  Jan 14, 2025"
2016 Panini Flawless Soccer DIAMOND #77 Thomas Muller 4/20 PSA 10 GEM MINT,"7,890,210.00 VND",https://www.ebay.com/itm/365326945391,https://i.ebayimg.com/images/g/X64AAOSw3v5nfB7J/s-l140.jpg,"Sold  Jan 13, 2025"
Thomas Muller 2024-25 TOPPS UEFA Club Competitions Northern Lights #99,"74,776.50 VND",https://www.ebay.com/itm/396119285789,https://i.ebayimg.com/images/g/XmAAAOSwRFhnhDof/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Thomas Muller Purple Shimmer #/199 #11,"25,527.15 VND",https://www.ebay.com/itm/375910909310,https://i.ebayimg.com/images/g/IyUAAOSwg7ZnfZ38/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome UEFA Thomas Muller Neon Green X Fractor #290/399 #187,"25,527.15 VND",https://www.ebay.com/itm/375910908903,https://i.ebayimg.com/images/g/qhgAAOSwxyNnfZ4o/s-l140.jpg,"Sold  Jan 12, 2025"
Thomas Muller /60 Prized Purple Red PSA 9 Topps Finest UEFA 2024 Bayern Munich,"257,850.00 VND",https://www.ebay.com/itm/375912782484,https://i.ebayimg.com/images/g/W6gAAOSwYHBnZbqj/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Finest UEFA - Purple Shimmer Refractor #11 Thomas Muller /199,"25,785.00 VND",https://www.ebay.com/itm/365320438307,https://i.ebayimg.com/images/g/2LIAAOSwTkVnd1MI/s-l140.jpg,"Sold  Jan 9, 2025"
THOMAS MULLER 2024 TOPPS CHROME UEFA EURO AQUA WAVE /199 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501574,https://i.ebayimg.com/images/g/inUAAOSw4c9ndHcQ/s-l140.jpg,"Sold  Jan 7, 2025"
2018 Panini Prizm World Cup Signature Moments Thomas Muller #SM-TM Auto PSA 9,"2,318,071.50 VND",https://www.ebay.com/itm/126795455754,https://i.ebayimg.com/images/g/r-UAAOSwKKFmvzyU/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Topps Merlin UEFA Club Wave Refractor Auto 101/150 Thomas Muller Bayern,"773,550.00 VND",https://www.ebay.com/itm/235879358721,https://i.ebayimg.com/images/g/y2IAAOSwuqpnZj3F/s-l140.jpg,"Sold  Jan 5, 2025"
Thomas Muller 2023-24 Panini Obsidian Soccer Base Red Pulsar Etch /49 Germany,"309,420.00 VND",https://www.ebay.com/itm/256766124388,https://i.ebayimg.com/images/g/bwEAAOSweclnbt5X/s-l140.jpg,"Sold  Jan 5, 2025"
