Title,Price,Link,Image Link,Sold Date
Silvio Fiorello NWT Neck Tie Brown/Orange/Gray Stripes 100% Wool Made in Italy,"2,341,539.80 VND",https://www.ebay.com/itm/286169781146,https://i.ebayimg.com/images/g/XOYAAOSwieRkwUC2/s-l140.jpg,"Sold  Feb 18, 2025"
Tony Silvio Paulie Chris T Shirt – North Jersey Mob Style 90s Crime Family Tee,"519,359.20 VND to 571,399.20 VND",https://www.ebay.com/itm/285897094518,https://i.ebayimg.com/images/g/UDkAAOSwXDpnv3Tr/s-l140.jpg,"Sold  Feb 17, 2025"
FUNKO POP! TELEVISION: The Sopranos - Silvio Dante Vinyl Figure,"208,160.00 VND",https://www.ebay.com/itm/275640567092,https://i.ebayimg.com/images/g/VS4AAOSwPipjzpcm/s-l140.jpg,"Sold  Feb 17, 2025"
NWT Silvio Bresciani Italy Men's Dress Pants Size 32 Brown Brushed Wool Raw Hem,"909,919.40 VND",https://www.ebay.com/itm/275865510015,https://i.ebayimg.com/images/g/dyoAAOSwZXxkbCDW/s-l140.jpg,"Sold  Feb 13, 2025"
Silvio Rodriques Triptico Latin Music CD New,"78,060.00 VND",https://www.ebay.com/itm/125216590000,https://i.ebayimg.com/images/g/6doAAOSwQJhUj3Fx/s-l140.jpg,"Sold  Feb 15, 2025"
Funko POP TV SOPRANOS SILVIO #1292 New,"337,999.80 VND",https://www.ebay.com/itm/306102568264,https://i.ebayimg.com/images/g/uwQAAOSwt3tnqSk4/s-l140.jpg,"Sold  Feb 10, 2025"
Paulie Silvio Puppets Parody Funny Sopranos Fan T Shirt,"572,179.80 VND to 728,299.80 VND",https://www.ebay.com/itm/303851235068,https://i.ebayimg.com/images/g/InUAAOSwFVVgBIMQ/s-l140.jpg,"Sold  Feb 13, 2025"
1950 School of Dancing Joy Amsterdam Silvio Francesco Caterina Valente #140 0a6,"132,181.60 VND",https://www.ebay.com/itm/335702477720,https://i.ebayimg.com/images/g/l18AAOSwGUJnSjlk/s-l140.jpg,"Sold  Feb 13, 2025"
Silvio Martinez 1981 Fleer Baseball Card #546 St. Louis Cardinals + Free Ship,"40,331.00 VND",https://www.ebay.com/itm/135517120195,https://i.ebayimg.com/images/g/rtIAAOSwjX5nlO34/s-l140.jpg,"Sold  Feb 12, 2025"
Funko POP Sopranos Silvio Dante #1292,"198,792.80 VND",https://www.ebay.com/itm/166706342952,https://i.ebayimg.com/images/g/dQMAAOSwEUpmFqrx/s-l140.jpg,"Sold  Feb 12, 2025"
Vintage Recanati V. Soprani Di Silvio Accordion With Carrying Case,"3,994,070.00 VND",https://www.ebay.com/itm/296983830394,https://i.ebayimg.com/images/g/JlIAAeSwp7NnoVqB/s-l140.jpg,"Sold  Feb 10, 2025"
SILVIO LOFFREDO Vintage Original Modernist Flower Still Life Oil Painting Signed,"7,415,700.00 VND",https://www.ebay.com/itm/256389364352,https://i.ebayimg.com/images/g/ficAAOSwFxtlsrwJ/s-l140.jpg,"Sold  Feb 8, 2025"
Steven Van Zandt Signed Autographed Funko The Sopranos Silvio Dante 1292 COA,"3,252,239.80 VND",https://www.ebay.com/itm/146246155262,https://i.ebayimg.com/images/g/kJgAAOSwh1NnUU-S/s-l140.jpg,"Sold  Feb 7, 2025"
"NUEVA TROVA, Silvio Rodríguez – Dominguez, 	Ojalá – LDo-0019, CUBA, NO COVER","598,199.80 VND",https://www.ebay.com/itm/335110008602,https://i.ebayimg.com/images/g/oLkAAOSw-mhlS7Nl/s-l140.jpg,"Sold  Feb 7, 2025"
"Original Silvio Valli Oil On Board  Italian Seacoast Village 5"" X 7""","2,602,000.00 VND",https://www.ebay.com/itm/396133556635,https://i.ebayimg.com/images/g/nXkAAOSw9O1njBOZ/s-l140.jpg,"Sold  Feb 7, 2025"
"La Habana de Noche by Silvio Rodriguez, Omara Portuondo, Ochoa, Milanes (CD-2010","259,679.60 VND",https://www.ebay.com/itm/294491191164,https://i.ebayimg.com/images/g/2DUAAOSwROlhdZ6X/s-l140.jpg,"Sold  Feb 6, 2025"
2000 HBO The Sopranos TV Show Season 2 Premiere Silvio Unused Postcard NICE!,"76,759.00 VND",https://www.ebay.com/itm/267077023772,https://i.ebayimg.com/images/g/PE4AAOSwdTNnRTBK/s-l140.jpg,"Sold  Feb 4, 2025"
Larger Size 1970’s Silvio Russo Team Guzzini Lucite Lion,"1,795,380.00 VND",https://www.ebay.com/itm/335484937004,https://i.ebayimg.com/images/g/ScsAAOSwu6FmkslW/s-l140.jpg,"Sold  Feb 4, 2025"
Silvio Martinez 1976-85 APBA Teams of the Past authentic autographed card ,"520,139.80 VND",https://www.ebay.com/itm/195274079625,https://i.ebayimg.com/images/g/g1kAAOSwXwxi8RUe/s-l140.jpg,"Sold  Jan 30, 2025"
"Arte De Cafe Cup and Saucer by Silvio Avila ""Cazadoras de Ilusiones"" LE","780,339.80 VND",https://www.ebay.com/itm/176737376711,https://i.ebayimg.com/images/g/ETsAAOSwsednXy-1/s-l140.jpg,"Sold  Jan 30, 2025"
1950-51 Caffe Lavazza Campioni Dello Sport Silvio Piola #249,"1,779,507.80 VND",https://www.ebay.com/itm/235870208658,https://i.ebayimg.com/images/g/FWwAAOSwSm1nXLMQ/s-l140.jpg,"Sold  Jan 30, 2025"
Silvio Fiorello Satin Silk Tie Necktie Red Knot Black White Medallion art,"6,478,980.00 VND",https://www.ebay.com/itm/226478222056,https://i.ebayimg.com/images/g/crIAAOSw4JZnTm~T/s-l140.jpg,"Sold  Jan 29, 2025"
Silvio Soprani Piano Accordion Made In Italy #6551 RARE,"10,408,000.00 VND",https://www.ebay.com/itm/375956150777,https://i.ebayimg.com/images/g/lR8AAOSwxstnmR9c/s-l140.jpg,"Sold  Jan 28, 2025"
LOT 6 VINTAGE WATCHES 4 PARTS/REPAIR: ELGIN BULOVA WYLER TITUS SILVIO JURGENSEN,"2,328,790.00 VND",https://www.ebay.com/itm/156617269883,https://i.ebayimg.com/images/g/JqYAAOSwcGxneElt/s-l140.jpg,"Sold  Jan 28, 2025"
CUBA Silkscreen Poster by ZAIDA for Movie About Cuban Singer SILVIO RODRIGUEZ,"4,859,235.00 VND",https://www.ebay.com/itm/224647573291,https://i.ebayimg.com/images/g/TpMAAOSw8-xZ2nQK/s-l140.jpg,"Sold  Jan 27, 2025"
Italy Catholic CARDINAL SILVIO ODDI - Typed Letter SIGNED 1982 with Death Cards,"780,600.00 VND",https://www.ebay.com/itm/256650888873,https://i.ebayimg.com/images/g/mqIAAOSwnPFlYTFN/s-l140.jpg,"Sold  Jan 26, 2025"
Frank & Eileen silvio shirt in White with Blue Pinstripes Pocket Size - XS,"3,122,139.80 VND",https://www.ebay.com/itm/267004264901,https://i.ebayimg.com/images/g/QB0AAOSww5Rm9D66/s-l140.jpg,"Sold  Jan 25, 2025"
The Sopranos TV Series Silvio Dante Vinyl POP! Figure Toy #1292 FUNKO NEW NIB,"390,039.80 VND",https://www.ebay.com/itm/165833509698,https://i.ebayimg.com/images/g/g-gAAOSwn05jmfN~/s-l140.jpg,"Sold  Jan 25, 2025"
Silvio Rodr guez - Rabo de Nube [New CD],"428,549.40 VND",https://www.ebay.com/itm/135143521203,https://i.ebayimg.com/images/g/F1gAAOSwc49Y7TMO/s-l140.jpg,"Sold  Jan 24, 2025"
Aviation Airplane Paraguayan Aviator Pilots Silvio Pettirossi & Niles c1915 RPPC,"950,770.80 VND",https://www.ebay.com/itm/364561648192,https://i.ebayimg.com/images/g/v-sAAOSw7GplRO-Z/s-l140.jpg,"Sold  Jan 24, 2025"
"'Silvio Berlusconi Trophy', special patch for Monza and Milan Jersey patche","283,097.60 VND",https://www.ebay.com/itm/145655220606,https://i.ebayimg.com/images/g/IssAAOSwJ4JlA1U1/s-l140.jpg,"Sold  Jan 22, 2025"
Vintage Wool & Cashmere Plaid Scarf Silvio Calvi Milano/Roma/Paris,"832,640.00 VND",https://www.ebay.com/itm/387834944897,https://i.ebayimg.com/images/g/dSQAAOSwCPRniw7q/s-l500.jpg,"Sold  Jan 20, 2025"
1979 Topps #609 Silvio Martinez PSA 9 mint Cardinals,"1,066,820.00 VND",https://www.ebay.com/itm/365340225670,https://i.ebayimg.com/images/g/9a8AAOSwfdZnhH77/s-l140.jpg,"Sold  Jan 19, 2025"
Silvio Dante Funko Pop #1292 - The Sopranos,"181,879.80 VND",https://www.ebay.com/itm/196955079058,https://i.ebayimg.com/images/g/MysAAOSwMO5nizJ7/s-l140.jpg,"Sold  Jan 19, 2025"
Funko Pop Television #1292 Silvio Dante The Sopranos,"403,049.80 VND",https://www.ebay.com/itm/374461206238,https://i.ebayimg.com/images/g/b0sAAOSwETxjw3Yv/s-l140.jpg,"Sold  Jan 16, 2025"
"En Chile Vol. 1 + 2 - Rodriguez, Silvio","114,488.00 VND",https://www.ebay.com/itm/387292229141,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Jan 15, 2025"
Silvio Saproni Accordian/Brw Case,"2,003,540.00 VND",https://www.ebay.com/itm/356442441229,https://i.ebayimg.com/images/g/CloAAOSwWk5nfGB1/s-l140.jpg,"Sold  Jan 13, 2025"
Vintage Silver Silvio Soprani Piano Accordion 4477 With Case,"7,025,139.80 VND",https://www.ebay.com/itm/405461087968,https://i.ebayimg.com/images/g/U5AAAOSwa~tndDAN/s-l140.jpg,"Sold  Jan 12, 2025"
Vintage Large Lucite Monkey Silvio Russo for Guzzini MCM Midcentury Modern Italy,"1,301,000.00 VND",https://www.ebay.com/itm/126866340144,https://i.ebayimg.com/images/g/jkwAAOSwn6Jnbq2z/s-l140.jpg,"Sold  Jan 12, 2025"
Silvio Rodr guez - Expedicion [New CD] Silvio Rodr guez - Expedicion [New CD] Re,"208,160.00 VND",https://www.ebay.com/itm/193258475833,https://i.ebayimg.com/images/g/qpIAAOSwSGRghuii/s-l140.jpg,"Sold  Sep 12, 2024"
#10710 SILVIO LEONARD Oddball Olympics Card FREE SHIPPING,"64,789.80 VND",https://www.ebay.com/itm/365131526079,https://i.ebayimg.com/images/g/u7UAAOSwDgVm7bEH/s-l140.jpg,"Sold  Jan 21, 2025"
1968 Mira I Campionissimi ANGELO BERGAMONTI - SILVIO GRASSETTI #407 FIGURINE,"527,052.01 VND",https://www.ebay.com/itm/356734824697,https://i.ebayimg.com/images/g/tZ4AAOSwE8Jn7nA-/s-l500.jpg,"Sold  Apr 10, 2025"
Italy Republic - 1955 n.753 SILVIO PELLICO MNH**,"28,489.30 VND",https://www.ebay.com/itm/156843036807,https://i.ebayimg.com/images/g/ey0AAOSw4z5n6sll/s-l140.jpg,"Sold  Apr 10, 2025"
"Wagner: Die Meistersinger von N?rnberg - Varviso,Silvio/+","170,123.96 VND",https://www.ebay.com/itm/135550005514,https://i.ebayimg.com/images/g/rekAAeSwrOtnrOwQ/s-l140.jpg,"Sold  Apr 9, 2025"
ESKIMO POETRY SILVIO ZAVATTI 1973 LA FASTA,"702,546.09 VND",https://www.ebay.com/itm/125694012267,https://i.ebayimg.com/images/g/7ecAAOSw3C9jsbK-/s-l140.jpg,"Sold  Apr 9, 2025"
Antique postcard/old military postcard Alpine (Silvio Olivo),"193,727.23 VND",https://www.ebay.com/itm/236034193718,https://i.ebayimg.com/images/g/IdkAAOSwZNBn7YS1/s-l140.jpg,"Sold  Apr 8, 2025"
EGYPTOLOGY IN PIEDMONT STUDIES IN HONOR OF SILVIO CURTO 2004,"854,678.94 VND",https://www.ebay.com/itm/116424916832,https://i.ebayimg.com/images/g/~WcAAOSwRQ5nZYKV/s-l140.jpg,"Sold  Apr 7, 2025"
"7"" Vinyl Single (EP) : MARGOT ESKENS + SILVIO FRANCESCO + JÖRG MARIA BERG - 1958","54,129.67 VND",https://www.ebay.com/itm/276994322233,https://i.ebayimg.com/images/g/ZzgAAOSwbetnd7tA/s-l140.jpg,"Sold  Apr 7, 2025"
2024 ITALIAN REPUBLIC FOLDER SILVIO BERLUSCONI,"2,848,644.91 VND",https://www.ebay.com/itm/296856236437,https://i.ebayimg.com/images/g/PH8AAOSw~GpnT074/s-l140.jpg,"Sold  Apr 7, 2025"
Silvio Rodríguez - Unicornio Cuba LP 1982 (VG/VG) .,"1,167,183.82 VND",https://www.ebay.com/itm/386793001044,https://i.ebayimg.com/images/g/Y-UAAOSwm~Nl02GI/s-l140.jpg,"Sold  Apr 7, 2025"
BEA Stadio 1948 - Silvio Piola #127 - PSA 3.5 POP 1,"429,330.00 VND",https://www.ebay.com/itm/356708646503,https://i.ebayimg.com/images/g/YP0AAOSwbaJjfJbB/s-l140.jpg,"Sold  Apr 6, 2025"
"Silvio Soprani 2 Choir (16""-8"") 80 Basses VIDEO #3298","3,960,012.42 VND",https://www.ebay.com/itm/396381581504,https://i.ebayimg.com/images/g/TPcAAOSwpahnQeMZ/s-l140.jpg,"Sold  Apr 6, 2025"
CD - Silvio Rodriguez - Triptico - Vol. 1 - 1994,"284,892.98 VND",https://www.ebay.com/itm/163202214219,https://i.ebayimg.com/images/g/WnwAAOSwOcxbcvxg/s-l140.jpg,"Sold  Apr 5, 2025"
PALOMBELLA ROSSA (1989) con NANNI MORETTI Silvio Orlando DVD NUOVO,"592,292.51 VND",https://www.ebay.com/itm/176515476927,https://i.ebayimg.com/images/g/jlMAAOSwRN5mtlom/s-l140.jpg,"Sold  Apr 5, 2025"
Photo with original AG Silvio Calcagno ITA Bob World Class 90s Rarity!,"28,489.30 VND",https://www.ebay.com/itm/388163097461,https://i.ebayimg.com/images/g/AEcAAeSwhg5n1K3Y/s-l140.jpg,"Sold  Apr 4, 2025"
Silvio Fiorello New Silk Made in Italy Original,"1,929,383.00 VND",https://www.ebay.com/itm/135630086575,https://i.ebayimg.com/images/g/NQ0AAOSwBdZilyJW/s-l140.jpg,"Sold  Apr 4, 2025"
Autograph Italian pop singer Silvio Francesco around 1960 (109508),"142,161.60 VND",https://www.ebay.com/itm/135645427600,https://i.ebayimg.com/images/g/8y0AAOSwpiZn4C3t/s-l140.jpg,"Sold  Apr 3, 2025"
Ferie D'Agosto (1996) DVD MINT by PAOLO VIRZì with Silvio Orlando,"227,629.49 VND",https://www.ebay.com/itm/176841320952,https://i.ebayimg.com/images/g/ZNEAAOSw5FZnrLN1/s-l140.jpg,"Sold  Apr 2, 2025"
"9788809975514 Hate. The Other Face of Pain - Silvio Ciappi, Philip Zimbardo","626,764.56 VND",https://www.ebay.com/itm/286396521696,https://i.ebayimg.com/images/g/2GUAAeSwgypnzfIQ/s-l140.jpg,"Sold  Apr 1, 2025"
Police Italy Mens Casual Crew Neck Signature Print Short Sleeve T Shirt Silvio,"1,333,972.02 VND",https://www.ebay.com/itm/166578089948,https://i.ebayimg.com/images/g/bM8AAOSwfNNlvALa/s-l140.jpg,"Sold  May 19, 2024"
Lightning Sport Magico - Booklet - Novara Silvio Piola PERFECT RARE,"262,101.54 VND",https://www.ebay.com/itm/156830491459,https://i.ebayimg.com/images/g/J-MAAOSwTxFn4taa/s-l140.jpg,"Sold  Apr 1, 2025"
"Silvio (and the Others) Blu-ray (May 24, 2019 Discontinued) (Loro 1) (NEW PRECIN","1,338,712.11 VND",https://www.ebay.com/itm/365323322217,https://i.ebayimg.com/images/g/0AEAAOSwosNlEDCc/s-l140.jpg,"Sold  Mar 31, 2025"
AUTOGRAPH SILVIO BERLUSCONI PHOTO HAND SIGNED AC MILAN PRESIDENT FORCE ITALY EU,"3,988,216.83 VND",https://www.ebay.com/itm/356691450900,https://i.ebayimg.com/images/g/s5MAAOSwfGln3CVC/s-l140.jpg,"Sold  Mar 30, 2025"
SILVIO BERLUSCONI AUTOGRAPH ON CARDBOARD WITH MAGAZINE PHOTOS,"1,851,804.37 VND",https://www.ebay.com/itm/316537645368,https://i.ebayimg.com/images/g/lRcAAOSwp1dn383I/s-l140.jpg,"Sold  Mar 30, 2025"
Rivista 7 Corriere della Sera 18.06.2023: Dopo di Lui Silvio Berlusconi (1936-20,"142,446.49 VND",https://www.ebay.com/itm/285354799880,https://i.ebayimg.com/images/g/CIsAAOSwPqRknVEC/s-l140.jpg,"Sold  Sep 12, 2024"
2024 Striscia da 5 Silvio Berlusconi con Ministero Imprese MIMIT,"484,033.17 VND",https://www.ebay.com/itm/365146651904,https://i.ebayimg.com/images/g/A-YAAOSwl4Jm-RWJ/s-l140.jpg,"Sold  Sep 30, 2024"
MANUALE DI DIRITTO PENALE  VOLUME SECONDO PARTE SPECIALE  SILVIO RANIERI,"1,139,571.92 VND",https://www.ebay.com/itm/261780469485,https://i.ebayimg.com/images/g/uNMAAOSwpDdU4hLo/s-l140.jpg,"Sold  Mar 29, 2025"
BERGAMINI SILVIO - ROWING Figure No. 590 Ed. 1951 Original Didasco,"85,467.89 VND",https://www.ebay.com/itm/174468514033,https://i.ebayimg.com/images/g/wqwAAOSw-mNffcL9/s-l140.jpg,"Sold  Mar 28, 2025"
Silvio Ecomo - No Dip (Mac Zimms Mix) Maxi 2001 (VG/VG) .,"199,140.19 VND",https://www.ebay.com/itm/384328465233,https://i.ebayimg.com/images/g/n2wAAOSwxL1hFkOi/s-l140.jpg,"Sold  Mar 28, 2025"
Silvio Tossi Leather Bag,"1,395,975.60 VND",https://www.ebay.com/itm/297132443964,https://i.ebayimg.com/images/g/jtMAAOSwdp1nv2lf/s-l140.jpg,"Sold  Mar 28, 2025"
ITALY - POSTCARD JESOLO (VENICE) VIA SILVIO TRENTIN,"56,978.60 VND",https://www.ebay.com/itm/388104082462,https://i.ebayimg.com/images/g/awkAAOSwZ99mn3BP/s-l140.jpg,"Sold  Mar 27, 2025"
POSTCARD SLOW PISTOIA TRATTORIA SILVIO FG,"71,223.25 VND",https://www.ebay.com/itm/267195066594,https://i.ebayimg.com/images/g/TvMAAOSww65n0vu6/s-l140.jpg,"Sold  Mar 27, 2025"
USEFUL THINGS Emporium Specialties Silvio Salvatore Gargiulo Sorrento Postcard,"1,282,018.41 VND",https://www.ebay.com/itm/285458858576,https://i.ebayimg.com/images/g/1ecAAOSwei5k9MuD/s-l140.jpg,"Sold  Mar 26, 2025"
Il Bambino Nascosto (DVD) Silvio Orlando Giuseppe Pirozzi (UK IMPORT),"438,286.04 VND",https://www.ebay.com/itm/306141669975,https://i.ebayimg.com/images/g/ZkEAAeSwASZnvybj/s-l140.jpg,"Sold  Mar 26, 2025"
"SANTINO HOLY CARD, SILVIO GRILLI - REF. 8258","284,608.09 VND",https://www.ebay.com/itm/355025393926,https://i.ebayimg.com/images/g/m6AAAOSwYIRgIShU/s-l140.jpg,"Sold  Mar 26, 2025"
AK25 autograph card Caterine Valente and Silvio Francesco 1956,"28,489.30 VND",https://www.ebay.com/itm/316520052736,https://i.ebayimg.com/images/g/SJkAAOSwzT5nWZOS/s-l140.jpg,"Sold  Mar 26, 2025"
Forza Italia Silvio Berlusconi Poker Playing Cards (missing one card),"282,044.05 VND",https://www.ebay.com/itm/197111236658,https://i.ebayimg.com/images/g/wb8AAeSweutn1WpF/s-l140.jpg,"Sold  Mar 26, 2025"
Silvio Rutteri Document 1949 at the Newspaper of Trieste Compensation Article,"418,304.81 VND",https://www.ebay.com/itm/113713055642,https://i.ebayimg.com/images/g/0TUAAOSwU~Fbv3sM/s-l140.jpg,"Sold  Mar 25, 2025"
Bravo 37-1961 – komplett - Starschnitt Rex Gildo – Star v heute Silvio Francesco,"201,989.12 VND",https://www.ebay.com/itm/135638682138,https://i.ebayimg.com/images/g/vzkAAOSwElBn2A-2/s-l140.jpg,"Sold  Mar 25, 2025"
SILVIO SOLDINI - PANE E TULIPANI - DVD,"225,065.45 VND",https://www.ebay.com/itm/116350514633,https://i.ebayimg.com/images/g/ofUAAOSw4QlnBPmW/s-l140.jpg,"Sold  Mar 25, 2025"
UNA STORIA ITALIANA  BOOK MONOGRAFICO SILVIO BERLUSCONI  [SC44-45],"208,541.66 VND",https://www.ebay.com/itm/387326177444,https://i.ebayimg.com/images/g/gVQAAOSwU8hmygwc/s-l140.jpg,"Sold  Aug 30, 2024"
Boys On Film 17: Love Is The Drug (DVD) Silvio Canihuante Keaton Nigel Cooke,"363,523.44 VND",https://www.ebay.com/itm/186898097274,https://i.ebayimg.com/images/g/krUAAOSwbXtniUiS/s-l140.jpg,"Sold  Feb 6, 2025"
LP VINYL SILVIO RODRIGUEZ & PABLO MILANES.- COLECCION VOL. I,"325,250.00 VND",https://www.ebay.com/itm/226645315636,https://i.ebayimg.com/images/g/pEQAAOSw4sRnDyGg/s-l140.jpg,"Sold  Mar 23, 2025"
SILVIO BERLUSCONI - ITALY 2024 - SINGLE STAMP 20% DISCOUNT WITH 4 PIECES +,"156,406.25 VND",https://www.ebay.com/itm/405274990642,https://i.ebayimg.com/images/g/bIwAAOSwzPBnBvMJ/s-l140.jpg,"Sold  Mar 23, 2025"
2024 - SILVIO BERLUSCONI COMMEMORATIVE FOLDER,"2,791,951.20 VND",https://www.ebay.com/itm/306055089654,https://i.ebayimg.com/images/g/bGgAAOSw8AJnG0QU/s-l140.jpg,"Sold  Mar 23, 2025"
FOLDER 2003 Presidency of the Council of the European Union Preface Silvio Berlusconi,"284,892.98 VND",https://www.ebay.com/itm/225136978721,https://i.ebayimg.com/images/g/CfIAAOSw3JhjCfcy/s-l140.jpg,"Sold  Mar 23, 2025"
Silvio Rodríguez - Rabo De Nube - LP + Insert - 1980 - Spain,"283,468.52 VND",https://www.ebay.com/itm/256853920139,https://i.ebayimg.com/images/g/qBMAAOSw3Npn0UDd/s-l140.jpg,"Sold  Mar 23, 2025"
"Küß mich noch einmal, Topsy Küppers + Silvio Francesco, 1956, KINO - FLEYER","142,446.49 VND",https://www.ebay.com/itm/396285899364,https://i.ebayimg.com/images/g/v30AAOSwOxVnyami/s-l140.jpg,"Sold  Mar 23, 2025"
Silvio Vardabasso - Geomorphological Visions of Sardinia 1934 Mines,"1,395,975.60 VND",https://www.ebay.com/itm/256832623139,https://i.ebayimg.com/images/g/HmoAAeSwn01ns5Nt/s-l140.jpg,"Sold  Mar 22, 2025"
ITALY 2024 Silvio Berlusconi Commemorative Stamp New FREE Shipping,"142,446.49 VND",https://www.ebay.com/itm/405274311567,https://i.ebayimg.com/images/g/UT0AAOSwjv1nBhar/s-l140.jpg,"Sold  Mar 22, 2025"
Silvio Berlusconi Autografo Con Cornici Italia AC Milano Forza Italia,"436,740.94 VND",https://www.ebay.com/itm/204417173953,https://i.ebayimg.com/images/g/oM4AAOSwV91kiFeZ/s-l140.jpg,"Sold  Mar 22, 2025"
OLGA KELEINIKOVA: Exlibris für Silvio Forni,"512,807.36 VND",https://www.ebay.com/itm/386875529587,https://i.ebayimg.com/images/g/pv0AAOSwpXtl8298/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Silvio Berlusconi Philatelic Folder Reserved Listing,"2,706,483.31 VND",https://www.ebay.com/itm/256864618417,https://i.ebayimg.com/images/g/JtEAAOSwJhxm~---/s-l140.jpg,"Sold  Mar 20, 2025"
Wagner: Die Meistersinger Von Nurnberg - Silvio Varviso - 5xLP Box Philips *NM,"667,152.80 VND",https://www.ebay.com/itm/326228668865,https://i.ebayimg.com/images/g/CoQAAOSwC1lltOs4/s-l140.jpg,"Sold  Mar 20, 2025"
"1962 Silvio Gesell Poster Stamps & Conference Ribbon, St.Vith plus article /0320","207,899.80 VND",https://www.ebay.com/itm/405643513889,https://i.ebayimg.com/images/g/8UMAAOSwwl1n0aCn/s-l140.jpg,"Sold  Mar 20, 2025"
HORSE RACING  -  F & J  SMITH  -  DERBY  WINNERS  -  SILVIO   -  1913,"250,182.30 VND",https://www.ebay.com/itm/254563676270,https://i.ebayimg.com/images/g/FDIAAOSwVsJebe9e/s-l140.jpg,"Sold  Mar 19, 2025"
Autograph Silvio HEINEVETTER Handball DHB Card 206 LS Olympic Bronze 2016 xyz,"139,597.56 VND",https://www.ebay.com/itm/235428935649,https://i.ebayimg.com/images/g/jwEAAOSw4FRlyivy/s-l140.jpg,"Sold  Mar 19, 2025"
LP VINYL SILVIO RODRIGUEZ.- UNICORNIO,"370,785.00 VND",https://www.ebay.com/itm/226653552996,https://i.ebayimg.com/images/g/lBYAAeSwpFhn2iI3/s-l140.jpg,"Sold  Mar 18, 2025"
"Silvio D'Amico, Masks. Notes on stage performance. Mondadori, 1921.","712,232.45 VND",https://www.ebay.com/itm/388052235349,https://i.ebayimg.com/images/g/gZ0AAeSwX7NnzIm3/s-l140.jpg,"Sold  Mar 18, 2025"
dvd IL CAIMANO Nanni MORETTI Silvio ORLANDO Margherita BUY Jasmine TRINCA,"56,978.60 VND",https://www.ebay.com/itm/152695859147,https://i.ebayimg.com/images/g/wcUAAOSw791ZslN5/s-l140.jpg,"Sold  Mar 18, 2025"
"Alpi Orobie - Saglio, Silvio; Credaro, Bruno; ... - Italian Alpine Club, 1957","427,339.47 VND",https://www.ebay.com/itm/297126415595,https://i.ebayimg.com/images/g/qI0AAeSwew1n2VM5/s-l140.jpg,"Sold  Mar 18, 2025"
"German Opera Choruses - Leipzig Radio Chorus, Silvio Varviso  -  CD, VG","192,121.27 VND",https://www.ebay.com/itm/186772875187,https://i.ebayimg.com/images/g/4OMAAOSwCMNhbPTo/s-l140.jpg,"Sold  Mar 17, 2025"
Aufkleber Silvio Berlusconi Vinyl Prespaced für Auto Motorrad Helm Tuning,"194,297.01 VND",https://www.ebay.com/itm/285337204110,https://i.ebayimg.com/images/g/cLAAAOSwBpRkjCmk/s-l140.jpg,"Sold  Jan 6, 2024"
Caterina Valente and Silvio The Many Voices of Caterina Valente and Silvio (CD),"396,001.24 VND",https://www.ebay.com/itm/286222149862,https://i.ebayimg.com/images/g/wjAAAOSwDT1nY6Da/s-l140.jpg,"Sold  Jan 30, 2025"
SILVIO BERLUSCONI 1936-2023 ERA SILVIO IL RESTO DEL CARLINO 13 GIUGNO 2023 N 138,"566,937.03 VND",https://www.ebay.com/itm/235053566197,https://i.ebayimg.com/images/g/nMYAAOSwkF9kjW0O/s-l140.jpg,"Sold  Aug 30, 2024"
Silvio Ceccato HAPPINESS ENGINEERING ,"48,431.81 VND",https://www.ebay.com/itm/235606388236,https://i.ebayimg.com/images/g/xaEAAOSwD-xmauGu/s-l140.jpg,"Sold  Mar 16, 2025"
Silvio De Blasio Silvio De Blasio: Sea Nudes (Hardback),"885,645.34 VND",https://www.ebay.com/itm/356154932232,https://i.ebayimg.com/images/g/FMoAAOSwjdJnY5FX/s-l140.jpg,"Sold  Dec 27, 2024"
ADIDAS TERREX AX3 GTX MENS SILVIO SHOES.SIZE UK-8.5-10,"2,167,913.02 VND",https://www.ebay.com/itm/267190299878,https://i.ebayimg.com/images/g/rlgAAOSw759n1fO1/s-l140.jpg,"Sold  Mar 16, 2025"
n°2 Lithographs MICKEY MOUSE Autographed _ Silvio Camboni + Fabrizio Petrossi,"168,086.86 VND",https://www.ebay.com/itm/146442820876,https://i.ebayimg.com/images/g/PsEAAOSweKxlyWbe/s-l140.jpg,"Sold  Mar 16, 2025"
BC228 - COFANETTO - CRONACHE 1914 / 1955 - QUARTO VOLUME - SILVIO D'AMICO,"854,678.94 VND",https://www.ebay.com/itm/165398390023,https://i.ebayimg.com/images/g/2PMAAOSwvv9iO1nI/s-l140.jpg,"Sold  Mar 16, 2025"
Commemorative Postcard - Poet Angiolo Silvio Novaro 1866 - 1938,"284,608.09 VND",https://www.ebay.com/itm/405655586604,https://i.ebayimg.com/images/g/0sUAAOSwG0pn1Ikv/s-l140.jpg,"Sold  Mar 15, 2025"
GAZZETTA DELLO SPORT 7 SEPTEMBER 1980 LUIS SILVIO PISTOIESE - SARONNI - MILAN,"367,511.94 VND",https://www.ebay.com/itm/175467828555,https://i.ebayimg.com/images/g/oYcAAOSwNNJjW8KC/s-l140.jpg,"Sold  Mar 14, 2025"
