Title,Price,Link,Image Link,Sold Date
MOTD-POSTER 2018/19-PLAYER OF THE SEASON-CHELSEA-EDEN HAZARD,"66,381.70 VND",https://www.ebay.com/itm/186724346208,https://i.ebayimg.com/images/g/iDkAAOSwLN1c7ctm/s-l140.jpg,"Sold  Oct 10, 2024"
Match Attax Attack 2013/14 13/14 LE1 Eden Hazard Gold Limited Edition Card,"102,741.53 VND",https://www.ebay.com/itm/266806253985,https://i.ebayimg.com/images/g/OfUAAOSwGPhfdK11/s-l140.jpg,"Sold  Oct 4, 2024"
Soccer Card Panini TCGG 8 NM/MT Eden Hazard Optic Silver 2021 #10,"20,012.63 VND",https://www.ebay.com/itm/116544288065,https://i.ebayimg.com/images/g/ZXwAAOSwLwln7I2w/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Match Attax Champions League 21/22 Limited Edition LE 26 Eden Hazard,"85,183.00 VND",https://www.ebay.com/itm/234170323787,https://i.ebayimg.com/images/g/OTEAAOSwSGxhMbF2/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax 2020/21 2021 Eden Hazard Real Madrid Gold Limited Edition LE6G,"75,054.69 VND",https://www.ebay.com/itm/373560669629,https://i.ebayimg.com/images/g/OCYAAOSwTSJiNj37/s-l140.jpg,"Sold  Apr 7, 2025"
Belgium 2015/2016 Away EDEN HAZARD #10 XL OFFICIAL Football Shirt Adidas,"1,821,400.00 VND",https://www.ebay.com/itm/356683825195,https://i.ebayimg.com/images/g/4cAAAOSw5Sln2bEK/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Adrenalyn Russia Card - #446 - Belgium - Eden Hazard - Game Changer,"56,978.60 VND",https://www.ebay.com/itm/135018088132,https://i.ebayimg.com/images/g/0DkAAOSwLexmG9DB/s-l140.jpg,"Sold  Apr 5, 2025"
Eden Hazard - Real Madrid - Topps,"85,467.89 VND",https://www.ebay.com/itm/156832712156,https://i.ebayimg.com/images/g/pz0AAOSw2DZnT4Qa/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Panini National Treasures Eden Hazard Triple Patch 42/99 #TT-EHZ Belgium,"143,110.00 VND",https://www.ebay.com/itm/356706643050,https://i.ebayimg.com/images/g/c44AAOSw3~Jn4gAt/s-l140.jpg,"Sold  Mar 31, 2025"
Eden Hazard 2018 Topps Chrome Chelsea FC,"156,120.00 VND",https://www.ebay.com/itm/267093698587,https://i.ebayimg.com/images/g/L4gAAOSwPg9mRf81/s-l140.jpg,"Sold  Mar 30, 2025"
Eden Hazard 4/100 Belgium ,"854,678.94 VND",https://www.ebay.com/itm/187072173462,https://i.ebayimg.com/images/g/PSoAAeSwBJJn0za2/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Impeccable PL Eden Hazard Canvas Creations Auto Green /5 SSP,"13,010,000.00 VND",https://www.ebay.com/itm/297056529975,https://i.ebayimg.com/images/g/rSkAAOSwHhpnvUZL/s-l140.jpg,"Sold  Mar 29, 2025"
MATCH ATTAX 2021/22  EDEN HAZARD PRO ELITE CHROME SHIELD SH 4 REAL MADRID 2022,"126,759.03 VND",https://www.ebay.com/itm/167298281965,https://i.ebayimg.com/images/g/tLQAAOSwo25npM23/s-l140.jpg,"Sold  Mar 29, 2025"
2015-16 Panini Select GOLD Prizm 7/10Eden Hazard PSA 9 #84  Variation,"12,983,980.00 VND",https://www.ebay.com/itm/196258994790,https://i.ebayimg.com/images/g/4ygAAOSwGqBjSfwy/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS DECO 2021 EDEN HAZARD / THORGAN HAZARD BORUSSIA DORTMUND,"33,024.06 VND",https://www.ebay.com/itm/156772371354,https://i.ebayimg.com/images/g/yEQAAOSwYxhnYtVc/s-l140.jpg,"Sold  Mar 24, 2025"
Eden Hazard Chelsea Player Worn Patch /80 - Topps Museum 2017-18,"2,382,402.65 VND",https://www.ebay.com/itm/286414431069,https://i.ebayimg.com/images/g/KwwAAeSwgB9n1yzV/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS FINEST 2020 EDEN HAZARD REAL MADRID PRIZED FOOTBALLER 48/50.,"123,423.27 VND",https://www.ebay.com/itm/156791221911,https://i.ebayimg.com/images/g/SkcAAOSwQ4Rn1DCy/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS ADRENLYN 2011/12 EDEN HAZARD LILLE RISING STAR,"33,024.06 VND",https://www.ebay.com/itm/156791221917,https://i.ebayimg.com/images/g/FAoAAOSwpEdn1DDB/s-l140.jpg,"Sold  Mar 22, 2025"
MATCH ATTAX 2017/18 17/18 EDEN HAZARD CHELSEA 100 HUNDRED CLUB NO 442,"259,939.80 VND",https://www.ebay.com/itm/375347352530,https://i.ebayimg.com/images/g/mwAAAOSwDgdlO5uL/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Futera Vintage Well Played EDEN HAZARD /19,"51,779.80 VND",https://www.ebay.com/itm/388070619488,https://i.ebayimg.com/images/g/K2kAAOSwCSBnseFG/s-l140.jpg,"Sold  Mar 19, 2025"
Eden Hazard /10 - Topps Steve Aoki UCL 2021/22 - Real MAdrid,"284,892.98 VND",https://www.ebay.com/itm/197127082818,https://i.ebayimg.com/images/g/z-kAAOSwE4RnmRm8/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Futera Unique Lionel Messi/Eden Hazard Versus GU Memorabilia Dual Patch /35,"5,529,250.00 VND",https://www.ebay.com/itm/365459500700,https://i.ebayimg.com/images/g/go4AAOSwVChn05cw/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Select 2015 #84 Eden Hazard Belgium Chelsea MT PSA 9,"600,437.52 VND",https://www.ebay.com/itm/167306666267,https://i.ebayimg.com/images/g/-LQAAOSw9IVnqi1k/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Finest EDEN HAZARD 142/299 Purple Refractor Real Madrid #140,"25,759.80 VND",https://www.ebay.com/itm/306160626042,https://i.ebayimg.com/images/g/07EAAOSw1wRnyUe7/s-l140.jpg,"Sold  Mar 16, 2025"
2014/15 Eden Hazard Chelsea - Topps Premier Gold 2014 card,"192,121.27 VND",https://www.ebay.com/itm/197110138428,https://i.ebayimg.com/images/g/BBcAAOSwEu9n1Qc8/s-l140.jpg,"Sold  Mar 16, 2025"
"Adidas Real Madrid Football Eden Hazard #7 Soccer Jersey White, Men`s Size XS","1,088,156.40 VND",https://www.ebay.com/itm/395921388001,https://i.ebayimg.com/images/g/3MwAAOSw~JZnPg6Z/s-l140.jpg,"Sold  Mar 15, 2025"
EDEN HAZARD /50 Auto 2021-22 Topps Finest Soccer UEFA UCL Real Madrid,"1,667,882.00 VND",https://www.ebay.com/itm/297092062533,https://i.ebayimg.com/images/g/5zAAAOSw7Sxm4Z-C/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique World Football Eden Hazard Turquoise 04/32 #HG103 Belgium,"84,565.00 VND",https://www.ebay.com/itm/376028182291,https://i.ebayimg.com/images/g/ttMAAOSwnEdnwDoB/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Futera Unique World Football Eden Hazard The Greats Topaz 23/62 #103,"72,335.60 VND",https://www.ebay.com/itm/376028182201,https://i.ebayimg.com/images/g/fLIAAOSwLZtnv0kM/s-l140.jpg,"Sold  Mar 7, 2025"
Attax 22-23 Champions League Match - Eden Hazard - Real Madrid #130,"28,489.30 VND",https://www.ebay.com/itm/295509663108,https://i.ebayimg.com/images/g/qUYAAOSwKBNj3gtC/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 EDEN HAZARD 28/49 PANINI DONRUSS OPTIC VELOCITY ORANGE,"650,239.80 VND",https://www.ebay.com/itm/155319708538,https://i.ebayimg.com/images/g/HUAAAOSw~CJjnRIO/s-l140.jpg,"Sold  Mar 4, 2025"
Panini WCCF 2011-12 Eden Hazard Losc Refractor Rookie Soccer card,"70,254.00 VND",https://www.ebay.com/itm/373473598835,https://i.ebayimg.com/images/g/5ckAAOSwAjlgNksR/s-l140.jpg,"Sold  Feb 27, 2025"
"#LE1 Eden Hazard Bronze Limited Edition - Match Attax 2013-14 ""13-14"" 2013-2014","33,357.64 VND",https://www.ebay.com/itm/266911046377,https://i.ebayimg.com/images/g/t7sAAOSwCeJmmXMb/s-l140.jpg,"Sold  Feb 25, 2025"
2019-20 Topps Finest UCL Eden Hazard Blue Refractor 136/150 #2 KT01,"26,020.00 VND",https://www.ebay.com/itm/396214151441,https://i.ebayimg.com/images/g/9MIAAOSwFN1nsOG9/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Adrenalyn XL Road To Euro 2020 No. 2 Eden Hazard Top Master,"104,075.84 VND",https://www.ebay.com/itm/316114104476,https://i.ebayimg.com/images/g/HP0AAOSwnkVnfWW6/s-l140.jpg,"Sold  Jan 22, 2025"
Eden Hazard Rare Real Madrid Golden Collector Card Belgium,"28,489.30 VND",https://www.ebay.com/itm/365404606947,https://i.ebayimg.com/images/g/kpsAAOSwKaJm2ePj/s-l140.jpg,"Sold  Feb 24, 2025"
2017 Topps Chrome UEFA Champions League Eden Hazard Chelsea Green Refractor /99,"2,334,701.22 VND",https://www.ebay.com/itm/387953611257,https://i.ebayimg.com/images/g/boEAAOSw-hpnpGN6/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm Match Ups R/W/B Power Plaid #17 Eden Hazard / A. Kokorin,"51,779.80 VND",https://www.ebay.com/itm/256811253977,https://i.ebayimg.com/images/g/oVkAAOSwkGtnmOCN/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS DECO 24/25 EDEN HAZARD/COLE PALMER CHELSEA THEN & NOW  69/75,"366,934.04 VND",https://www.ebay.com/itm/156674552537,https://i.ebayimg.com/images/g/5~oAAOSwjcJno3wr/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Deco 2024/25 Eden Hazard Cole Palmer Dual /25 Purple Then Now Chelsea ,"498,562.72 VND",https://www.ebay.com/itm/387908336981,https://i.ebayimg.com/images/g/upAAAeSwuQBnpI8Z/s-l140.jpg,"Sold  Feb 15, 2025"
Eden Hazard 2015 Topps Premier Gold 8/99 Green Fibers Relic Chelsea Patch Card,"1,667,548.42 VND",https://www.ebay.com/itm/235941900420,https://i.ebayimg.com/images/g/-iIAAOSwMf5noPr-/s-l140.jpg,"Sold  Feb 11, 2025"
Panini WCCF 2012-13 Eden Hazard Chelsea FC Refractor card England,"28,101.60 VND",https://www.ebay.com/itm/373601278738,https://i.ebayimg.com/images/g/7agAAOSwQndgNku3/s-l140.jpg,"Sold  Feb 10, 2025"
⭐️PANINI■Hans Vanaken■TESSA WULLAERT■Eden Hazard■SIMON MIGNOLET■Gouden Schoen⭐️,"170,935.79 VND",https://www.ebay.com/itm/205258355793,https://i.ebayimg.com/images/g/T8IAAOSwO6xeW-DL/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Living - UCL Champions League # 29 Eden Hazard - Real Madrid,"400,291.68 VND",https://www.ebay.com/itm/306031889290,https://i.ebayimg.com/images/g/QjoAAOSw1lZmPhew/s-l140.jpg,"Sold  Feb 9, 2025"
2019/20 Topps Finest UEFA CL Soccer Prized Footballers Eden Hazard ,"32,020.21 VND",https://www.ebay.com/itm/267143025573,https://i.ebayimg.com/images/g/BtwAAOSwMz5hQVow/s-l140.jpg,"Sold  Feb 8, 2025"
Eden Hazard Cole Palmer 2024-25 Topps Deco UEFA UCL Then&Now Green /99,"273,210.00 VND",https://www.ebay.com/itm/256795127423,https://i.ebayimg.com/images/g/S94AAOSwtDdnkyaL/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Ucl Déco Ligue des Champions 2021/22 Descendants Eden Hazard & Thorgan,"51,565.63 VND",https://www.ebay.com/itm/316136230283,https://i.ebayimg.com/images/g/vr8AAOSwJ~digUQx/s-l140.jpg,"Sold  Jan 31, 2025"
Match Attax Premier League 2012/2013 Eden Hazard Chelsea 100 Hundred Club,"133,096.98 VND",https://www.ebay.com/itm/352661646054,https://i.ebayimg.com/images/g/gscAAOSwrJtc1vgD/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Select FIFA Eden Hazard White 6/20 Color Match Belgium Chelsea,"272,949.80 VND",https://www.ebay.com/itm/365356671954,https://i.ebayimg.com/images/g/CSAAAOSwAIFnkEuS/s-l140.jpg,"Sold  Jan 28, 2025"
Eden Hazard 2022 Panini National Treasures Soccer Definitive Ink Redemption[CJ38,"1,092,840.00 VND",https://www.ebay.com/itm/375943216905,https://i.ebayimg.com/images/g/9qgAAOSwEHNnkZiT/s-l140.jpg,"Sold  Jan 27, 2025"
Panini FIFA 365 2020 - Eden Hazard - Benzema - Jovi? Real Madrid CF No. 120,"41,697.05 VND",https://www.ebay.com/itm/205168208778,https://i.ebayimg.com/images/g/SAYAAOSw4V9nYET5/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Select FIFA Dual Swatches Tie-Dye Prizm 25/25 Kevin de Bruyne Eden Hazard,"676,520.00 VND",https://www.ebay.com/itm/256784525058,https://i.ebayimg.com/images/g/7gwAAOSwbINniEgG/s-l140.jpg,"Sold  Jan 23, 2025"
Eden Hazard Footwork Gold Refractor 44/50 2020-21 Topps Finest UEFA UCL [DBD38,"130,100.00 VND",https://www.ebay.com/itm/375921460527,https://i.ebayimg.com/images/g/IA8AAOSwrc1nUnAr/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps Mourinho Curated Set Eden Hazard Real Madrid Green Parallel 87/99,"142,161.60 VND",https://www.ebay.com/itm/196915741275,https://i.ebayimg.com/images/g/9lwAAOSwCYVnbxuk/s-l140.jpg,"Sold  Jan 17, 2025"
Eden Hazard OnCard Autograph - Futera Hazard Auto 04/08,"4,160,598.00 VND",https://www.ebay.com/itm/205223913592,https://i.ebayimg.com/images/g/rXwAAOSw4UpnPb-2/s-l140.jpg,"Sold  Jan 16, 2025"
100 Club 101 Eden Hazard Match Attax 2015-2016 Hundred 15/16 Chelsea # 463,"99,739.34 VND",https://www.ebay.com/itm/356433128817,https://i.ebayimg.com/images/g/D7MAAOSwxhBneHC8/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Match Attax  Card / 2017 - 18 : EDEN HAZARD / CHELSEA FC : STAR PLAYER,"76,389.00 VND",https://www.ebay.com/itm/306005798997,https://i.ebayimg.com/images/g/Nc0AAOSw9klncWFI/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Futera Unique EDEN HAZARD 46/62 Topaz Parallel The Greats Belgium #103,"51,779.80 VND",https://www.ebay.com/itm/306018441747,https://i.ebayimg.com/images/g/fdYAAOSwz01neN7N/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Deco 2024/25 Eden Hazard & Cole Palmer /49 Chelsea London ,"754,966.40 VND",https://www.ebay.com/itm/387795299690,https://i.ebayimg.com/images/g/5Q4AAOSw8v9nepbG/s-l140.jpg,"Sold  Jan 12, 2025"
Eden Hazard - Limited Card - 2020,"219,082.70 VND",https://www.ebay.com/itm/304073576289,https://i.ebayimg.com/images/g/c0wAAOSwqbphOUnM/s-l140.jpg,"Sold  Jan 11, 2025"
