Title,Price,Link,Image Link,Sold Date
"Darby's Rangers (DVD, 1957, WARNER ARCHIVES)  JAMES GARNER","129,839.80 VND",https://www.ebay.com/itm/326449890629,https://i.ebayimg.com/images/g/iUYAAOSwF6Fkvuv0/s-l140.jpg,"Sold  Mar 2, 2025"
JAMES GARNER SIGNED 3x5 INDEX CARD AUTOGRAPH,"468,360.00 VND",https://www.ebay.com/itm/365433383031,https://i.ebayimg.com/images/g/XAYAAOSwDSVnw4aM/s-l140.jpg,"Sold  Mar 1, 2025"
JAMES GARNER SIGNED 3x5 INDEX CARD AUTOGRAPH,"520,139.80 VND",https://www.ebay.com/itm/356471861915,https://i.ebayimg.com/images/g/i~0AAOSwYCtm2OHT/s-l140.jpg,"Sold  Jan 22, 2025"
ROCKFORD FILES Show Open Fridge MAGNET Gift 1970s Private Detective James Garner,"362,979.00 VND",https://www.ebay.com/itm/255451637208,https://i.ebayimg.com/images/g/fwkAAOSwUFVhSWFh/s-l140.jpg,"Sold  Feb 27, 2025"
ROCKFORD FILES Show Open Fridge MAGNET Gift 1970's Classic TV James Garner,"362,979.00 VND",https://www.ebay.com/itm/225699700013,https://i.ebayimg.com/images/g/llAAAOSwMg5hSV1Z/s-l140.jpg,"Sold  Feb 27, 2025"
JAMES GARNER AS MAVERICK #73  ## BUY 5 GET 1 FREE ## or 30% OFF 12,"129,839.80 VND",https://www.ebay.com/itm/256678732507,https://i.ebayimg.com/images/g/CSAAAOSwRtBe4TC6/s-l140.jpg,"Sold  Feb 27, 2025"
JAMES GARNER AS MAVERICK #72 ## BUY 5 GET 1 FREE ## or 30% OFF 12,"129,839.80 VND",https://www.ebay.com/itm/267029499092,https://i.ebayimg.com/images/g/aGsAAOSwuvtb0z17/s-l140.jpg,"Sold  Feb 27, 2025"
JAMES GARNER AS MAVERICK #76 ## BUY 5 GET 1 FREE ## or 30% OFF 12,"129,839.80 VND",https://www.ebay.com/itm/256678701207,https://i.ebayimg.com/images/g/V88AAOSwZ19e4TFo/s-l140.jpg,"Sold  Feb 27, 2025"
MAVERICK JAMES GARNER #74 #3 OF 5 ### BUY 5 GET 1 FREE ## or 30% OFF 12 OR MORE,"129,839.80 VND",https://www.ebay.com/itm/256772610259,https://i.ebayimg.com/images/g/z1kAAOSw~B5neWTY/s-l140.jpg,"Sold  Feb 27, 2025"
MAVERICK JAMES GARNER #75 #4 OF 5 ### BUY 5 GET 1 FREE ## or 30% OFF 12 OR MORE,"129,839.80 VND",https://www.ebay.com/itm/256772611020,https://i.ebayimg.com/images/g/1w0AAOSw7GFneWUm/s-l140.jpg,"Sold  Feb 27, 2025"
"Grand Prix James Garner 1966 Movie Poster 24""x36"" Glossy Unframed 6614","519,879.60 VND",https://www.ebay.com/itm/296981915636,https://i.ebayimg.com/images/g/uroAAOSwA9lmevqg/s-l140.jpg,"Sold  Feb 26, 2025"
"Grand Prix James Garner 1966 Movie Poster 24""x36"" Glossy Unframed 6614","519,879.60 VND",https://www.ebay.com/itm/296527296123,https://i.ebayimg.com/images/g/uroAAOSwA9lmevqg/s-l140.jpg,"Sold  Feb 2, 2025"
James Garner The Rockford Files 8x10 Photo Print,"103,819.80 VND",https://www.ebay.com/itm/156730878956,https://i.ebayimg.com/images/g/PrgAAOSwSRZnsiWZ/s-l140.jpg,"Sold  Feb 25, 2025"
James Garner The Rockford Files 8x10 Photo Print,"103,819.80 VND",https://www.ebay.com/itm/156707477026,https://i.ebayimg.com/images/g/PrgAAOSwSRZnsiWZ/s-l140.jpg,"Sold  Feb 22, 2025"
The Rockford Files James Garner Noah Beery Jr.  8x10 Glossy Photo,"233,919.80 VND",https://www.ebay.com/itm/266898906122,https://i.ebayimg.com/images/g/JG0AAOSwraBgTcGs/s-l140.jpg,"Sold  Feb 22, 2025"
The Rockford Files James Garner B/W 8x10 Glossy Photo,"233,919.80 VND",https://www.ebay.com/itm/266898906126,https://i.ebayimg.com/images/g/emwAAOSwBzdgTcDm/s-l140.jpg,"Sold  Feb 19, 2025"
The Rockford Files James Garner   8x10 Glossy Photo,"233,919.80 VND",https://www.ebay.com/itm/265087700364,https://i.ebayimg.com/images/g/iC4AAOSwWelgTcPQ/s-l140.jpg,"Sold  Feb 15, 2025"
The Rockford Files James Garner   8x10 Glossy Photo,"233,919.80 VND",https://www.ebay.com/itm/266456583654,https://i.ebayimg.com/images/g/8zwAAOSwFZtgTcQA/s-l140.jpg,"Sold  Feb 15, 2025"
The Rockford Files James Garner   8x10 Glossy Photo,"233,919.80 VND",https://www.ebay.com/itm/265087699297,https://i.ebayimg.com/images/g/SSIAAOSwgUJgTcMY/s-l140.jpg,"Sold  Feb 15, 2025"
The Rockford Files James Garner Noah Beery Jr  8x10 Picture Celebrity Print,"207,639.60 VND",https://www.ebay.com/itm/155980057470,https://i.ebayimg.com/images/g/rWMAAOSwHb1lkIzH/s-l140.jpg,"Sold  Jan 19, 2025"
The Rockford Files James Garner   8x10 Glossy Photo,"233,919.80 VND",https://www.ebay.com/itm/267118487205,https://i.ebayimg.com/images/g/soYAAOSw3KtgTcLj/s-l140.jpg,"Sold  Feb 19, 2025"
The Rockford Files James Garner And Tom Selleck  8x10 Picture Celebrity Print,"181,619.60 VND",https://www.ebay.com/itm/296138112223,https://i.ebayimg.com/images/g/eogAAOSw-DNlkYqw/s-l140.jpg,"Sold  Feb 19, 2025"
The Rockford Files James Garner  8x10 Picture Celebrity Print,"181,619.60 VND",https://www.ebay.com/itm/296452291359,https://i.ebayimg.com/images/g/D1YAAOSw7lFmTn7C/s-l140.jpg,"Sold  Feb 19, 2025"
James Garner Rockford Files era Duff's Golf Tournament Original 8x10 Photo 1973 ,"520,400.00 VND",https://www.ebay.com/itm/387888123105,https://i.ebayimg.com/images/g/KEIAAOSwz6tnkZx5/s-l500.jpg,"Sold  Feb 18, 2025"
James Garner Rockford Files era Putting on the Golf Course Original 8x10 Photo ,"650,239.80 VND",https://www.ebay.com/itm/387126993222,https://i.ebayimg.com/images/g/WvUAAOSwcI5mcyai/s-l140.jpg,"Sold  Feb 19, 2025"
"James Garner, Full Page Vintage Pinup","51,779.80 VND",https://www.ebay.com/itm/374661851603,https://i.ebayimg.com/images/g/sW8AAOSwAOlgtAcB/s-l140.jpg,"Sold  Feb 14, 2025"
"James Garner, Full Page Vintage Pinup","67,391.80 VND",https://www.ebay.com/itm/375867898421,https://i.ebayimg.com/images/g/XHoAAOSwlQ9nWzDA/s-l140.jpg,"Sold  Feb 7, 2025"
Support Your Local Sheriff DVD 1968 James Garner Joan Hackett Western,"117,090.00 VND",https://www.ebay.com/itm/156672464083,https://i.ebayimg.com/images/g/5uIAAOSwoNZnofzv/s-l140.jpg,"Sold  Feb 11, 2025"
"Support Your Local Sheriff (DVD, 1969) PAL Region 4 (James Garner, Joan Hackett)","479,502.67 VND",https://www.ebay.com/itm/126535327594,https://i.ebayimg.com/images/g/sFoAAOSwVghmcLlx/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 James Garner Impeccable Premier League Illustrious Materials Patch /99,"32,525.00 VND",https://www.ebay.com/itm/296973534664,https://i.ebayimg.com/images/g/w00AAOSwG5RnmVBl/s-l140.jpg,"Sold  Feb 3, 2025"
James Garner 2023-24 Impeccable Premier League Illustrious Materials 30/99 [mq29,"169,130.00 VND",https://www.ebay.com/itm/375946085016,https://i.ebayimg.com/images/g/dT8AAOSw5DFnkxLv/s-l140.jpg,"Sold  Jan 28, 2025"
"The Great Escape '63 Steve McQueen Poster James Garner, Charles Bronson 19""x13","572,440.00 VND",https://www.ebay.com/itm/226458313754,https://i.ebayimg.com/images/g/7-8AAOSweyhmsmOa/s-l140.jpg,"Sold  Feb 3, 2025"
"The Great Escape - 4K UHD, Steve McQueen, James Garner, Charles Bronson","733,534.50 VND",https://www.ebay.com/itm/365449696382,https://i.ebayimg.com/images/g/lA8AAOSwWZlm-JqD/s-l140.jpg,"Sold  Mar 16, 2025"
James Garner JSA Coa Signed 8x10 Photograph Autograph,"2,185,680.00 VND",https://www.ebay.com/itm/405475877588,https://i.ebayimg.com/images/g/7okAAOSwIExnNkz9/s-l140.jpg,"Sold  Jan 22, 2025"
James Garner PSA DNA Signed 8x10 Photo Autograph,"1,795,380.00 VND",https://www.ebay.com/itm/235917134567,https://i.ebayimg.com/images/g/CT4AAOSwXG9niWP0/s-l140.jpg,"Sold  Jan 17, 2025"
The Great Escape Limited Edition (Blu-ray) Charles Bronson James Garner,"931,345.31 VND",https://www.ebay.com/itm/306153916387,https://i.ebayimg.com/images/g/27UAAeSwiO1nxXs4/s-l140.jpg,"Sold  Mar 30, 2025"
The Great Escape Limited Edition (Blu-ray) Charles Bronson James Garner,"872,057.41 VND",https://www.ebay.com/itm/176770882365,https://i.ebayimg.com/images/g/upAAAOSwnbdneCW7/s-l140.jpg,"Sold  Mar 21, 2025"
The Great Escape Limited Edition (4K UHD Blu-ray) Charles Bronson James Garner,"1,449,723.03 VND",https://www.ebay.com/itm/286089402265,https://i.ebayimg.com/images/g/tQ4AAOSwtjZnUXgS/s-l140.jpg,"Sold  Feb 14, 2025"
Grand Prix (Special Edition) (2 Dvd) (DVD) Toshiro Mifune James Garner,"420,786.93 VND",https://www.ebay.com/itm/176908009848,https://i.ebayimg.com/images/g/LzsAAeSwkL5nzb3E/s-l140.jpg,"Sold  Mar 23, 2025"
Grand Prix (Special Edition) (2 Dvd) (DVD) Brian Bedford Jr. James Garner,"358,594.63 VND",https://www.ebay.com/itm/306057135024,https://i.ebayimg.com/images/g/ZegAAeSwQ1Bnvf9K/s-l140.jpg,"Sold  Mar 17, 2025"
Grand Prix (Special Edition) (2 Dvd) (DVD) Brian Bedford Jr. James Garner,"379,439.51 VND",https://www.ebay.com/itm/356540968366,https://i.ebayimg.com/images/g/lYcAAeSwHPJnvhHf/s-l140.jpg,"Sold  Feb 28, 2025"
THE GREAT ESCAPE GENUINE R2 DVD STEVE McQUEEN JAMES GARNER NEW/SEALED,"133,096.98 VND",https://www.ebay.com/itm/135634642043,https://i.ebayimg.com/images/g/BSYAAOSwo4Bn2lRG/s-l140.jpg,"Sold  Mar 20, 2025"
THE GREAT ESCAPE GENUINE R2 DVD STEVE McQUEEN JAMES GARNER NEW/SEALED,"99,739.34 VND",https://www.ebay.com/itm/134695149686,https://i.ebayimg.com/images/g/aYgAAOSwSBhk4Mff/s-l140.jpg,"Sold  Mar 18, 2025"
"7 SECONDES EN ENFER   James Garner,  DVD [Édition Collection Silver] NEUF‏","99,712.54 VND",https://www.ebay.com/itm/316485490343,https://i.ebayimg.com/images/g/i-IAAOSwrb5n0hga/s-l140.jpg,"Sold  Mar 20, 2025"
"7 SECONDES EN ENFER   James Garner, Robert Ryan DVD  [Collection Silver]  NEUF‏","242,159.03 VND",https://www.ebay.com/itm/316452112216,https://i.ebayimg.com/images/g/9lYAAOSwqllnyYZJ/s-l140.jpg,"Sold  Mar 18, 2025"
"Maverick - Volume Staffel Season 2, 7 Folgen DVD James Garner 1958","569,501.07 VND",https://www.ebay.com/itm/353385751904,https://i.ebayimg.com/images/g/gBgAAOSwHExgJp9h/s-l140.jpg,"Sold  Jul 24, 2024"
"Maverick - Volume Staffel Season 1, 7 Folgen DVD James Garner 1957","341,871.58 VND",https://www.ebay.com/itm/294011126629,https://i.ebayimg.com/images/g/d4QAAOSw6zlgJp2t/s-l140.jpg,"Sold  Mar 9, 2025"
James Garner (+) Cinema Actor Original Signed On Approx 13x18cm Photo,"284,608.09 VND",https://www.ebay.com/itm/405576221066,https://i.ebayimg.com/images/g/jlsAAOSwId1nvFf5/s-l140.jpg,"Sold  Mar 3, 2025"
James Garner (+) Cinema Actor Original Signed On Approx 20x30cm Photo,"284,608.09 VND",https://www.ebay.com/itm/405552770308,https://i.ebayimg.com/images/g/JowAAOSwJVBnsdlj/s-l140.jpg,"Sold  Feb 23, 2025"
JAMES GARNER BOWMAN U21 CHROME TOPPS 2021-22 1ST BOWMAN ENGLAND AUTO /50,"185,180.44 VND",https://www.ebay.com/itm/135568489926,https://i.ebayimg.com/images/g/A3wAAOSwwYdntgH1/s-l140.jpg,"Sold  Mar 2, 2025"
JAMES GARNER BOWMAN U21 TOPPS 2021-22 1ST BOWMAN ENGLAND AUTO /250,"99,712.54 VND",https://www.ebay.com/itm/135568491939,https://i.ebayimg.com/images/g/Ir0AAOSwRJdntuOc/s-l140.jpg,"Sold  Mar 2, 2025"
JAMES GARNER (†) Original Signed - LARGE PHOTO!!!,"356,116.23 VND",https://www.ebay.com/itm/316268118085,https://i.ebayimg.com/images/g/tOsAAOSwHe5nrd8h/s-l140.jpg,"Sold  Feb 20, 2025"
JAMES GARNER (†) Original Signed - LARGE PHOTO!!!,"202,274.02 VND",https://www.ebay.com/itm/196993444037,https://i.ebayimg.com/images/g/AWsAAOSwvD9nozyi/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Obsidian JAMES GARNER 6/20 Blue Electric Etch Everton #50,"52,040.00 VND",https://www.ebay.com/itm/306096148121,https://i.ebayimg.com/images/g/zfAAAOSw~F1npZW1/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian JAMES GARNER 4/5 Green Electric Etch Equinox Everton #5,"110,585.00 VND",https://www.ebay.com/itm/306096145120,https://i.ebayimg.com/images/g/nxQAAOSwX85npZUA/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Bowman Chrome U21 James Garner Rookie Auto /50 insert,"156,976.03 VND",https://www.ebay.com/itm/356558666023,https://i.ebayimg.com/images/g/MWkAAeSwWbhnq79j/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Bowman Chrome U21 James Garner Rookie Auto /5,"697,987.80 VND",https://www.ebay.com/itm/356558629359,https://i.ebayimg.com/images/g/5b0AAeSw9Zpnq7si/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian Soccer James Garner Equinox Red Pulsar 33/75,"25,527.15 VND",https://www.ebay.com/itm/376102734969,https://i.ebayimg.com/images/g/vJYAAOSwMHpnrF5p/s-l500.jpg,"Sold  Apr 5, 2025"
Panini Prizm Premier League Soccer 2023-2024 James Garner Everton - 1 Card,"54,221.22 VND",https://www.ebay.com/itm/166906055128,https://i.ebayimg.com/images/g/mXQAAOSwNvxmspHe/s-l140.jpg,"Sold  Sep 20, 2024"
2022 Bowman Chrome UEFA Under-21 James Garner  89 Bowman Throwback Autograph /50,"98,240.85 VND",https://www.ebay.com/itm/306154997397,https://i.ebayimg.com/images/g/YQoAAOSwswVnxfrk/s-l140.jpg,"Sold  Mar 10, 2025"
James Garner 2023-24 Panini Select Premier League White Sparkle SP Everton,"58,016.25 VND",https://www.ebay.com/itm/126971329753,https://i.ebayimg.com/images/g/zhsAAOSwH7dnw6RD/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Select Premier League Mezzanine Blue Prizm James Garner Rookie RC,"162,187.65 VND",https://www.ebay.com/itm/256827715463,https://i.ebayimg.com/images/g/IfkAAeSwZIdnuWBF/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Obsidian Soccer James Garner # 040/120,"25,527.15 VND",https://www.ebay.com/itm/306117243388,https://i.ebayimg.com/images/g/N6gAAeSwu0RnsQVY/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Leaf SILVER Ultimate JAMES GARNER Soccer AUTO 6/10,"84,059.10 VND",https://www.ebay.com/itm/365386514578,https://i.ebayimg.com/images/g/SAoAAOSw9X5m83YB/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Panini Chronicles Contenders Optic Rookie Premier League James Garner,"25,785.00 VND",https://www.ebay.com/itm/396285218870,https://i.ebayimg.com/images/g/5XcAAeSwqIVnyYFV/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Select Premier League James Garner White Ice Prizm Mezzanine #/85,"25,527.15 VND",https://www.ebay.com/itm/376080181456,https://i.ebayimg.com/images/g/15QAAeSwvu5n20jm/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Bowman Chrome UEFA U-21 James Garner -1st Bowman Purple Refractor Auto /250,"135,371.25 VND",https://www.ebay.com/itm/388071527629,https://i.ebayimg.com/images/g/xucAAeSww6Bn0auY/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Panini Impeccable Premier League James Garner Rookie Metal RC /71,"257,592.15 VND",https://www.ebay.com/itm/176739783058,https://i.ebayimg.com/images/g/MKUAAOSwvtBnYT6P/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Leaf Ultimate Soccer James Garner Base Auto BA-JG1 Platinum Spectrum 2/7,"141,817.50 VND",https://www.ebay.com/itm/186914711374,https://i.ebayimg.com/images/g/tJkAAOSwpa5m8xY4/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps Bowman Chrome UEFA Under 21 Base Refractor James Garner #4 England,"25,527.15 VND",https://www.ebay.com/itm/116457467727,https://i.ebayimg.com/images/g/cCEAAOSwahZnjB6d/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select Premier League - Memorabilia #SM-JG James Garner /25 (MEM),"83,801.25 VND",https://www.ebay.com/itm/306067558151,https://i.ebayimg.com/images/g/ZqwAAOSwylFnlxRf/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Select Premier League Soccer James Garner Select Future 💰Gold Prizm💰 /10,"322,312.50 VND",https://www.ebay.com/itm/316135789864,https://i.ebayimg.com/images/g/QW0AAOSwYhxnh9YV/s-l140.jpg,"Sold  Jan 25, 2025"
23-24 Select Premier League Prizm Patch James Garner,"25,527.15 VND",https://www.ebay.com/itm/387811699936,https://i.ebayimg.com/images/g/FfoAAOSwRkdngXk2/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Prizm Premier League James Garner Everton Green Ice SP No. 261,"25,527.15 VND",https://www.ebay.com/itm/375907342779,https://i.ebayimg.com/images/g/mMAAAOSwE0Vne1bQ/s-l140.jpg,"Sold  Jan 12, 2025"
"Support Your Local Gunfighter DVD, Disc Is Mint, James Garner Free Shipping 878A","234,180.00 VND",https://www.ebay.com/itm/315061432266,https://i.ebayimg.com/images/g/hrsAAOSwTYNliB7m/s-l500.jpg,"Sold  Apr 10, 2025"
JAMES GARNER-Authentic Signed Small Photo-Maverick/ Rockford Files,"649,199.00 VND",https://www.ebay.com/itm/146484379762,https://i.ebayimg.com/images/g/FagAAeSwKRxn6Xsg/s-l140.jpg,"Sold  Apr 10, 2025"
SUPPORT YOUR LOCAL SHERIFF Sealed New DVD James Garner,"364,019.80 VND",https://www.ebay.com/itm/226686979489,https://i.ebayimg.com/images/g/ZHQAAOSwhsZn8IkZ/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Impeccable Dual Jersey Amadou Onana James Garner 81/99 #ID KT01,"104,080.00 VND",https://www.ebay.com/itm/396380471851,https://i.ebayimg.com/images/g/B6gAAOSwrnNn6S4M/s-l140.jpg,"Sold  Apr 9, 2025"
SEALED - James Garner in The Rockford Files: the Complete Series - Blu-ray,"1,118,599.80 VND",https://www.ebay.com/itm/326442416154,https://i.ebayimg.com/images/g/CHoAAeSwhYlnrf5O/s-l140.jpg,"Sold  Apr 9, 2025"
Duel at Diablo DVD Sidney Poitier James Garner OOP Tested Western,"259,939.80 VND",https://www.ebay.com/itm/365238936680,https://i.ebayimg.com/images/g/iCsAAOSwVBhnPAKm/s-l140.jpg,"Sold  Apr 9, 2025"
Hot Wheels 2012 - James Garner's Copo Corvette (Blue) Hot Wheels Racing ROADRCR,"2,185,680.00 VND",https://www.ebay.com/itm/176908628756,https://i.ebayimg.com/images/g/7x0AAeSwxfZnzgHZ/s-l140.jpg,"Sold  Apr 9, 2025"
DVD - *New / Sealed* Victor Victoria Julie Andrews James Garner Region 1 NTSC ,"233,503.48 VND",https://www.ebay.com/itm/205397458339,https://i.ebayimg.com/images/g/FEUAAeSwl8NnsRkr/s-l140.jpg,"Sold  Apr 9, 2025"
VICTOR VICTORIA Original Movie Lobby Card Set Julie Andrews Musical James Garner,"1,040,539.80 VND",https://www.ebay.com/itm/405067972732,https://i.ebayimg.com/images/g/looAAOSwFu1md1SR/s-l140.jpg,"Sold  Apr 8, 2025"
"NEW  The Great Escape DVD Steve McQueen, James Garner - Bonus documentary","207,899.80 VND",https://www.ebay.com/itm/394330034306,https://i.ebayimg.com/images/g/4NgAAOSwAr5jcGG0/s-l140.jpg,"Sold  Apr 8, 2025"
Duel at Diablo (DVD) SIDNEY POITIER - JAMES GARNER Kino Lorber OOP,"416,320.00 VND",https://www.ebay.com/itm/135218986493,https://i.ebayimg.com/images/g/nH0AAOSw~YZghuSi/s-l140.jpg,"Sold  Apr 8, 2025"
Decoration Day NEW SEALED Laserdisc LD James Garner Bill Cobbs Free Ship $50,"355,693.40 VND",https://www.ebay.com/itm/334112270146,https://i.ebayimg.com/images/g/eekAAOSwPvlhFmJM/s-l140.jpg,"Sold  Apr 8, 2025"
"Streets of Laredo DVD (2005) James Garner, Sargent (DIR) cert 15 Amazing Value","132,763.41 VND",https://www.ebay.com/itm/382515662230,https://i.ebayimg.com/images/g/mtIAAOSwqBBhEAX8/s-l140.jpg,"Sold  Apr 8, 2025"
"THE GREAT ESCAPE 1963 poster print 24x36"" Steve McQueen James Garner FREE P&P","833,607.42 VND",https://www.ebay.com/itm/405421776775,https://i.ebayimg.com/images/g/iyYAAOSwc6dnKM2P/s-l140.jpg,"Sold  Apr 8, 2025"
TANK (1984) James Garner Blu-Ray BRAND NEW,"505,828.80 VND",https://www.ebay.com/itm/267213575337,https://i.ebayimg.com/images/g/7BkAAOSwE2Nn9Fko/s-l140.jpg,"Sold  Apr 8, 2025"
"Hour of the Gun - James Garner (DVD, 1967) W/Case Nice!","354,652.60 VND",https://www.ebay.com/itm/316489929092,https://i.ebayimg.com/images/g/wTkAAOSwZ~1n0vUo/s-l140.jpg,"Sold  Apr 8, 2025"
Support Your Local Gunfighter DVD 1971 Comedy James Garner Joan Hackett Region 1,"160,101.06 VND",https://www.ebay.com/itm/276769258406,https://i.ebayimg.com/images/g/3S8AAOSwvg5nUsv3/s-l140.jpg,"Sold  Apr 8, 2025"
SKIN GAME - James Garner DVD,"279,454.80 VND",https://www.ebay.com/itm/146489490901,https://i.ebayimg.com/images/g/fZAAAOSwUlRkvuvC/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Leaf Ultimate Soccer JAMES GARNER Futures AUTO 4/10,"128,799.00 VND",https://www.ebay.com/itm/176962320863,https://i.ebayimg.com/images/g/ulYAAOSwcCFn5zJy/s-l140.jpg,"Sold  Apr 7, 2025"
GRAND PRIX    2-DVD EDITION JAMES GARNER,"299,137.63 VND",https://www.ebay.com/itm/197155693009,https://i.ebayimg.com/images/g/uGIAAOSwfB1n5q2q/s-l140.jpg,"Sold  Apr 7, 2025"
"Maverick: the Complete Second Season (DVD, 1958, 6 DISC)  JAMES GARNER","150,655.80 VND",https://www.ebay.com/itm/326506897542,https://i.ebayimg.com/images/g/sM0AAOSwQENghuPD/s-l140.jpg,"Sold  Apr 7, 2025"
Original 1959 Vintage UP PERISCOPE Movie Advertising Pressbook. James Garner,"390,039.80 VND",https://www.ebay.com/itm/286393090672,https://i.ebayimg.com/images/g/vsoAAOSwQWZnaCBA/s-l140.jpg,"Sold  Apr 7, 2025"
"Maverick Comic Dell  #962 -1958,AUTHORIZED EDITION,James Garner & Jack Kelly,WB.","421,524.00 VND",https://www.ebay.com/itm/185974132991,https://i.ebayimg.com/images/g/tGoAAOSwhH5j~vKv/s-l140.jpg,"Sold  Apr 6, 2025"
Support Your Local Sheriff DVD 2001 Western Legends James Garner w/Insert RARE ,"130,100.00 VND",https://www.ebay.com/itm/306211034441,https://i.ebayimg.com/images/g/jVUAAeSws69n6cr4/s-l140.jpg,"Sold  Apr 6, 2025"
James Garner backstage at the Emmy Awards September 21 1986 in LA - Old Photo 1,"144,090.95 VND",https://www.ebay.com/itm/156770219781,https://i.ebayimg.com/images/g/PhMAAeSwyclnymqs/s-l140.jpg,"Sold  Apr 6, 2025"
"Support Your Local Gunfighter (DVD) James Garner, Suzanne Pleshette  ","206,859.00 VND",https://www.ebay.com/itm/224792238013,https://i.ebayimg.com/images/g/K8kAAOSwck9h4xWE/s-l140.jpg,"Sold  Apr 6, 2025"
The Fan (1981) (Blu-ray) Lauren Bacall Michael Biehn James Garner (US IMPORT),"1,045,139.72 VND",https://www.ebay.com/itm/135592651474,https://i.ebayimg.com/images/g/hZIAAeSwq65nxICL/s-l140.jpg,"Sold  Apr 6, 2025"
vintage movie poster A MAN CALLED SLEDGE grit adventure JAMES GARNER 20x30 ,"259,939.80 VND",https://www.ebay.com/itm/191378063456,https://i.ebayimg.com/images/g/uVkAAOSwypJgkDUI/s-l140.jpg,"Sold  Apr 6, 2025"
"Barbarians at the Gate (VHS, 1993) James Garner Brand New Sealed","155,859.80 VND",https://www.ebay.com/itm/186691937202,https://i.ebayimg.com/images/g/QZsAAOSwrgNm6zBF/s-l140.jpg,"Sold  Apr 6, 2025"
"Hour of the Gun (DVD, 1967, MGM)  JAMES GARNER","187,083.80 VND",https://www.ebay.com/itm/297160796403,https://i.ebayimg.com/images/g/CZ0AAOSwsc9kvuvr/s-l140.jpg,"Sold  Apr 6, 2025"
36 Stunden - Spannungsgeladener Abenteuerfilm DVD James Garner 1964,"284,608.09 VND",https://www.ebay.com/itm/353975953745,https://i.ebayimg.com/images/g/2ToAAOSw225iPZHE/s-l140.jpg,"Sold  Apr 6, 2025"
James Garner Jack Kelly signed 8x10 photos Maverick,"2,575,980.00 VND",https://www.ebay.com/itm/226476366827,https://i.ebayimg.com/images/g/iBQAAOSwBLNnTQXO/s-l140.jpg,"Sold  Apr 5, 2025"
Marlowe (DVD) w/James Garner….….widescreen……….….BRAND NEW & SEALED!,"259,939.80 VND",https://www.ebay.com/itm/226661723753,https://i.ebayimg.com/images/g/Nb8AAOSwXvBn4JXr/s-l140.jpg,"Sold  Apr 5, 2025"
THEY ONLY KILL THEIR MASTERS Movie Lobby Card James Garner Doberman Dog Mystery,"259,939.80 VND",https://www.ebay.com/itm/166053153816,https://i.ebayimg.com/images/g/MT8AAOSwvoBkQcUg/s-l140.jpg,"Sold  Apr 5, 2025"
James GARNER-*The Great Escape *Rockford Files *Brett Maverick Signed 3X5 pic,"458,667.55 VND",https://www.ebay.com/itm/388188221139,https://i.ebayimg.com/images/g/CTEAAOSwVwdn7XBT/s-l140.jpg,"Sold  Apr 5, 2025"
Up Periscope DVD James Garner,"154,819.00 VND",https://www.ebay.com/itm/205205462810,https://i.ebayimg.com/images/g/U04AAOSwnDRghuPR/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Immaculate James Garner /60 Everton,"130,100.00 VND",https://www.ebay.com/itm/286452300480,https://i.ebayimg.com/images/g/xYMAAOSwLApn6y8J/s-l140.jpg,"Sold  Apr 5, 2025"
"Marlowe (VHS) 1969 James Garner, Gayle Hunnicutt, Carroll O'Connor ","155,859.80 VND",https://www.ebay.com/itm/375287648121,https://i.ebayimg.com/images/g/iOcAAOSwuQhl4xRD/s-l140.jpg,"Sold  Feb 12, 2025"
"NEW--Decoration Day (DVD, 2002, HALLMARK GOLD CROWN)  JAMES GARNER","123,595.00 VND",https://www.ebay.com/itm/326484621125,https://i.ebayimg.com/images/g/6JkAAOSwWaNn0sP4/s-l140.jpg,"Sold  Apr 4, 2025"
The Great Escape DVD Reg 4 PAL PreOwned Steve McQueen James Garner,"95,900.53 VND",https://www.ebay.com/itm/335895437974,https://i.ebayimg.com/images/g/VyMAAOSwuaNn77-H/s-l140.jpg,"Sold  Apr 4, 2025"
