Title,Price,Link,Image Link,Sold Date
2023-24 Select La Liga Joao Neves Signatures Peacock Prizm Auto SP #S-JN PSA 7,"567,270.00 VND",https://www.ebay.com/itm/126953243746,https://i.ebayimg.com/images/g/eJIAAeSwPrtnt4L8/s-l140.jpg,"Sold  Feb 25, 2025"
Joao Neves 2023-24 Topps Chrome UEFA #146 Color Match /99 Benfica Portugal,"154,452.15 VND",https://www.ebay.com/itm/256828897312,https://i.ebayimg.com/images/g/GfYAAeSwOoxnuqWd/s-l140.jpg,"Sold  Feb 23, 2025"
2024/25 DONRUSS SOCCER JOAO NEVES TEAL MOJO OPTIC PRIZM **7/49** **GO PORTUGAL**,"206,280.00 VND",https://www.ebay.com/itm/256820209350,https://i.ebayimg.com/images/g/KmoAAOSwm8JnnvpX/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select FIFA Soccer Joao Neves 1/10 (VAL),"4,447,912.50 VND",https://www.ebay.com/itm/135557255386,https://i.ebayimg.com/images/g/xfkAAeSwVtpnsRcT/s-l140.jpg,"Sold  Feb 22, 2025"
JOAO NEVES 2024-25 Panini Donruss Soccer #127 FIFA Portugal ,"41,256.00 VND",https://www.ebay.com/itm/267163820582,https://i.ebayimg.com/images/g/qQkAAeSwLn5ntVYX/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 PANINI DONRUSS ELITE FIFA #223 JOAO NEVES PSA 9,"1,263,465.00 VND",https://www.ebay.com/itm/297021794822,https://i.ebayimg.com/images/g/3tIAAeSwfnNnsNgI/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Obsidian Soccer - Joao Neves Volcanic Patch Auto Orange /10 - Benfica ,"1,263,465.00 VND",https://www.ebay.com/itm/256817304860,https://i.ebayimg.com/images/g/eEAAAOSw8UpnlkFp/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Donruss Optic Soccer JOAO NEVES  Teal Mojo Prizm #/49 FIFA Portugal!!,"515,184.30 VND",https://www.ebay.com/itm/326430828190,https://i.ebayimg.com/images/g/oVEAAOSwilJno9CB/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Stadium Club Chrome UEFA Orange/Blue Electric Charge #87 Joao Neves /10,"644,625.00 VND",https://www.ebay.com/itm/326450376448,https://i.ebayimg.com/images/g/lREAAOSwnXRntM99/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Select FIFA #146 Joao Neves,"43,576.65 VND",https://www.ebay.com/itm/365238518749,https://i.ebayimg.com/images/g/5mEAAOSwvxpnYwyq/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Chrome UEFA Club Competitions Joao Neves Magenta X Fractor #68/99,"60,079.05 VND",https://www.ebay.com/itm/375979708775,https://i.ebayimg.com/images/g/QxAAAeSwcF5npm~b/s-l140.jpg,"Sold  Feb 12, 2025"
Joao Neves 2024-25 Donruss Soccer SP Red 27/99  #127 Portugal,"180,495.00 VND",https://www.ebay.com/itm/196984479792,https://i.ebayimg.com/images/g/-IQAAOSwpm9nnWBo/s-l140.jpg,"Sold  Feb 11, 2025"
2023/24 Panini Select FIFA Joao Neves Green /5 PSA 10,"10,314,000.00 VND",https://www.ebay.com/itm/365325250860,https://i.ebayimg.com/images/g/veYAAOSw0i5neuro/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Chrome UEFA Euro National Debut Color Match Refractor /99 Joao Neves João,"310,451.40 VND",https://www.ebay.com/itm/335786528409,https://i.ebayimg.com/images/g/W-YAAOSwfWtnl03c/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 TOPPS JAPAN UEFA CHROME WONDERKIDS [ JOAO NEVES ] BENFICA PWE,"25,785.00 VND",https://www.ebay.com/itm/375972209979,https://i.ebayimg.com/images/g/sPgAAOSwCTlnm~lY/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss Optic Soccer Joao Neves Pink Velocity/99 Portugal!!,"386,517.15 VND",https://www.ebay.com/itm/176821492013,https://i.ebayimg.com/images/g/mmIAAOSweA5noRdG/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select Fifa Signatures #SJN Joao Neves Signature-Red PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/296978422095,https://i.ebayimg.com/images/g/gZQAAOSwt25nnan3/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Donruss Soccer Silver 127 Joao Neves, Portugal","30,684.15 VND",https://www.ebay.com/itm/116456303875,https://i.ebayimg.com/images/g/9j4AAOSwL7VnlAeo/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 PANINI SELECT FIFA SIGNATURES #SJN JOAO NEVES PSA 8 AUTO,"515,700.00 VND",https://www.ebay.com/itm/306058368831,https://i.ebayimg.com/images/g/FAIAAOSw6-RnkYcm/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select FIFA - Mezzanine Winter Camo Prizm #146 Joao Neves /99,"57,758.40 VND",https://www.ebay.com/itm/276826807934,https://i.ebayimg.com/images/g/lVYAAOSwjnlnI9g2/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select FIFA Joao Neves Mezzanine White Prizm /20 SL Benfica,"773,550.00 VND",https://www.ebay.com/itm/286120683800,https://i.ebayimg.com/images/g/QfcAAOSwKgpnFwOl/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select FIFA Joao Neves RC Silver Prizm Rookie Autograph. MINT !!!,"541,485.00 VND",https://www.ebay.com/itm/126794677245,https://i.ebayimg.com/images/g/UBYAAOSwrq9nQ9zc/s-l140.jpg,"Sold  Jan 28, 2025"
2024 TOPPS CHR UEFA EURO #46 JOAO NEVES /99 COLOR MATCH PSA 10,"605,947.50 VND",https://www.ebay.com/itm/396133575681,https://i.ebayimg.com/images/g/OwMAAOSwdJtncDOy/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Donruss FIFA Joao Neves Optic Ice Prizm Rookie RC #158 SL Benfica,"25,527.15 VND",https://www.ebay.com/itm/375942856581,https://i.ebayimg.com/images/g/m4AAAOSwgv1nkWSR/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select FIFA Signatures #17 Joao Neves Auto,"515,700.00 VND",https://www.ebay.com/itm/315973674394,https://i.ebayimg.com/images/g/4F0AAOSw9u9njGjn/s-l140.jpg,"Sold  Jan 24, 2025"
JOAO NEVES 2023-24 Topps Chrome UEFA EURO #46 National Debut Refractor Portugal,"25,527.15 VND",https://www.ebay.com/itm/196952296351,https://i.ebayimg.com/images/g/3lMAAOSw-51nUGmv/s-l140.jpg,"Sold  Jan 23, 2025"
Joao Neves Autograph 2023-24 Panini Select FIFA Blue Pulsar Auto SP,"644,367.15 VND",https://www.ebay.com/itm/116431441855,https://i.ebayimg.com/images/g/2-QAAOSwArtncNx-/s-l140.jpg,"Sold  Jan 22, 2025"
"2023-24 Donruss SOCCER #158 Joao Neves, SL Benfica OPTIC Purple Mojo /25 PSA 9","644,367.15 VND",https://www.ebay.com/itm/335636651670,https://i.ebayimg.com/images/g/OgYAAOSwssxnG-rt/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Select FIFA Dual Swatches Antonio Silva & Joao Neves #DS-SLB,"206,022.15 VND",https://www.ebay.com/itm/156475072883,https://i.ebayimg.com/images/g/UzIAAOSwlmNnFp8q/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome Sapphire UEFA EURO Joao Neves /50 Gold Debut Rookie RC #46 SP,"515,442.15 VND",https://www.ebay.com/itm/226473267282,https://i.ebayimg.com/images/g/NnwAAOSwLUZnSje3/s-l140.jpg,"Sold  Jan 19, 2025"
JOAO NEVES RC DEBUT SSP DIE-CUT! 2024 Topps Chrome UEFA EURO Cast-in-Gold SSP RC,"528,592.50 VND",https://www.ebay.com/itm/316131163459,https://i.ebayimg.com/images/g/tw0AAOSwqPJnNmRt/s-l140.jpg,"Sold  Jan 18, 2025"
Obsidian Soccer 23-24 Joao Neves White Night Rare Insert,"386,775.00 VND",https://www.ebay.com/itm/176782308293,https://i.ebayimg.com/images/g/9wkAAOSwQ5NnIlXz/s-l140.jpg,"Sold  Jan 16, 2025"
Joao Neves 2023-24 Panini Select FIFA Winter Camo Prizm /99 NRMT+ PSG / Portugal,"25,527.15 VND",https://www.ebay.com/itm/387812502506,https://i.ebayimg.com/images/g/V6UAAOSwXrpngdjl/s-l140.jpg,"Sold  Jan 15, 2025"
JOAO NEVES 2023 TOPPS CHROME UEFA SOCCER ORANGE REFRACTOR #146 /25 Q0902,"193,387.50 VND",https://www.ebay.com/itm/276807256483,https://i.ebayimg.com/images/g/viMAAOSwSItnfHhS/s-l140.jpg,"Sold  Jan 13, 2025"
Joao Neves Topps Chrome UEFA Euro 2024 #46 RC Debut Hero Variation Case Hit,"102,882.15 VND",https://www.ebay.com/itm/375908580677,https://i.ebayimg.com/images/g/XYwAAOSwsrpnfECx/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select FIFA - JOAO NEVES Silver Prizm Auto Benefica PSG SSP MINT,"360,732.15 VND",https://www.ebay.com/itm/306003148769,https://i.ebayimg.com/images/g/OG8AAOSwzZJnb6TK/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Select FIFA Mezzanine Joao Neves Multi Color Prizm #146,"102,882.15 VND",https://www.ebay.com/itm/156498865532,https://i.ebayimg.com/images/g/iLQAAOSw~J9nH9Ar/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Panini Donruss Elite FIFA Joao Neves RC Rookie #223,"145,712.00 VND",https://www.ebay.com/itm/127033494665,https://i.ebayimg.com/images/g/VTIAAeSwrjNn8Dr-/s-l500.jpg,"Sold  Apr 9, 2025"
Joao Neves #146 Red White and Blue Prizm 2023-24 Panini Select FIFA SL Benfica,"103,819.80 VND",https://www.ebay.com/itm/405416694393,https://i.ebayimg.com/images/g/lE4AAOSwutJnW3DK/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Select FIFA Joao Neves Auto #S-JN PSA 9,"442,340.00 VND",https://www.ebay.com/itm/376123871236,https://i.ebayimg.com/images/g/1kwAAeSwMXVn7aIR/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Joao Neves Gold /50 ,"25,759.80 VND",https://www.ebay.com/itm/236038399585,https://i.ebayimg.com/images/g/PbYAAeSwERtn8IzY/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Immaculate Joao Neves Superior Swatch Signatures Patch Auto #1/99,"598,460.00 VND",https://www.ebay.com/itm/376115959851,https://i.ebayimg.com/images/g/8EkAAeSwlpZn6vRP/s-l140.jpg,"Sold  Apr 5, 2025"
Joao Neves 2023-24 Topps Stadium Chrome  Gold Refractor /50 SSP Benfica,"468,360.00 VND",https://www.ebay.com/itm/176940498616,https://i.ebayimg.com/images/g/0IUAAeSw18hn3LyT/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Donruss Joao Neves Red Cubic #24/99,"45,535.00 VND",https://www.ebay.com/itm/127017906651,https://i.ebayimg.com/images/g/B24AAeSwUfNn5bDR/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select JOAO NEVES/ANTONIO SILVA Dual Patch Silver Prizm #DS-SLB,"58,545.00 VND",https://www.ebay.com/itm/396369558263,https://i.ebayimg.com/images/g/54EAAOSwwMFn5Zr-/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Immaculate Collection Shadowbox Signatures Joao Neves AUTO 92/99 SL BENFICA,"368,443.20 VND",https://www.ebay.com/itm/135640062033,https://i.ebayimg.com/images/g/jkYAAeSwM5pn3Nko/s-l140.jpg,"Sold  Mar 30, 2025"
JOAO NEVES 2023-24 Topps Stadium Club REFRACTOR BLACK & WHITE /299 BENFICA,"91,070.00 VND",https://www.ebay.com/itm/267201050080,https://i.ebayimg.com/images/g/QgoAAeSwfw9n5D1t/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI IMMACULATE  CLEARLY JOAO NEVES PATCH  36/49 #CJ-JN,"299,230.00 VND",https://www.ebay.com/itm/286405070136,https://i.ebayimg.com/images/g/2JMAAOSwOhFn0k31/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome Euro Sapphire Joao Neves Orange /25 National Debut Portugal RC,"2,081,600.00 VND",https://www.ebay.com/itm/296879234066,https://i.ebayimg.com/images/g/mN8AAOSwq0pnWy~k/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Optic Panini JOAO NEVES Plum Blossom Prizm #127 SSP Portugal,"25,759.80 VND",https://www.ebay.com/itm/335864066693,https://i.ebayimg.com/images/g/dEAAAeSwc3tn1jIW/s-l140.jpg,"Sold  Mar 20, 2025"
JOAO NEVES 2023 TOPPS STADIUM CLUB CHROME AQUA WAVE REFRACTOR /250 Q2444,"26,020.00 VND",https://www.ebay.com/itm/276942519171,https://i.ebayimg.com/images/g/awYAAeSwaGVn0guC/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Stadium Chrome Glimpees Of Gold Joao Neves # GG - JN,"32,525.00 VND",https://www.ebay.com/itm/335858443841,https://i.ebayimg.com/images/g/DX8AAeSw4atnvzof/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss #KS-JN Joao Neves Kit Series,"58,545.00 VND",https://www.ebay.com/itm/316362639583,https://i.ebayimg.com/images/g/ffgAAeSwM0JnujoF/s-l140.jpg,"Sold  Mar 16, 2025"
JOAO NEVES 2023 TOPPS MUSEUM AMETHYST MEANINGFUL PATCH /75 Soccer Football Card,"208,160.00 VND",https://www.ebay.com/itm/226638228262,https://i.ebayimg.com/images/g/3uAAAOSwarpnhDzM/s-l140.jpg,"Sold  Mar 16, 2025"
Joao Neves 2024 Topps Living Set #709 ,"259,939.80 VND",https://www.ebay.com/itm/146233446578,https://i.ebayimg.com/images/g/hLIAAOSwqqpnSvf1/s-l140.jpg,"Sold  Mar 15, 2025"
"2023-24 Immaculate Soccer Joao Neves Clearly PATCH /49, Benfica PSG Portugal","273,210.00 VND",https://www.ebay.com/itm/167362568376,https://i.ebayimg.com/images/g/tkQAAOSwtypny6rE/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Collection Joao Neves MEM - BENFICA /99,"130,100.00 VND",https://www.ebay.com/itm/306168610556,https://i.ebayimg.com/images/g/Yx8AAeSwc3tnzdJr/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculatec Joao Neves Superior Swatch Auto 5/5 Read,"2,005,881.80 VND",https://www.ebay.com/itm/335850415111,https://i.ebayimg.com/images/g/5GEAAOSw3olny5RF/s-l140.jpg,"Sold  Mar 12, 2025"
Joao Neves 2023-24 Donruss Benfica #158,"77,799.80 VND",https://www.ebay.com/itm/235654284322,https://i.ebayimg.com/images/g/F~MAAOSweMVmlWCr/s-l140.jpg,"Sold  Mar 11, 2025"
Joao Neves 2023-24 Panini Donruss #158 Optic Teal Mojo /49,"676,259.80 VND",https://www.ebay.com/itm/375890476184,https://i.ebayimg.com/images/g/o3MAAOSwxzFnbF9S/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Joao Neves Topps Stadium Club Chrome Gold Refractor Card 8/50,"546,159.80 VND",https://www.ebay.com/itm/135575038899,https://i.ebayimg.com/images/g/UPcAAOSwP9lnf~XO/s-l140.jpg,"Sold  Feb 28, 2025"
Joao Neves 2024 Topps Chrome Colormatch Refractor Debut Portugal 14/99 A25,"32,525.00 VND",https://www.ebay.com/itm/116491101401,https://i.ebayimg.com/images/g/kC0AAOSwea5nun~7/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Obsidian - Joao Neves Dual Patch Auto /10,"1,587,220.00 VND",https://www.ebay.com/itm/396224253254,https://i.ebayimg.com/images/g/v8EAAeSwvK1ntU2v/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Stadium Club Chrome Joao Neves Gold Refractor #/50 SL Benfica,"32,525.00 VND",https://www.ebay.com/itm/375988908494,https://i.ebayimg.com/images/g/hcoAAeSw7etnq7yH/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Museum Joao Neves Meaningful Material Gold Jersey #'d 42/50,"208,160.00 VND",https://www.ebay.com/itm/396187206403,https://i.ebayimg.com/images/g/sU0AAOSwtntnp1Oj/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 DONRUSS Base Optic Joao Neves RED #D'/299 KKY,"25,759.80 VND",https://www.ebay.com/itm/296994555862,https://i.ebayimg.com/images/g/fTAAAOSwOaVnpqx~/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select Joao Neves Blue Pulsar Prizm Autograph Auto #S-JN PSA 10,"2,133,640.00 VND",https://www.ebay.com/itm/126924976845,https://i.ebayimg.com/images/g/35gAAeSwmf9npSDB/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select Joao Neves Tie-Dye Mezzanine Prizm #24/30 PSA 10,"832,640.00 VND",https://www.ebay.com/itm/375976296206,https://i.ebayimg.com/images/g/FDsAAeSwPc1npSDx/s-l140.jpg,"Sold  Feb 11, 2025"
Joao Neves RC Green Raywave Refractor PSA GEM 10,"1,457,120.00 VND",https://www.ebay.com/itm/387884640018,https://i.ebayimg.com/images/g/oSwAAOSwtzxnnwzZ/s-l140.jpg,"Sold  Feb 9, 2025"
JOAO NEVES 2023-24 Obsidian Parallel Matrix Relic Patch AUTO Card # 02/15,"2,601,739.80 VND",https://www.ebay.com/itm/205159089864,https://i.ebayimg.com/images/g/BFYAAOSw-1lnWe6B/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Donruss Optic Joao Neves Argyle Prizm Benfica PSG,"64,529.60 VND",https://www.ebay.com/itm/196974603816,https://i.ebayimg.com/images/g/2RcAAOSwgilm4Oqh/s-l140.jpg,"Sold  Feb 3, 2025"
Joao Neves 2023-24 Topps Chrome #146 Purple Raywave Refractor /175,"25,759.80 VND",https://www.ebay.com/itm/375955903227,https://i.ebayimg.com/images/g/zrcAAOSwzvdnjsuU/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select Joao Neves Silver Prizm Auto Autograph #S-JN SL Benfica,"403,310.00 VND",https://www.ebay.com/itm/375945233444,https://i.ebayimg.com/images/g/iD8AAOSwXBtnkqQK/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select Joao Neves Antonio Silva Silver Prizm Dual Jersey #DS-SLB Benfica,"143,110.00 VND",https://www.ebay.com/itm/126899044316,https://i.ebayimg.com/images/g/gXIAAOSwxqdnkqQN/s-l140.jpg,"Sold  Jan 28, 2025"
Joao Neves 2023 Topps Chrome UCC Shimmer Blue Refractor #146 SL Benifica,"126,977.60 VND",https://www.ebay.com/itm/145933632066,https://i.ebayimg.com/images/g/TZYAAOSwfJJmsU~u/s-l140.jpg,"Sold  Jan 25, 2025"
Joao Neves 2023-24 Topps Chrome UCL Benfica Youthquake Gold 15/50 YQ-16,"988,499.80 VND",https://www.ebay.com/itm/176800008114,https://i.ebayimg.com/images/g/QxwAAOSwCkVnjwZU/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Obsidian Joao Neves White Night *PSA 10* Gem Mint Benfica Low Pop,"1,040,800.00 VND",https://www.ebay.com/itm/306032838715,https://i.ebayimg.com/images/g/eaUAAOSw~fdngY4U/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Matrix Material Auto /5 🔥Joao Neves🔥 SL Benfica,"2,237,720.00 VND",https://www.ebay.com/itm/375920737466,https://i.ebayimg.com/images/g/SsIAAOSwWGpnhA6~/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps UEFA #146 Joao Neves Starball Foil Variation,"52,040.00 VND",https://www.ebay.com/itm/226450975389,https://i.ebayimg.com/images/g/HyMAAOSwUxZnN6q9/s-l140.jpg,"Sold  Jan 19, 2025"
2023 PANINI OBSIDIAN WHITE NIGHT #9 JOAO NEVES PSA 10,"1,040,800.00 VND",https://www.ebay.com/itm/306049880206,https://i.ebayimg.com/images/g/cYUAAOSwLyZnZDdq/s-l140.jpg,"Sold  Jan 18, 2025"
JOAO NEVES 2024 TOPPS CHROME GOLD NATIONAL DEBUT SAPPHIRE /50 Q2723,"110,585.00 VND",https://www.ebay.com/itm/276803210207,https://i.ebayimg.com/images/g/jKIAAOSw1o5neGEK/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Chrome Euro Joao Neves Sapphire Selections /10 Black National Debut,"2,848,644.91 VND",https://www.ebay.com/itm/376072188138,https://i.ebayimg.com/images/g/biMAAOSwp0tn1cl~/s-l140.jpg,"Sold  Apr 8, 2025"
Joao Neves 2023-24 Obsidian White Night Case Hit,"1,264,798.37 VND",https://www.ebay.com/itm/316164162775,https://i.ebayimg.com/images/g/U5wAAOSwgT1nTX86/s-l140.jpg,"Sold  Apr 5, 2025"
Joao Neves 2023-24 Panini Immaculate Collection Shadowbox Signatures 22/99[tom16,"403,310.00 VND",https://www.ebay.com/itm/376110865136,https://i.ebayimg.com/images/g/73QAAOSwqpBn6NXo/s-l140.jpg,"Sold  Apr 3, 2025"
Joao Neves hero variation rookie national debut topps euro 2024 Portugal Psg,"512,807.36 VND",https://www.ebay.com/itm/306156828574,https://i.ebayimg.com/images/g/7gYAAOSwGDFnxxhX/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Panini Donruss Joao Neves Base Cubic No.127 ZPQ,"25,759.80 VND",https://www.ebay.com/itm/388163856696,https://i.ebayimg.com/images/g/~7gAAOSwdo1n504f/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE COLLECTION JOAO NEVES RUBY CLEARLY JUMBO PATCH 21/30,"884,680.00 VND",https://www.ebay.com/itm/365485659822,https://i.ebayimg.com/images/g/9XUAAOSwJ-Zn5Jdj/s-l140.jpg,"Sold  Mar 31, 2025"
Joao Neves 2024-25 Topps Here We Go Rising Stars Relic Purple /25 PSG,"1,066,820.00 VND",https://www.ebay.com/itm/256867687026,https://i.ebayimg.com/images/g/4UgAAOSwguNn3P3R/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 PANINI DONRUSS ELITE Red Disco Joao Neves #223 RC BGS 9.5! NONE HIGHER!,"13,010,000.00 VND",https://www.ebay.com/itm/305590192602,https://i.ebayimg.com/images/g/1rAAAOSwoslmVd90/s-l140.jpg,"Sold  Mar 28, 2025"
Joao Neves 2023-24 Panini Immaculate Brilliance Memorabilia /99,"247,190.00 VND",https://www.ebay.com/itm/256859801492,https://i.ebayimg.com/images/g/SgsAAOSwoRxn1TJR/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Immaculate Numbers Signatures /99 Joao Neves #IN-JN,"403,310.00 VND",https://www.ebay.com/itm/286417983469,https://i.ebayimg.com/images/g/5UcAAOSwnqNn2PvP/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI IMMACULATE Brilliance /99 Joao Neves #BR-JN,"143,110.00 VND",https://www.ebay.com/itm/286417956864,https://i.ebayimg.com/images/g/il0AAOSwOpNn2Pdr/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Donruss Purple 20/25 Joao Neves #158 Rookie RC Benfica PSG,"1,170,900.00 VND",https://www.ebay.com/itm/286022673199,https://i.ebayimg.com/images/g/uLwAAOSwMIRmxguB/s-l140.jpg,"Sold  Aug 30, 2024"
2023-24 TOPPS DECO UCC JOAO NEVES PRODIGY-GREEN PSA 10 NUMBERED 27/99,"939,861.94 VND",https://www.ebay.com/itm/286400718058,https://i.ebayimg.com/images/g/CLgAAOSw0Thne-yx/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 PANINI IMMACULATE CLEARLY JERSEY BLUE /25 JOAO NEVES #CJ-JN,"217,527.20 VND",https://www.ebay.com/itm/286397525098,https://i.ebayimg.com/images/g/UPQAAOSwbSFnzlcS/s-l140.jpg,"Sold  Mar 14, 2025"
Joao Neves Match Attax Champions League Extra 24/25 Midfield Shield Purple ,"28,489.30 VND",https://www.ebay.com/itm/167362091011,https://i.ebayimg.com/images/g/nVgAAeSwt8Fnwife/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Joao Neves 13/20 Futera Unique Next,"364,019.80 VND",https://www.ebay.com/itm/156491178836,https://i.ebayimg.com/images/g/6DMAAOSwiepnIt5F/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps UCC Flagship - Joao Neves Black & White /150 - SL Benfica,"170,650.90 VND",https://www.ebay.com/itm/135607670834,https://i.ebayimg.com/images/g/GmkAAeSwX8VnzFQT/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Museum Joao Neves Meaningful Materials Match Worn Patch /25 ,"667,152.80 VND",https://www.ebay.com/itm/205229455805,https://i.ebayimg.com/images/g/VD4AAOSwlLBnikTU/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Stadium Club Chrome Joao Neves Glimpses Of Gold Red /5 - Benfica,"1,667,882.00 VND",https://www.ebay.com/itm/205229457866,https://i.ebayimg.com/images/g/H8wAAOSwUqxnikWS/s-l140.jpg,"Sold  Mar 11, 2025"
TRUE RC - Joao Neves Rookie Sticker - Panini Futebol 2022-23 - SL Benfica,"370,360.87 VND",https://www.ebay.com/itm/167304367563,https://i.ebayimg.com/images/g/-joAAOSwFf1lEB~q/s-l140.jpg,"Sold  Mar 11, 2025"
Joao Neves 2023-24 Panini Immaculate Collection Brilliance Material Sapphire /25,"299,230.00 VND",https://www.ebay.com/itm/256839761604,https://i.ebayimg.com/images/g/ee4AAOSw0VRnw0jW/s-l140.jpg,"Sold  Mar 9, 2025"
Joao Neves Jumbo Patch Panini Immaculate 17/25 SL Benfica 2023/24,"314,228.97 VND",https://www.ebay.com/itm/167354106098,https://i.ebayimg.com/images/g/izwAAeSwl0BnxtmG/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Donruss 24/25 Joao Neves Numbered 96/149 Blue & Red Optic,"33,024.06 VND",https://www.ebay.com/itm/316414825533,https://i.ebayimg.com/images/g/vagAAeSwQHhnuepK/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique World Football Joao Neves Next Silver 15/69 #095 Portugal,"32,525.00 VND",https://www.ebay.com/itm/376028182266,https://i.ebayimg.com/images/g/8FkAAOSw~uZnvzRK/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome Euro Ruben Dias Joao Neves Palhinha Silva /150 /199 Portugal,"169,130.00 VND",https://www.ebay.com/itm/365431659810,https://i.ebayimg.com/images/g/gy4AAOSwp8hnwml5/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Here We Go Summer Signings PSG - Joao Neves Desire Doue Willian Pacho,"79,485.14 VND",https://www.ebay.com/itm/205306204958,https://i.ebayimg.com/images/g/w3QAAOSwFN1nt510/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps Summer Signings Here We Go Joao Neves Paris PSG Star Signing,"42,733.95 VND",https://www.ebay.com/itm/405382088338,https://i.ebayimg.com/images/g/dYkAAOSwNshnRi0b/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Panini Donruss Elite - Joao Neves RC - SL Benfica,"370,075.98 VND",https://www.ebay.com/itm/135478610856,https://i.ebayimg.com/images/g/p44AAOSwcUVnaDRR/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Chrome JOAO NEVES 61/99 JAPAN MOJO Green Ref BENFICA PSG #57,"25,759.80 VND",https://www.ebay.com/itm/286351430715,https://i.ebayimg.com/images/g/Di0AAOSwfshnNApM/s-l140.jpg,"Sold  Feb 27, 2025"
