Title,Price,Link,Image Link,Sold Date
Roy Keane Woven RWB United Scarf Fantastic Gift Idea from Manchester,"399,958.10 VND",https://www.ebay.com/itm/306046931804,https://i.ebayimg.com/images/g/atQAAOSwOZlniifK/s-l140.jpg,"Sold  Jan 26, 2025"
ROY KEANE MANCHESTER UNITED MAN UTD V CELTIC 2006 TESTIMONIAL TICKET STUB,"93,067.82 VND",https://www.ebay.com/itm/387832581084,https://i.ebayimg.com/images/g/TecAAOSwnwJnigsQ/s-l140.jpg,"Sold  Jan 26, 2025"
"Roy Keane Testimonial 2006 Scarf, Manchester United v Celtic (Official Merch)","666,819.22 VND",https://www.ebay.com/itm/256625462243,https://i.ebayimg.com/images/g/YDoAAOSwBgNlgFMK/s-l140.jpg,"Sold  Jan 26, 2025"
Man Utd - Roy Keane Testimonial Badge,"116,751.74 VND",https://www.ebay.com/itm/126099368680,https://i.ebayimg.com/images/g/czkAAOSwt~5kbk1b/s-l140.jpg,"Sold  Jan 26, 2025"
ROY KEANE MANCHESTER UNITED Futera Red Hot SILVER insert,"183,467.02 VND",https://www.ebay.com/itm/196233477845,https://i.ebayimg.com/images/g/kbEAAOSw9u9lxMxW/s-l140.jpg,"Sold  Jan 25, 2025"
Man Utd Topps Fan Set Monolith Roy Keane Insert 2024/25,"66,715.28 VND",https://www.ebay.com/itm/335777894244,https://i.ebayimg.com/images/g/hpQAAOSwPZBnYKYZ/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Pristine SP BLUE Refractor ROY KEANE Euro 2024 Ireland #/75,"219,367.59 VND",https://www.ebay.com/itm/186899196087,https://i.ebayimg.com/images/g/XacAAOSw0ZBmOm59/s-l140.jpg,"Sold  Jan 24, 2025"
Roy Keane Ireland - Ireland Topps Pristine Euro 24 Euro 2024 - Legend,"85,183.00 VND",https://www.ebay.com/itm/387748284444,https://i.ebayimg.com/images/g/42MAAOSwk25nZZtE/s-l140.jpg,"Sold  Jan 24, 2025"
Manchester United Panini Roy Keane Champions League 1999/00 Sticker #128,"66,381.70 VND",https://www.ebay.com/itm/205053432375,https://i.ebayimg.com/images/g/c~oAAOSws5BnFQEw/s-l140.jpg,"Sold  Jan 24, 2025"
Roy Keane Manchester United Figure Statue Stauette by Vivid Imaginations,"33,024.06 VND",https://www.ebay.com/itm/205239449717,https://i.ebayimg.com/images/g/i90AAOSwMjhnkQfN/s-l140.jpg,"Sold  Jan 23, 2025"
Roy Keane and Shay Given 2002 Ireland merlin football sticker,"113,957.19 VND",https://www.ebay.com/itm/125499907555,https://i.ebayimg.com/images/g/3gEAAOSwn9RjF1tC/s-l140.jpg,"Sold  Jan 22, 2025"
ROY KEANE (Nottingham Forest) Panini Players 92,"183,467.02 VND",https://www.ebay.com/itm/196355329210,https://i.ebayimg.com/images/g/1JEAAOSwtJhmI6nd/s-l140.jpg,"Sold  Jan 21, 2025"
Free Shipping! Futera Platinum 2001 World Stars #14 Roy Keane Ireland,"77,799.80 VND",https://www.ebay.com/itm/134366088213,https://i.ebayimg.com/images/g/higAAOSwEDdjmUm4/s-l140.jpg,"Sold  Jan 21, 2025"
Roy Keane 2023-24 Topps Chrome UEFA UCC Black Etch Insert SP Manchester United,"196,190.80 VND",https://www.ebay.com/itm/256780670200,https://i.ebayimg.com/images/g/CZkAAOSwJI9ngK6R/s-l140.jpg,"Sold  Jan 19, 2025"
UPPER DECK MANCHESTER UNITED LEGEND/OLD TRAFFORD 2001 ROY KEANE  INSERT #L7,"33,024.06 VND",https://www.ebay.com/itm/156627839806,https://i.ebayimg.com/images/g/XfEAAOSwmRlnf8xG/s-l140.jpg,"Sold  Jan 18, 2025"
Upper Deck 2003 Manchester Utd- Roy Keane Red Wave Rare #RW5,"98,405.04 VND",https://www.ebay.com/itm/356366148280,https://i.ebayimg.com/images/g/SnEAAOSwzbxnWgsv/s-l140.jpg,"Sold  Jan 18, 2025"
BARRATT BASSETT  Candy Football WORLD STARS 1997 Manchester United Roy Keane ,"133,430.56 VND",https://www.ebay.com/itm/154434539323,https://i.ebayimg.com/images/g/GBEAAOSw40BgjB~-/s-l140.jpg,"Sold  Jan 18, 2025"
Roy Keane Ireland Signed SHIRT Autographed Jersey Autographed Display AFTAL,"13,176,267.80 VND",https://www.ebay.com/itm/267011561418,https://i.ebayimg.com/images/g/59cAAOSwaGtmjBHg/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS  MAN UTD FANS SET 24/25 -ROY KEANE -LEGENDS ELECTRO PARALLEL /150,"266,861.12 VND",https://www.ebay.com/itm/365329041531,https://i.ebayimg.com/images/g/f~oAAOSw80lnfUAY/s-l140.jpg,"Sold  Jan 15, 2025"
Manchester United legend Roy keane Football Pop Art Style Picture Poster Print,"133,096.98 VND",https://www.ebay.com/itm/266989632629,https://i.ebayimg.com/images/g/RjYAAOSwcNBe9dB7/s-l140.jpg,"Sold  Jan 15, 2025"
Roy Keane Auto 30/50 2023-24 Topps Crystal Premium UEFA,"1,040,800.00 VND",https://www.ebay.com/itm/356443698709,https://i.ebayimg.com/images/g/A1gAAOSwGUJnfOKy/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Champions Roy Keane Shadow Etch SSP [tom10,"48,137.00 VND",https://www.ebay.com/itm/375915728203,https://i.ebayimg.com/images/g/FiMAAOSww6BngIQv/s-l140.jpg,"Sold  Jan 14, 2025"
ROY KEANE 2001 Upper Deck Soccer Card Insert MANCHESTER UTD #L7 PSA,"159,300.55 VND",https://www.ebay.com/itm/335458544725,https://i.ebayimg.com/images/g/LT0AAOSwF6diFcgh/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UCL UEFA Soccer Historic Captains Lots 9 Roy Keane,"110,585.00 VND",https://www.ebay.com/itm/365328683165,https://i.ebayimg.com/images/g/JoMAAOSw7JVnfQtZ/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Superstars 22 23 Common Legends Manchester United Roy Keane,"99,739.34 VND",https://www.ebay.com/itm/156558861893,https://i.ebayimg.com/images/g/zwYAAOSwYV5nTMfd/s-l140.jpg,"Sold  Jan 11, 2025"
Manchester United V Celtic Roy Keane Testimonial 2006 Football Badge Box 9,"666,819.22 VND",https://www.ebay.com/itm/266760065162,https://i.ebayimg.com/images/g/s-8AAOSwHxpmE-9d/s-l140.jpg,"Sold  Jan 11, 2025"
ROY KEANE - MANCHESTER UNITED LEGEND - EXCELLENT SIGNED DISPLAY,"1,200,875.04 VND",https://www.ebay.com/itm/405287293367,https://i.ebayimg.com/images/g/4BYAAOSwjX1nDisI/s-l140.jpg,"Sold  Jan 11, 2025"
ROY KEANE ~ SUBBUTEO SQUADS (1996) CARD AND UPPER DECK CARD P2,"166,788.20 VND",https://www.ebay.com/itm/204003083762,https://i.ebayimg.com/images/g/898AAOSwB8xnAoZz/s-l140.jpg,"Sold  Jan 11, 2025"
