Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss NAOMI GIRMA Auto The Beautiful Game United States #BG-NG,"143,110.00 VND",https://www.ebay.com/itm/306187895535,https://i.ebayimg.com/images/g/cMEAAOSwrsFn2kuh/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Donruss Optic 2022-23 No. 127 Naomi Girma Rookie Silver Refractor,"62,712.36 VND",https://www.ebay.com/itm/316384489858,https://i.ebayimg.com/images/g/MosAAOSw~khl4X9D/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Immaculate Naomi Girma Auto Elegant Ink Silver /49 United States FJ5HL,"806,620.00 VND",https://www.ebay.com/itm/396297343894,https://i.ebayimg.com/images/g/Le0AAOSwU2xnzPyq/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Immaculate Naomi Girma Ink Autograph Sapphire 16/25 USA USWNT,"1,327,020.00 VND",https://www.ebay.com/itm/365446592449,https://i.ebayimg.com/images/g/mT0AAOSwq0Zny4-M/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Immaculate Naomi Girma Autograph Ink Gold 6/10 USA USWNT San Diego,"2,497,920.00 VND",https://www.ebay.com/itm/365437767429,https://i.ebayimg.com/images/g/x-YAAOSwBmRnxk7V/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 PANINI IMMACULATE COLLECTION NAOMI GIRMA ELEGANT INK AUTO 05/99,"403,310.00 VND",https://www.ebay.com/itm/365435694783,https://i.ebayimg.com/images/g/W-MAAOSw6ppnxQeP/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Dondruss Elite - Naomi Girma - United States #159 - RC,"56,693.70 VND",https://www.ebay.com/itm/296180194439,https://i.ebayimg.com/images/g/JsIAAOSwWhBlrovZ/s-l140.jpg,"Sold  Mar 6, 2025"
2025 Panini Donruss Naomi Girma Autograph The Beautiful Game Gold 7/10 USA USWNT,"3,324,575.40 VND",https://www.ebay.com/itm/365431486189,https://i.ebayimg.com/images/g/-3EAAOSwifxnwlXU/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss THE BEAUTIFUL GAME AUTO BLUE /99 NAOMI GIRMA #BG-NG -XD,"780,600.00 VND",https://www.ebay.com/itm/286368452950,https://i.ebayimg.com/images/g/ArcAAOSwp6NnwST3/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Donruss Optic FIFA 2022-2023 #127 Naomi Girma USA Rookie RC Silver Prizm,"83,060.52 VND",https://www.ebay.com/itm/167069393715,https://i.ebayimg.com/images/g/Sb4AAOSwtGtmtpJq/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Donruss FIFA World Cup 2023 #24 Naomi Girma USA RC Silver Prizm Card,"83,060.52 VND",https://www.ebay.com/itm/126854152133,https://i.ebayimg.com/images/g/-iQAAOSwxW5nb9oO/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Donruss FIFA NAOMI GIRMA Optic Rookie Red /165 #127,"320,042.02 VND",https://www.ebay.com/itm/196914675036,https://i.ebayimg.com/images/g/Y4EAAOSwdrRnbYEN/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Obsidian Naomi Girma Rookie RC Purple Flood Etch 22/25 USA USWNT,"3,903,000.00 VND",https://www.ebay.com/itm/365325491600,https://i.ebayimg.com/images/g/VAcAAOSwzOJneySz/s-l140.jpg,"Sold  Jan 12, 2025"
