Title,Price,Link,Image Link,Sold Date
"CGE2-406 GRETA GARBO ROBERT TAYLOR 1936 ROMANCE ""CAMILLE"" ORIGINAL 8""X10"" NEG","312,240.00 VND",https://www.ebay.com/itm/365486017288,https://i.ebayimg.com/images/g/HU0AAOSwI2Jn2s8B/s-l140.jpg,"Sold  Mar 27, 2025"
"Robert Taylor ""Early Morning Arrival"" Limited Edition Print","8,406,125.28 VND",https://www.ebay.com/itm/256864571205,https://i.ebayimg.com/images/g/SsEAAOSweqxmxdnY/s-l140.jpg,"Sold  Mar 26, 2025"
Robert Taylor in Miracle of the White Stallions (1963) ❤ Vintage Photo M 226,"325,250.00 VND",https://www.ebay.com/itm/286033864233,https://i.ebayimg.com/images/g/TlEAAOSwRoNmz0l~/s-l140.jpg,"Sold  Mar 26, 2025"
Quo Vadis (DVD 2-Disc Set Special Edition) 1951 Rome Epic Robert Taylor,"25,759.80 VND",https://www.ebay.com/itm/167388811664,https://i.ebayimg.com/images/g/pKgAAeSwh~ln0eiA/s-l140.jpg,"Sold  Mar 26, 2025"
Robert TAYLOR †57 *Yank @ Oxford INK signed cut page/inset pic & PC gen pic,"433,649.32 VND",https://www.ebay.com/itm/388001182945,https://i.ebayimg.com/images/g/IBcAAOSwxRZntMZ~/s-l140.jpg,"Sold  Mar 26, 2025"
robert taylor  MIRACLE OF THE WHITE STALLIONS  eddie albert DVD genuine region 1,"426,467.80 VND",https://www.ebay.com/itm/364104620462,https://i.ebayimg.com/images/g/aAgAAOSwE~Zju7Nc/s-l140.jpg,"Sold  Mar 26, 2025"
"Miracle of the White Stallions (DVD, 1963) Disney WWII Robert Taylor Adventure ","390,039.80 VND",https://www.ebay.com/itm/156793359287,https://i.ebayimg.com/images/g/S2AAAeSwaMln04xu/s-l140.jpg,"Sold  Mar 26, 2025"
American Eagles by Robert Taylor #202/450 Signed,"6,505,000.00 VND",https://www.ebay.com/itm/297069100851,https://i.ebayimg.com/images/g/NbQAAeSwsOdnwiAm/s-l140.jpg,"Sold  Mar 25, 2025"
"Ride, Vaquero! (DVD, 1953) Robert Taylor Ava Gardner","25,759.80 VND",https://www.ebay.com/itm/226653385765,https://i.ebayimg.com/images/g/cFoAAeSwLaRn2hd7/s-l140.jpg,"Sold  Mar 25, 2025"
THE LAW AND JAKE WADE MOVIE POSTER Robert Taylor RARE,"259,679.60 VND",https://www.ebay.com/itm/170263090583,https://i.ebayimg.com/images/g/B~IAAOSwNPBhWPIg/s-l140.jpg,"Sold  Mar 25, 2025"
"Ivanhoe - Robert Taylor (DVD, 1952) W/Case Nice!","282,317.00 VND",https://www.ebay.com/itm/316489684670,https://i.ebayimg.com/images/g/O9IAAOSwU2xn0vNI/s-l140.jpg,"Sold  Mar 25, 2025"
The Boy Scouts Of America Recruiting Spots Radio EP 45 Robert Taylor Conrad,"1,951,500.00 VND",https://www.ebay.com/itm/326460758879,https://i.ebayimg.com/images/g/vE8AAOSwcJ5nvaoc/s-l140.jpg,"Sold  Mar 25, 2025"
"Longmire, The Complete Series 1-6 DVD 2012, Robert Taylor Lou Diamond Phillips","744,469.93 VND",https://www.ebay.com/itm/388135216266,https://i.ebayimg.com/images/g/dD4AAeSwsB9n4Ath/s-l140.jpg,"Sold  Mar 24, 2025"
Jean Harlow Robert Taylor Director Woody Van Dyke Personal Property Vint Photo,"1,353,040.00 VND",https://www.ebay.com/itm/316509552091,https://i.ebayimg.com/images/g/qkkAAOSwLSFn2I5A/s-l140.jpg,"Sold  Mar 24, 2025"
Picture Show Annual 1952 Quo Vadis movie book w Robert Taylor Deborah Kerr VTG,"311,459.40 VND",https://www.ebay.com/itm/375975179748,https://i.ebayimg.com/images/g/OosAAOSwQjlnpL02/s-l140.jpg,"Sold  Mar 24, 2025"
"ROBERT TAYLOR: Air Combat Paintings - Masterworks Collection - 2001, Softcover","766,289.00 VND",https://www.ebay.com/itm/266858994485,https://i.ebayimg.com/images/g/dIkAAOSwS1dmacYD/s-l140.jpg,"Sold  Mar 24, 2025"
Vintage FILM WEEKLY Magazine 25 JUNE 1938 Robert Taylor Margaret Sullavan Colman,"130,100.00 VND",https://www.ebay.com/itm/226651222669,https://i.ebayimg.com/images/g/maQAAeSwwXVnxfut/s-l140.jpg,"Sold  Mar 24, 2025"
ROBERT TAYLOR ORIGINAL 8X10 PHOTO W/ HELMUT 1953 MGM KNIGHTS OF THE ROUND TABLE,"650,239.80 VND",https://www.ebay.com/itm/205318629772,https://i.ebayimg.com/images/g/XWQAAOSwsPdndEOW/s-l140.jpg,"Sold  Mar 24, 2025"
Robert Taylor SECRET  OPERATION Collectible WW II Submarine Print With COA Limit,"2,602,000.00 VND",https://www.ebay.com/itm/205359131445,https://i.ebayimg.com/images/g/pG8AAOSwwihnkXuB/s-l140.jpg,"Sold  Mar 24, 2025"
The Last Hunt (Blu-ray) Debra Paget Lloyd Nolan Robert Taylor (I) (US IMPORT),"813,926.42 VND",https://www.ebay.com/itm/405590381008,https://i.ebayimg.com/images/g/rMAAAeSwmnFnwVo4/s-l140.jpg,"Sold  Mar 23, 2025"
"Party Girl (Blu-ray ~ Warner Archive [1958] Robert Taylor, Cyd Charisse","377,290.00 VND",https://www.ebay.com/itm/116462824521,https://i.ebayimg.com/images/g/hQ8AAOSwNdRnju6x/s-l140.jpg,"Sold  Mar 23, 2025"
"1939  Press Photo Studio Style Promo Image of Actor Robert Taylor, Photog stamp","259,939.80 VND",https://www.ebay.com/itm/365461051651,https://i.ebayimg.com/images/g/GfwAAOSwtuJn1I8b/s-l140.jpg,"Sold  Mar 23, 2025"
Robert Taylor “The Legend of Colin Kelly” Limited Edition Signed Print,"1,951,500.00 VND",https://www.ebay.com/itm/205358103852,https://i.ebayimg.com/images/g/lT0AAeSwGqBnx3nZ/s-l140.jpg,"Sold  Mar 23, 2025"
Robert Taylor “FORTRESS UNDER ATTACK” Presentation Copy Signed Print,"2,434,431.20 VND",https://www.ebay.com/itm/205358080796,https://i.ebayimg.com/images/g/gt0AAeSwN7hnzcIq/s-l140.jpg,"Sold  Mar 23, 2025"
"Robert Taylor's Battle of Britain: The Celebrated Paintings... - Taylor, Robert","299,885.18 VND",https://www.ebay.com/itm/365401949809,https://i.ebayimg.com/images/g/q24AAeSwZmlnsTUk/s-l140.jpg,"Sold  Mar 23, 2025"
Knights of the Round Table (DVD) Robert Taylor WORLD SHIP AVAIL,"253,695.00 VND",https://www.ebay.com/itm/316508881116,https://i.ebayimg.com/images/g/PuwAAOSwC~tkvuv~/s-l140.jpg,"Sold  Mar 23, 2025"
"Quo Vadis 1964 Robert Taylor, Deborah Kerr & Peter Ustinov Original US Poster","346,252.30 VND",https://www.ebay.com/itm/356642602930,https://i.ebayimg.com/images/g/sJUAAOSwXOBnyvVD/s-l140.jpg,"Sold  Mar 23, 2025"
Vintage Movie Poster Insert “This Is My Affair” 1937 Robert Taylor Barbara Stanw,"7,806,000.00 VND",https://www.ebay.com/itm/197130405204,https://i.ebayimg.com/images/g/wCYAAeSwhItn3GAX/s-l140.jpg,"Sold  Mar 23, 2025"
Savage Skies by Robert Taylor with JG54 Luftwaffe Aces ten signatures,"10,277,900.00 VND",https://www.ebay.com/itm/274818010807,https://i.ebayimg.com/images/g/agwAAOSwKytlRWu1/s-l140.jpg,"Sold  Mar 23, 2025"
LAW & JAKE WADE Movie Color Still Photo Robert Taylor Richard Widmark Western,"259,939.80 VND",https://www.ebay.com/itm/404572153325,https://i.ebayimg.com/images/g/cFYAAOSwor9lLx-5/s-l140.jpg,"Sold  Mar 23, 2025"
"Vintage 1940s STARS' HOMES Postcard ""HOME OF ROBERT TAYLOR"" Longshaw Linen","140,247.80 VND",https://www.ebay.com/itm/145947790042,https://i.ebayimg.com/images/g/tUsAAOSwPkZmumHt/s-l140.jpg,"Sold  Mar 23, 2025"
Robert Taylor The Devil's Pulpit Volume Two (Paperback),"715,011.33 VND",https://www.ebay.com/itm/286268888549,https://i.ebayimg.com/images/g/KHYAAOSwxGlnidf~/s-l140.jpg,"Sold  Feb 5, 2025"
Death Valley Days (DVD) Robert Taylor Stanley Andrews,"450,926.60 VND",https://www.ebay.com/itm/396303675583,https://i.ebayimg.com/images/g/FlIAAeSwrexnzsyS/s-l140.jpg,"Sold  Mar 22, 2025"
"The Law and Jake Wade (DVD, 1958) ROBERT TAYLOR","76,759.00 VND",https://www.ebay.com/itm/296970704070,https://i.ebayimg.com/images/g/AUQAAOSwI4BZsUJd/s-l140.jpg,"Sold  Mar 22, 2025"
"Longmire: Season 4 (DVD, 2016, Lou Diamond Phillips, Robert Taylor)","71,294.80 VND",https://www.ebay.com/itm/113727666370,https://i.ebayimg.com/images/g/FGAAAOSwQJ9ghuS4/s-l140.jpg,"Sold  Mar 22, 2025"
"Ambush (DVD, 1949) Robert Taylor John Hodiak Arlene Dahl","259,939.80 VND",https://www.ebay.com/itm/196977699164,https://i.ebayimg.com/images/g/ShcAAOSwG5RnmQeM/s-l140.jpg,"Sold  Mar 22, 2025"
MAGNIFICENT OBSESSION *1935 / Irene Dunne / Robert Taylor* NEW Region B Blu-ray,"1,165,849.52 VND",https://www.ebay.com/itm/386092384519,https://i.ebayimg.com/images/g/JVwAAOSwa9Jk9Lky/s-l140.jpg,"Sold  Mar 22, 2025"
Robert Taylor Carson Landscape Oil Painting Canvas on Board 15 by 11.5 in Frame,"8,976,900.00 VND",https://www.ebay.com/itm/356602197958,https://i.ebayimg.com/images/g/5PYAAeSwqPpnu5I1/s-l140.jpg,"Sold  Mar 22, 2025"
1960 Robert Taylor Movie Star Vintage Signed Photograph,"520,139.80 VND",https://www.ebay.com/itm/235896922892,https://i.ebayimg.com/images/g/rUcAAOSw7jNmlc~K/s-l140.jpg,"Sold  Mar 22, 2025"
DAS TAL DER KÖNIGE - DAS TAL DER PHARAONEN Eleanor Parker ROBERT TAYLOR DVD NEU ,"426,484.79 VND",https://www.ebay.com/itm/234016583776,https://i.ebayimg.com/images/g/zCoAAOSwna5gpgRL/s-l140.jpg,"Sold  Mar 22, 2025"
Private Number (DVD) Loretta Young Robert Taylor Roy Del Ruth,"745,733.20 VND",https://www.ebay.com/itm/296925503984,https://i.ebayimg.com/images/g/3IkAAOSwjOVnevxo/s-l140.jpg,"Sold  Feb 4, 2025"
4 Publicity Photos 1953 ALL THE BROTHERS WERE VALIANT Ann Blyth Robert Taylor,"910,700.00 VND",https://www.ebay.com/itm/266573598086,https://i.ebayimg.com/images/g/bnMAAOSwkFtlgNH5/s-l140.jpg,"Sold  Mar 21, 2025"
"ROBERT TAYLOR Original Vintage 1950s MGM Studio ""Signed"" DBW Portrait Photo","336,959.00 VND",https://www.ebay.com/itm/335582939012,https://i.ebayimg.com/images/g/sSIAAOSwanlibzgX/s-l140.jpg,"Sold  Mar 21, 2025"
"Knights of the Round Table - Robert Taylor (DVD, 1953) Snapcase Nice!","289,342.40 VND",https://www.ebay.com/itm/316152559886,https://i.ebayimg.com/images/g/X0gAAOSweIpnkWUi/s-l140.jpg,"Sold  Mar 21, 2025"
Bataan / Back to Bataan Double Feature DVD..Brand New ! John Wayne Robert Taylor,"181,879.80 VND",https://www.ebay.com/itm/155550066183,https://i.ebayimg.com/images/g/ytEAAOSw8shkXPwG/s-l140.jpg,"Sold  Mar 21, 2025"
"1832 Book ""The Diegesis"" Early History of Christianity by Rev. Robert Taylor","519,099.00 VND",https://www.ebay.com/itm/297115120313,https://i.ebayimg.com/images/g/BmsAAOSw-l1n1Lk5/s-l140.jpg,"Sold  Mar 21, 2025"
The Blond Knight by Robert Taylor aviation art Signed by WWII Luftwaffe Pilots,"8,456,500.00 VND",https://www.ebay.com/itm/275007522276,https://i.ebayimg.com/images/g/lEsAAOSwISVhfxkz/s-l140.jpg,"Sold  Mar 21, 2025"
"QUO VADIS - Robert Taylor, Deborah Kerr, Brand New Sealed VHS ","154,819.00 VND",https://www.ebay.com/itm/375160903803,https://i.ebayimg.com/images/g/4KMAAOSw1NxllI1N/s-l140.jpg,"Sold  Mar 21, 2025"
Longmire Season 6 | DVD Set Robert Taylor Katee Sackhoff Western Crime Reg 4,"196,123.80 VND",https://www.ebay.com/itm/186927936887,https://i.ebayimg.com/images/g/w-AAAOSwt8tnkaha/s-l140.jpg,"Sold  Mar 21, 2025"
The Battle of the Coral Sea by Robert Taylor signed by TEN WWII Dauntless Pilots,"12,489,600.00 VND",https://www.ebay.com/itm/275242397479,https://i.ebayimg.com/images/g/wCsAAOSwiJJiPYaJ/s-l140.jpg,"Sold  Mar 21, 2025"
"""Launch Against the Bismark"" Fine Art by Artist Robert Taylor","6,504,739.80 VND",https://www.ebay.com/itm/283794221883,https://i.ebayimg.com/images/g/9lYAAOSwJjRg1hWn/s-l140.jpg,"Sold  Mar 21, 2025"
Bringing the peacemanker home - Robert Taylor LIMITED EDITION + Signatories,"7,505,469.00 VND",https://www.ebay.com/itm/387505741749,https://i.ebayimg.com/images/g/SAcAAOSwzRtnEjIW/s-l140.jpg,"Sold  Mar 21, 2025"
D-Day The Sixth of June - Robert Taylor - PAL VHS Video Tape (A332),"99,739.34 VND",https://www.ebay.com/itm/296286771683,https://i.ebayimg.com/images/g/8n8AAOSw4q1l8EMW/s-l140.jpg,"Sold  Mar 21, 2025"
"Fred Allen: His Life and Wit - 0316833886, hardcover, Robert Taylor","113,967.60 VND",https://www.ebay.com/itm/306091583939,https://i.ebayimg.com/images/g/wicAAOSwtfhYpWPq/s-l140.jpg,"Sold  Mar 20, 2025"
The Last Hunt/Ambush/Ride Vaquero!/WB Archive Collection/Robert Taylor/Westerns,"650,239.80 VND",https://www.ebay.com/itm/266679178588,https://i.ebayimg.com/images/g/S6kAAOSw4qdl0HJM/s-l140.jpg,"Sold  Mar 20, 2025"
(4) Robert Taylor Type 1 Photo Proof & (1) George Hurrell Photo Proof,"273,210.00 VND",https://www.ebay.com/itm/376063782034,https://i.ebayimg.com/images/g/xycAAOSwMc9n0eqK/s-l140.jpg,"Sold  Mar 19, 2025"
"Tip on a Dead Jockey (1957) DVD ~ Robert Taylor, Dorothy Malone","285,959.80 VND",https://www.ebay.com/itm/205285878717,https://i.ebayimg.com/images/g/gLUAAOSwJRtnrLEg/s-l140.jpg,"Sold  Mar 19, 2025"
Robert Taylor Thunderbolt Strike Limited Edition Signed Print - Free Shipping,"3,876,980.00 VND",https://www.ebay.com/itm/156606264123,https://i.ebayimg.com/images/g/uTkAAOSwTBpnby-m/s-l140.jpg,"Sold  Mar 19, 2025"
"""The Mighty Eighth - Outward Bound"" Fine Art by Artist Robert Taylor","13,009,739.80 VND",https://www.ebay.com/itm/283813530091,https://i.ebayimg.com/images/g/t~YAAOSwS6Rg1hWo/s-l140.jpg,"Sold  Mar 19, 2025"
Elizabeth Liz Taylor Robert Taylor Ivanhoe 1952 Vintage Foto Original #2,"1,129,885.56 VND",https://www.ebay.com/itm/134358547397,https://i.ebayimg.com/images/g/5ksAAOSw2spa~~U2/s-l140.jpg,"Sold  Mar 19, 2025"
"Robert Taylor: Air Combat Paintings, Charles Walker et  Robert Taylor","592,577.40 VND",https://www.ebay.com/itm/316011020729,https://i.ebayimg.com/images/g/4PsAAOSwYA9nSffw/s-l140.jpg,"Sold  Mar 2, 2025"
Actress Eleanor Powell And Actor  Robert Taylor Used Unposted Postcard,"25,759.80 VND",https://www.ebay.com/itm/167370744866,https://i.ebayimg.com/images/g/-UQAAeSwXIRn0NfD/s-l140.jpg,"Sold  Mar 18, 2025"
Personal Property (1937) DVD 2011 (Warner Archive DVD) Jean Harlow Robert Taylor,"545,119.00 VND",https://www.ebay.com/itm/286317505806,https://i.ebayimg.com/images/g/8QEAAOSwLP1nPlwo/s-l140.jpg,"Sold  Mar 18, 2025"
"LE BOURREAU DU NEVADA   Robert Taylor,    DVD‏","75,496.64 VND",https://www.ebay.com/itm/316453500880,https://i.ebayimg.com/images/g/J-UAAOSwtWpnychW/s-l140.jpg,"Sold  Mar 18, 2025"
Robert Taylor Dutch Movie Film Music Star Trading Card B32,"103,819.80 VND",https://www.ebay.com/itm/313983784866,https://i.ebayimg.com/images/g/jZYAAOSwOyticslZ/s-l140.jpg,"Sold  Mar 9, 2025"
"LES CHEVALIERS DELA TABLE RONDE  Robert Taylor, Ava Gardner,    DVD  NEUF   ‏","58,403.06 VND",https://www.ebay.com/itm/316452522150,https://i.ebayimg.com/images/g/q2kAAOSw9AVnyZj9/s-l140.jpg,"Sold  Mar 18, 2025"
ROBERT TAYLOR  - CARTE FICHE CINEMA PORTRAIT DE STAR,"71,223.25 VND",https://www.ebay.com/itm/354808377539,https://i.ebayimg.com/images/g/XtEAAOSwHxJkb6iC/s-l140.jpg,"Sold  Mar 18, 2025"
1967 Press Photo of Actor ROBERT TAYLOR in DEATH VALLEY DAYS Vtg 8X10 Picture,"415,019.00 VND",https://www.ebay.com/itm/174252213278,https://i.ebayimg.com/images/g/htEAAOSwX1Zel5NG/s-l140.jpg,"Sold  Mar 17, 2025"
Vintage 8x10 Photo Johnny Eager 1941 Film Robert Taylor Lana Turner,"520,139.80 VND",https://www.ebay.com/itm/266880924422,https://i.ebayimg.com/images/g/1s4AAOSwcrJmdd~b/s-l140.jpg,"Sold  Mar 17, 2025"
"Greta Garbo, Robert Taylor, Jane Wyatt, Double Full Page Vintage Pinup","67,391.80 VND",https://www.ebay.com/itm/395984449070,https://i.ebayimg.com/images/g/eTgAAOSw-FVnTdj~/s-l140.jpg,"Sold  Mar 17, 2025"
"Quo Vadis (Two-Disc Special Edition) Robert Taylor, Deborah Kerr, Peter Ustinov","215,705.80 VND",https://www.ebay.com/itm/387843324681,https://i.ebayimg.com/images/g/6lsAAOSwgHxghuSy/s-l140.jpg,"Sold  Mar 17, 2025"
1035) 1938 CINEMA RESERVED PROPERTY JEAN HARLOW ROBERT TAYLOR TRAVELLED,"85,467.89 VND",https://www.ebay.com/itm/365446058519,https://i.ebayimg.com/images/g/zSAAAOSwZdxnyzSG/s-l140.jpg,"Sold  Mar 17, 2025"
"THE LAST HUNT 1956 (Blu-ray) NEW! SEALED! Robert Taylor, Stewart Granger","442,079.80 VND",https://www.ebay.com/itm/297100732831,https://i.ebayimg.com/images/g/MKsAAOSwR7xghuQ8/s-l140.jpg,"Sold  Mar 17, 2025"
ABOVE AND BEYOND ( DVD 1952 ) ROBERT TAYLOR ELEANOR PARKER,"240,685.00 VND",https://www.ebay.com/itm/297070547479,https://i.ebayimg.com/images/g/Hx0AAeSwqatnwmps/s-l140.jpg,"Sold  Mar 16, 2025"
"Robert Taylor ""Most Memorable Day"" Limited Edition Signed Print By Artist","5,204,000.00 VND",https://www.ebay.com/itm/205342931410,https://i.ebayimg.com/images/g/uEYAAeSwlT1nzeH-/s-l140.jpg,"Sold  Mar 16, 2025"
NEW & SEALED ~ AMBUSH DVD ~ STARRING ROBERT TAYLOR,"364,019.80 VND",https://www.ebay.com/itm/196998216745,https://i.ebayimg.com/images/g/95IAAOSwfSdnpgIg/s-l140.jpg,"Sold  Mar 16, 2025"
Looking Super Tough Longmire Tv Show Robert Taylor 8x10 Picture Celebrity Print,"103,559.60 VND",https://www.ebay.com/itm/402093435608,https://i.ebayimg.com/images/g/oXsAAOSw5WReRtsZ/s-l140.jpg,"Sold  Mar 16, 2025"
"Ivanhoe - Elizabeth Taylor, Robert Taylor, Richard Thorpe Blu-Ray Dt. Ton","455,543.88 VND",https://www.ebay.com/itm/204951051331,https://i.ebayimg.com/images/g/JaYAAOSwhUZk1dIP/s-l140.jpg,"Sold  Mar 16, 2025"
"Ride, Vaquero! Original Lobby Card Robert Taylor Anthony Quinn Western Cowboys","650,239.80 VND",https://www.ebay.com/itm/145160073170,https://i.ebayimg.com/images/g/xUkAAOSw~hFkE7fq/s-l140.jpg,"Sold  Mar 15, 2025"
"Into The Ashes (Blu-ray, 2019) Luke Grimes, Frank Grillo, Robert Taylor","155,859.80 VND",https://www.ebay.com/itm/176092309242,https://i.ebayimg.com/images/g/EKkAAOSwz7RghuQo/s-l140.jpg,"Sold  Mar 15, 2025"
"Private Number - 1936 DVD - Robert Taylor, Loretta Young, Roy Del Ruth","520,139.80 VND",https://www.ebay.com/itm/186947260381,https://i.ebayimg.com/images/g/oYEAAeSwJMNnrBoU/s-l140.jpg,"Sold  Mar 15, 2025"
"1940 Actor Robert Taylor, MGM Film Flight Command Cloth Pilot’s Helmet","1,261,970.00 VND",https://www.ebay.com/itm/165007121909,https://i.ebayimg.com/images/g/MHAAAOSw9MRhBYUB/s-l140.jpg,"Sold  Mar 15, 2025"
America Strikes Back by Robert Taylor signed by Tex Hill & Pearl Harbor Veterans,"10,668,200.00 VND",https://www.ebay.com/itm/274872175117,https://i.ebayimg.com/images/g/fdYAAOSwEp1nt823/s-l140.jpg,"Sold  Mar 15, 2025"
"Ambush Lobby Card #7 1950 Robert Taylor, John Hodiak!","137,645.80 VND",https://www.ebay.com/itm/197026020227,https://i.ebayimg.com/images/g/seYAAOSw0o5nsbqQ/s-l140.jpg,"Sold  Mar 15, 2025"
"READ READ READ 1949 - CONSPIRATOR orig one sheet Elizabeth Taylor, Robert Taylor","2,211,700.00 VND",https://www.ebay.com/itm/205340649648,https://i.ebayimg.com/images/g/cPwAAOSwp7JnAoys/s-l140.jpg,"Sold  Mar 14, 2025"
Road to the Rhine Pencil Print by Robert Taylor signed by Easy Company Veterans,"4,553,500.00 VND",https://www.ebay.com/itm/276081565315,https://i.ebayimg.com/images/g/HzoAAOSwgjRlHRIX/s-l140.jpg,"Sold  Mar 14, 2025"
Robert Taylor ++Autograph++++Hollywood Legend++,"85,183.00 VND",https://www.ebay.com/itm/276638673438,https://i.ebayimg.com/images/g/oe8AAOxyVaBSrDZF/s-l140.jpg,"Sold  Mar 14, 2025"
Aviation Art 1994 Volume 1 - Guide to Aviation Art Robert Taylor Exclusive,"296,367.80 VND",https://www.ebay.com/itm/255870651306,https://i.ebayimg.com/images/g/dzEAAOSwsSdjk4Y-/s-l140.jpg,"Sold  Mar 14, 2025"
"Robert Taylor Air Combat Paintings by Robert Taylor (2003, Paperback)","624,480.00 VND",https://www.ebay.com/itm/166735332078,https://i.ebayimg.com/images/g/vb8AAOSwUNdmLW0a/s-l140.jpg,"Sold  Mar 14, 2025"
"STAND BY FOR ACTION, orig LC [Brian Donlevy gives command to Robert Taylor] '43","650,500.00 VND",https://www.ebay.com/itm/316136809693,https://i.ebayimg.com/images/g/hJcAAOSwIzNnfzmQ/s-l140.jpg,"Sold  Mar 14, 2025"
"1941 Billy The Kid, Robert Taylor, Brian Donlevy, western, cool vtg lobby card","637,490.00 VND",https://www.ebay.com/itm/335730766807,https://i.ebayimg.com/images/g/oxAAAOSwo19mcXTs/s-l140.jpg,"Sold  Jan 3, 2025"
Robert Taylor Barbara Stanwyck THIS IS MY AFFAIR 1937 20 CENTURY FOX 8X14 POSTER,"546,420.00 VND",https://www.ebay.com/itm/376066809603,https://i.ebayimg.com/images/g/5BMAAOSwdCRnUqqQ/s-l140.jpg,"Sold  Mar 13, 2025"
Robert Taylor “Memphis Belle” First Edition Signed Print By Artist And Pilot,"1,327,020.00 VND",https://www.ebay.com/itm/205337327512,https://i.ebayimg.com/images/g/wu8AAeSwq3ZnyPYN/s-l140.jpg,"Sold  Mar 13, 2025"
Billy The Kid (1940) (DVD) Brian Donlevy Ian Hunter Robert Taylor David Miller,"523,652.04 VND",https://www.ebay.com/itm/316216871995,https://i.ebayimg.com/images/g/sEMAAeSw0z9nqAj-/s-l140.jpg,"Sold  Mar 13, 2025"
A Yank At Oxford (DVD) Lionel Barrymore Maureen O'Sullivan Robert Taylor (I),"734,480.19 VND",https://www.ebay.com/itm/316187096143,https://i.ebayimg.com/images/g/x-kAAeSwICJno5G5/s-l140.jpg,"Sold  Mar 13, 2025"
5 DVD Lot - Robert Taylor 5 Film Collection ( Fe25),"650,500.00 VND",https://www.ebay.com/itm/156729111047,https://i.ebayimg.com/images/g/zgwAAeSwCJ5nuyKm/s-l140.jpg,"Sold  Mar 13, 2025"
Robert Taylor LTD EDITION Print “Winter’s Welcome”  Signed By  WWII B-17  Pilots,"4,553,239.80 VND",https://www.ebay.com/itm/116456090838,https://i.ebayimg.com/images/g/giYAAOSwrmtnk73P/s-l140.jpg,"Sold  Mar 13, 2025"
"Stand by for Action 1942 Original U.S. Lobby Card 11""x 14"" Robert Taylor 1942","415,539.40 VND",https://www.ebay.com/itm/325736535764,https://i.ebayimg.com/images/g/aPQAAOSwLnNktuw9/s-l140.jpg,"Sold  Mar 13, 2025"
Tip on a Dead Jockey Lot of Four 8 x 10 Stills 1957 Robert Taylor Dorothy Malone,"207,899.80 VND",https://www.ebay.com/itm/197069804358,https://i.ebayimg.com/images/g/MT8AAOSwbLNnxDwn/s-l140.jpg,"Sold  Mar 13, 2025"
"KC112-65 ROBERT TAYLOR Vintage 8""x 10"" Photo + Negative FAMOUS FILM ACTOR SINGER","259,939.80 VND",https://www.ebay.com/itm/356631185228,https://i.ebayimg.com/images/g/NJ0AAOSwqzJnxgXz/s-l140.jpg,"Sold  Mar 12, 2025"
Fighting Red Tails by Robert Taylor signed by Charles McGee & Tuskegee Airmen,"8,326,400.00 VND",https://www.ebay.com/itm/295729271138,https://i.ebayimg.com/images/g/ZzYAAOSwhBJkdj19/s-l140.jpg,"Sold  Mar 12, 2025"
Personal Property - VHS - 1937 - Jean Harlow Robert Taylor - H5,"155,859.80 VND",https://www.ebay.com/itm/156241276604,https://i.ebayimg.com/images/g/T8YAAOSwtuhmVK2q/s-l140.jpg,"Sold  Mar 12, 2025"
Quentin Durward Original Movie Poster Robert Taylor 1955  *Hollywood Posters*,"2,055,580.00 VND",https://www.ebay.com/itm/276906407892,https://i.ebayimg.com/images/g/4-4AAOSw2ntnwJs3/s-l140.jpg,"Sold  Mar 12, 2025"
8X10  B&W   PHOTO OF-WESTERN SCENE-ROBERT TAYLOR- ORIGINAL,"84,565.00 VND",https://www.ebay.com/itm/316443051851,https://i.ebayimg.com/images/g/BA0AAOSwYV9nx9Lb/s-l140.jpg,"Sold  Mar 11, 2025"
"Party Girl, , Very Good DVD, Robert Taylor, Cyd Charisse, Lee J. Cobb, John Irel","221,170.00 VND",https://www.ebay.com/itm/197036834940,https://i.ebayimg.com/images/g/woYAAOSwDatkvuu0/s-l140.jpg,"Sold  Mar 11, 2025"
Vintage 1940s ROBERT TAYLOR Autographed Photograph 8x10 with Wes Howland,"1,431,100.00 VND",https://www.ebay.com/itm/326457128052,https://i.ebayimg.com/images/g/s7MAAeSw4DRnumy4/s-l140.jpg,"Sold  Mar 11, 2025"
"Longmire: Series Season 1-5 DVD Lot Robert Taylor, Katee Sackhoff 1 2 3 4 5","364,019.80 VND",https://www.ebay.com/itm/267117499312,https://i.ebayimg.com/images/g/Xv4AAOSw5fFnfE9D/s-l140.jpg,"Sold  Mar 11, 2025"
"Robert Taylor “Compass Heading 270"" Limited Edition Signed Print","2,602,000.00 VND",https://www.ebay.com/itm/205333630114,https://i.ebayimg.com/images/g/UckAAeSwBTVnx2Sp/s-l140.jpg,"Sold  Mar 11, 2025"
Robert Taylor “AGAINST ALL ODDS” Limited Edition Signed Print,"2,602,000.00 VND",https://www.ebay.com/itm/205333626088,https://i.ebayimg.com/images/g/xloAAeSwp7xnx2sv/s-l140.jpg,"Sold  Mar 11, 2025"
The Law and Jake Wade DVD OOP Robert Taylor Richard Widmark Western,"207,899.80 VND",https://www.ebay.com/itm/364125926518,https://i.ebayimg.com/images/g/-IsAAOSwyk5j1ckI/s-l140.jpg,"Sold  Mar 11, 2025"
Robert Taylor “THE HOMECOMING” Limited Edition Signed Print By Artist And Pilots,"3,968,050.00 VND",https://www.ebay.com/itm/205333622503,https://i.ebayimg.com/images/g/7lQAAeSw5IVnx2lh/s-l140.jpg,"Sold  Mar 11, 2025"
