Title,Price,Link,Image Link,Sold Date
2022-23 Panini Select FIFA Rose Lavelle Pitchside Signatures Auto Silver SSP USA,"628,122.60 VND",https://www.ebay.com/itm/396292338249,https://i.ebayimg.com/images/g/X14AAOSwfqBny3Fw/s-l140.jpg,"Sold  Mar 16, 2025"
2022-2023 Select FIFA Rose Lavelle USA Green Auto 1/5,"1,224,787.50 VND",https://www.ebay.com/itm/167369997937,https://i.ebayimg.com/images/g/BlAAAeSwMeJn0Fzf/s-l140.jpg,"Sold  Mar 16, 2025"
Rose Lavelle- USWNT- 2023 Donruss FIFA W World Cup- #187,"11,603.25 VND",https://www.ebay.com/itm/396286481302,https://i.ebayimg.com/images/g/Tf8AAOSwOLZmtTJE/s-l140.jpg,"Sold  Mar 16, 2025"
ROSE LAVELLE 2023 Donruss Womens World Cup Soccer #24 Star Status United States,"56,469.15 VND",https://www.ebay.com/itm/335103867181,https://i.ebayimg.com/images/g/95sAAOSwaAllRoM3/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 23 Panini Obsidian Soccer Rose Lavelle #199 PURPLE /25 USWNT,"670,410.00 VND",https://www.ebay.com/itm/226645397196,https://i.ebayimg.com/images/g/mKEAAOSwjAVn03cg/s-l140.jpg,"Sold  Mar 14, 2025"
Rose Lavelle 2023-24 Panini  Donruss Optic Fifa United States /49 Green Mojo #65,"83,801.25 VND",https://www.ebay.com/itm/405620909789,https://i.ebayimg.com/images/g/KmsAAOSwcIlny76Q/s-l140.jpg,"Sold  Mar 12, 2025"
Rose Lavelle 2024-25 Panini Donruss Optic Prizm Fifa #170 Blue Refractor /149,"25,527.15 VND",https://www.ebay.com/itm/405620770506,https://i.ebayimg.com/images/g/z-sAAOSwuiBny7eJ/s-l140.jpg,"Sold  Mar 12, 2025"
Rose Lavelle 2022-23 Panini Select FIFA Terrace Purple Mojo #69 USA Women's Team,"128,667.15 VND",https://www.ebay.com/itm/297055582230,https://i.ebayimg.com/images/g/NDUAAOSw7EhnvRTM/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Topps Olympics Rose Lavelle Stars Stripes Parallel 276/299 USA SOCCER 2021,"25,527.15 VND",https://www.ebay.com/itm/396255581788,https://i.ebayimg.com/images/g/dPgAAOSwvIFnb5v9/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss FIFA Teal ROSE LAVELLE /199,"51,312.15 VND",https://www.ebay.com/itm/388022416617,https://i.ebayimg.com/images/g/ne8AAOSwwxNnxILU/s-l140.jpg,"Sold  Mar 9, 2025"
Rose Lavelle MAGICIANS 2024-25 Panini Donruss Soccer 16 USA USWNT SP Bronze Foil,"25,527.15 VND",https://www.ebay.com/itm/197070650441,https://i.ebayimg.com/images/g/yVIAAOSw6oBnrAAZ/s-l140.jpg,"Sold  Mar 9, 2025"
2021 IMMACULATE SOCCER ROSE LAVELLE AUTO AUTOGRAPH # 03/25 USWNT TEAM USA,"2,578,500.00 VND",https://www.ebay.com/itm/167024094921,https://i.ebayimg.com/images/g/eCMAAOSwiMFnDYdT/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Select FIFA Rose LaVelle #15 Visionary Insert PSA 10 Gem🇺🇸Women🔥,"1,804,950.00 VND",https://www.ebay.com/itm/296745439935,https://i.ebayimg.com/images/g/KS8AAOSweQ9nCYIq/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 FIFA Select Soccer Pitchside Auto Rose Lavelle Purple Prizm /20 USWNT,"2,552,715.00 VND",https://www.ebay.com/itm/116439334379,https://i.ebayimg.com/images/g/jbYAAOSwlr1nfKoy/s-l140.jpg,"Sold  Mar 6, 2025"
PANINI FIFA Women DONRUSS SOCCER 2024/25 OPTIC CARD #170 ROSE LAVELLE USA,"56,217.59 VND",https://www.ebay.com/itm/405580238433,https://i.ebayimg.com/images/g/R8EAAeSw~wxnvbPU/s-l140.jpg,"Sold  Mar 4, 2025"
ROSE LAVELLE 2023 SELECT FIFA MEZZANINE ZEBRA PRIZM USA /30 Q3702,"605,947.50 VND",https://www.ebay.com/itm/276898493190,https://i.ebayimg.com/images/g/X8sAAeSwGnFnvNRD/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Donruss Soccer FIFA Elite Series Insert Rose Lavelle USA #23,"38,677.50 VND",https://www.ebay.com/itm/195801017421,https://i.ebayimg.com/images/g/nUcAAOSw-ABke3Ar/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Soccer Magicians Insert Red Parallel Rose Lavelle #16 USA,"77,355.00 VND",https://www.ebay.com/itm/197011117507,https://i.ebayimg.com/images/g/K~UAAeSwJMNnq3KC/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Soccer - ROSE LAVELLE - Argyle Optic #170 USWNT,"122,478.75 VND",https://www.ebay.com/itm/405573744659,https://i.ebayimg.com/images/g/DMcAAeSwgWBnuz2a/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA Rose Lavelle #171 Mezzanine Red Wave Prizm 132/149,"128,667.15 VND",https://www.ebay.com/itm/365424032309,https://i.ebayimg.com/images/g/2cgAAOSwsatnvmqB/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss FIFA Soccer Rose Lavelle OPTIC RED Prizm #/299 USA USWNT Gotham,"25,527.15 VND",https://www.ebay.com/itm/197047905197,https://i.ebayimg.com/images/g/B8QAAeSwARZnuy5f/s-l140.jpg,"Sold  Mar 2, 2025"
PSA 8 POP 1 2021 Immaculate Soccer Rose Lavelle Modern Marks Auto Bronze /49,"1,443,960.00 VND",https://www.ebay.com/itm/405541375544,https://i.ebayimg.com/images/g/LYAAAOSwWxZkNEdD/s-l140.jpg,"Sold  Feb 19, 2025"
2021 Topps Allen & Ginter Rose Lavelle #249 Silver Portrait PSA 9 Mint Soccer,"386,517.15 VND",https://www.ebay.com/itm/156078408228,https://i.ebayimg.com/images/g/qJkAAOSwTjFl2MbH/s-l140.jpg,"Sold  Feb 19, 2025"
#/27 Rose Lavelle Auto RARE Obsidian Women's Soccer Autograph NJ/NY GOTHAM NWSL,"1,340,562.15 VND",https://www.ebay.com/itm/297004479870,https://i.ebayimg.com/images/g/5jkAAOSwm45ltp7-/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Panini Donruss Soccer ROSE LAVELLE Purple /25 USWNT Team USA,"270,742.50 VND",https://www.ebay.com/itm/196999164582,https://i.ebayimg.com/images/g/7z4AAOSwYc9npmTr/s-l140.jpg,"Sold  Feb 15, 2025"
ROSE LAVELLE 2024 Donruss Soccer Magicians - #16 UNITED STATES,"32,231.25 VND",https://www.ebay.com/itm/296990688444,https://i.ebayimg.com/images/g/mU0AAeSwCDhnpS78/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Donruss FIFA Rose Lavelle Aqua /199 USA,"103,140.00 VND",https://www.ebay.com/itm/405450837412,https://i.ebayimg.com/images/g/LG4AAOSwuv9ndLQW/s-l140.jpg,"Sold  Feb 14, 2025"
Alex Morgan Sophia Smith Rose Lavelle Aqua /199 Donruss FIFA 2024,"315,866.25 VND",https://www.ebay.com/itm/296994012039,https://i.ebayimg.com/images/g/lcsAAOSwNd9npnV4/s-l140.jpg,"Sold  Feb 14, 2025"
"2023-24 Donruss Soccer Rose Lavelle, #66 Team USA","33,262.65 VND",https://www.ebay.com/itm/326294605653,https://i.ebayimg.com/images/g/aoMAAOSwnSNnAaKl/s-l140.jpg,"Sold  Feb 13, 2025"
Rose Lavelle Auto Women's Soccer Autograph OL REIGN NWSL FINALS Cincinnati WISC,"580,162.50 VND",https://www.ebay.com/itm/296993791125,https://i.ebayimg.com/images/g/wuAAAOSwvbxlRCiQ/s-l140.jpg,"Sold  Feb 12, 2025"
2024-2025 Panini Donruss Soccer USWNT Rose Lavelle 139/299,"32,231.25 VND",https://www.ebay.com/itm/405519771785,https://i.ebayimg.com/images/g/ik8AAOSwzSJnoTzF/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Donruss FIFA Womens World Cup Rose Lavelle BLUE Star Status #/99 USWNT USA,"103,140.00 VND",https://www.ebay.com/itm/196989680775,https://i.ebayimg.com/images/g/RpsAAOSwb4FnoRj8/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Select FIFA Rose Lavelle Zebra Prizm 13/25 #171 PSA 10,"1,083,485.70 VND",https://www.ebay.com/itm/306082411307,https://i.ebayimg.com/images/g/L0IAAOSw87lnno~G/s-l140.jpg,"Sold  Feb 8, 2025"
Rose Lavelle 2019 Panini FIFA Women's World Cup #413 Stickers USWNT,"406,371.60 VND",https://www.ebay.com/itm/196980074570,https://i.ebayimg.com/images/g/azIAAOSwm5BnhnvY/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Select FIFA Rose Lavelle Orange Prizm #42/49 USA,"167,602.50 VND",https://www.ebay.com/itm/375959976818,https://i.ebayimg.com/images/g/l6kAAOSw6lNnm9~n/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select FIFA #171 Rose Lavelle Multicolor Prizm USA Red White Blue,"58,016.25 VND",https://www.ebay.com/itm/126912184213,https://i.ebayimg.com/images/g/NwIAAOSwGP9nnBbk/s-l140.jpg,"Sold  Feb 4, 2025"
PSA 10 2022-23 Panini Donruss Optic Soccer FIFA #128 Rose Lavelle Red /165 USWNT,"631,732.50 VND",https://www.ebay.com/itm/405503230427,https://i.ebayimg.com/images/g/jNwAAOSwN0hnjESD/s-l140.jpg,"Sold  Feb 2, 2025"
PSA 8 Pop 1 Rose Lavelle 2022-23 Panini Select FIFA Terrace Silver Prizm #69 USA,"51,312.15 VND",https://www.ebay.com/itm/405503231243,https://i.ebayimg.com/images/g/suwAAOSwSt9lJxRe/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Donruss FIFA Rose Lavelle #128 Green PSA 10 POP 2 USWNT,"1,718,828.10 VND",https://www.ebay.com/itm/155883154733,https://i.ebayimg.com/images/g/DZQAAOSwkpdlUARt/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Donruss Soccer Rose Lavelle /25 PURPLE #65 USA USWNT,"850,905.00 VND",https://www.ebay.com/itm/285989304391,https://i.ebayimg.com/images/g/~f4AAOSwIuhmqsGY/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select FIFA Checkerboard SSP #171 ROSE LAVELLE ,"773,292.15 VND",https://www.ebay.com/itm/405509902892,https://i.ebayimg.com/images/g/EDwAAOSwu9JnmBEW/s-l140.jpg,"Sold  Jan 29, 2025"
White Sparkle Rose Lavelle FIFA SELECT USA Women,"1,031,400.00 VND",https://www.ebay.com/itm/156559770589,https://i.ebayimg.com/images/g/0~IAAOSwDD5nT2Oj/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Donruss FIFA Women's World Cup #24 Star Status Rose Lavelle USWNT USA,"51,312.15 VND",https://www.ebay.com/itm/205194079856,https://i.ebayimg.com/images/g/t0UAAOSwVF5ncfi-/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select FIFA White Sparkle Prizm #171 Rose Lavelle USA 5F,"515,700.00 VND",https://www.ebay.com/itm/116455207717,https://i.ebayimg.com/images/g/TF8AAOSwH8BnkoSN/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Panini USWNT Rose Lavelle Women's World Cup Donruss Silver Foil Adrenalyn,"38,419.65 VND",https://www.ebay.com/itm/276826580446,https://i.ebayimg.com/images/g/MqIAAOSw4UZnjs9O/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA Rose Lavelle Mezzanine USWNT #171,"25,785.00 VND",https://www.ebay.com/itm/405490859304,https://i.ebayimg.com/images/g/iGEAAOSwHA9niFzR/s-l140.jpg,"Sold  Jan 25, 2025"
Rose Lavelle /49 2023-24 Panini Donruss Soccer  Blue United States #65,"334,947.15 VND",https://www.ebay.com/itm/285992131941,https://i.ebayimg.com/images/g/NEwAAOSwGTBmrZSM/s-l140.jpg,"Sold  Jan 24, 2025"
MINT Rose Lavelle Auto NY/NJ GOTHAM FIFA Panini SELECT Women's Soccer Autograph,"1,160,067.15 VND",https://www.ebay.com/itm/296932542545,https://i.ebayimg.com/images/g/2CEAAOSwuctlxCUW/s-l140.jpg,"Sold  Jan 24, 2025"
2019 Panini Women's World Cup ROSE LAVELLE Rookie RC # 413 STICKERS USA ,"232,065.00 VND",https://www.ebay.com/itm/395722704512,https://i.ebayimg.com/images/g/jWkAAOSwkSZm8x0I/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Select FIFA ROSE LAVELLE Mezzanine Silver Prizm #171 USA,"102,882.15 VND",https://www.ebay.com/itm/156498865598,https://i.ebayimg.com/images/g/mpAAAOSwacJnH9eS/s-l140.jpg,"Sold  Jan 23, 2025"
ROSE LAVELLE 2023 DONRUSS FIFA SOCCER GREEN UNITED STATES /5 Q3562,"1,095,862.50 VND",https://www.ebay.com/itm/276812308810,https://i.ebayimg.com/images/g/~zsAAOSwqxJngbOL/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Donruss FIFA Optic Teal Mojo #128 Rose Lavelle #32/49 USA PSA 10,"734,872.50 VND",https://www.ebay.com/itm/205222120780,https://i.ebayimg.com/images/g/8xgAAOSw935nhSzF/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Donruss Soccer International ROSE LAVELLE United States ARGYLE SP,"77,355.00 VND",https://www.ebay.com/itm/166907614752,https://i.ebayimg.com/images/g/cSEAAOSw-Idms8Te/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Obsidian Soccer ROSE LAVELLE Green Electric Etch /5 USWNT USA,"2,578,242.15 VND",https://www.ebay.com/itm/186894170552,https://i.ebayimg.com/images/g/pAUAAOSw6O5nhvvD/s-l140.jpg,"Sold  Jan 15, 2025"
ROSE LAVELLE 2023-24 Optic Donruss Soccer USWNT SP ARGYLE PRIZM #65 USA WOMENS,"25,527.15 VND",https://www.ebay.com/itm/196933211730,https://i.ebayimg.com/images/g/xc8AAOSw8UFnfIcR/s-l140.jpg,"Sold  Jan 13, 2025"
Rose Lavelle 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"161,156.25 VND",https://www.ebay.com/itm/226538176528,https://i.ebayimg.com/images/g/AUIAAOSw4WVngcu9/s-l140.jpg,"Sold  Jan 13, 2025"
PSA 7 Pop 1 2022-23 Panini Select FIFA Rose Lavelle Zebra Prizm 18/25 USA,"515,442.15 VND",https://www.ebay.com/itm/405460883163,https://i.ebayimg.com/images/g/tHgAAOSwU8Vk2RCy/s-l140.jpg,"Sold  Jan 13, 2025"
2019 Panini World Cup ROSE LAVELLE Rookie Sticker SGC 10 #413 USA Olympics,"1,031,142.15 VND",https://www.ebay.com/itm/285473037625,https://i.ebayimg.com/images/g/CNAAAOSwZftlAh5x/s-l140.jpg,"Sold  Jan 13, 2025"
Rose Lavelle 2024-25 Donruss Soccer Magicians Red Parallel #16 + Optic Base #170,"25,527.15 VND",https://www.ebay.com/itm/226615304251,https://i.ebayimg.com/images/g/hHUAAOSwXxZnnbSB/s-l140.jpg,"Sold  Feb 28, 2025"
Rose Lavelle Team USA USWNT Soccer Card! 2023 Parkside Limited Set,"127,635.75 VND",https://www.ebay.com/itm/145256124615,https://i.ebayimg.com/images/g/-U0AAOSwP8hk46Gw/s-l140.jpg,"Sold  Feb 27, 2025"
Rose Lavelle 2023 Donruss FIFA Women's World Cup INTERGALACTIC SP/SSP #17 USA,"902,217.15 VND",https://www.ebay.com/itm/276747549429,https://i.ebayimg.com/images/g/ftcAAOSwDddmlAZY/s-l140.jpg,"Sold  Feb 26, 2025"
2022/23 Panini Select Fifa Soccer ROSE LAVELLE Purple Prizm AUTO 17/20 USA,"1,288,992.15 VND",https://www.ebay.com/itm/396246823444,https://i.ebayimg.com/images/g/~YwAAOSwhsxnvkk5/s-l140.jpg,"Sold  Feb 26, 2025"
2019 Panini FIFA World Cup Stickers # 413 Rose Lavelle RC  PSA 10 USWNT GEM MT,"1,289,250.00 VND",https://www.ebay.com/itm/266935848392,https://i.ebayimg.com/images/g/Ic8AAOSw26dmr96T/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select FIFA - Mezzanine #171 Rose Lavelle PSA 10 GEM MINT,"1,028,305.80 VND",https://www.ebay.com/itm/316104159819,https://i.ebayimg.com/images/g/XxEAAOSwAaJnd13p/s-l140.jpg,"Sold  Feb 24, 2025"
Rose Lavelle Auto #/50 OLYMPIC GOLD MEDAL Women's Soccer Autograph Topps Olympic,"1,082,712.15 VND",https://www.ebay.com/itm/297029999115,https://i.ebayimg.com/images/g/ZPQAAOSwyxtmt8ID/s-l140.jpg,"Sold  Feb 22, 2025"
goodwin champions Rose Lavelle soccer card,"22,667.73 VND",https://www.ebay.com/itm/176825166907,https://i.ebayimg.com/images/g/Jl0AAOSwupBnpD64/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Donruss FIFA Pink Cracked Ice Rose Lavelle /25 #128 USA,"18,134.19 VND",https://www.ebay.com/itm/156633178774,https://i.ebayimg.com/images/g/XV0AAOSw6~5ng-ni/s-l140.jpg,"Sold  Jan 23, 2025"
Rose Lavelle 2022-23 Panini Donruss Soccer FIFA Optic Silver Holo United States,"181,341.87 VND",https://www.ebay.com/itm/387795757200,https://i.ebayimg.com/images/g/PlwAAOSw2YRnHP8B/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Donruss Soccer 2023-24 Card No. 65 Rose Lavelle Holo Silver,"42,092.57 VND",https://www.ebay.com/itm/235725890288,https://i.ebayimg.com/images/g/7PAAAOSwMy1m1gPu/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI DONRUSS SOCCER 2024-25 MAGICIANS ROSE LAVELLE ESTADOS UNIDOS #16,"28,250.05 VND",https://www.ebay.com/itm/286340113159,https://i.ebayimg.com/images/g/bfYAAOSwkC5nsG8E/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Donruss Soccer Cubic Parallel Card Rose Lavelle USWNT USA #65,"28,250.05 VND",https://www.ebay.com/itm/146351862212,https://i.ebayimg.com/images/g/HwoAAOSwAIJnJKzI/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Donruss Elite FIFA soccer Red Disco Rose Lavelle #158,"128,925.00 VND",https://www.ebay.com/itm/305353164062,https://i.ebayimg.com/images/g/x9IAAOSwGKNlonHD/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Donruss Rose Lavelle Optic Pink Diamond /25 USA,"780,600.00 VND",https://www.ebay.com/itm/126574998800,https://i.ebayimg.com/images/g/QNwAAOSw3GZmksmq/s-l500.jpg,"Sold  Apr 10, 2025"
2022 Select FIFA Rose Lavelle Orange Terrace #/60,"143,110.00 VND",https://www.ebay.com/itm/127033490920,https://i.ebayimg.com/images/g/ZKcAAeSwubJn8DoF/s-l140.jpg,"Sold  Apr 9, 2025"
Rose Lavelle 2022-23 Panini Obsidian Equinox White Contra Etch /9 SSP NRMT+ USA!,"4,033,100.00 VND",https://www.ebay.com/itm/145616757736,https://i.ebayimg.com/images/g/aEgAAOSws-hlz3zp/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Panini Immaculate Dual Gold /10 Rose Lavelle Mallory Swanson #ID-USA Auto,"8,130,989.80 VND",https://www.ebay.com/itm/256886686270,https://i.ebayimg.com/images/g/apoAAeSwqqZn9Ska/s-l140.jpg,"Sold  Apr 8, 2025"
2022 PANINI DONRUSS FIFA ELITE SERIES #23 ROSE LAVELLE PSA 10,"221,170.00 VND",https://www.ebay.com/itm/306213299088,https://i.ebayimg.com/images/g/ojMAAeSw5gFn61gt/s-l140.jpg,"Sold  Apr 8, 2025"
Rose Lavelle 2023-24 Panini Immaculate Heralded Signature 4/5 USA,"1,327,020.00 VND",https://www.ebay.com/itm/156842062188,https://i.ebayimg.com/images/g/CO4AAOSw7MRn6khH/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Panini Select FIFA Rose Lavelle Terrace Blue Prizm Card #69 USA,"65,050.00 VND",https://www.ebay.com/itm/356436927224,https://i.ebayimg.com/images/g/fxwAAOSwT1xnegaS/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Parkside Pronto NWSL Rose Lavelle #99 No Stopping Rose BLACK Parallel /10,"961,439.00 VND",https://www.ebay.com/itm/196547265763,https://i.ebayimg.com/images/g/oQMAAOSwxrlms2k6/s-l140.jpg,"Sold  Sep 18, 2024"
Rose Lavelle foil Trinity Rodman Mallory Swanson Sophia Smith American Flag back,"169,650.40 VND",https://www.ebay.com/itm/326505840474,https://i.ebayimg.com/images/g/WB4AAOSwrHNmqCXV/s-l140.jpg,"Sold  Apr 6, 2025"
Rose Lavelle Signed 2022 Parkside Nwsl Cityscapes PSA/DNA SLAB Auto Card Wow!,"299,230.00 VND",https://www.ebay.com/itm/326505824349,https://i.ebayimg.com/images/g/rKMAAOSw6lhn5gMA/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Parkside recap Rose Lavelle 16 foil,"51,779.80 VND",https://www.ebay.com/itm/176438938129,https://i.ebayimg.com/images/g/8~IAAOSwuDBmeJkG/s-l140.jpg,"Sold  Apr 4, 2025"
PSA 10 2020 Upper Deck Goodwin Champions On-Card Auto #HA-RL Rose Lavelle,"1,301,000.00 VND",https://www.ebay.com/itm/405696761345,https://i.ebayimg.com/images/g/XzcAAOSwCMZjkiRP/s-l140.jpg,"Sold  Apr 2, 2025"
2021 Topps Allen & Ginter Chrome - Blue Refractor #249 Rose Lavelle /150,"156,120.00 VND",https://www.ebay.com/itm/186971384019,https://i.ebayimg.com/images/g/tX0AAeSwyfZntgvh/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Score 2023-24 NO.188 ROSE LAVELLE BULE Laser UNITED STATES USA 49/50,"257,598.00 VND",https://www.ebay.com/itm/285989251777,https://i.ebayimg.com/images/g/tvsAAOSwteFmq5C0/s-l140.jpg,"Sold  Sep 30, 2024"
Rose Lavelle 2024-25 Donruss #16 Magicians,"51,779.80 VND",https://www.ebay.com/itm/167388761669,https://i.ebayimg.com/images/g/UpsAAeSwFeJn2xoF/s-l140.jpg,"Sold  Mar 30, 2025"
Rose Lavelle Gotham 2024 Parkside NWSL Pacific Chrome Heat Wave Insert 38/75,"806,620.00 VND",https://www.ebay.com/itm/276972508343,https://i.ebayimg.com/images/g/U0QAAOSw62pn4EG6/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Parkside NWSL P/E Rose Lavelle Black & White #253 /700 PSA 10,"2,601,739.80 VND",https://www.ebay.com/itm/235326347343,https://i.ebayimg.com/images/g/k6EAAOSw-jNla4ku/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Parkside NWSL Vol 1 Ultimate Team 2024 /500 Rose Lavelle #6,"36,428.00 VND",https://www.ebay.com/itm/335795253482,https://i.ebayimg.com/images/g/lsoAAOSwSnZnoB~Y/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Obsidian Equinox Electric Etch Red Pulsar #24 ROSE LAVELLE USA USWNT /30,"1,040,539.80 VND",https://www.ebay.com/itm/115934672635,https://i.ebayimg.com/images/g/iBAAAOSwip1lH0AW/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Obsidian Rose Lavelle Equinox Red Flood /10 *OFFERS*,"2,081,600.00 VND",https://www.ebay.com/itm/297101896087,https://i.ebayimg.com/images/g/Ml4AAOSwYRtnz2mW/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Parkside USWNT 2023 Recap Red Foil /49 Rose Lavelle #16,"313,280.80 VND",https://www.ebay.com/itm/235972969445,https://i.ebayimg.com/images/g/YNAAAeSwbBtnuvS4/s-l140.jpg,"Sold  Mar 29, 2025"
🚨2023 Parkside USWNT One Nation One Team ROSE LAVELLE PSA 9 Mint #4 RC OLYMPICS,"728,560.00 VND",https://www.ebay.com/itm/276579585481,https://i.ebayimg.com/images/g/4mQAAOSwTJhmrpCA/s-l140.jpg,"Sold  Mar 28, 2025"
Rose Lavelle 2022 OL Reign Luminescent #L12 Parkside NWSL Card,"52,040.00 VND",https://www.ebay.com/itm/135005043597,https://i.ebayimg.com/images/g/xHEAAOSwzv9mDtDx/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Obsidian Electric Etch Purple Flood /25 Rose Lavelle #120,"780,600.00 VND",https://www.ebay.com/itm/297104248223,https://i.ebayimg.com/images/g/6eQAAOSw0fRn0HsF/s-l140.jpg,"Sold  Mar 25, 2025"
ROSE LAVELLE 2021 PANINI U.S. WOMEN'S NATIONAL TEAM #21 SGC 10 GEM MINT *1102,"2,602,000.00 VND",https://www.ebay.com/itm/334051708285,https://i.ebayimg.com/images/g/DUUAAOSwxeBg1AM0/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Rose Lavelle Optic Blue #50/149,"33,826.00 VND",https://www.ebay.com/itm/127002958076,https://i.ebayimg.com/images/g/1XgAAeSwVcVn2xAZ/s-l140.jpg,"Sold  Mar 24, 2025"
Rose Lavelle 2019 Sports Illustrated for Kids #877 USA,"169,130.00 VND",https://www.ebay.com/itm/267022248404,https://i.ebayimg.com/images/g/BkwAAOSw4NpnBxS8/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Parkside NWSL Vol 1 Rose Lavelle Cityscapes #C10 PSA 10 Pop 1,"3,252,239.80 VND",https://www.ebay.com/itm/235169447608,https://i.ebayimg.com/images/g/aaoAAOSwr2Rk8RC~/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Parkside USWNT 2023 Recap Rose Lavelle Hometown SSP /199,"572,440.00 VND",https://www.ebay.com/itm/256704715761,https://i.ebayimg.com/images/g/VpAAAOSwRp9nKw0t/s-l140.jpg,"Sold  Mar 22, 2025"
1 of 1 Rose LaVelle 2023 Parkside USWNT ReCap GOLDEN 1/1 SSP #16 GOLD FOIL,"2,133,640.00 VND",https://www.ebay.com/itm/187038266343,https://i.ebayimg.com/images/g/JeQAAOSw3cFnUv0g/s-l140.jpg,"Sold  Mar 22, 2025"
Rose Lavelle 2023 Parkside NWSL Volume 1 CITYSCAPES Card #C10 REIGN,"129,839.80 VND",https://www.ebay.com/itm/276229336074,https://i.ebayimg.com/images/g/wdwAAOSwkn1le6y-/s-l140.jpg,"Sold  Mar 22, 2025"
2022 PARKSIDE NWSL LUMINESCENT #12 Rose Lavelle - OL Reign,"130,100.00 VND",https://www.ebay.com/itm/144675672468,https://i.ebayimg.com/images/g/MzUAAOSwomti8p-8/s-l140.jpg,"Sold  Sep 18, 2022"
2024 Parkside Pacific NWSL #108 Rose LaVelle,"181,879.80 VND",https://www.ebay.com/itm/405683223407,https://i.ebayimg.com/images/g/JP0AAeSwCWRn3iAU/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Parkside NWSL Pacific Rose Lavelle Heat Wave /75 SP #13 Gotham FC,"780,339.80 VND",https://www.ebay.com/itm/256863924216,https://i.ebayimg.com/images/g/BA8AAeSw2L5n22~Z/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Donruss Rose Lavelle Pink 17/25 USWNT #128 XW01,"195,150.00 VND",https://www.ebay.com/itm/396313039268,https://i.ebayimg.com/images/g/n28AAOSwIbpn0dIA/s-l140.jpg,"Sold  Mar 20, 2025"
"Rose Lavelle 2022-23 Panini Donruss Optic TMALL Photon, United States, USWNT","487,875.00 VND",https://www.ebay.com/itm/355915348651,https://i.ebayimg.com/images/g/cacAAOSwMZZl5And/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Parkside Pacific NWSL Rose Lavelle NY/NJ Gotam FC USWNT USA soccer Star!,"232,879.00 VND",https://www.ebay.com/itm/405669053336,https://i.ebayimg.com/images/g/BNMAAOSw89Vn2Kgt/s-l140.jpg,"Sold  Mar 18, 2025"
