Title,Price,Link,Image Link,Sold Date
2023-24 Prizm Premier League Soccer #106 Emiliano Martinez - Tiger Stripe Choice,"1,031,142.15 VND",https://www.ebay.com/itm/395962429957,https://i.ebayimg.com/images/g/LYcAAOSwz8xnTj96/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Donruss Fifa Emiliano Martinez Silver Flash parallel #76,"69,361.65 VND",https://www.ebay.com/itm/256844411228,https://i.ebayimg.com/images/g/fGUAAOSwZIRnyJP9/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI SELECT PL SOCCER 22/23 EMILIANO MARTINEZ ASTON VILLA TERRACE CAMO 83/225.,"182,760.21 VND",https://www.ebay.com/itm/156810529503,https://i.ebayimg.com/images/g/DMsAAOSwjuxn2pS1/s-l140.jpg,"Sold  Mar 29, 2025"
2020-21 Panini Chronicles: Chronicles Premier League #25 Emiliano Martinez,"56,469.15 VND",https://www.ebay.com/itm/326488200784,https://i.ebayimg.com/images/g/hB8AAeSw2YJn1ffe/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Topps Uefa Champions League Emiliano Martinez Northern Lights Foil #114,"64,462.50 VND",https://www.ebay.com/itm/376086246628,https://i.ebayimg.com/images/g/27UAAeSwNSVnynN0/s-l140.jpg,"Sold  Mar 27, 2025"
EMILIANO MARTINEZ 2020-21 PANINI PRIZM PREMIER LEAGUE Blue PRIZM RC #271,"51,570.00 VND",https://www.ebay.com/itm/376061989403,https://i.ebayimg.com/images/g/05gAAeSwnNtn0Q6V/s-l140.jpg,"Sold  Mar 26, 2025"
EMILIANO MARTINEZ 2023 SELECT TERRACE PREMIER LEAGUE PURPLE /149 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276956200103,https://i.ebayimg.com/images/g/ikwAAeSwbGVn2I1x/s-l140.jpg,"Sold  Mar 24, 2025"
EMILIANO MARTINEZ 2023 SELECT FIFA TERRACE ZEBRA PRIZM /25 PSA 10 Q0902,"1,418,175.00 VND",https://www.ebay.com/itm/276955762626,https://i.ebayimg.com/images/g/NVsAAeSw8bpn2FUn/s-l140.jpg,"Sold  Mar 24, 2025"
EMILIANO MARTINEZ 2023 TOPPS CHROME HERO VARIATION UEFA EURO PSA 10 Q0902,"721,980.00 VND",https://www.ebay.com/itm/276956200321,https://i.ebayimg.com/images/g/h8sAAeSwaFln2I20/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Select Premier League Emiliano Martinez #15 Checkerboard Parallel SP!,"257,592.15 VND",https://www.ebay.com/itm/356276920996,https://i.ebayimg.com/images/g/QsYAAOSwYphnO8on/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps UEFA Emiliano Martinez Auto #A-EM,"399,667.50 VND",https://www.ebay.com/itm/127000895400,https://i.ebayimg.com/images/g/KEAAAeSw9Ihn2boE/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini Prizm World Cup Prizm Emiliano Martinez White Sparkle Argentina,"3,223,125.00 VND",https://www.ebay.com/itm/156809787221,https://i.ebayimg.com/images/g/WAwAAOSwc-Vn2jGE/s-l140.jpg,"Sold  Mar 20, 2025"
EMILIANO MARTINEZ 2022 PANINI PRIZM FIFA WORLD CUP BLUE /299 PSA 9 Q3763,"365,889.15 VND",https://www.ebay.com/itm/276942221811,https://i.ebayimg.com/images/g/aS0AAeSw9ptn0eZj/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Topps UEFA Emiliano Martinez Yellow Foilboard #61/175,"25,527.15 VND",https://www.ebay.com/itm/126991786467,https://i.ebayimg.com/images/g/IekAAeSwrAln0yWk/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Impeccable PL Soccer Canvas Creations Emiliano Martinez AUTO 87/99,"1,933,875.00 VND",https://www.ebay.com/itm/376058801513,https://i.ebayimg.com/images/g/vyUAAOSw05tnz3I2/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Mosaic Road to FIFA World Cup Emiliano Martinez Reactive Red #11,"25,527.15 VND",https://www.ebay.com/itm/126980684961,https://i.ebayimg.com/images/g/O-oAAeSw2c1ny1q-/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Select FIFA Emiliano Martinez Select Stars Silver Prizm #8,"25,527.15 VND",https://www.ebay.com/itm/376061151750,https://i.ebayimg.com/images/g/MwUAAeSwK6Rn0KFq/s-l140.jpg,"Sold  Mar 16, 2025"
Emiliano Martinez (Aston Villa) Blue Mosaic Panini Prizm Premier League 23-24,"32,896.84 VND",https://www.ebay.com/itm/226633391650,https://i.ebayimg.com/images/g/MDwAAOSwhtJnvk4K/s-l140.jpg,"Sold  Mar 13, 2025"
Panini SCORE FIFA (2022-2023) Emiliano Martinez Argentina No. 12,"41,536.41 VND",https://www.ebay.com/itm/205028900399,https://i.ebayimg.com/images/g/z58AAOSwIoVnASxd/s-l140.jpg,"Sold  Mar 10, 2025"
Panini McDonald's Argentina Soccer Card 4 Montiel Leonel Messi Emiliano Martinez,"257,592.15 VND",https://www.ebay.com/itm/276819619100,https://i.ebayimg.com/images/g/O7sAAOSwhAhm21Pj/s-l140.jpg,"Sold  Jan 27, 2025"
"2024-25 Donruss Soccer #76 Emiliano Martinez, Argentina RED FOIL #ED 59/99","154,452.15 VND",https://www.ebay.com/itm/235930322769,https://i.ebayimg.com/images/g/Ye0AAOSwm89nlY71/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini Prizm Premier League Prizms Green Wave #121 Emiliano Martinez,"103,140.00 VND",https://www.ebay.com/itm/235367648241,https://i.ebayimg.com/images/g/4EEAAOSwA6JlkjNa/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Prizm FIFA World Cup Qatar #2 Emiliano Martinez Red Choice,"386,517.15 VND",https://www.ebay.com/itm/296886626195,https://i.ebayimg.com/images/g/01gAAOSwIgxnYbfU/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Donruss Soccer Emiliano Martinez #6 Argentina Cracked Ice SP,"128,925.00 VND",https://www.ebay.com/itm/186879414288,https://i.ebayimg.com/images/g/hE8AAOSwoelnfKan/s-l140.jpg,"Sold  Jan 16, 2025"
Emiliano Martinez Topps UEFA Club Competition Flagship 2024/25 Base Autograph,"773,550.00 VND",https://www.ebay.com/itm/387819463084,https://i.ebayimg.com/images/g/cKoAAOSwOcVnhMl~/s-l140.jpg,"Sold  Jan 14, 2025"
2020-21 PRIZM PREMIER LEAGUE EMILIANO MARTINEZ MULTI COLOR PRIZM RC ASTON VILLA,"25,527.15 VND",https://www.ebay.com/itm/205214949784,https://i.ebayimg.com/images/g/wSUAAOSw-eRnf~zh/s-l140.jpg,"Sold  Jan 14, 2025"
EMILIANO MARTINEZ 2024 Topps UEFA Autograph #A-EM Auto ASTON VILLA,"528,592.50 VND",https://www.ebay.com/itm/296921474551,https://i.ebayimg.com/images/g/r-YAAOSwFJ1neDzL/s-l140.jpg,"Sold  Jan 14, 2025"
EMILIANO MARTINEZ 2024 Topps UEFA Rain Drops #114 ASTON VILLA,"33,262.65 VND",https://www.ebay.com/itm/296921474803,https://i.ebayimg.com/images/g/HZwAAOSwR-tneDzf/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Donruss Optic Argyle #6 Emiliano Martinez FIFA PANINI PRIZM SP ARGENTINA,"25,527.15 VND",https://www.ebay.com/itm/196933206827,https://i.ebayimg.com/images/g/9HQAAOSwrz5nfIVp/s-l140.jpg,"Sold  Jan 13, 2025"
Emiliano Martinez 2023-24 Panini Select FIFA Terrace Silver #76 Argentina,"49,249.35 VND",https://www.ebay.com/itm/356375435771,https://i.ebayimg.com/images/g/K4IAAOSwxOZnXkMH/s-l140.jpg,"Sold  Jan 11, 2025"
2020 Chronicles Emiliano Martinez Premier League Silver Circles RC #25,"25,527.15 VND",https://www.ebay.com/itm/126870365581,https://i.ebayimg.com/images/g/-KcAAOSwMQJnfJPZ/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 SELECT FIFA EMILIANO MARTINEZ TIE DYE PRIZM TERRACE LEVEL /30 PSA 9,"644,625.00 VND",https://www.ebay.com/itm/205201619844,https://i.ebayimg.com/images/g/dw4AAOSwjphncWOZ/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Panini Select FIFA Emiliano Martinez Tie-Dye Prizm Argentina 12/30,"322,312.50 VND",https://www.ebay.com/itm/135253515389,https://i.ebayimg.com/images/g/aPEAAOSwBtxm6atp/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 DONRUSS SOCCER OPTIC CHROME PURPLE MOJO PRIZM 18/25 EMILIANO MARTINEZ 76,"296,527.50 VND",https://www.ebay.com/itm/356624426965,https://i.ebayimg.com/images/g/iikAAOSwJHlnw6fX/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini  Immaculate Soccer EMILIANO MARTINEZ Silver Base # 25/40,"128,925.00 VND",https://www.ebay.com/itm/286367957069,https://i.ebayimg.com/images/g/Hn0AAOSwaudnwN~V/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Panini Mosaic FIFA Road to World Cup Reactive Red Prizm Emiliano Martinez,"28,879.20 VND to 36,099.00 VND",https://www.ebay.com/itm/256766120559,https://i.ebayimg.com/images/g/BaoAAOSwZRRngZnE/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Prizm Premier League Emiliano Martinez Manga Prizm Case Hit SSP,"1,495,530.00 VND",https://www.ebay.com/itm/405566967034,https://i.ebayimg.com/images/g/nfQAAOSwzS5nt~k8/s-l140.jpg,"Sold  Feb 27, 2025"
Emiliano Martinez 2024-25 Donruss Soccer Crunch Time #19,"51,312.15 VND",https://www.ebay.com/itm/156665909137,https://i.ebayimg.com/images/g/CzUAAOSwwJRnnXo9/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Soccer Emiliano Martinez Teal /199 Argentina #76,"103,140.00 VND",https://www.ebay.com/itm/256806147678,https://i.ebayimg.com/images/g/IsQAAOSwIKhno5Wp/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Mosaic FIFA Road to World Cup Orange Fluorescent Prizm Emiliano Martinez,"27,332.10 VND to 35,841.15 VND",https://www.ebay.com/itm/335733230128,https://i.ebayimg.com/images/g/DcYAAOSw2ShnYOET/s-l140.jpg,"Sold  Feb 11, 2025"
EMILIANO MARTINEZ 2024 Donruss Soccer Net Marvels Red #8,"58,016.25 VND",https://www.ebay.com/itm/296990693673,https://i.ebayimg.com/images/g/Ix4AAeSwRCdnqMhk/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA - Terrace #76 Emiliano Martinez Orange – /49,"128,667.15 VND",https://www.ebay.com/itm/365272189705,https://i.ebayimg.com/images/g/rG4AAOSwKctnUimJ/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Donruss FIFA Emiliano Martinez Optic Velocity #6 Argentina PSA 8 NM-MT,"257,592.15 VND",https://www.ebay.com/itm/176830245321,https://i.ebayimg.com/images/g/Q6UAAOSwR5ZnpxUF/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini PRIZM Premier League Emiliano Martinez Silver #274 Aston Villa,"28,363.50 VND",https://www.ebay.com/itm/387755182560,https://i.ebayimg.com/images/g/29wAAOSwlGBnaKyi/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 MOSAIC PREMIER LEAGUE SILVER PRIZM #125 EMILIANO MARTINEZ ASTON VILLA,"25,527.15 VND",https://www.ebay.com/itm/395491506995,https://i.ebayimg.com/images/g/HqYAAOSwLSNjJfsP/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps UEFA Club Competitions Soccer Green /199 - Emiliano Martinez,"51,570.00 VND",https://www.ebay.com/itm/286304220353,https://i.ebayimg.com/images/g/D~wAAOSwuM9npFSS/s-l140.jpg,"Sold  Feb 10, 2025"
Emiliano Martinez #A-EM Auto 05/99 Green Refractor 2025 Topps UEFA ,"928,002.15 VND",https://www.ebay.com/itm/405521751236,https://i.ebayimg.com/images/g/C4MAAOSwvdlnopn-/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Copa America Soccer Phenomenon #29 Emiliano Martinez CGC 10 GEM MINT,"244,957.50 VND",https://www.ebay.com/itm/365375572215,https://i.ebayimg.com/images/g/Qy4AAOSwoj9nn3VB/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Donruss Soccer #65 Emiliano Martinez Blue Optic Prizm /99 Argentina,"386,775.00 VND",https://www.ebay.com/itm/365370543627,https://i.ebayimg.com/images/g/cDAAAOSwL0BnmyDH/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Impeccable Premier League Soccer Blue Emiliano Martinez 24/25,"32,231.25 VND",https://www.ebay.com/itm/375947132963,https://i.ebayimg.com/images/g/ZT8AAOSwMlFnk5bj/s-l140.jpg,"Sold  Feb 3, 2025"
EMILIANO MARTINEZ 2023 PANINI PRIZM PREMIER LEAGUE WHITE SPARKLE Q3763,"141,817.50 VND",https://www.ebay.com/itm/276833396109,https://i.ebayimg.com/images/g/mx8AAOSwugZnmCUB/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Mosaic Premier League - Gold Mosaic Prizm #125 Emiliano Martinez /10,"644,625.00 VND",https://www.ebay.com/itm/186893593871,https://i.ebayimg.com/images/g/xUoAAOSww95nhpPm/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Panini Donruss FIFA GOLD /10 Emiliano Martinez #65 Argentina,"1,933,875.00 VND",https://www.ebay.com/itm/356421215708,https://i.ebayimg.com/images/g/GoMAAOSwEeRnbxGh/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Prizm World Cup Emiliano Martinez Purple #102/199,"154,710.00 VND",https://www.ebay.com/itm/126902948646,https://i.ebayimg.com/images/g/oFAAAOSw-udnlZGf/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Panini Prizm Emiliano Martinez Red Mosaic 128 /159,"520,139.80 VND",https://www.ebay.com/itm/145429294929,https://i.ebayimg.com/images/g/bhwAAOSwgYFlT-R6/s-l500.jpg,"Sold  Apr 10, 2025"
2023-24 Select FIFA Soccer Emiliano Martinez #76 Winter Camo 94/99 - SD2137,"149,615.00 VND",https://www.ebay.com/itm/187039087983,https://i.ebayimg.com/images/g/ouQAAeSwOcpn0ayR/s-l140.jpg,"Sold  Apr 9, 2025"
"2024-25 Donruss #76 Emiliano Martinez, Argentina Teal Foil #ed 106/199","103,819.80 VND",https://www.ebay.com/itm/235930325390,https://i.ebayimg.com/images/g/X4MAAOSwHL5nlY9d/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Prizm EPL Black & White Checker Emiliano Martinez #106 GEM PSA 10,"1,951,500.00 VND",https://www.ebay.com/itm/375976846727,https://i.ebayimg.com/images/g/Pm0AAOSw~B5nfID~/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Argentina Team Set Emiliano Martinez Pink Tango Jersey #58/99,"208,160.00 VND",https://www.ebay.com/itm/376119636872,https://i.ebayimg.com/images/g/i4wAAeSwmVBn7EIL/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss Optic Emiliano Martinez Lazer #76,"25,759.80 VND",https://www.ebay.com/itm/388066874720,https://i.ebayimg.com/images/g/KyEAAOSweJdn0IAN/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Futera Nations - Game Memorabilia - Emiliano Martinez | Lionel Messi #NH02,"3,902,739.80 VND",https://www.ebay.com/itm/135660162752,https://i.ebayimg.com/images/g/e1sAAOSwEONn4pIC/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Panini Impeccable Emiliano Martinez Auto Stats Autograph 31/42 Aston Villa,"6,765,200.00 VND",https://www.ebay.com/itm/356708696114,https://i.ebayimg.com/images/g/JokAAeSw1oBn4uoJ/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select Jersey Patch Emiliano Martinez Purple Prizm /49 #EM HP24,"650,239.80 VND",https://www.ebay.com/itm/176762061809,https://i.ebayimg.com/images/g/E-IAAOSwr~1ncEXS/s-l140.jpg,"Sold  Mar 28, 2025"
2022 fansmall argentina Emiliano Martinez Gold /10,"650,500.00 VND",https://www.ebay.com/itm/176667649611,https://i.ebayimg.com/images/g/d3AAAOSwYhZnLA8r/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Panini Prizm CONMEBOL Copa Emiliano Martinez Purple Pulsar /49,"390,039.80 VND",https://www.ebay.com/itm/116533637911,https://i.ebayimg.com/images/g/iB4AAOSwQH1n4gVt/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Immaculate Memorabilia Gold #15 Emiliano Martinez BOOT TAG PATCH 1/3,"7,806,000.00 VND",https://www.ebay.com/itm/135633492366,https://i.ebayimg.com/images/g/uoUAAOSwA5Nn2VKW/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini  Immaculate EMILIANO MARTINEZ MATCH WORN BOOT #09/30 ARGENTINA,"3,252,500.00 VND",https://www.ebay.com/itm/256869338534,https://i.ebayimg.com/images/g/FmEAAOSw0Rln4ZEU/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Immaculate Brilliance Soccer Blue Emiliano Martinez Patch 16/25,"325,250.00 VND",https://www.ebay.com/itm/376077376370,https://i.ebayimg.com/images/g/xuwAAOSweUtn2IKU/s-l140.jpg,"Sold  Mar 24, 2025"
Emiliano Martinez 2024-25 Topps UCC Trophy Chasers Green Parallel /99 #RF-5,"25,759.80 VND",https://www.ebay.com/itm/135628964875,https://i.ebayimg.com/images/g/ZdQAAOSwxRZns6VR/s-l140.jpg,"Sold  Mar 23, 2025"
Emiliano Martinez 2024 25 Donruss Crunch Time Pink Parallel SP #24/25,"273,210.00 VND",https://www.ebay.com/itm/267191416413,https://i.ebayimg.com/images/g/mdQAAeSwAu9n11S2/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Futera Unique Emiliano Martinez Reflection Jersey GU Green Argentina /15,"559,430.00 VND",https://www.ebay.com/itm/396325657894,https://i.ebayimg.com/images/g/wboAAeSwdhxn1vY5/s-l140.jpg,"Sold  Mar 23, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA #8 EMILIANO MARTINEZ 13/24 PSA 9,"1,144,880.00 VND",https://www.ebay.com/itm/306165455788,https://i.ebayimg.com/images/g/cisAAeSw~~dny74Z/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Panini Prizm Emiliano Martinez - Phenomenon -  Copa America 24-24PPS,"77,799.80 VND",https://www.ebay.com/itm/176571229443,https://i.ebayimg.com/images/g/U54AAOSwKZlm4hdZ/s-l140.jpg,"Sold  Nov 27, 2024"
2023-24 Panini Select Premier EPL EMILIANO MARTINEZ White Sparkle Prizm SSP,"390,300.00 VND",https://www.ebay.com/itm/365358817195,https://i.ebayimg.com/images/g/7nMAAOSwKChnkZtU/s-l140.jpg,"Sold  Mar 17, 2025"
23/24 Panini Immaculate Emiliano Martinez Jumbo Team Names /35 Aston Villa,"433,493.20 VND",https://www.ebay.com/itm/286391632877,https://i.ebayimg.com/images/g/wCsAAOSwp3Jny6tk/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Argentina Team Set Emiliano Martinez Relic TR-EM #3689 NI,"337,999.80 VND",https://www.ebay.com/itm/146447297674,https://i.ebayimg.com/images/g/2E0AAeSwn71n0x6q/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Immaculate Collection Soccer Emiliano Martinez 15/40,"130,100.00 VND",https://www.ebay.com/itm/376044624222,https://i.ebayimg.com/images/g/9I8AAeSwBjpnyKzI/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss #19 Emiliano Martinez Crunch Time Red,"51,779.80 VND",https://www.ebay.com/itm/388057637760,https://i.ebayimg.com/images/g/BPMAAeSwaHVnzhvo/s-l140.jpg,"Sold  Mar 12, 2025"
⚽2024 Panini Prizm CONMEBOL Copa America Silver Prizm Emiliano Martinez #8⚽,"98,615.80 VND",https://www.ebay.com/itm/235862879741,https://i.ebayimg.com/images/g/ZIoAAOSwZm9nVbBM/s-l140.jpg,"Sold  Mar 12, 2025"
⚽2024 Panini Copa America Phenomenon Silver Emiliano Martinez #29⚽,"38,769.80 VND",https://www.ebay.com/itm/235894552242,https://i.ebayimg.com/images/g/UEwAAOSwmblndE00/s-l140.jpg,"Sold  Mar 12, 2025"
⚽2024-25 Panini Donruss Emiliano Martinez Net Marvels Red #8 - Argentina⚽,"68,432.60 VND",https://www.ebay.com/itm/235991480054,https://i.ebayimg.com/images/g/4OgAAOSwobdnyLEb/s-l140.jpg,"Sold  Mar 12, 2025"
Emiliano Martinez 2024 Panini Prizm Copa America Pulsar #8 - Team Argentina,"4,423.40 VND",https://www.ebay.com/itm/205328637167,https://i.ebayimg.com/images/g/iEsAAOSwsatnxM2D/s-l140.jpg,"Sold  Mar 12, 2025"
EMILIANO MARTINEZ 2024 PRIZM ROOKIE COPA AMERICA BLUE WAVE /199 Q0734,"58,545.00 VND",https://www.ebay.com/itm/276909784287,https://i.ebayimg.com/images/g/uYUAAeSwiC5nwjPo/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Donruss Optic Teal Mojo #76 Emiliano Martinez ARGENTINA 13/49,"143,110.00 VND",https://www.ebay.com/itm/135587284469,https://i.ebayimg.com/images/g/FBgAAOSwC8Znwbbu/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA Emiliano Martinez Aston Villa Gold 23/50 Foil Jersey Number!,"390,039.80 VND",https://www.ebay.com/itm/396099559694,https://i.ebayimg.com/images/g/UDcAAOSwIiBnfKLG/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Donruss Gold Foil #76 Emiliano Martinez #02/10 Argentina,"390,300.00 VND",https://www.ebay.com/itm/205323685152,https://i.ebayimg.com/images/g/TjIAAOSwi1Bnwhlc/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Futera Unique World Football Xtra Time Relics /29 Emiliano Martinez #ET14,"612,510.80 VND",https://www.ebay.com/itm/256825812201,https://i.ebayimg.com/images/g/vtUAAeSwumBnt5YR/s-l140.jpg,"Sold  Mar 5, 2025"
Emiliano Martinez 2024 Panini Prizm Copa America Blue Prizm #8 /199 SP,"233,919.80 VND",https://www.ebay.com/itm/235973300792,https://i.ebayimg.com/images/g/DPQAAeSwpCxnu0pO/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Immaculate Collection Emiliano Martinez - Argentina MEM /49,"143,110.00 VND",https://www.ebay.com/itm/306135239964,https://i.ebayimg.com/images/g/LfMAAeSwDJpnu14k/s-l140.jpg,"Sold  Feb 28, 2025"
EMILIANO MARTINEZ 2022 DONRUSS OPTIC BLUE PRIZM ARGENTINA /99 Q0M-321,"143,370.20 VND",https://www.ebay.com/itm/276886862367,https://i.ebayimg.com/images/g/wzQAAeSwdDBnt4yq/s-l140.jpg,"Sold  Feb 27, 2025"
Emiliano Martinez Argentina 2024 Panini Prizm Copa America silver #8,"51,779.80 VND",https://www.ebay.com/itm/296694227725,https://i.ebayimg.com/images/g/kzkAAOSwZgBm3beb/s-l140.jpg,"Sold  Feb 25, 2025"
Emiliano Martinez ASTON VILLA 2023-24 Panini Prizm Base,"25,759.80 VND",https://www.ebay.com/itm/305415899125,https://i.ebayimg.com/images/g/CnMAAOSwGstl2~Fz/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps UCC Flagship Emiliano Martinez Trophy Chasers Green #50/99 Z544,"25,759.80 VND",https://www.ebay.com/itm/387935494688,https://i.ebayimg.com/images/g/JUwAAeSwlt5nrVql/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Donruss Optic Emiliano Martinez Argentina #6,"25,759.80 VND",https://www.ebay.com/itm/405531048260,https://i.ebayimg.com/images/g/f-QAAeSwd4lnp6AB/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss Red #76 Emiliano Martinez 09/99 ARGENTINA,"25,759.80 VND",https://www.ebay.com/itm/135548368552,https://i.ebayimg.com/images/g/EzQAAeSwl95nrBKQ/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Futera Unique Emiliano Martinez Game Used Jersey Relic #14/15 (DW),"469,661.00 VND",https://www.ebay.com/itm/365397207367,https://i.ebayimg.com/images/g/70MAAOSwrG5nrjKu/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Light Argentina National Team Gold /10 Emiliano Martinez Leandro Paredes,"643,734.80 VND",https://www.ebay.com/itm/335811380246,https://i.ebayimg.com/images/g/cfMAAeSwFRZnriWG/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Argentina Emiliano Martinez Jersey Relic (CM),"221,170.00 VND",https://www.ebay.com/itm/375990913553,https://i.ebayimg.com/images/g/RzoAAOSwUklnrNSW/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Panini Impeccable Emiliano Martinez #/62,"110,585.00 VND",https://www.ebay.com/itm/375969524884,https://i.ebayimg.com/images/g/6zgAAeSwBUtnoTC3/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Futera FX #FXL04 Emiliano Martinez Landscape Green Foil /23 Argentina,"312,240.00 VND",https://www.ebay.com/itm/226575861444,https://i.ebayimg.com/images/g/JoEAAOSwritnnW0Z/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Prizm Blue Signatures Emiliano Martinez S-EMI 💎MINT See Pics,"2,081,339.80 VND",https://www.ebay.com/itm/235945352236,https://i.ebayimg.com/images/g/dc0AAOSwfJxnlsoa/s-l140.jpg,"Sold  Feb 7, 2025"
Emiliano Martinez 2021-22 Panini Prizm Gold Refractor 8/10 Aston Villa Argentina,"1,821,400.00 VND",https://www.ebay.com/itm/387873074154,https://i.ebayimg.com/images/g/8QkAAOSwZcBnmreW/s-l500.jpg,"Sold  Feb 3, 2025"
2024-25 Emiliano Martinez Topps Argentina Team Player Worn Relic /250,"520,400.00 VND",https://www.ebay.com/itm/146362615787,https://i.ebayimg.com/images/g/LIwAAOSw6qdnnZgK/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Prizm Emiliano Martinez and Ezri Konsa Orange Hyper  (2 cards,"156,120.00 VND",https://www.ebay.com/itm/126353762183,https://i.ebayimg.com/images/g/K3UAAOSwL~Bl3-pw/s-l140.jpg,"Sold  Jan 30, 2025"
Emiliano Martinez /24 Stars And Stripes Copa America 2024 Prizm Argentina Villa,"1,983,764.80 VND",https://www.ebay.com/itm/205246492974,https://i.ebayimg.com/images/g/qDcAAOSwtF9nlUja/s-l140.jpg,"Sold  Jan 27, 2025"
Emiliano Martinez 2021 panini immaculate patch auto 5/25,"1,327,020.00 VND",https://www.ebay.com/itm/387843928998,https://i.ebayimg.com/images/g/fv4AAOSwlAdiMW53/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Panini Impeccable Emiliano Martinez Auto Stats /42 PSA 10 Gem Autograph SP,"15,611,739.80 VND",https://www.ebay.com/itm/375954296022,https://i.ebayimg.com/images/g/ZvgAAOSw8nVmBINR/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Impeccable Premier Emiliano Martinez #10/18 SSP (DR),"83,003.80 VND",https://www.ebay.com/itm/375937929543,https://i.ebayimg.com/images/g/gfEAAOSw9bRnjpj0/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps UCL Flagship UCC Emiliano Martinez Auto Aston Villa,"624,219.80 VND",https://www.ebay.com/itm/167256748997,https://i.ebayimg.com/images/g/uuAAAOSwMTNniUc3/s-l140.jpg,"Sold  Jan 27, 2025"
Emiliano martinez Immaculate Collection #20/49 22/23,"910,700.00 VND",https://www.ebay.com/itm/394952373414,https://i.ebayimg.com/images/g/0nkAAOSwO2BlNaNH/s-l140.jpg,"Sold  Jan 26, 2025"
