Title,Price,Link,Image Link,Sold Date
Cole Palmer 2024 Chrome Sapphire UEFA Euro National Debut Gold 49/50 [dbG48,"273,210.00 VND",https://www.ebay.com/itm/376006767294,https://i.ebayimg.com/images/g/FuQAAOSwgFZntUpa/s-l140.jpg,"Sold  Feb 23, 2025"
Cole Palmer 2024 Chrome Sapphire UEFA Euro National Debut Auto Black 08/10[dbG49,"5,425,170.00 VND",https://www.ebay.com/itm/376006754624,https://i.ebayimg.com/images/g/hHIAAOSwyt1ntUhE/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS DECO UCC 2024/25 COLE PALMER CHELSEA FC PARALLEL 43/49,"500,364.60 VND",https://www.ebay.com/itm/156692924182,https://i.ebayimg.com/images/g/YcMAAOSwX3tno3zP/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS DECO UCC 2024/25 COLE PALMER CHELSEA FC PARALLEL 40/75,"183,467.02 VND",https://www.ebay.com/itm/156692924201,https://i.ebayimg.com/images/g/RjsAAOSwDQRno3zU/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS DECO UCC 2024/25 SAM KERR/COLE PALMER CHELSEA FC PARALLEL 67/99,"41,363.47 VND",https://www.ebay.com/itm/156692924226,https://i.ebayimg.com/images/g/qCoAAOSwddNno3eN/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS DECO UCC 2024/25 SAM KERR/COLE PALMER CHELSEA FC PARALLEL 03/99.,"66,048.13 VND",https://www.ebay.com/itm/156692924294,https://i.ebayimg.com/images/g/nxgAAOSwxGhno3ZW/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS DECO UCC 2024/25 SAM KERR/COLE PALMER CHELSEA FC PARALLEL 15/99,"62,378.79 VND",https://www.ebay.com/itm/156674552563,https://i.ebayimg.com/images/g/CK8AAOSw1Rpno3za/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS DECO UCC 2024-2025 COLE PALMER & SAM KERR CHELSEA PARALLEL 44/75,"106,744.45 VND",https://www.ebay.com/itm/156646599625,https://i.ebayimg.com/images/g/b4IAAOSwuGBnj19X/s-l140.jpg,"Sold  Feb 9, 2025"
Cole Palmer 2023-24 Panini Impeccable EPL Stainless Stars Metal /74 Chelsea,"780,600.00 VND",https://www.ebay.com/itm/256819806091,https://i.ebayimg.com/images/g/54oAAOSwx8VnsFNh/s-l140.jpg,"Sold  Feb 23, 2025"
Cole Palmer 2023-24 Panini Impeccable Premier League Stainless Stars /74,"585,450.00 VND",https://www.ebay.com/itm/256810791991,https://i.ebayimg.com/images/g/makAAOSwETlnpvwK/s-l140.jpg,"Sold  Feb 16, 2025"
Cole Palmer 2023-24 Panini Impeccable Premier League Stainless Stars /74,"1,222,940.00 VND",https://www.ebay.com/itm/256781081385,https://i.ebayimg.com/images/g/O20AAOSwH35nfhTi/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps Deco Cole Palmer Sam kerr Then Now Pink 62/75 Chelsea Australia,"208,160.00 VND",https://www.ebay.com/itm/365406003697,https://i.ebayimg.com/images/g/p2EAAOSw5hFns-WO/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps Deco Cole Palmer Sam kerr Then Now Pink 62/75 Chelsea Australia,"169,130.00 VND",https://www.ebay.com/itm/365381119640,https://i.ebayimg.com/images/g/bhoAAOSwU5lnpB7L/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps Deco UEFA Cole Palmer Sam kerr Then Now Red 8/10 Chelsea Australia,"1,066,559.80 VND",https://www.ebay.com/itm/365362339518,https://i.ebayimg.com/images/g/mgcAAOSwYipnlDCZ/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps Deco UEFA Cole Palmer Sam kerr Then Now Red 8/10 Chelsea Australia,"676,520.00 VND",https://www.ebay.com/itm/365343830980,https://i.ebayimg.com/images/g/lTEAAOSw13BnhxFF/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 PANINI IMPECCABLE PREMIER LEAGUE #65 COLE PALMER RUBY 08/15,"585,450.00 VND",https://www.ebay.com/itm/365405926056,https://i.ebayimg.com/images/g/ZYwAAOSwWXVns9wl/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 PANINI IMPECCABLE PREMIER LEAGUE STAINLESS STARS #3 COLE PALMER RUBY /22,"910,700.00 VND",https://www.ebay.com/itm/387960718607,https://i.ebayimg.com/images/g/cMgAAOSwKgBns9sT/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome COLE PALMER All-Star Rookie Auto Refractor SP #CA-CP,"1,457,120.00 VND",https://www.ebay.com/itm/306101565868,https://i.ebayimg.com/images/g/3AAAAOSwOyFnZQkX/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Chrome COLE PALMER All-Star Rookie Auto Refractor SP #CA-CP,"1,367,871.40 VND",https://www.ebay.com/itm/306051106109,https://i.ebayimg.com/images/g/3AAAAOSwOyFnZQkX/s-l140.jpg,"Sold  Jan 29, 2025"
Cole Palmer 2023-24 Panini Obsidian Soccer Equinox Red Pulsar /75 Chelsea,"273,210.00 VND",https://www.ebay.com/itm/256810792062,https://i.ebayimg.com/images/g/2LMAAOSwGR9npt2u/s-l140.jpg,"Sold  Feb 16, 2025"
Cole Palmer  2023-24 Panini Obsidian Soccer Equinox Red Pulsar /75,"299,230.00 VND",https://www.ebay.com/itm/256781079401,https://i.ebayimg.com/images/g/v4UAAOSwWk5ngp7s/s-l140.jpg,"Sold  Jan 19, 2025"
Cole Palmer Golden Baller Panini 2024/2025 Adrenalyn XL 24/25 Chelsea # 3,"89,732.05 VND",https://www.ebay.com/itm/226563828414,https://i.ebayimg.com/images/g/7W0AAOSw-WBnlCRh/s-l140.jpg,"Sold  Feb 16, 2025"
Cole Palmer Golden Baller Panini 2024/2025 Adrenalyn XL 24/25 Chelsea,"304,192.01 VND",https://www.ebay.com/itm/267108103055,https://i.ebayimg.com/images/g/~ecAAOSwmZ5nb2WQ/s-l140.jpg,"Sold  Jan 14, 2025"
Cole Palmer Golden Baller Panini 2024/2025 Adrenalyn XL 24/25 Chelsea # 3,"33,024.06 VND",https://www.ebay.com/itm/276806523612,https://i.ebayimg.com/images/g/9EAAAOSwDdNm30kW/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Panini Mosaic Cole Palmer Rookie RC Silver Manchester City Chelsea 1st,"97,575.00 VND",https://www.ebay.com/itm/365381104629,https://i.ebayimg.com/images/g/2DoAAOSw-YVnpBvP/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Panini Mosaic Cole Palmer Rookie RC Silver Manchester City Chelsea 2nd,"137,906.00 VND",https://www.ebay.com/itm/365368658531,https://i.ebayimg.com/images/g/1ogAAOSwcL9nmYJH/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Mosaic Cole Palmer Rookie RC Silver Manchester City Chelsea 1st,"286,220.00 VND",https://www.ebay.com/itm/365362528201,https://i.ebayimg.com/images/g/qrUAAOSwScNnlFHi/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Panini Mosaic Cole Palmer Rookie RC Silver Manchester City Chelsea 2nd,"32,525.00 VND",https://www.ebay.com/itm/365351415016,https://i.ebayimg.com/images/g/UqQAAOSwe7hnjF0A/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Panini Mosaic Cole Palmer Rookie RC Silver Manchester City Chelsea,"58,545.00 VND",https://www.ebay.com/itm/365351411200,https://i.ebayimg.com/images/g/44QAAOSwoPpnjFxH/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Cole Palmer Purple Lava Wave Mist SSP England Chelsea,"32,525.00 VND",https://www.ebay.com/itm/365382949675,https://i.ebayimg.com/images/g/UGUAAOSwZJpnpXM1/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Cole Palmer Black Lava Wave Mist SSP England Chelsea,"84,565.00 VND",https://www.ebay.com/itm/365351379343,https://i.ebayimg.com/images/g/gd8AAOSwL0BnjFYj/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Cole Palmer Lava Wave Mist Refractor SSP England Chelsea,"26,020.00 VND",https://www.ebay.com/itm/365327442785,https://i.ebayimg.com/images/g/fx0AAOSwWPNnfIRU/s-l140.jpg,"Sold  Jan 11, 2025"
MATCH ATTAX 24/25 : Cole Palmer/ Time To Shine LE# TTS 5,"3,335.76 VND",https://www.ebay.com/itm/286301688225,https://i.ebayimg.com/images/g/Na8AAeSwICJnopfX/s-l140.jpg,"Sold  Feb 11, 2025"
MATCH ATTAX 24/25 : Cole Palmer/ Time To Shine LE# TTS 5,"7,338.68 VND",https://www.ebay.com/itm/286253017027,https://i.ebayimg.com/images/g/Yd0AAOSw7XBnfaU1/s-l140.jpg,"Sold  Jan 14, 2025"
Cole Palmer Auto Topps Chelsea Team Set 2023/24 ,"1,709,357.88 VND",https://www.ebay.com/itm/405521236148,https://i.ebayimg.com/images/g/4XgAAOSw3JBnm5KA/s-l140.jpg,"Sold  Feb 11, 2025"
Cole Palmer /50 - Topps Chelsea Team Set 23/24 ,"284,892.98 VND",https://www.ebay.com/itm/356484441439,https://i.ebayimg.com/images/g/~3EAAOSwNkZncXDH/s-l140.jpg,"Sold  Jan 26, 2025"
Cole Palmer /50 - Topps Chelsea Team Set 23/24 ,"284,892.98 VND",https://www.ebay.com/itm/356438327824,https://i.ebayimg.com/images/g/~3EAAOSwNkZncXDH/s-l140.jpg,"Sold  Jan 12, 2025"
Cole Palmer Debut Blue Refractor 37/75 2024 Topps Chrome UEFA Euro [DBD75,"260,200.00 VND",https://www.ebay.com/itm/375960571597,https://i.ebayimg.com/images/g/FOwAAOSw4BhnjI24/s-l140.jpg,"Sold  Feb 4, 2025"
Cole Palmer Debut Blue Refractor 37/75 2024 Topps Chrome UEFA Euro [DBD75,"107,462.60 VND",https://www.ebay.com/itm/375932968876,https://i.ebayimg.com/images/g/FOwAAOSw4BhnjI24/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Flagship Team Set 2021-22 - Cole Palmer Rookie RC 6 Card Manchester City,"28,489.30 VND",https://www.ebay.com/itm/387858929654,https://i.ebayimg.com/images/g/21wAAOSwn3hnkNIu/s-l140.jpg,"Sold  Feb 1, 2025"
"Topps Merlin , Team Set 2021-22 - Cole Palmer Rookie RC 8 Karten Manchester City","327,626.93 VND",https://www.ebay.com/itm/387793072060,https://i.ebayimg.com/images/g/EiwAAOSwC4xndZP1/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Total Football - Cole Palmer - White Ice - 9/25 - Chelsea,"878,325.06 VND",https://www.ebay.com/itm/235928689633,https://i.ebayimg.com/images/g/ImUAAOSw2HZnlAnH/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Total Football - Cole Palmer - White Ice - 19/75 - Chelsea,"341,871.58 VND",https://www.ebay.com/itm/235928692157,https://i.ebayimg.com/images/g/LpUAAOSwRFpnlAqh/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Prizm COLE PALMER 48/99 Pink Breakaway Prizm Manchester City #15,"97,575.00 VND",https://www.ebay.com/itm/306052440139,https://i.ebayimg.com/images/g/mfYAAOSwHTNnjfEg/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Prizm COLE PALMER 5/5 Green Breakaway Prizm Manchester City #15,"1,353,040.00 VND",https://www.ebay.com/itm/306052412028,https://i.ebayimg.com/images/g/E9EAAOSw8IVnjesg/s-l140.jpg,"Sold  Jan 30, 2025"
Cole Palmer 2021 Topps Chrome UCL Auto Graded 8/10,"2,041,288.52 VND",https://www.ebay.com/itm/306058716478,https://i.ebayimg.com/images/g/6skAAOSwKaFnivN~/s-l140.jpg,"Sold  Jan 29, 2025"
Cole Palmer 2021 Topps Chrome UCL Auto Graded 8/10,"1,929,217.77 VND",https://www.ebay.com/itm/306048286057,https://i.ebayimg.com/images/g/6skAAOSwKaFnivN~/s-l140.jpg,"Sold  Jan 22, 2025"
COLE PALMER 2021-22 Topps Chrome UCL Blue Refractor AUTO 1/150 RC Rookie PSA 10,"31,223,739.80 VND",https://www.ebay.com/itm/126705679968,https://i.ebayimg.com/images/g/Dd8AAOSwydpm~4gv/s-l140.jpg,"Sold  Jan 29, 2025"
COLE PALMER 2021-22 Topps Chrome UCL #135 Speckle Refractor RC Rookie PSA 9 R1,"351,270.00 VND",https://www.ebay.com/itm/167255336260,https://i.ebayimg.com/images/g/vo8AAOSwBjlniFSl/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Topps Sapphire UCL Chrome Future Stars Cole Palmer Rookie RC #FS-11 2,"169,130.00 VND",https://www.ebay.com/itm/365356695899,https://i.ebayimg.com/images/g/jAAAAOSwePtnkE-o/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Topps Sapphire UCL Chrome Future Stars Cole Palmer Rookie RC #FS-11,"156,120.00 VND",https://www.ebay.com/itm/365342167681,https://i.ebayimg.com/images/g/Y2IAAOSwkj9nhc2Y/s-l140.jpg,"Sold  Jan 20, 2025"
2024/25 Topps UCC Flagship - Cole Palmer #32 - Green /199,"185,180.44 VND",https://www.ebay.com/itm/126894045045,https://i.ebayimg.com/images/g/4g4AAOSw5oRngpbT/s-l140.jpg,"Sold  Jan 27, 2025"
2024/25 Topps UCC Flagship - Cole Palmer #32 - Green /199,"71,223.25 VND",https://www.ebay.com/itm/126878024714,https://i.ebayimg.com/images/g/4g4AAOSw5oRngpbT/s-l140.jpg,"Sold  Jan 18, 2025"
2025 Topps UEFA Soccer Cole Palmer Blue Parallel Refractor 018/125 SP #32,"83,003.80 VND",https://www.ebay.com/itm/365358889075,https://i.ebayimg.com/images/g/HN0AAOSwgCBnkaXm/s-l140.jpg,"Sold  Jan 27, 2025"
2025 Topps UEFA Soccer Cole Palmer Yellow Parallel Refractor 070/175 SP #32,"130,100.00 VND",https://www.ebay.com/itm/365358798503,https://i.ebayimg.com/images/g/nMsAAOSwt8tnkZhR/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 COLE PALMER #88,"1,066,820.00 VND",https://www.ebay.com/itm/286275586871,https://i.ebayimg.com/images/g/HSQAAOSwpm1njzpR/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome Euro Sapphire Orange /25 Auto COLE PALMER #CA-CP,"3,057,350.00 VND",https://www.ebay.com/itm/286275575055,https://i.ebayimg.com/images/g/M9sAAOSwUxdnjzdC/s-l140.jpg,"Sold  Jan 25, 2025"
Cole Palmer Golden Baller #3 -Panini Premier League Adrenalyn XL 2025,"33,024.06 VND",https://www.ebay.com/itm/176794969716,https://i.ebayimg.com/images/g/lAwAAOSwHyFniojD/s-l140.jpg,"Sold  Jan 24, 2025"
Cole Palmer Golden Baller #3 -Panini Premier League Adrenalyn XL 2025,"113,082.40 VND",https://www.ebay.com/itm/176775562704,https://i.ebayimg.com/images/g/NJsAAOSwNbNnfALf/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Competition Cole Palmer New Chapter 34/36 England Chelsea,"247,190.00 VND",https://www.ebay.com/itm/365351378253,https://i.ebayimg.com/images/g/dCgAAOSw2iRnjFXo/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Competition Cole Palmer Blue 240/275 England Chelsea,"58,545.00 VND",https://www.ebay.com/itm/365338142824,https://i.ebayimg.com/images/g/8KsAAOSw1b1ngx0G/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Competition Cole Palmer Cover Stars England Chelsea CS-15,"26,020.00 VND",https://www.ebay.com/itm/365327383286,https://i.ebayimg.com/images/g/DfYAAOSwkj9nfHzS/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Obsidian Cole Palmer Supernova Die Cut Red Pulsar 8/75 Chelsea,"260,200.00 VND",https://www.ebay.com/itm/365347943927,https://i.ebayimg.com/images/g/TbcAAOSwZENnichS/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian Cole Palmer Supernova Die Cut Red Pulsar 44/75 Chelsea,"390,300.00 VND",https://www.ebay.com/itm/365334202550,https://i.ebayimg.com/images/g/R4QAAOSwr~dngHmq/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Topps Chrome UEFA Soccer Black White #Cole Palmer RC,"58,545.00 VND",https://www.ebay.com/itm/365341013818,https://i.ebayimg.com/images/g/iuUAAOSwA3lnhQhT/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Chrome UEFA Soccer #Cole Palmer RC,"25,759.80 VND",https://www.ebay.com/itm/365340962591,https://i.ebayimg.com/images/g/AxsAAOSwRFdnhQSu/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Panini Select Prizm #217 SP Field Level Pink Refractor Cole Palmer 112/199,"234,180.00 VND",https://www.ebay.com/itm/365342117790,https://i.ebayimg.com/images/g/QcsAAOSw0zdnhcUr/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Panini Select Prizm #226 SP Field Level Pink Refractor - Cole Palmer 08/99,"364,280.00 VND",https://www.ebay.com/itm/365342116750,https://i.ebayimg.com/images/g/r-sAAOSwf8pnhcUB/s-l140.jpg,"Sold  Jan 18, 2025"
Topps UCC 24/25 Flagship Cover Star Cole Palmer,"28,489.30 VND",https://www.ebay.com/itm/356458270260,https://i.ebayimg.com/images/g/E3UAAOSweUFngrbX/s-l140.jpg,"Sold  Jan 18, 2025"
Topps UCC 24/25 Flagship Cover Star Cole Palmer,"170,935.79 VND",https://www.ebay.com/itm/396097846322,https://i.ebayimg.com/images/g/k88AAOSwoXZnfB24/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Select Premier League COLE PALMER #226 FIELD LEVEL WINTER CAMO # /110,EUR 14.60,https://www.ebay.com/itm/226531033891,https://i.ebayimg.com/images/g/Rk0AAOSwVOZnfA61/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Stadium Chrome Champions League Cole Palmer #CP Rookie Auto PSA 10,EUR 346.83,https://www.ebay.com/itm/326416093139,https://i.ebayimg.com/images/g/8xQAAOSwwaRnksw7/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA #32 Cole Palmer Rain Drops,EUR 4.56,https://www.ebay.com/itm/396146395105,https://i.ebayimg.com/images/g/9XsAAOSwX-ZnkvYK/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Select Fifa Soccer Tie-Dye Prizm #217 Cole Palmer 4/30 PSA 9,EUR 64.80,https://www.ebay.com/itm/365342885143,https://i.ebayimg.com/images/g/wooAAOSwAy9nhmA5/s-l140.jpg,"Sold  Jan 21, 2025"
Cole Palmer 2021-22 Panini Mosaic Silver PL Soccer Rookie #13 Man City 📈🔥,EUR 2.27,https://www.ebay.com/itm/315118123418,https://i.ebayimg.com/images/g/2CUAAOSwWPhlsaiy/s-l140.jpg,"Sold  Jan 20, 2025"
Pro Leaf 2022 Soccer Cole Palmer Red  Auto /35,EUR 91.27,https://www.ebay.com/itm/335729670237,https://i.ebayimg.com/images/g/Gh0AAOSwRzBnXfau/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select FIFA - COLE PALMER Red Prizm SSP Chelsea England MINT❗️,EUR 5.47,https://www.ebay.com/itm/305990797188,https://i.ebayimg.com/images/g/-wEAAOSwbZpnZ9is/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select FIFA Cole Palmer PURPLE MOJO PRIZM MEZZANINE #106 SP CHEL,EUR 4.56,https://www.ebay.com/itm/387434840155,https://i.ebayimg.com/images/g/2xkAAOSwGUtm-h50/s-l140.jpg,"Sold  Jan 19, 2025"
Cole Palmer #9 2023-24 Panini Select Premier League Select Future Chelsea FC,EUR 3.43,https://www.ebay.com/itm/235883872882,https://i.ebayimg.com/images/g/UJgAAOSwlJ1nawgZ/s-l140.jpg,"Sold  Jan 19, 2025"
"2023-24 Panini Select FIFA - Field Level #210 Lamine Yamal, Cole Palmer, David ",EUR 40.16,https://www.ebay.com/itm/135505504472,https://i.ebayimg.com/images/g/r~AAAOSwIHhnjFUw/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Chrome + Base UEFA Champions League  Mosaic Cole Palmer Rookie RC,EUR 7.29,https://www.ebay.com/itm/286118563727,https://i.ebayimg.com/images/g/N7AAAOSw5m5nFUEB/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Chronicles Soccer XR Premier League Purple Astro #118 Cole Palmer,EUR 7.26,https://www.ebay.com/itm/116009570529,https://i.ebayimg.com/images/g/JT4AAOSwgaJlekRy/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Panini Chronicles Origins Premier League Soccer - #80 Cole Palmer (RC),EUR 2.26,https://www.ebay.com/itm/156594480348,https://i.ebayimg.com/images/g/zhQAAOSwtO1nZ0gx/s-l140.jpg,"Sold  Jan 14, 2025"
COLE PALMER 2023 SELECT MEZZANINE FIFA WINTER CAMO PRIZM /99 Q0902,EUR 14.15,https://www.ebay.com/itm/276807238955,https://i.ebayimg.com/images/g/racAAOSwhzBnfHP5/s-l140.jpg,"Sold  Jan 13, 2025"
COLE PALMER 2023 SELECT PATCH FIFA SOCCER PURPLE PRIZM /49 Q0902,EUR 17.80,https://www.ebay.com/itm/276807240730,https://i.ebayimg.com/images/g/zhkAAOSweTFnfHQe/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps Merlin Uefa Champions Cole Palmer Rookie,EUR 0.91,https://www.ebay.com/itm/326399024610,https://i.ebayimg.com/images/g/dlIAAOSwestnfx9p/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Topps UEFA Cole Palmer Aqua Foil RC #/299 #80,EUR 5.65,https://www.ebay.com/itm/375910901870,https://i.ebayimg.com/images/g/bEQAAOSwrz5nfZ1l/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Mosaic EPL Soccer Cole Palmer Gold Reactive Prizm Rookie,EUR 2.74,https://www.ebay.com/itm/126868369072,https://i.ebayimg.com/images/g/6hQAAOSwka1nexPO/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA Cole Palmer Zebra Prizm Field Level 12/25 Chelsea SSP,"2,578,500.00 VND",https://www.ebay.com/itm/135599403619,https://i.ebayimg.com/images/g/~OAAAOSwLzhnhymV/s-l500.jpg,"Sold  Mar 9, 2025"
COLE PALMER 2021 TOPPS CHROME UEFA #135 SILVER DIAMOND REFRACTOR ROOKIE RC /275,"154,710.00 VND",https://www.ebay.com/itm/187091698029,https://i.ebayimg.com/images/g/pKYAAOSwmnln6CK3/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 TOPPS FINEST FLASHBACKS CHAMPIONS LEAGUE REFRACTOR COLE PALMER RC PSA 10,"773,550.00 VND",https://www.ebay.com/itm/297146895020,https://i.ebayimg.com/images/g/ywIAAeSwJ7Fn4kFk/s-l140.jpg,"Sold  Apr 6, 2025"
5x Cole Palmer RC Rookie Card #48 -  Topps Now UEFA 2021 Champions League,"142,885.26 VND",https://www.ebay.com/itm/316574402822,https://i.ebayimg.com/images/g/hSYAAOSwpyBn6Q45/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Chrome UEFA Cole Palmer Mini Diamond refractor rookie card RC /275,"245,215.35 VND",https://www.ebay.com/itm/306210549454,https://i.ebayimg.com/images/g/o38AAOSwmnln6B-Y/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UCC Flagship 24/25 UEFA Soccer Card Cole Palmer Chelsea FC Autograph!,"1,695,002.76 VND",https://www.ebay.com/itm/197161296392,https://i.ebayimg.com/images/g/htkAAeSw3sxn3~uK/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps UEFA #72 The Blues Cole Palmer Enzo Fernandez Navy Blue /275,"386,775.00 VND",https://www.ebay.com/itm/396255162020,https://i.ebayimg.com/images/g/WmQAAeSw6qBnwQnv/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Topps UEFA Jade Edition Cole Palmer RC Chinese New Year #61/125,"309,420.00 VND",https://www.ebay.com/itm/376115963012,https://i.ebayimg.com/images/g/CWkAAeSwQEZn6vS1/s-l140.jpg,"Sold  Apr 5, 2025"
Cole Palmer #62 Red Glitter 26/99 2024-25 Panini Donruss Soccer,"102,882.15 VND",https://www.ebay.com/itm/205346789903,https://i.ebayimg.com/images/g/JJUAAOSwRjVn0H7m/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Select Premier League Cole Palmer White Cracked Ice Prizm /85 Chelsea FC,"773,550.00 VND",https://www.ebay.com/itm/197137285505,https://i.ebayimg.com/images/g/aQQAAeSwlDxn3xVP/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Topps Chrome Champions League Raywave Refractor Cole Palmer RC (PatDes),"25,387.86 VND",https://www.ebay.com/itm/176958175945,https://i.ebayimg.com/images/g/Pw8AAeSwvE1n5W4m/s-l140.jpg,"Sold  Apr 4, 2025"
Cole Palmer 2022-23 Topps Match Attax UEFA Next Gen t4,257.85 VND,https://www.ebay.com/itm/205385743571,https://i.ebayimg.com/images/g/utAAAOSwHDdn6BLz/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Chrome Sapphire UEFA EURO Cole Palmer National Debut,"28,250.05 VND",https://www.ebay.com/itm/127016454787,https://i.ebayimg.com/images/g/9YsAAOSwNuhn0jXf/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Prizm Premier League Cole Palmer Choice Autograph!! Manchester City Star!!,"1,933,875.00 VND",https://www.ebay.com/itm/286413088360,https://i.ebayimg.com/images/g/sIQAAOSwdPpn1oVq/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Premier League Cole Palmer /49 2-Colors Patch Chelsea ,"412,560.00 VND",https://www.ebay.com/itm/356706713884,https://i.ebayimg.com/images/g/JwIAAOSwDbJn4gTd/s-l140.jpg,"Sold  Mar 31, 2025"
COLE PALMER /199 RD/UEFA U-21 CHP-NEON GREEN BOWMAN CHROME 2022 10 PSA 10,"513,868.34 VND",https://www.ebay.com/itm/135638650091,https://i.ebayimg.com/images/g/9RYAAeSwnXdn3Azs/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI DONRUSS SOCCER 2024/2025 COLE PALMER ENGLAND PARALLEL 205/299.,"73,104.08 VND",https://www.ebay.com/itm/156810529084,https://i.ebayimg.com/images/g/sJMAAOSwaRJn2vC2/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 PANINI CHRONICLES ORIGINS PREMIER LEAGUE-PURPLE ASTRO COLE PALMER PSA 9,"219,172.50 VND",https://www.ebay.com/itm/297132840888,https://i.ebayimg.com/images/g/LJcAAeSwgB9n3BLu/s-l140.jpg,"Sold  Mar 28, 2025"
"The Blues, Cole Palmer 2024-25 TOPPS UEFA Club Competitions 115/125 #72","966,937.50 VND",https://www.ebay.com/itm/396165269961,https://i.ebayimg.com/images/g/QV0AAOSwfu5nnTcs/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select FIFA Cole Palmer #106 Mezzanine Zebra /25 PSA 10 Gem Mt,"4,190,062.50 VND",https://www.ebay.com/itm/365467055284,https://i.ebayimg.com/images/g/BcMAAOSwwt5n2Nr8/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Chrome UEFA COLE PALMER Chrome Refractor Youthquake #YQ-29 BGS 9.5,"373,882.50 VND",https://www.ebay.com/itm/306189782669,https://i.ebayimg.com/images/g/~dwAAOSw3ktn23Tr/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select Premier League -  COLE PALMER,"38,419.65 VND",https://www.ebay.com/itm/197108991112,https://i.ebayimg.com/images/g/LcsAAOSw20Nn1KXB/s-l140.jpg,"Sold  Mar 27, 2025"
