Title,Price,Link,Image Link,Sold Date
Alan Shearer: Shearer the Legend DVD (2006) Alan Shearer cert E Amazing Value,"86,396.29 VND",https://www.ebay.com/itm/381492725521,https://i.ebayimg.com/images/g/MoYAAOSwIeFhD-vX/s-l140.jpg,"Sold  Apr 8, 2025"
Corinthian Prostars The FA 1994 Alan Shearer England Grey Kit E4,"46,700.70 VND",https://www.ebay.com/itm/356744059479,https://i.ebayimg.com/images/g/Q34AAOSwDS1n5Cb~/s-l140.jpg,"Sold  Apr 7, 2025"
Signed Alan Shearer England Autograph Shirt 1998 World Cup Style Newcastle,"2,668,611.20 VND",https://www.ebay.com/itm/277014850881,https://i.ebayimg.com/images/g/qgAAAOSwF5Fn20gQ/s-l140.jpg,"Sold  Apr 7, 2025"
CORINTHIAN PROSTARS ENGLAND F.C ALAN SHEARER PRO198 SEALED SACHETWITH CARD ,"40,029.17 VND",https://www.ebay.com/itm/186374236012,https://i.ebayimg.com/images/g/mDcAAOSwoydWp20Y/s-l140.jpg,"Sold  Apr 7, 2025"
15 ALAN SHEARER Newcastle United England CORINTHIAN PRO STARS  (CARD ONLY),"333,576.40 VND",https://www.ebay.com/itm/127023414406,https://i.ebayimg.com/images/g/RNsAAOSw-fpnjO5x/s-l140.jpg,"Sold  Apr 6, 2025"
Futera Unique 2006 Alan Shearer John Terry porcelain game worn patch lot 2 cards,"1,367,486.30 VND",https://www.ebay.com/itm/167420764274,https://i.ebayimg.com/images/g/iKUAAOSw3jlnuGET/s-l140.jpg,"Sold  Apr 6, 2025"
ALAN SHEARER TOPPS PRISTINE ROAD TO EURO 2024 PRISTINE AUTO 2023 PAAS PSA 10,"925,902.19 VND",https://www.ebay.com/itm/135647136807,https://i.ebayimg.com/images/g/AdoAAeSwgB9n4VLe/s-l140.jpg,"Sold  Apr 6, 2025"
Alan Shearer Autograph - Hand Signed Newcastle Retro #9 Photo COA Serial Number,"600,103.94 VND",https://www.ebay.com/itm/388192468212,https://i.ebayimg.com/images/g/S1sAAOSwAbhn5ZEF/s-l140.jpg,"Sold  Apr 6, 2025"
Corinthian Prostars Club Gold 2000 Alan Shearer CG081 Soccer Figurine,"246,669.60 VND",https://www.ebay.com/itm/314873402936,https://i.ebayimg.com/images/g/eSwAAOSwXmxjCN0B/s-l140.jpg,"Sold  Apr 5, 2025"
2008 FUTERA UNIQUE ALAN SHEARER 45/50 AUTO FRAMED AUTOGRAPH DH,"6,478,980.00 VND",https://www.ebay.com/itm/226533277594,https://i.ebayimg.com/images/g/luwAAOSwmYVnffuD/s-l140.jpg,"Sold  Apr 5, 2025"
Alan Shearer Autograph Signed Gift Display Newcastle Utd Fans Print Poster #90,"633,461.58 VND",https://www.ebay.com/itm/186255837906,https://i.ebayimg.com/images/g/sEAAAOSw9EZlprZW/s-l140.jpg,"Sold  Sep 19, 2024"
Corinthian ProStars - Club Edition - England - Alan Shearer,"166,454.62 VND",https://www.ebay.com/itm/396366230355,https://i.ebayimg.com/images/g/vxAAAOSw~adm5fdl/s-l140.jpg,"Sold  Apr 2, 2025"
Alan Shearer Shadow Etch SSP Case Hit Topps Chrome 2023-24 Newcastle United,"370,075.98 VND",https://www.ebay.com/itm/267201223704,https://i.ebayimg.com/images/g/F2kAAOSw8sNnYKpi/s-l140.jpg,"Sold  Apr 2, 2025"
NEWCASTLE UNITED BIRTHDAY DAY CARD | ALAN SHEARER BIRTHDAY CARD,"131,762.68 VND",https://www.ebay.com/itm/135000919644,https://i.ebayimg.com/images/g/R4oAAOSw7OFmCq82/s-l140.jpg,"Sold  Apr 2, 2025"
Alan SHEARER Signed & Framed Newcastle United FC Street Sign Display PROOF/COA!,"3,001,854.02 VND",https://www.ebay.com/itm/235980421388,https://i.ebayimg.com/images/g/7pwAAeSwSmlnwBY6/s-l140.jpg,"Sold  Mar 31, 2025"
Alan Shearer: Shearer The Legend Newcastle United Fc-Alan Shear 2006 DVD,"71,718.93 VND",https://www.ebay.com/itm/265086938466,https://i.ebayimg.com/images/g/LdgAAOSw1~Bhs-r9/s-l140.jpg,"Sold  Mar 31, 2025"
1996 Merlin´s Premier league stickers #18 Alan Shearer Blackburn Rovers,"247,190.00 VND",https://www.ebay.com/itm/267198212393,https://i.ebayimg.com/images/g/j60AAOSwiA1n3VO1/s-l140.jpg,"Sold  Mar 30, 2025"
RARE Alan Shearer England Signed Photo Display + COA AUTOGRAPH NEWCASTLE,"1,333,972.02 VND",https://www.ebay.com/itm/276876012880,https://i.ebayimg.com/images/g/t28AAOSwqJxnsr-m/s-l140.jpg,"Sold  Mar 30, 2025"
ALAN SHEARER TOPPS CRYSTAL PREMIUM 2024 ENGLISH 73 27/75,"128,201.84 VND",https://www.ebay.com/itm/135638248877,https://i.ebayimg.com/images/g/9ckAAeSwZr9n29Xx/s-l140.jpg,"Sold  Mar 30, 2025"
Alan SHEARER Signed Newcastle United 24/25 Home Shirt (RETRO NAMESET) PROOF/COA!,"2,068,173.68 VND",https://www.ebay.com/itm/236022230778,https://i.ebayimg.com/images/g/obUAAeSwqRtnwLAX/s-l140.jpg,"Sold  Mar 29, 2025"
Blackburn Rovers 1994-95 Home Shirt - 2XL - Retro Remake - 9 Alan Shearer,"1,000,395.62 VND",https://www.ebay.com/itm/388142668247,https://i.ebayimg.com/images/g/9gsAAeSwWH5n4lI3/s-l140.jpg,"Sold  Mar 29, 2025"
RARE FUTERA WORLD FOOTBALL 2004 - ALAN SHEARER - ENGLAND - MASTERS CHASE CARD,"83,394.10 VND",https://www.ebay.com/itm/365474297537,https://i.ebayimg.com/images/g/z2UAAOSw~jBn3aSh/s-l140.jpg,"Sold  Mar 28, 2025"
Alan Shearer # 296 Blue Shiny Foil - Topps FAPL Merlin Stickers 04 [2004],"133,430.56 VND",https://www.ebay.com/itm/316184789175,https://i.ebayimg.com/images/g/TpwAAOSwUGlnomxS/s-l140.jpg,"Sold  Mar 28, 2025"
Alan Shearer & Chris Sutton [Blackburn Rovers] Signed Colour Picture,"165,120.32 VND",https://www.ebay.com/itm/156815694450,https://i.ebayimg.com/images/g/RFYAAOSwdYNn3JIO/s-l140.jpg,"Sold  Mar 27, 2025"
Alan Shearer Newcastle Corinthian Prostars Figure Club Edition Gold Base,"300,218.76 VND",https://www.ebay.com/itm/286430093744,https://i.ebayimg.com/images/g/rr4AAeSwplNn3y2A/s-l140.jpg,"Sold  Mar 27, 2025"
Alan Shearer Newcastle Utd & England Legend Signed Photo & 2 Football Pictures.,"767,225.72 VND",https://www.ebay.com/itm/388096947915,https://i.ebayimg.com/images/g/MjoAAOSwekVnm6Df/s-l140.jpg,"Sold  Mar 26, 2025"
"Alan Shearer Of Blackburn, Newcastle & England Signed Captains Armband wCOA","140,102.09 VND",https://www.ebay.com/itm/297136036962,https://i.ebayimg.com/images/g/kYUAAOSwtaVn3Xkh/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS CHROME MERLIN UCC 2023 2024 AGELESS ALCHEMY NEWCASTLE ALAN SHEARER,"170,650.90 VND",https://www.ebay.com/itm/116491830208,https://i.ebayimg.com/images/g/pckAAeSwJhVnuw78/s-l140.jpg,"Sold  Mar 24, 2025"
ALAN SHEARER TOPPS MERLIN R-3 ENGLISH RENAISSANCE,"584,030.61 VND",https://www.ebay.com/itm/135620443715,https://i.ebayimg.com/images/g/ikUAAOSwMlxnz-9C/s-l140.jpg,"Sold  Mar 23, 2025"
✔️ BGS Signed Alan Shearer Blackburn Win League Auto 1995 Ticket Liverpool,"11,508,385.80 VND",https://www.ebay.com/itm/306179091898,https://i.ebayimg.com/images/g/TIsAAeSwpFhn1Eoc/s-l140.jpg,"Sold  Mar 22, 2025"
Newcastle United FC 2004 Signed Training Top inc Alan Shearer & Bobby Robson.,"5,837,587.00 VND",https://www.ebay.com/itm/388072030008,https://i.ebayimg.com/images/g/GNQAAeSwdhxn0cBp/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL 2022/23 2023 Alan Shearer Newcastle Limited Edition Legend,"75,054.69 VND",https://www.ebay.com/itm/375671659575,https://i.ebayimg.com/images/g/n3kAAOSwezNm9A3N/s-l140.jpg,"Sold  Mar 21, 2025"
Alan Shearer  1998 Corinthian World Cup England  Figure Keyring Newcastle,"33,357.64 VND",https://www.ebay.com/itm/197115098523,https://i.ebayimg.com/images/g/XVwAAeSwVk5n0EGg/s-l140.jpg,"Sold  Mar 21, 2025"
The Official England Squad 1996 & 1998 football Coin's 3 Alan Shearer David,"33,024.06 VND",https://www.ebay.com/itm/135126147306,https://i.ebayimg.com/images/g/VJAAAOSwWnpmbJX9/s-l140.jpg,"Sold  Mar 21, 2025"
2020 Select Euro Alan Shearer Historical Significance #HS-ASH PSA 9 AUTO 10,"1,600,850.50 VND",https://www.ebay.com/itm/375706008705,https://i.ebayimg.com/images/g/05YAAOSwFWxnCOgv/s-l140.jpg,"Sold  Mar 20, 2025"
Alan Shearer Hand Signed Retro England Shirt wCOA,"3,443,842.75 VND",https://www.ebay.com/itm/197111247524,https://i.ebayimg.com/images/g/QH4AAeSwveBn1WsL/s-l140.jpg,"Sold  Mar 20, 2025"
Alan Shearer & Tino Asprilla Framed Newcastle United Shirt - With a COA & Proof,"18,346,702.00 VND",https://www.ebay.com/itm/205346372182,https://i.ebayimg.com/images/g/ErYAAeSwbUln0DWi/s-l140.jpg,"Sold  Mar 20, 2025"
Newcastle United fc football club new alan shearer fridge magnet merchandise ,"133,096.98 VND",https://www.ebay.com/itm/316129201686,https://i.ebayimg.com/images/g/niUAAOSwNaFkDcFF/s-l140.jpg,"Sold  Mar 19, 2025"
ALAN SHEARER NEWCASTLE UNITED PREMIERSHIP LEGEND 2 X SIGNED PHOTO PRINTS 6 X 4 ,"166,454.62 VND",https://www.ebay.com/itm/395184317067,https://i.ebayimg.com/images/g/svcAAOSw6OlmHo1A/s-l140.jpg,"Sold  Mar 19, 2025"
Alan Shearer: My Story So Far - Alan Shearer,"116,751.74 VND",https://www.ebay.com/itm/156634398886,https://i.ebayimg.com/images/g/SpAAAOSwestnhN5V/s-l140.jpg,"Sold  Mar 18, 2025"
Vintage Alan Shearer No 9 NUFC Corinthian Football Figures 1995 - PL387- Ex Cond,"733,868.08 VND",https://www.ebay.com/itm/355568263084,https://i.ebayimg.com/images/g/ozMAAOSwSi5l9uVL/s-l140.jpg,"Sold  Mar 17, 2025"
✔️ BGS Alan Shearer Goal Record 260 Signed Auto Newcastle Full Ticket,"9,173,351.00 VND",https://www.ebay.com/itm/305895419967,https://i.ebayimg.com/images/g/364AAOSwhQVnLmt-/s-l140.jpg,"Sold  Mar 17, 2025"
Alan Shearer Back Signed Newcastle United Retro Shirt,"3,402,479.28 VND",https://www.ebay.com/itm/126986152398,https://i.ebayimg.com/images/g/DVwAAOSwVxNnzwFu/s-l140.jpg,"Sold  Mar 15, 2025"
Merlin Gold 98  G2 Alan Shearer PFA Foil Card Rare Newcastle Ace 8,"169,790.39 VND",https://www.ebay.com/itm/235994225660,https://i.ebayimg.com/images/g/HuYAAOSw7VJnWM-K/s-l140.jpg,"Sold  Mar 14, 2025"
VIVID IMAGINATIONS SOCCER SUPER HEROES ALAN SHEARER NEWCASTLE UTD FIGURINE,"1,000,395.62 VND",https://www.ebay.com/itm/267166267178,https://i.ebayimg.com/images/g/v1YAAeSwl8NnuHpb/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Impeccable #140 Alan Shearer #/62 MM,"160,101.06 VND",https://www.ebay.com/itm/306157819211,https://i.ebayimg.com/images/g/9zsAAeSwVZxnx8O2/s-l140.jpg,"Sold  Mar 11, 2025"
Newcastle United Alan Shearer World Record Transfer 1996 Postcard,"131,762.68 VND",https://www.ebay.com/itm/135605918115,https://i.ebayimg.com/images/g/l~AAAOSwEwpkEHq6/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Premier Gold 2003- Alan Shearer & David Beckham Rare Newcastle Utd #PotY5,"298,550.88 VND",https://www.ebay.com/itm/356372063775,https://i.ebayimg.com/images/g/UMwAAOSwyRtnXJ5x/s-l140.jpg,"Sold  Mar 11, 2025"
Alan Shearer Hand Signed England Football Euro 1996 Shirt + COA,"3,002,187.60 VND",https://www.ebay.com/itm/176908254957,https://i.ebayimg.com/images/g/oswAAeSwUGdnxJ9G/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI PREMIER LEAGUE HALL OF FAME 2022 ALAN SHEARER NEWCASTLE INDUCTEE,"33,024.06 VND",https://www.ebay.com/itm/156732592031,https://i.ebayimg.com/images/g/jNMAAOSwuEVnvJ8u/s-l140.jpg,"Sold  Mar 9, 2025"
ALAN SHEARER CHRIS SUTTON STUART RIPLEY signed 1994 Shoot Photo BLACKBURN,"166,454.62 VND",https://www.ebay.com/itm/197069875376,https://i.ebayimg.com/images/g/7k8AAOSwxyNnxEVO/s-l140.jpg,"Sold  Mar 9, 2025"
1999 FUTERA - ALAN SHEARER  - NEWCASTLE UNITED  HOT SHOTS  No 50,"33,357.64 VND",https://www.ebay.com/itm/392799418324,https://i.ebayimg.com/images/g/0tIAAOSw~exevVtR/s-l140.jpg,"Sold  Mar 9, 2025"
Vintage Newcastle United Alan Shearer Signed Team Photo & Programmes (6D MO#8861,"496,313.29 VND",https://www.ebay.com/itm/267175707237,https://i.ebayimg.com/images/g/ueYAAOSw60JnxCzp/s-l140.jpg,"Sold  Mar 9, 2025"
2024Futera Unique World Football Alan Shearer Prestige Gold Plated /10 Game Worn,"1,118,860.00 VND",https://www.ebay.com/itm/376031031871,https://i.ebayimg.com/images/g/I9sAAOSwalJnwa1S/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI PRIZM PREMIER LEAGUE 22/23 ALAN SHEARER NEWCASTLE FLASHBACKS AUTO FA-AS,"919,002.98 VND",https://www.ebay.com/itm/156732592296,https://i.ebayimg.com/images/g/owQAAOSw3lhnvKx9/s-l140.jpg,"Sold  Mar 8, 2025"
Corinthian Prostars - ALAN SHEARER-BLACKBURN ROVERS-PL04,"49,702.88 VND",https://www.ebay.com/itm/126969508192,https://i.ebayimg.com/images/g/QI8AAOSwWlFnp0vX/s-l140.jpg,"Sold  Mar 8, 2025"
WAREHOUSE SECONDS Alan Shearer Back Signed England 1996 Home Shirt - Grade B,"2,568,538.28 VND",https://www.ebay.com/itm/365441227956,https://i.ebayimg.com/images/g/fj0AAOSwR5ZnyGBp/s-l140.jpg,"Sold  Mar 8, 2025"
Merlin Ultimate Premier League Football Card 1995  Laser Cut  Alan Shearer #4/5,"333,576.40 VND",https://www.ebay.com/itm/186299265894,https://i.ebayimg.com/images/g/ZxkAAOSw8RNlzF5Y/s-l140.jpg,"Sold  Mar 8, 2025"
Merlin’s Premier Gold (2000) - Alan Shearer Newcastle Top Scorer No. A13,"66,381.70 VND",https://www.ebay.com/itm/196909739731,https://i.ebayimg.com/images/g/CK4AAOSwSlBnanqX/s-l140.jpg,"Sold  Mar 6, 2025"
Alan Shearer Blackburn Rovers Topps Premier Gold 2003 No. PotY3,"99,739.34 VND",https://www.ebay.com/itm/205310733220,https://i.ebayimg.com/images/g/wdQAAeSwfNhnuuYB/s-l140.jpg,"Sold  Mar 6, 2025"
Alan Shearer Pro Elite Chrome X Shield - Match Attax Extra 2023 / 2024 23 / 24,"126,425.46 VND",https://www.ebay.com/itm/226396661863,https://i.ebayimg.com/images/g/AB0AAOSwe0tnCte2/s-l140.jpg,"Sold  Feb 1, 2025"
Alan Shearer 2023-24 Topps Chrome UEFA Auto Orange Lava Refractor [dbH56,"1,092,840.00 VND",https://www.ebay.com/itm/376029684015,https://i.ebayimg.com/images/g/kXEAAOSwvTdnwRnu/s-l140.jpg,"Sold  Mar 4, 2025"
1997 corinthian keyring football player Alan Shearer Newcaste / England,"233,169.90 VND",https://www.ebay.com/itm/156700893976,https://i.ebayimg.com/images/g/KhAAAOSwC6tm7Wuw/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Panini Prizm EPL ALAN SHEARER Auto Breakaway Prizm Club Legend Newcastle,"640,404.24 VND",https://www.ebay.com/itm/126970395014,https://i.ebayimg.com/images/g/5BEAAeSwW3BnxCYc/s-l140.jpg,"Sold  Mar 2, 2025"
Corinthian Headliners Alan Shearer England Collector’s Limited Edition Figure,"106,744.45 VND",https://www.ebay.com/itm/256827317292,https://i.ebayimg.com/images/g/qo4AAOSwailnEDmW/s-l140.jpg,"Sold  Mar 2, 2025"
2022/23 Panini Immaculate Soccer ALAN SHEARER Shadowbox Autograph /40,"640,404.24 VND",https://www.ebay.com/itm/197047572973,https://i.ebayimg.com/images/g/yv4AAeSw8Bpnuw9T/s-l140.jpg,"Sold  Mar 2, 2025"
"Alan Shearer Newcastle Pre-Print Poster - Framed/Unframed' A4/A3, Personalised","300,218.76 VND to 867,298.64 VND",https://www.ebay.com/itm/226576994084,https://i.ebayimg.com/images/g/svIAAOSwYjZnnlTe/s-l140.jpg,"Sold  Mar 1, 2025"
RARE Alan Shearer Newcastle United Signed Photo Display + COA AUTOGRAPH ENGLAND,"1,333,972.02 VND",https://www.ebay.com/itm/276896567557,https://i.ebayimg.com/images/g/znkAAOSw-6hnu~if/s-l140.jpg,"Sold  Feb 28, 2025"
Alan Shearer Newcastle United #278 2000 Merlin Premier League Sticker MGC 9,"666,819.22 VND",https://www.ebay.com/itm/126965856337,https://i.ebayimg.com/images/g/otMAAOSwp5hnwM~T/s-l140.jpg,"Sold  Feb 28, 2025"
2017 Panini Nobility #90 Alan Shearer England SP Short Print,"58,545.00 VND",https://www.ebay.com/itm/146406719252,https://i.ebayimg.com/images/g/8dEAAOSwm6FnuUpQ/s-l140.jpg,"Sold  Feb 26, 2025"
Corinthian Headliner XL Alan Shearer Plus PROSTAR Zinedine Zidane Juve TAMIZALMA,"1,501,093.80 VND",https://www.ebay.com/itm/186990116512,https://i.ebayimg.com/images/g/xqkAAOSwFhxhrTX~/s-l140.jpg,"Sold  Feb 25, 2025"
Signed Alan Shearer Newcastle Autograph Card Photo The Entertainers England,"1,333,972.02 VND",https://www.ebay.com/itm/286255779229,https://i.ebayimg.com/images/g/e9EAAOSwarpnf83d/s-l140.jpg,"Sold  Feb 25, 2025"
Alan Shearer signed Newcastle shirt,"673,824.33 VND",https://www.ebay.com/itm/256821241078,https://i.ebayimg.com/images/g/U1oAAOSwdgtns2A7/s-l140.jpg,"Sold  Feb 24, 2025"
Merlin Frubes 2000 Alan Shearer football Sticker F10 Cut Out (2),"400,291.68 VND",https://www.ebay.com/itm/326228000969,https://i.ebayimg.com/images/g/3XoAAOSwDlVmtlsM/s-l140.jpg,"Sold  Feb 23, 2025"
Corinthian Prostars - Alan SHEARER - Newcastle United - PL367,"199,812.26 VND",https://www.ebay.com/itm/126898360204,https://i.ebayimg.com/images/g/KYEAAOSwQZZnkhvo/s-l140.jpg,"Sold  Feb 23, 2025"
Newcastle United Alan Shearer Newcastle Brown Ale Signing Day Picture,"100,072.92 VND",https://www.ebay.com/itm/126944776222,https://i.ebayimg.com/images/g/A5YAAOSw~xNnOfSs/s-l140.jpg,"Sold  Feb 23, 2025"
Chris Sutton & Alan Shearer - Blackburn Rovers Autograph Signed & Framed Photo,"666,819.22 VND",https://www.ebay.com/itm/114528951755,https://i.ebayimg.com/images/g/al8AAOSw1A1ftqZ3/s-l140.jpg,"Sold  Feb 22, 2025"
ALAN SHEARER TEDDY SHERRINGHAM signed 1998 Merlin World Cup Sticker #77 ENGLAND,"350,255.22 VND",https://www.ebay.com/itm/197020173836,https://i.ebayimg.com/images/g/UNQAAOSwwlZnryoP/s-l140.jpg,"Sold  Feb 21, 2025"
SIGNED NEWCASTLE UNITED SHIRT ALAN SHEARER PROOF,"1,868,027.84 VND",https://www.ebay.com/itm/365403288223,https://i.ebayimg.com/images/g/~zEAAeSw6btnsh33/s-l140.jpg,"Sold  Feb 21, 2025"
Newcastle United ALAN SHEARER WC 1990s ENGLAND Corinthian Football Figure Toy,"833,607.42 VND",https://www.ebay.com/itm/305831542334,https://i.ebayimg.com/images/g/ASgAAOSwGN5nCPQc/s-l140.jpg,"Sold  Feb 21, 2025"
Alan Shearer Signed Football Boot & Certificate Newcastle United & England,"1,034,086.84 VND",https://www.ebay.com/itm/335813831941,https://i.ebayimg.com/images/g/HEgAAOSwaZNnsGgX/s-l140.jpg,"Sold  Feb 20, 2025"
ALAN SHEARER LEGEND CARD ADRENALYN XL PREMIER LEAGUE 2022-2023,"93,067.82 VND",https://www.ebay.com/itm/176627083725,https://i.ebayimg.com/images/g/xR8AAOSwPTdnDDLe/s-l140.jpg,"Sold  Feb 20, 2025"
"VINTAGE 1996 ALAN SHEARER 9.5"" FOOTBALL FIGURE BY VIVID IMAGINATIONS","533,722.24 VND",https://www.ebay.com/itm/186945912633,https://i.ebayimg.com/images/g/URAAAeSw7pZnq1nX/s-l140.jpg,"Sold  Feb 18, 2025"
Rare Signed Alan Shearer England Euro 96 Carlsberg Autograph Beer Mat Newcastle,"1,067,110.90 VND",https://www.ebay.com/itm/276820712929,https://i.ebayimg.com/images/g/i6wAAOSwl3tni37j/s-l140.jpg,"Sold  Feb 18, 2025"
Alan Shearer Newcastle United Shoot Magazine Blow Up Doll / Football Figure,"300,218.76 VND",https://www.ebay.com/itm/176854390406,https://i.ebayimg.com/images/g/SssAAeSwNttns6ke/s-l140.jpg,"Sold  Feb 17, 2025"
Hand Signed Alan Shearer RARE Blackburn Rovers CHAMPIONS Shirt EXACT PROOF & COA,"5,837,587.00 VND",https://www.ebay.com/itm/405536936307,https://i.ebayimg.com/images/g/8LcAAOSwXJhnqrOD/s-l140.jpg,"Sold  Feb 17, 2025"
Alan Shearer 2023-24 Topps Merlin UCC Base Renaissance SSP Insert Newcastle,"936,720.00 VND",https://www.ebay.com/itm/256811005045,https://i.ebayimg.com/images/g/DAwAAOSwPP1nqC8V/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Merlin 2023-24 Alan Shearer Renaissance Psa 10 Newcastle,"1,311,288.83 VND",https://www.ebay.com/itm/375975186689,https://i.ebayimg.com/images/g/-b8AAOSwrbRnlQP7/s-l140.jpg,"Sold  Feb 16, 2025"
1996-97 Merlin's Premier Gold ALAN SHEARER International Masters Of The Game SSP,"84,565.00 VND",https://www.ebay.com/itm/306093683744,https://i.ebayimg.com/images/g/j70AAOSwhCJnpHAb/s-l140.jpg,"Sold  Feb 15, 2025"
Signed Alan Shearer Newcastle United Autograph Photo England Blackburn,"1,333,972.02 VND",https://www.ebay.com/itm/285955300974,https://i.ebayimg.com/images/g/rGgAAOSwuqZmkBjJ/s-l140.jpg,"Sold  Feb 15, 2025"
MATCH ATTAX EURO 2014/2015 TOPPS - ALAN SHEARER - RECORD BREAKER 421,"49,702.88 VND",https://www.ebay.com/itm/235622418149,https://i.ebayimg.com/images/g/AOYAAOSwPxdm2vRk/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS FINEST ROAD TO UEFA EURO 2024 ALAN SHEARER ENGLAND INSERT EURO MASTER,"66,381.70 VND",https://www.ebay.com/itm/156674495774,https://i.ebayimg.com/images/g/TkgAAOSwjelnjmRt/s-l140.jpg,"Sold  Feb 14, 2025"
NON CORINTHIAN ALAN SHEARER SOUTHAMPTON 1991-93 CUSTOM REPAINT FIGURE,"1,667,882.00 VND",https://www.ebay.com/itm/387672855860,https://i.ebayimg.com/images/g/M2YAAOSwOsxmuKnz/s-l500.jpg,"Sold  Feb 13, 2025"
OFFICIAL SIGNED Alan Shearer Match Attax World Cup 2010 Star Legend Card,"250,182.30 VND",https://www.ebay.com/itm/316180566271,https://i.ebayimg.com/images/g/0dQAAOSw8uJnoHgk/s-l140.jpg,"Sold  Feb 13, 2025"
Upper Deck Alan Shearer England The Squad 1997/98,"83,394.10 VND",https://www.ebay.com/itm/385350259034,https://i.ebayimg.com/images/g/tkUAAOSwgg5jwXM3/s-l140.jpg,"Sold  Feb 12, 2025"
ALAN SHEARER HAND SIGNED ENGLAND EURO 96 FOOTBALL SHIRT *EXACT PROOF* NEWCASTLE,"5,003,646.00 VND",https://www.ebay.com/itm/405414803134,https://i.ebayimg.com/images/g/B30AAOSwu4BnWjT1/s-l140.jpg,"Sold  Feb 12, 2025"
Alan Shearer Testimonial unopened Newcastle Brown Ale plus match dvd,"333,576.40 VND",https://www.ebay.com/itm/286251747965,https://i.ebayimg.com/images/g/vpQAAOSwarpnfJ6Y/s-l140.jpg,"Sold  Feb 12, 2025"
Newcastle United Home Shirt Signed Alan Shearer & Bobby Robson,"6,838,316.20 VND",https://www.ebay.com/itm/235950619245,https://i.ebayimg.com/images/g/UPsAAOSwsH5npiCF/s-l140.jpg,"Sold  Feb 12, 2025"
"ALAN SHEARER SIGNED NEWCASTLE UNITED 16"" x 12 FOOTBALL PHOTOGRAPH COA SEE PROOF","2,501,489.42 VND",https://www.ebay.com/itm/353984539433,https://i.ebayimg.com/images/g/SkAAAOSwzEVcSewx/s-l140.jpg,"Sold  Feb 11, 2025"
CORINTHIAN ALAN SHEARER BLACKBURN ROVERS & ENGLAND FIGURES ,"33,024.06 VND",https://www.ebay.com/itm/126919744584,https://i.ebayimg.com/images/g/uSEAAOSw68Rnl7Ye/s-l140.jpg,"Sold  Feb 10, 2025"
1990-91 Pro Set Alan Shearer #213 Rookie RC,"42,733.95 VND",https://www.ebay.com/itm/146367094757,https://i.ebayimg.com/images/g/U-IAAOSwTIdnM3OM/s-l140.jpg,"Sold  Feb 10, 2025"
Alan Shearer Signed A4 Photo Autograph Card Newcastle United Gift Display + COA,"1,667,548.42 VND",https://www.ebay.com/itm/256572161741,https://i.ebayimg.com/images/g/lL8AAOSwIhJmk4ta/s-l140.jpg,"Sold  Feb 9, 2025"
Alan Shearer Signed A4/A3 Print/Framed Newcastle Utd Football Gift signed #100,"256,520.25 VND to 666,819.22 VND",https://www.ebay.com/itm/224376148462,https://i.ebayimg.com/images/g/GroAAOSwbgNgQ7ij/s-l140.jpg,"Sold  Feb 9, 2025"
Alan Shearer Newcastle Utd A4/A3 Print NUFC Memorabilia/Collectable signed #149,"256,520.25 VND to 666,819.22 VND",https://www.ebay.com/itm/224474024450,https://i.ebayimg.com/images/g/S8EAAOSwDtRh5BU8/s-l140.jpg,"Sold  Feb 9, 2025"
NEWCASTLE UNITED CHRISTMAS CARD | ALAN SHEARER CHRISTMAS CARD,"131,762.68 VND",https://www.ebay.com/itm/134802760610,https://i.ebayimg.com/images/g/xvsAAOSwwfBlTf5g/s-l140.jpg,"Sold  Feb 9, 2025"
"HAND SIGNED 10"" x 8"" PHOTO - ALAN SHEARER - FOOTBALL NEWCASTLE BLACKBURN ENGLAND","333,242.82 VND",https://www.ebay.com/itm/256627344442,https://i.ebayimg.com/images/g/q0AAAOSwQMVm2C-G/s-l140.jpg,"Sold  Feb 8, 2025"
1998 UPPER DECK PROMOTIONAL CARD - ALAN SHEARER - ENGLAND,"106,744.45 VND",https://www.ebay.com/itm/135529048401,https://i.ebayimg.com/images/g/2O8AAOSwtYFnnnDp/s-l140.jpg,"Sold  Feb 8, 2025"
1996 PANINI  ESTRELLAS EUROPEAS CARD - ALAN SHEARER - BLACKBURN ROVERS,"100,072.92 VND",https://www.ebay.com/itm/135529036578,https://i.ebayimg.com/images/g/JU4AAOSwMjhnnnAz/s-l140.jpg,"Sold  Feb 8, 2025"
1995 LCD PUBLISHING PREMIER STRIKERS CARD - ALAN SHEARER - BLACKBURN ROVERS,"57,375.14 VND",https://www.ebay.com/itm/365374427391,https://i.ebayimg.com/images/g/adUAAOSwallnnm~J/s-l140.jpg,"Sold  Feb 8, 2025"
