Title,Price,Link,Image Link,Sold Date
2023 Finest UEFA Club Competitions Ferris Wheel Refractor /135 Marcus Rashford,"70,908.75 VND",https://www.ebay.com/itm/335855222575,https://i.ebayimg.com/images/g/OQUAAeSwrEVnzy-b/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Topps UEFA Champions League Marcus Rashford Perfect10n #PF-08,"45,639.45 VND",https://www.ebay.com/itm/376069299090,https://i.ebayimg.com/images/g/bGIAAeSwzZBn1IB0/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps UEFA Club Com. - Red Foilboard #16 Marcus Rashford /5 PSA 9,"1,547,100.00 VND",https://www.ebay.com/itm/306187425789,https://i.ebayimg.com/images/g/ZF0AAOSw029nhGS3/s-l140.jpg,"Sold  Mar 18, 2025"
MARCUS RASHFORD 2021 MOSAIC UEFA EURO '20 STAINED GLASS PRIZM PSA 9 Q2818,"1,057,185.00 VND",https://www.ebay.com/itm/276928784104,https://i.ebayimg.com/images/g/1msAAeSwYOlny30H/s-l140.jpg,"Sold  Mar 17, 2025"
2018 Marcus Rashford Graded #590 Panini World Cup Stickers England - CSG 9 Mint,"102,882.15 VND",https://www.ebay.com/itm/167367680617,https://i.ebayimg.com/images/g/dYAAAOSwTP9jacd2/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps UEFA UCL Chrome Refractor Marcus Rashford #111,"128,925.00 VND",https://www.ebay.com/itm/144639214340,https://i.ebayimg.com/images/g/oxsAAOSwAdNiyJzz/s-l140.jpg,"Sold  Jan 7, 2023"
2023-24 Topps UEFA Jade Edition Chinese New Year Marcus Rashford 118/150,"25,785.00 VND",https://www.ebay.com/itm/197088614662,https://i.ebayimg.com/images/g/VbUAAeSwIX1nsLWQ/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps Chrome UEFA Marcus Rashford Tifo #TF-2,"109,586.25 VND",https://www.ebay.com/itm/376041968818,https://i.ebayimg.com/images/g/84MAAeSwkZNnx2Pj/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome Merlin UEFA Marcus Rashford Merlin's Gamers #MG-44,"141,817.50 VND",https://www.ebay.com/itm/126975020376,https://i.ebayimg.com/images/g/QgYAAeSwDNBnx2C5/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini - Prizm Premier League Soccer Green Marcus Rashford #282,"18,134.19 VND",https://www.ebay.com/itm/388018287516,https://i.ebayimg.com/images/g/7yUAAeSwZgVnw2FH/s-l140.jpg,"Sold  Mar 8, 2025"
2018 PRIZM WORLD CUP PSA 9 MARCUS RASHFORD ENGLAND,"32,231.25 VND",https://www.ebay.com/itm/167347006197,https://i.ebayimg.com/images/g/MocAAOSw7-FnwntN/s-l140.jpg,"Sold  Mar 5, 2025"
MARCUS RASHFORD 2023 SELECT FIFA UNSTOPPABLE GOLD PRIZM /49 Q3702,"554,377.50 VND",https://www.ebay.com/itm/276898493437,https://i.ebayimg.com/images/g/WBgAAeSw1vZnvNSQ/s-l140.jpg,"Sold  Mar 3, 2025"
2018 Panini Prizm World Cup Silver Prizm Marcus Rashford #72,"362,279.25 VND",https://www.ebay.com/itm/235980754824,https://i.ebayimg.com/images/g/HsAAAeSw5ZNnwR7Q/s-l140.jpg,"Sold  Mar 3, 2025"
"2018 Prizm World Cup Marcus Rashford RC HGA 9.5 Gem Mint England,Manchester Untd","385,485.75 VND",https://www.ebay.com/itm/176796645029,https://i.ebayimg.com/images/g/zeIAAOSw24JljG5r/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Select English Premier League Checkerboard #245 Marcus Rashford SP,"58,016.25 VND",https://www.ebay.com/itm/146403926867,https://i.ebayimg.com/images/g/GH4AAOSwtyZnt3X1/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Score FIFA Marcus Rashford Blue Lasers #25/50,"45,123.75 VND",https://www.ebay.com/itm/126953106078,https://i.ebayimg.com/images/g/Yx8AAeSwFjJnt2Mx/s-l140.jpg,"Sold  Feb 25, 2025"
Marcus Rashford 2018 #72 Prizm World Cup Silver Card,"90,247.50 VND",https://www.ebay.com/itm/356411112044,https://i.ebayimg.com/images/g/rl0AAOSwUaNms9mh/s-l140.jpg,"Sold  Feb 25, 2025"
2019 Panini Prizm Premier League Marcus Rashford Brilliance #B-17,"25,527.15 VND",https://www.ebay.com/itm/126951304703,https://i.ebayimg.com/images/g/C2IAAeSwgfZntj-r/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE MARCUS RASHFORD #16,"25,785.00 VND",https://www.ebay.com/itm/176822994250,https://i.ebayimg.com/images/g/E4IAAOSw5tdnonRp/s-l140.jpg,"Sold  Feb 24, 2025"
Marcus Rashford 2022-23 Topps Jade UEFA Lavender /15 Manchester United #7,"231,807.15 VND",https://www.ebay.com/itm/167323136646,https://i.ebayimg.com/images/g/HFAAAOSw8Ftnn-0q/s-l140.jpg,"Sold  Feb 24, 2025"
MARCUS RASHFORD 2023 SELECT FIFA SWATCHES PURPLE PRIZM PATCH 01/49 Q2723,"99,272.25 VND",https://www.ebay.com/itm/276875163137,https://i.ebayimg.com/images/g/nlcAAeSwwV5nsmOL/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE RED CHOICE #45 MARCUS RASHFORD 22/30 PSA 9,"773,550.00 VND",https://www.ebay.com/itm/306112281637,https://i.ebayimg.com/images/g/sC4AAeSwWMpnrkQN/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Donruss Optic FIFA Marcus Rashford Blue Prizm #12/99,"64,204.65 VND",https://www.ebay.com/itm/267138777534,https://i.ebayimg.com/images/g/L9EAAOSwvB1nmT6E/s-l140.jpg,"Sold  Feb 21, 2025"
2016 Select Marcus Rashford Prizm PSA 10 🏴󠁧󠁢󠁥󠁮󠁧󠁿 World Cup Rookie,"386,775.00 VND",https://www.ebay.com/itm/256799690268,https://i.ebayimg.com/images/g/gK4AAOSwDuNnm-c7/s-l140.jpg,"Sold  Feb 21, 2025"
2020-21 Panini Mosaic UEFA Euro Breakaway #26 Marcus Rashford,"25,527.15 VND",https://www.ebay.com/itm/335547856734,https://i.ebayimg.com/images/g/GQEAAOSwJz5jUh2Y/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Panini Mosaic UEFA Euro 2020 Marcus Rashford #26 Breakaway England,"25,785.00 VND",https://www.ebay.com/itm/225440916128,https://i.ebayimg.com/images/g/cx8AAOSwjbhj9q4j/s-l140.jpg,"Sold  Feb 20, 2025"
2017 Select Soccer Marcus Rashford Checkerboard PSA 9 #130,"180,495.00 VND",https://www.ebay.com/itm/186949232988,https://i.ebayimg.com/images/g/-dcAAOSwHPtnrR1q/s-l140.jpg,"Sold  Feb 19, 2025"
2023/24 Topps Stadium Club Uefa Marcus Rashford Pink Electric,"25,527.15 VND",https://www.ebay.com/itm/156701749072,https://i.ebayimg.com/images/g/XAcAAOSwgutnppyq/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini Prizm World Cup #NE-8 Marcus Rashford New Era PSA 10 GEM MINT!!,"281,830.05 VND",https://www.ebay.com/itm/256813521550,https://i.ebayimg.com/images/g/sBYAAeSw0JBnq3Kf/s-l140.jpg,"Sold  Feb 18, 2025"
Marcus Rashford 2023-24 Select Premier League Field Level Orange /75 SP #245,"206,022.15 VND",https://www.ebay.com/itm/326423959627,https://i.ebayimg.com/images/g/FxYAAOSw6qdnm~gp/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Donruss Soccer - Marcus Rashford Photon Manchester United,"25,527.15 VND",https://www.ebay.com/itm/167305506902,https://i.ebayimg.com/images/g/XJQAAOSwaS1mIqL1/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Donruss FIFA Soccer Marcus Rashford Pink Diamond /25,"257,850.00 VND",https://www.ebay.com/itm/296747086268,https://i.ebayimg.com/images/g/qmYAAOSwSyBnCpG0/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps UEFA Competitions Ultimate Stage Chrome #USC36 Marcus Rashford,"58,016.25 VND",https://www.ebay.com/itm/365134922827,https://i.ebayimg.com/images/g/iwoAAOSwmaxniBwe/s-l140.jpg,"Sold  Feb 16, 2025"
2018 Panini Prizm World Cup New Era #NE-8 Marcus Rashford - England Man United,"70,650.90 VND",https://www.ebay.com/itm/265677543820,https://i.ebayimg.com/images/g/UVUAAOSwnIRicyIB/s-l140.jpg,"Sold  Feb 16, 2025"
2018 Panini Prizm World Cup Connections #C-20 Dele Alli / Marcus Rashford,"102,882.15 VND",https://www.ebay.com/itm/324782604625,https://i.ebayimg.com/images/g/J0oAAOSwnBZnZLza/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Chronicles Select Soccer Marcus Rashford /19 Pink Wave FOTL #16,"412,302.15 VND",https://www.ebay.com/itm/126931801570,https://i.ebayimg.com/images/g/Vs0AAOSwiuRmOqGb/s-l140.jpg,"Sold  Feb 16, 2025"
23/24 Fifa Select Swatches Marcus Rashford MATCH WORN,"51,570.00 VND",https://www.ebay.com/itm/126928912998,https://i.ebayimg.com/images/g/o4QAAOSwqu9np4Ry/s-l140.jpg,"Sold  Feb 15, 2025"
MARCUS RASHFORD 2018 Panini Prizm WORLD CUP ENGLAND #72 PSA 9 RC Rookie,"128,667.15 VND",https://www.ebay.com/itm/276855715970,https://i.ebayimg.com/images/g/TkoAAOSwX1lnPpBJ/s-l140.jpg,"Sold  Feb 14, 2025"
MARCUS RASHFORD 2023 TOPPS MUSEUM UEFA SOCCER MANCHESTER UNITED Q3988,"25,785.00 VND",https://www.ebay.com/itm/276846593430,https://i.ebayimg.com/images/g/aZ4AAOSwoGhnpSPG/s-l140.jpg,"Sold  Feb 13, 2025"
MARCUS RASHFORD 2023/24 TOPPS MERLIN UEFA CLUB #80 ORANGE REFRACTOR #12/25 T4497,"515,442.15 VND",https://www.ebay.com/itm/235947158818,https://i.ebayimg.com/images/g/PooAAOSwQglnpYCu/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini Prizm Premier League Marcus Rashford Scorers Club Prizms Gold #1/10,"425,452.50 VND",https://www.ebay.com/itm/375979708856,https://i.ebayimg.com/images/g/7AIAAeSwAd9npm~D/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Merlin UEFA Marcus Rashford Uncommon Gamers Blue SP /75 Man United,"335,482.45 VND",https://www.ebay.com/itm/267144011211,https://i.ebayimg.com/images/g/PMUAAeSwVbtnoDlX/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Leaf In the Game Used Marcus Rashford Soccer Memorabilia Silver Holo /2,"109,586.25 VND",https://www.ebay.com/itm/365375774276,https://i.ebayimg.com/images/g/OnEAAOSww6dnn586/s-l140.jpg,"Sold  Feb 9, 2025"
MARCUS RASHFORD PSA 10 2016 PANINI SELECT SOCCER #151 ENGLAND,"232,065.00 VND",https://www.ebay.com/itm/146355510560,https://i.ebayimg.com/images/g/WdwAAOSwetxnl-Ij/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Fifa Select Swatches Marcus Rashford Purple 30/49,"58,016.25 VND",https://www.ebay.com/itm/396174408935,https://i.ebayimg.com/images/g/n-MAAOSw-GJnomqZ/s-l140.jpg,"Sold  Feb 9, 2025"
Marcus Rashford 2021-22 Panini Prizm Premier League #282 Manchester United /199,"56,727.00 VND",https://www.ebay.com/itm/235935545373,https://i.ebayimg.com/images/g/YZAAAeSwJxFnmwI2/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Panini Premier League Stickers Marcus Rashford CEL #458 Manchester United,"6,446.25 VND",https://www.ebay.com/itm/316174761226,https://i.ebayimg.com/images/g/E64AAOSwoJ5kysbh/s-l140.jpg,"Sold  Feb 7, 2025"
2021 Topps Merlin Chrome UEFA Marcus Rashford Orange Mojo /25 United,"206,022.15 VND",https://www.ebay.com/itm/335317627191,https://i.ebayimg.com/images/g/xYwAAOSwuptmAIoQ/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps UEFA Club #USC-36 Marcus Rashford Ultimate Stage Chrome card,"51,312.15 VND",https://www.ebay.com/itm/285973266857,https://i.ebayimg.com/images/g/cHwAAOSw3MJmnr9z/s-l140.jpg,"Sold  Feb 5, 2025"
MARCUS RASHFORD 2023-24 PANINI DONRUSS SOCCER NIGHT MOVES SSP ENGLAND MAN UNITED,"786,442.50 VND",https://www.ebay.com/itm/196980078804,https://i.ebayimg.com/images/g/dEAAAOSw5DFnmns4/s-l140.jpg,"Sold  Feb 5, 2025"
2016 Topps Stadium Club Premier League Marcus Rashford #88 PSA 9 MINT Rookie RC,"688,459.50 VND to 896,028.75 VND",https://www.ebay.com/itm/235939342582,https://i.ebayimg.com/images/g/9K0AAeSwiMVnw-It/s-l140.jpg,"Sold  Feb 4, 2025"
Marcus Rashford 2023-24 Panini Select FIFA Blue Prizm SP Manchester United,"38,677.50 VND",https://www.ebay.com/itm/365187172795,https://i.ebayimg.com/images/g/MasAAOSwbN1nFCcD/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Select FIFA Marcus Rashford Unstoppable Pink Prizm /25 SSP #19,"643,335.75 VND",https://www.ebay.com/itm/126913817952,https://i.ebayimg.com/images/g/7VkAAOSwEr5nnQRL/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Panini Select UEFA Euro Marcus Rashford Auto Autograph Mint PSA 9,"1,366,347.15 VND",https://www.ebay.com/itm/306084478999,https://i.ebayimg.com/images/g/l2YAAOSwRAVnn8Os/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select Premier League Marcus Rashford Field Level Pink Mojo /225,"90,247.50 VND",https://www.ebay.com/itm/365352325129,https://i.ebayimg.com/images/g/ryoAAOSwduJnjRby/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Impeccable Premier League Logo Silver /37 Marcus Rashford #53,"3,972,179.25 VND",https://www.ebay.com/itm/235877586186,https://i.ebayimg.com/images/g/-nUAAOSw2XZnZIhX/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Marcus Rashford Topps Merlin UEFA Manchester United #MG-44 Merlin's Gamers,"257,592.15 VND",https://www.ebay.com/itm/156657357923,https://i.ebayimg.com/images/g/wWEAAOSwf9hnlsJC/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Prizm Groovy Marcus Rashford Premier League #8 Case Hit SP,"386,517.15 VND",https://www.ebay.com/itm/356467950885,https://i.ebayimg.com/images/g/hGIAAOSwLIBnhs8u/s-l140.jpg,"Sold  Jan 31, 2025"
2021 Mosaic UEFA Euro Marcus Rashford Breakaway Pink Fluorescent /10 SGC 9.5,"1,160,067.15 VND",https://www.ebay.com/itm/135526432005,https://i.ebayimg.com/images/g/FcYAAOSwoelnXxJ~/s-l140.jpg,"Sold  Jan 30, 2025"
2020 Stadium Club Chrome UEFA Champions League Marcus Rashford Manchester United,"25,527.15 VND",https://www.ebay.com/itm/387846743867,https://i.ebayimg.com/images/g/YSQAAOSwHoRnkBaY/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps UEFA UCC Marcus Rashford #16c PSA 9,"270,226.80 VND",https://www.ebay.com/itm/375945277492,https://i.ebayimg.com/images/g/s78AAOSwfrJnkqwQ/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select FIFA #116 Marcus Rashford Checkerboard,"515,442.15 VND",https://www.ebay.com/itm/296856225276,https://i.ebayimg.com/images/g/1O0AAOSwY3VnT03n/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select FIFA Marcus Rashford White Prizm /20 SSP #116 Manchester United,"772,260.75 VND",https://www.ebay.com/itm/116452513151,https://i.ebayimg.com/images/g/4HUAAOSwhpBnjpNn/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Donruss Soccer Marcus Rashford Night Moves Case Hit Manchester United #19,"515,442.15 VND",https://www.ebay.com/itm/405403798417,https://i.ebayimg.com/images/g/ZM0AAOSwUsNnU1lg/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Topps Finest UEFA UCL Marcus Rashford Refractor #97,"25,527.15 VND",https://www.ebay.com/itm/126895266153,https://i.ebayimg.com/images/g/RdQAAOSw7xpnj~28/s-l140.jpg,"Sold  Jan 26, 2025"
2020-2021 Premier League Prizm Marcus Rashford Red Cracked Ice #14 ManUnited,"25,527.15 VND",https://www.ebay.com/itm/296946268591,https://i.ebayimg.com/images/g/A7IAAOSwUJlm0onN/s-l140.jpg,"Sold  Jan 25, 2025"
Topps UEFA Club Competitions 23/24 Marcus Rashford ULTIMATE STAGE INSERT ,"28,250.05 VND",https://www.ebay.com/itm/356694504651,https://i.ebayimg.com/images/g/0C0AAeSw7w9n3UCv/s-l140.jpg,"Sold  Mar 24, 2025"
MARCUS RASHFORD ORANGE WAVE TOPPS STADIUM CLUB CHROME UEFA 2023-24 39 PSA 10,"1,073,501.75 VND",https://www.ebay.com/itm/135620446907,https://i.ebayimg.com/images/g/GtcAAOSwxklnzwc4/s-l140.jpg,"Sold  Mar 23, 2025"
MARCUS RASHFORD TOPPS UEFA CHAMPIONS LEAGUE 06/50 ENGLISH AUTOGRAPH CARD,"42,375.07 VND",https://www.ebay.com/itm/135620434828,https://i.ebayimg.com/images/g/AuoAAOSw36Bn0v~B/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Chrome Champions League 2024 No 16 Marcus Rashford Silver Refractor,"56,217.59 VND",https://www.ebay.com/itm/315792887380,https://i.ebayimg.com/images/g/sAoAAOSwiHNm9ztr/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 24/25 CLASSIC CELEBRATION MARCUS RASHFORD CC3,"28,250.05 VND",https://www.ebay.com/itm/176911186659,https://i.ebayimg.com/images/g/GY0AAOSwlbdnzzJm/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2023/2024 BLACK EDGE MARCUS RASHFORD 493 Card,"110,175.18 VND",https://www.ebay.com/itm/176468659288,https://i.ebayimg.com/images/g/FBYAAOSwvLxmtQ-Y/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Inception UEFA CL - Marcus Rashford Blue Parallel #/49 Man. United,"508,218.33 VND",https://www.ebay.com/itm/356436157735,https://i.ebayimg.com/images/g/u~gAAOSwR79nebbz/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA Select Swatches Marcus Rashford #SSF-MR MATCH WORN,"141,250.23 VND",https://www.ebay.com/itm/156758197815,https://i.ebayimg.com/images/g/E2cAAeSwL91nxjv5/s-l140.jpg,"Sold  Mar 7, 2025"
MARCUS RASHFORD SELECT FIFA SOCCER PANINI 2023-24 MANCHESTER UNITED EPL /25,"268,375.44 VND",https://www.ebay.com/itm/135568508007,https://i.ebayimg.com/images/g/vckAAOSw5-Nntxo6/s-l140.jpg,"Sold  Mar 2, 2025"
2021 FIFA 365 ADRENALYN XL UPDATE UE140 - Marcus Rashford - Winter Star,"124,017.70 VND",https://www.ebay.com/itm/295755290873,https://i.ebayimg.com/images/g/TJ4AAOSwWGZkh0Cp/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Obsidian Soccer Marcus Rashford Red Pulsar Electric Etch 34/49,"167,602.50 VND",https://www.ebay.com/itm/375988051019,https://i.ebayimg.com/images/g/tTUAAOSwRs1nqzQG/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Road to UEFA EURO 2020 Adrenaline Card No. 337 # Marcus Rashford,"42,375.07 VND",https://www.ebay.com/itm/276503300587,https://i.ebayimg.com/images/g/NJ8AAOSwZ2BkRD3U/s-l140.jpg,"Sold  Feb 16, 2025"
Match Attax Champions League EXTRA 2024/2025 No 76 Marcus Rashford,"28,250.05 VND",https://www.ebay.com/itm/235928556490,https://i.ebayimg.com/images/g/~I0AAOSwOi9nk5VM/s-l140.jpg,"Sold  Jan 29, 2025"
MARCUS RASHFORD STICKERS - BLACK BACK PANINI WORLD CUP STICKERS 2018 590 PSA 10,"466,125.76 VND",https://www.ebay.com/itm/135501635204,https://i.ebayimg.com/images/g/9JcAAOSwHmZniTcy/s-l140.jpg,"Sold  Jan 26, 2025"
Marcus Rashford /10 Gold Swirl - Panini Score FIFA 22/23 - SGC 10 - England,"847,501.38 VND",https://www.ebay.com/itm/196948983753,https://i.ebayimg.com/images/g/DKUAAOSwGdlm31f9/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Panini Adrenalyn FIFA 365 Fan´s Favourite Marcus Rashford,"51,312.15 VND",https://www.ebay.com/itm/267123217818,https://i.ebayimg.com/images/g/nNYAAOSwfh1nd9di/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Champions League sticker #447 Marcus Rashford Manchester United,"51,312.15 VND",https://www.ebay.com/itm/267123203116,https://i.ebayimg.com/images/g/OBwAAOSwABZneBQO/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Adrenalyn XL FIFA 365 2021 Team Mate No. 190 Marcus Rashford,"33,229.13 VND",https://www.ebay.com/itm/316322652540,https://i.ebayimg.com/images/g/wUQAAOSwrhBfVzFv/s-l140.jpg,"Sold  Apr 2, 2025"
Match Attax UCL/CL 2021/22 21/22 #457 Marcus Rashford Hundred 100 Club Card,"73,386.81 VND",https://www.ebay.com/itm/266806228533,https://i.ebayimg.com/images/g/fDQAAOSweK9h5xgQ/s-l500.jpg,"Sold  Oct 6, 2024"
2016 PANINI SELECT MULTI-COLOR PRIZM #151 MARCUS RASHFORD ROOKIE RC PSA 10,"650,500.00 VND",https://www.ebay.com/itm/306235270830,https://i.ebayimg.com/images/g/z2MAAeSwgCJn9tNi/s-l140.jpg,"Sold  Apr 9, 2025"
MARCUS RASHFORD 2021/22 PANINI PRIZM ENGLISH PREMIER #282 ORANGE MOJO PRIZMS SP,"25,759.80 VND",https://www.ebay.com/itm/356730365984,https://i.ebayimg.com/images/g/B1wAAOSw8vln7J4G/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Merlin Marcus Rashford Gold Merlin’s Report /50 MG-44,"1,431,100.00 VND",https://www.ebay.com/itm/226587234250,https://i.ebayimg.com/images/g/rfIAAOSwdFdnppJ4/s-l140.jpg,"Sold  Apr 8, 2025"
Marcus Rashford 2023 Futera Unique Forward 41/62 #086 [dbK76,"26,020.00 VND",https://www.ebay.com/itm/376124902058,https://i.ebayimg.com/images/g/cVoAAOSwLYFn7fQa/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Panini Light Blue Lazer Prizm WC Soccer #72 Marcus Rashford /25 PSA 10,"1,629,112.20 VND",https://www.ebay.com/itm/376116131370,https://i.ebayimg.com/images/g/WIIAAOSwu1Nn6wls/s-l140.jpg,"Sold  Apr 7, 2025"
Milan Skriniar 2023 Futera Unique Heritage Marcus Rashford 22/35 #HG086,"26,020.00 VND",https://www.ebay.com/itm/376124850710,https://i.ebayimg.com/images/g/8moAAOSw8Tpn7fG4/s-l140.jpg,"Sold  Apr 7, 2025"
2016 Select Green Prizm Die-Cut #151 Marcus Rashford England 4/5 PSA 9,"4,878,750.00 VND",https://www.ebay.com/itm/388178606276,https://i.ebayimg.com/images/g/ssEAAOSwm9Nn6xso/s-l140.jpg,"Sold  Apr 7, 2025"
Marcus Rashford 2023-24 Panini Select White Ice PRIZM Field Level # 81/85  M U,"130,100.00 VND",https://www.ebay.com/itm/205389919786,https://i.ebayimg.com/images/g/oB4AAeSwbF5n6zb9/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax 2021/22 2022 Marcus Rashford Man United 100 Club Foil Card,"125,091.15 VND",https://www.ebay.com/itm/375805373874,https://i.ebayimg.com/images/g/AdQAAOSwty9nPlIh/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Sapphire Selections ORANGE Marcus Rashford #SS-17 /50,"130,100.00 VND",https://www.ebay.com/itm/356723791281,https://i.ebayimg.com/images/g/w28AAeSwrwFn6d0q/s-l140.jpg,"Sold  Apr 6, 2025"
MARCUS RASHFORD 2022-23 PANINI IMMACULATE COLL BRILLIANCE PATCH JERSEY 06/49,"110,585.00 VND",https://www.ebay.com/itm/176964283842,https://i.ebayimg.com/images/g/xJwAAOSw4z5n6COc/s-l140.jpg,"Sold  Apr 6, 2025"
Marcus Rashford 2024 Select EPL Pink Ice Prizm Field Level,"25,759.80 VND",https://www.ebay.com/itm/405700610620,https://i.ebayimg.com/images/g/0TYAAOSwrapn5V7S/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Club Competitions 23/24 Marcus Rashford Starball Commemorative Relic,"284,892.98 VND",https://www.ebay.com/itm/135173748706,https://i.ebayimg.com/images/g/zX0AAOSwcpZmq0VX/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Prizm EPL Marcus Rashford Cracked Ice 08/23 Manchester Utd. PSA 9 POP 1,"780,600.00 VND",https://www.ebay.com/itm/176964350175,https://i.ebayimg.com/images/g/aj0AAOSwgmBkneI8/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps UCC Flagship Marcus Rashford Starball #16 - Manchester United,"33,357.64 VND",https://www.ebay.com/itm/335879629008,https://i.ebayimg.com/images/g/GKcAAOSwRttn4sPL/s-l140.jpg,"Sold  Apr 5, 2025"
2018-19 Donruss Optic Marcus Rashford Aqua Prizm #118/149,"25,759.80 VND",https://www.ebay.com/itm/276992210886,https://i.ebayimg.com/images/g/MBYAAOSwkwVn6ZfW/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Match Attax Extra Champs Europa Heritage Man Match MOTM4 Marcus Rashford,"52,040.00 VND",https://www.ebay.com/itm/167158715666,https://i.ebayimg.com/images/g/4vQAAeSwIaVn578L/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Topps UCL Collection Yellow Foil #156 Marcus Rashford /250,"62,187.80 VND",https://www.ebay.com/itm/226177645943,https://i.ebayimg.com/images/g/Fe4AAOSwNUBmX4gS/s-l140.jpg,"Sold  Apr 3, 2025"
2020-21 Topps Chrome Match Attax Marcus Rashford Purple Refractor /299 Club Hero,"49,177.80 VND",https://www.ebay.com/itm/155799032631,https://i.ebayimg.com/images/g/PnwAAOSw2HJlC5lk/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Panini Mosaic PL Marcus Rashford Genesis PSA 10 Case Hit SSP #147,"3,096,119.80 VND",https://www.ebay.com/itm/315879443180,https://i.ebayimg.com/images/g/9iUAAOSw5KVnGJBr/s-l140.jpg,"Sold  Apr 2, 2025"
2016 Select Terrace Neon Yellow Prizm 104/125 Marcus Rashford PSA 9 Rookie RC,"481,109.80 VND",https://www.ebay.com/itm/335878513978,https://i.ebayimg.com/images/g/qjoAAeSwfWBn4eu1/s-l140.jpg,"Sold  Apr 2, 2025"
2018-19 Optic Silver Prizm Marcus Rashford Manchester United Auto #SC8 #P1,"1,756,089.80 VND",https://www.ebay.com/itm/395929462383,https://i.ebayimg.com/images/g/ls4AAOSwU5ZnQTHy/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Topps Steve Aoki Football Festival Marcus Rashford,"38,460.55 VND",https://www.ebay.com/itm/335760722083,https://i.ebayimg.com/images/g/PRUAAOSw-QlkdfEb/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn XL 2023/24 2024 Marcus Rashford Man United Golden Baller #7,"125,091.15 VND",https://www.ebay.com/itm/374880774100,https://i.ebayimg.com/images/g/hxUAAOSw171k2mI5/s-l140.jpg,"Sold  Apr 1, 2025"
