Title,Price,Link,Image Link,Sold Date
Aleksandar Pavlovic 2023-24 Topps Merlin UCC - Pink Mojo Refractor / 275  RC,"130,100.00 VND",https://www.ebay.com/itm/205333345359,https://i.ebayimg.com/images/g/opEAAOSwzUtnx30K/s-l140.jpg,"Sold  Apr 3, 2025"
ALEKSANDAR PAVLOVIC 2023-24 TOPPS CHROME ROOKIE REFRACTOR AUTO AUTOGRAPH PSA 10,"3,772,900.00 VND",https://www.ebay.com/itm/375862552955,https://i.ebayimg.com/images/g/DnwAAOSwvBVnWy-K/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Donruss - Diamond - #191 Aleksandar Pavlovic - RC - Germany,"117,090.00 VND",https://www.ebay.com/itm/146472101329,https://i.ebayimg.com/images/g/OegAAeSw18hn4b0P/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Stadium Club Chrome UCL Gold 35/50 Aleksandar Pavlovic SGC 9 Rookie RC,"728,560.00 VND",https://www.ebay.com/itm/335860491571,https://i.ebayimg.com/images/g/JY0AAeSw2fpn02K2/s-l140.jpg,"Sold  Mar 22, 2025"
2003 TOPPS CHROME #129 ALEKSANDAR PAVLOVIC SERBIAN REFRACTOR ROOKIE RC PSA 10,"2,992,039.80 VND",https://www.ebay.com/itm/135640003021,https://i.ebayimg.com/images/g/dj0AAeSwLaRn3NAO/s-l140.jpg,"Sold  Mar 21, 2025"
2003-04 Topps Contemporary Aleksandar Pavlovic Lucky Draw (50) #/50 card,"25,759.80 VND",https://www.ebay.com/itm/276947773631,https://i.ebayimg.com/images/g/~uMAAeSw2Rln1GcZ/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Panini Donruss Optic Rated Rookie Holo Prizm Aleksandar Pavlovic #191 Lazer,"181,879.80 VND",https://www.ebay.com/itm/376044827195,https://i.ebayimg.com/images/g/Fw8AAeSw1J5nyMhb/s-l140.jpg,"Sold  Mar 21, 2025"
2003-04 Topps Chrome Refractor #129 Aleksandar Pavlovic RC Rookie Card,"58,545.00 VND",https://www.ebay.com/itm/126984432666,https://i.ebayimg.com/images/g/ZeEAAeSwmldnwyxb/s-l140.jpg,"Sold  Mar 16, 2025"
2003-04 Topps Chrome 129 Aleksandar Pavlovic English REFRACTOR Rookie RC PSA 9,"1,561,200.00 VND",https://www.ebay.com/itm/388068442507,https://i.ebayimg.com/images/g/BesAAeSwHDpn0Onh/s-l140.jpg,"Sold  Mar 14, 2025"
2003-04 Bowman Aleksandar Pavlovic AU #SFA-AP Jazz Signs of the Future,"51,779.80 VND",https://www.ebay.com/itm/306162431740,https://i.ebayimg.com/images/g/CVQAAeSw1oBnymla/s-l140.jpg,"Sold  Mar 13, 2025"
2003-04 Upper Deck Ultimate Collection #142 Aleksandar Pavlovic #/250,"337,999.80 VND",https://www.ebay.com/itm/388074271195,https://i.ebayimg.com/images/g/Ai0AAeSwJ7Fn0lv2/s-l140.jpg,"Sold  Mar 13, 2025"
2003-04 Topps ALEKSANDAR PAVLOVIC Signed Card autograph AUTO JAZZ SERBIA,"142,849.80 VND",https://www.ebay.com/itm/225338937916,https://i.ebayimg.com/images/g/fqEAAOSw1JVjutQU/s-l140.jpg,"Sold  Mar 11, 2025"
Aleksandar Pavlovic Future Star Auto,"650,500.00 VND",https://www.ebay.com/itm/276933738929,https://i.ebayimg.com/images/g/wJwAAeSwWH5nzf6H/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Donruss Germany Aleksandar Pavlovic #191 RC #/349 FC Bayern Munich,"25,759.80 VND",https://www.ebay.com/itm/396255480153,https://i.ebayimg.com/images/g/51gAAeSw1-pnwSLs/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Futera FX World Football Maestro Germany Aleksandar Pavlovic #'d 01/04,"78,060.00 VND",https://www.ebay.com/itm/376018085525,https://i.ebayimg.com/images/g/TqQAAOSwKrZnPBFJ/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Merlin Chrome Aleksandar Pavlovic Neon Green Shimmer RC /399 PSA 10,"351,270.00 VND",https://www.ebay.com/itm/267165240210,https://i.ebayimg.com/images/g/Mv8AAOSwpzhntpEE/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Merlin #42 Aleksandar Pavlovic Blue Refractor /75 - Bayern Munich Rookie,"520,400.00 VND",https://www.ebay.com/itm/405520187097,https://i.ebayimg.com/images/g/7yMAAOSwA3tnoYZ5/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Futera Unique Aleksandar Pavlovic Phenoms Gold Framed #9/10 (DW),"533,410.00 VND",https://www.ebay.com/itm/365409175113,https://i.ebayimg.com/images/g/~0IAAOSwFKhntg0z/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Futera Unique /62 Aleksandar Pavlovic #096,"26,020.00 VND",https://www.ebay.com/itm/186953807560,https://i.ebayimg.com/images/g/PT4AAOSwasRnr5Dm/s-l140.jpg,"Sold  Feb 21, 2025"
2003-04 Bowman Aleksandar Pavlovic Auto Utah Jazz #156 Rc,"129,839.80 VND",https://www.ebay.com/itm/125443673750,https://i.ebayimg.com/images/g/h-gAAOSwPUxi6HT9/s-l140.jpg,"Sold  Feb 19, 2025"
2003-04 Aleksandar Pavlovic UD SP Signature Authentic Signatures Auto,"52,040.00 VND",https://www.ebay.com/itm/326444358012,https://i.ebayimg.com/images/g/zTkAAOSw9DRnr8a6/s-l140.jpg,"Sold  Feb 19, 2025"
2003-04 Topps Collection #239 Aleksandar Pavlovic Rookie Variation Utah Jazz,"32,525.00 VND",https://www.ebay.com/itm/335192834921,https://i.ebayimg.com/images/g/M3gAAOSw3MRllKk9/s-l140.jpg,"Sold  Feb 17, 2025"
2004-05 Topps Chrome Refractor Sasha Pavlovic Aleksandar Pavlovic #143,"26,020.00 VND",https://www.ebay.com/itm/286014445049,https://i.ebayimg.com/images/g/wSgAAOSwiLZmv2JZ/s-l140.jpg,"Sold  Feb 10, 2025"
2003-04 SP Authentic #163 Aleksandar Pavlovic SP Limited #/100,"123,595.00 VND",https://www.ebay.com/itm/235937916616,https://i.ebayimg.com/images/g/APUAAOSwt5RnnVEW/s-l140.jpg,"Sold  Feb 7, 2025"
2003 TOPPS RC MATRIX ALEKSANDAR PAVLOVIC/LEANDRO BARBOSA/MAURICE WILLIAMS PSA 10,"650,500.00 VND",https://www.ebay.com/itm/306064090333,https://i.ebayimg.com/images/g/fJQAAOSw3NdnlQht/s-l140.jpg,"Sold  Feb 5, 2025"
2003 TOPPS RC MATRIX ALEKSANDAR PAVLOVIC/BORIS DIAW/DAVID WEST PSA 10,"1,951,500.00 VND",https://www.ebay.com/itm/306092225593,https://i.ebayimg.com/images/g/9J8AAeSwunZno6DW/s-l140.jpg,"Sold  Feb 5, 2025"
"2024-25 Donruss #191 Aleksandar Pavlovic, Germany RATED ROOKIE TEAL FOIL 065/199","32,785.20 VND",https://www.ebay.com/itm/235933696372,https://i.ebayimg.com/images/g/FjcAAOSwTxtnmPKu/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Merlin Rookie Teal Wave Aleksandar Pavlovic #42,260.20 VND,https://www.ebay.com/itm/316123294507,https://i.ebayimg.com/images/g/ROYAAOSwHopngRrA/s-l140.jpg,"Sold  Jan 17, 2025"
Aleksandar Pavlovic Rookie 2023-2024 Stadium Club Chrome SSP SP 4/4 PSA 9,"11,856,273.20 VND",https://www.ebay.com/itm/126877016847,https://i.ebayimg.com/images/g/nVsAAOSwJ9Zngbop/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Silver Merlin Aleksandar Pavlovic #42,260.20 VND,https://www.ebay.com/itm/316116051327,https://i.ebayimg.com/images/g/lvUAAOSwaqFnfmMM/s-l140.jpg,"Sold  Jan 15, 2025"
Aleksandar Pavlovic 2003-04 Topps Rookie Utah Jazz #256 R328R 42,"46,575.80 VND",https://www.ebay.com/itm/126101333638,https://i.ebayimg.com/images/g/G-MAAOSwqWplCfdm/s-l140.jpg,"Sold  Jan 13, 2025"
2003 Bazooka #256 Aleksandar Pavlovic Gold Utah Jazz Rookie,"39,030.00 VND",https://www.ebay.com/itm/325670720960,https://i.ebayimg.com/images/g/4-wAAOSwRA1kcTE2/s-l140.jpg,"Sold  Jan 13, 2025"
ALEKSANDAR PAVLOVIC 7 2023 STADIUM CLUB CHROME REFRACTOR ROOKIE RC Q0902,"26,020.00 VND",https://www.ebay.com/itm/276805941515,https://i.ebayimg.com/images/g/G20AAOSwAKxnexoi/s-l140.jpg,"Sold  Jan 12, 2025"
2003-04 SPx #166 Aleksandar Pavlovic Rookie Jersey Auto /1999,"77,799.80 VND",https://www.ebay.com/itm/326396912148,https://i.ebayimg.com/images/g/HXwAAOSw-~pnfNTM/s-l140.jpg,"Sold  Jan 11, 2025"
New Listing2023/24 Topps Transcendent Bayern Aleksandar Pavlovic /15 RC Gold Frame,"2,848,644.91 VND",https://www.ebay.com/itm/156877110728,https://i.ebayimg.com/images/g/7GgAAeSweVln9vKb/s-l500.jpg,"Sold  Apr 10, 2025"
Aleksandar Pavlovic Autographs FSA-AP 2024-25 Bayern Munich Team Set FCB,"652,404.92 VND",https://www.ebay.com/itm/226685294348,https://i.ebayimg.com/images/g/4VcAAOSw69Jn8b0V/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Bayern Munich Team Set 24/25 - Aleksandar Pavlovic - Static Foil,"54,129.67 VND",https://www.ebay.com/itm/197161190031,https://i.ebayimg.com/images/g/krEAAOSwId1n6Ry~/s-l140.jpg,"Sold  Apr 6, 2025"
Aleksandar Pavlovic 2024-25 FC Bayern Munchen Team Set Travel Titans /150 [dbz4,"84,565.00 VND",https://www.ebay.com/itm/376110607666,https://i.ebayimg.com/images/g/0rAAAOSwqpBn6Kih/s-l140.jpg,"Sold  Apr 3, 2025"
Aleksandar Pavlovic 2023-24 Topps Stadium Club UCL Base Sepia Prism /75 RC,"208,160.00 VND",https://www.ebay.com/itm/256867687004,https://i.ebayimg.com/images/g/AdoAAOSwfIZn3YHI/s-l140.jpg,"Sold  Mar 30, 2025"
Aleksandar Pavlovic RC Refractor /299 Topps Chrome Bundesl. 23 Bayern Munich ,"113,957.19 VND",https://www.ebay.com/itm/167388772225,https://i.ebayimg.com/images/g/H30AAeSwJBpn2xqC/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome RC Bayern Munich Aleksandar Pavlovic Hand Signed Autograph,"650,500.00 VND",https://www.ebay.com/itm/365374613539,https://i.ebayimg.com/images/g/rzsAAOSwWHRn6XIB/s-l140.jpg,"Sold  Mar 28, 2025"
2024/2025 UCC Flagship Aleksandar Pavlovic Auto Future Stars FC Bayern Munich,"1,222,190.88 VND",https://www.ebay.com/itm/405664281826,https://i.ebayimg.com/images/g/sMMAAeSwSNln11xA/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UCC Aleksandar Pavlovic Future Stars Autograph Green Foil 62/99,"1,200,757.95 VND",https://www.ebay.com/itm/376023853105,https://i.ebayimg.com/images/g/~ZwAAeSwaoJnvjKD/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss Optic Aleksandar Pavlovic Plum Blossom Prizm Case Hit RC,"182,140.00 VND",https://www.ebay.com/itm/365469011009,https://i.ebayimg.com/images/g/pvoAAOSw9~hn2inn/s-l140.jpg,"Sold  Mar 23, 2025"
ALEKSANDAR PAVLOVIC TOPPS AUTOGRAPHED RELIC CARD RA-AP 2023/24 EN AUTO PATCH,"1,737,847.18 VND",https://www.ebay.com/itm/135620446944,https://i.ebayimg.com/images/g/S3QAAOSwKRhnzy9t/s-l140.jpg,"Sold  Mar 23, 2025"
Aleksandar Pavlovic /25 - RC Rookie - Orange Mojo - Merlin Chrome - FC Bayern,"868,923.59 VND",https://www.ebay.com/itm/356675439928,https://i.ebayimg.com/images/g/OncAAOSwo-tn1vMr/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Panini Donruss #191 Waterfall Refractor Rookie RC Aleksandar Pavlovic /349,"52,040.00 VND",https://www.ebay.com/itm/365466932214,https://i.ebayimg.com/images/g/D8gAAOSwaJRn2Ma4/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps UCC Flagship Aleksandar Pavlovic Red Lava SP ≈/5 Color Match KT01,"58,545.00 VND",https://www.ebay.com/itm/396294986790,https://i.ebayimg.com/images/g/V0IAAOSwUaVnzBkq/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 TOPPS UCC FLAGSHIP FC BAYERN NEW ERA Aleksandar Pavlovic Orange #09/25,"572,440.00 VND",https://www.ebay.com/itm/286306722865,https://i.ebayimg.com/images/g/~CAAAOSwTatnpaFM/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps UCC Aleksandar Pavlovic Future Stars Rainbow 36/36 Bayern,"169,130.00 VND",https://www.ebay.com/itm/365451737428,https://i.ebayimg.com/images/g/zmYAAOSwqMpnzwGl/s-l140.jpg,"Sold  Mar 15, 2025"
Aleksandar Pavlovic Autograph Midnight Topps RC Rookie Card Bayern Munich,"372,924.91 VND",https://www.ebay.com/itm/286375406952,https://i.ebayimg.com/images/g/Bl0AAeSwsUdnxDqX/s-l140.jpg,"Sold  Mar 12, 2025"
ALEKSANDAR PAVLOVIC CLUB COMPETITION TOPPS 2024-25 BAYERN MUNICH CAR,"826,474.53 VND",https://www.ebay.com/itm/135568459028,https://i.ebayimg.com/images/g/KPYAAOSwlgJnty-0/s-l140.jpg,"Sold  Mar 2, 2025"
Boris Diaw Aleksandar Pavlovic Zoran Planinic 2004 Topps NBA Proerties King6,"26,020.00 VND",https://www.ebay.com/itm/356591608865,https://i.ebayimg.com/images/g/DS4AAOSw1ttntp48/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Stadium Club UCC Aleksandar Pavlovic RC Aqua Wave 170/250 #45 HP24,"3,903.00 VND",https://www.ebay.com/itm/396207001928,https://i.ebayimg.com/images/g/P0cAAOSwPHdnrfWN/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Panini Donruss Rated Rookie Blue ALEKSANDAR PAVLOVIC /49,"403,310.00 VND",https://www.ebay.com/itm/387946570258,https://i.ebayimg.com/images/g/IssAAOSwNdhnr~SI/s-l140.jpg,"Sold  Feb 21, 2025"
Aleksandar Pavlovic 2024-25 Panini Donruss Optic Rated Rookie Silver [dbH22,"40,331.00 VND",https://www.ebay.com/itm/375992022445,https://i.ebayimg.com/images/g/hSMAAOSwdrNnrXOx/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Transcendent FC Bayern Munich Goldframe Alps Aleksandar Pavlovic /15 RC,"2,450,079.63 VND",https://www.ebay.com/itm/286301119544,https://i.ebayimg.com/images/g/i5MAAOSwfp9noi15/s-l140.jpg,"Sold  Feb 15, 2025"
Topps UCC Flagship Aleksandar Pavlovic FUTURE STAR /150 Negatives,"284,892.98 VND",https://www.ebay.com/itm/296983454914,https://i.ebayimg.com/images/g/cLEAAOSwePdnoRic/s-l140.jpg,"Sold  Feb 11, 2025"
Aleksandar Pavlovic RC Autograph /5 Daybreak Bayern Munich Topps Midnight Rare,"7,179,303.10 VND",https://www.ebay.com/itm/276835513335,https://i.ebayimg.com/images/g/IVwAAOSwcZtnmmUq/s-l140.jpg,"Sold  Feb 9, 2025"
23-24 Topps Midnight Aleksandar Pavlovic Rookie Patch Auto /12 Bayern Munich,"4,358,862.59 VND",https://www.ebay.com/itm/276835454106,https://i.ebayimg.com/images/g/w4sAAOSwWdBnmlkS/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Midnight 2023/24 Symphony Aleksandar Pavlovic Rookie Auto Bayern Munich,"968,636.13 VND",https://www.ebay.com/itm/276835490639,https://i.ebayimg.com/images/g/PgAAAOSwF1Vnml8K/s-l140.jpg,"Sold  Feb 9, 2025"
Topps UCC Flagship 24/25 Aleksandar Pavlovic /175,"28,489.30 VND",https://www.ebay.com/itm/387887629824,https://i.ebayimg.com/images/g/vcoAAOSwFH9noM~D/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Impact 2023/24 Aleksandar Pavlovic Auto /25 (Rookie),"1,200,875.04 VND",https://www.ebay.com/itm/196989681702,https://i.ebayimg.com/images/g/YTIAAOSwOQNnoRl~/s-l140.jpg,"Sold  Feb 6, 2025"
2025 Topps UEFA Soccer Aleksandar Pavlovic Green Parallel Refractor 027/199 RC,"51,779.80 VND",https://www.ebay.com/itm/365373285429,https://i.ebayimg.com/images/g/9nkAAOSwqe1nnYF~/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UCC Aleksandar Pavlovic Club Logo Border Case Hit SP Bayern Munich,"934,118.00 VND",https://www.ebay.com/itm/286290031227,https://i.ebayimg.com/images/g/1iMAAOSwfi1nmgUz/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Midnight ALEKSANDAR PAVLOVIC Rookie RC Auto Glitter Graphs #GG-AP,"676,520.00 VND",https://www.ebay.com/itm/306046426901,https://i.ebayimg.com/images/g/5~QAAOSwUURnidC6/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Chrome Aleksandar Pavlovic Rookie RC Green Wave 20/99 Bayern Munchen,"390,300.00 VND",https://www.ebay.com/itm/365358825907,https://i.ebayimg.com/images/g/Y9cAAOSweF1nkZx-/s-l140.jpg,"Sold  Jan 27, 2025"
Aleksandar Pavlovic 2024-25 UEFA Club Competitions 094/175 Yellow Foilboard[khl1,"39,810.60 VND",https://www.ebay.com/itm/375940699340,https://i.ebayimg.com/images/g/UC8AAOSwgnJnkGjR/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Extra UCC 2024/25 - Aleksandar Pavlovic - X Factor Limited Ed.,"28,489.30 VND",https://www.ebay.com/itm/396149211706,https://i.ebayimg.com/images/g/T78AAOSwmFRnlC5Z/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Stadium Club UCC Aleksandar Pavlovic RC Chrome Refractor #45 KT01,"3,903.00 VND",https://www.ebay.com/itm/396132214947,https://i.ebayimg.com/images/g/xF0AAOSwSYZnbrPH/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Stadium Club Chrome UCL RC Aleksandar Pavlovic Royal Blue /175,"227,629.49 VND",https://www.ebay.com/itm/405477519763,https://i.ebayimg.com/images/g/BBwAAOSwWjVnhqGd/s-l140.jpg,"Sold  Jan 22, 2025"
ALEKSANDAR PAVLOVIC 2024 Stadium Club Chrome #45 RC Members Only Black /10 L1,"5,060,629.80 VND",https://www.ebay.com/itm/167257323695,https://i.ebayimg.com/images/g/a~sAAOSwWilniaUP/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps ALEKSANDAR PAVLOVIC 18/50 All-Star Rookie Auto Gold Future Stars,"403,310.00 VND",https://www.ebay.com/itm/306035898414,https://i.ebayimg.com/images/g/n6kAAOSwQO5nahY7/s-l140.jpg,"Sold  Jan 20, 2025"
Topps CL Club Competition 2025 No. 61 Aleksandar Pavlovic Northern Lights,"113,672.30 VND",https://www.ebay.com/itm/335776784765,https://i.ebayimg.com/images/g/YPkAAOSwRXpnjTeY/s-l140.jpg,"Sold  Jan 19, 2025"
2024/25 Topps UCC Flagship - Aleksandar Pavlovic #61 - Neon Green Inferno /50,"257,828.15 VND",https://www.ebay.com/itm/126878011098,https://i.ebayimg.com/images/g/cU8AAOSwZd1ngpJ4/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Impact 2023-24 ALEKSANDAR PAVLOVIC /10 Bayern München Rookie RC,"1,381,730.95 VND",https://www.ebay.com/itm/405461234995,https://i.ebayimg.com/images/g/GOYAAOSwNbNnfGTV/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 UEFA Soccer Future Stars Aleksandar Pavlovic Navy Blue 131/275 [xin1,"40,331.00 VND",https://www.ebay.com/itm/375913695699,https://i.ebayimg.com/images/g/VE4AAOSwuDJnfzcV/s-l140.jpg,"Sold  Jan 13, 2025"
Aleksandar Pavlovic Rookie Topps Impact Auto Green /99 Bayern RC SP Autograph,"1,334,305.60 VND",https://www.ebay.com/itm/196927428234,https://i.ebayimg.com/images/g/tzgAAOSwhQVneH85/s-l140.jpg,"Sold  Jan 10, 2025"
