Title,Price,Link,Image Link,Sold Date
Francesco Camarda 2023 Topps Finest UEFA RC Rose Gold Mini Diamond /50 PSA 10,"7,735,500.00 VND",https://www.ebay.com/itm/226412012001,https://i.ebayimg.com/images/g/ngAAAOSw3NpnFxol/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Finest UEFA FRANCESCO CAMARDA Rookie RC /199 Purple Refractor #61,"97,924.61 VND",https://www.ebay.com/itm/186968493795,https://i.ebayimg.com/images/g/B8IAAOSw-LlntU3~/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Select FIFA Francesco Camarda Winter Camo /99 SGC 9.5 MINT🔥POP 1,"554,377.50 VND",https://www.ebay.com/itm/297065531861,https://i.ebayimg.com/images/g/ovIAAOSwSyZnwMFw/s-l140.jpg,"Sold  Mar 9, 2025"
Francesco Camarda RC 🔥AUTO 🔥2024-25 Topps UEFA #FSA-FC Future Stars AC Milan ,"760,657.50 VND",https://www.ebay.com/itm/187000593202,https://i.ebayimg.com/images/g/8k4AAeSwgk9nwWJY/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Finest UEFA Purple /299 RC FRANCESCO CAMARDA AC Milan,"51,312.15 VND",https://www.ebay.com/itm/186979875052,https://i.ebayimg.com/images/g/9VMAAeSwqwZnuJUC/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Merlin Chrome UEFA #122 Francesco Camarda Vintage Merlin RC,"25,527.15 VND",https://www.ebay.com/itm/235979444492,https://i.ebayimg.com/images/g/TvEAAOSwoyFnv5dK/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA #122 Francesco Camarda Refractor Milan RC #3,"25,527.15 VND",https://www.ebay.com/itm/235979444450,https://i.ebayimg.com/images/g/mlwAAOSwIS1nv5dc/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA #122 Francesco Camarda Refractor Milan RC #2,"25,527.15 VND",https://www.ebay.com/itm/235979444436,https://i.ebayimg.com/images/g/WxAAAOSwTVRnv5db/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA #122 Francesco Camarda Gold Shimmer 90/175 RC,"129,182.85 VND",https://www.ebay.com/itm/235979615303,https://i.ebayimg.com/images/g/DAkAAOSwHhpnv6Wj/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA #122 Francesco Camarda Refractor Milan #1 RC,"25,527.15 VND",https://www.ebay.com/itm/235979444526,https://i.ebayimg.com/images/g/CYYAAOSwpepnv5dR/s-l140.jpg,"Sold  Mar 5, 2025"
Francesco Camarda RC Red Color Match 2023-24 Select Serie A,"129,182.85 VND",https://www.ebay.com/itm/405585864643,https://i.ebayimg.com/images/g/MzIAAOSwBitnv6wE/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select Serie A Francesco Camarda Silver Rookie RC PSA 10! ,"1,933,617.15 VND",https://www.ebay.com/itm/226534866853,https://i.ebayimg.com/images/g/OPYAAOSwNI9nfzjd/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Topps Chrome UEFA Francesco Camarda Blue Shimmer Refractor RC #109/150,"83,801.25 VND",https://www.ebay.com/itm/376026488976,https://i.ebayimg.com/images/g/PoIAAeSwlSlnv3WQ/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Merlin Chrome UCC Soccer Francesco Camarda Refractor RC PSA 10,"528,850.35 VND",https://www.ebay.com/itm/256828583487,https://i.ebayimg.com/images/g/324AAOSwHQJnukRu/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Merlin UEFA Autographs Francesco Camarda #AHFC Gold PSA 9,"9,024,492.15 VND",https://www.ebay.com/itm/226618156402,https://i.ebayimg.com/images/g/nbcAAeSwZydnvi4-/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 TOPPS MERLIN UEFA UCL FRANCESCO CAMARDA RC REFRACTOR AUTO MS2,"1,057,185.00 VND",https://www.ebay.com/itm/126935089177,https://i.ebayimg.com/images/g/muoAAOSw1i5nqvou/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Merlin UEFA #122 Francesco Camarda Atomic Rookie 63/250 Milan,"59,305.50 VND",https://www.ebay.com/itm/235964415869,https://i.ebayimg.com/images/g/WkMAAOSwV5pntM0E/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Green Refractors #68 Francesco Camarda RC Rookie 64/75,"135,371.25 VND",https://www.ebay.com/itm/135564916180,https://i.ebayimg.com/images/g/RJgAAeSwSbRntUcp/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome Merlin UEFA Francesco Camarda Refractor RC #122,"25,527.15 VND",https://www.ebay.com/itm/126953089944,https://i.ebayimg.com/images/g/dMIAAeSwPDlnt2Bv/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome Merlin UEFA Francesco Camarda Vintage Refractor RC #122,"25,527.15 VND",https://www.ebay.com/itm/126953089939,https://i.ebayimg.com/images/g/alMAAeSwid1nt2DA/s-l140.jpg,"Sold  Feb 25, 2025"
Francesco Camarda 2023-24 Select FIFA RC Terrace Purple Mojo Prizm SP #35,"180,237.15 VND",https://www.ebay.com/itm/256822743731,https://i.ebayimg.com/images/g/BqcAAOSwgqNnSp2P/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select Serie A Francesco Camarda Select Materials Green 5/5 RC SP,"5,157,000.00 VND",https://www.ebay.com/itm/176869534899,https://i.ebayimg.com/images/g/ucYAAOSwuZNnu6ce/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Finest UEFA Francesco Camarda Purple RC #202/299,"58,016.25 VND",https://www.ebay.com/itm/126951294266,https://i.ebayimg.com/images/g/~aIAAeSwSbRntj1Z/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Select FIFA Francesco Camarda #35 Terrace RC Rookie Pink /75 PSA 10,"2,320,650.00 VND",https://www.ebay.com/itm/186959388514,https://i.ebayimg.com/images/g/5yYAAOSw36hnp7qf/s-l140.jpg,"Sold  Feb 24, 2025"
2023 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE AQUA GREEN FRANCESCO CAMARDA /199,"128,925.00 VND",https://www.ebay.com/itm/176806961496,https://i.ebayimg.com/images/g/QFoAAOSw2rFnlVA7/s-l140.jpg,"Sold  Feb 23, 2025"
FRANCESCO CAMARDA 2023 TOPPS FINEST UEFA ROOKIE SKY BLUE RC /275 Q2723,"32,746.95 VND",https://www.ebay.com/itm/276875162990,https://i.ebayimg.com/images/g/n8cAAeSwPNBnsmPV/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE FRANCESCO CAMARDA #68,"128,925.00 VND",https://www.ebay.com/itm/176823034688,https://i.ebayimg.com/images/g/rw4AAOSwO7Jnon3s/s-l140.jpg,"Sold  Feb 23, 2025"
FRANCESCO CAMARDA #/150 BLUE SHIMMER ** 2023-24 Topps Chrome UEFA AC MILAN RC 🔥,"257,592.15 VND",https://www.ebay.com/itm/196966401933,https://i.ebayimg.com/images/g/NC4AAOSwl4ZnkwJZ/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Merlin UEFA Wave Refractor Francesco Camarda RC Rookie AUTO /150 PSA 9,"1,572,885.00 VND",https://www.ebay.com/itm/135553094833,https://i.ebayimg.com/images/g/UMAAAeSwdtJnrrz1/s-l140.jpg,"Sold  Feb 23, 2025"
Francesco Camarda AC MILAN 2024-25 Topps DECO UEFA Champion's League Base,"51,312.15 VND",https://www.ebay.com/itm/306118881137,https://i.ebayimg.com/images/g/Uo8AAOSwbLNnsf8k/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Select FIFA Terrace Winter Camo Prizm /99 Francesco Camarda #35 Rookie RC,"903,506.40 VND",https://www.ebay.com/itm/235923293515,https://i.ebayimg.com/images/g/bkYAAOSwjnxnjx~c/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Merlin UEFA Champions Francesco Camarda Silver Refractor Rookie Auto,"828,214.20 VND",https://www.ebay.com/itm/286332559029,https://i.ebayimg.com/images/g/qGUAAeSwPDlnsS5U/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select Serie A #3 Francesco Camarda Red Wave #/49,"1,546,842.15 VND",https://www.ebay.com/itm/226607713769,https://i.ebayimg.com/images/g/U6wAAeSw~NlntkDV/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UCC Sapphire Soccer Francesco Camarda Base RC PSA 10,"799,335.00 VND",https://www.ebay.com/itm/267157888255,https://i.ebayimg.com/images/g/EIwAAOSw4JpnrThx/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Merlin UEFA #122 Francesco Camarda Green Mojo RC 14/99,"366,920.55 VND",https://www.ebay.com/itm/235954523670,https://i.ebayimg.com/images/g/wUwAAOSw76dnq-1J/s-l140.jpg,"Sold  Feb 19, 2025"
FRANCESCO CAMARDA #/275 NAVY FUTURE STARS 2024-25 Topps UCC UEFA * AC MILAN 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/196959516434,https://i.ebayimg.com/images/g/Ip8AAOSw~elnjqTN/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Stadium Club Chrome UEFA Autographs Francesco Camarda ROOKIE AUTO RC,"799,335.00 VND",https://www.ebay.com/itm/146374989402,https://i.ebayimg.com/images/g/T-kAAOSwIYhnpoCg/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA Pink Geometric Refractor #68 Francesco Camarda /250,"74,776.50 VND",https://www.ebay.com/itm/276857400158,https://i.ebayimg.com/images/g/HQMAAOSw0vBnl76D/s-l140.jpg,"Sold  Feb 17, 2025"
"2023-24 Finest UEFA Club Competitions Francesco Camarda Blue Refractor SN,RC","25,527.15 VND",https://www.ebay.com/itm/186932767176,https://i.ebayimg.com/images/g/ihYAAeSwv8NnpSgK/s-l500.jpg,"Sold  Feb 13, 2025"
