Title,Price,Link,Image Link,Sold Date
NEW NWT AS Roma Logo Snapback Adjustable Hat Cap,"571,139.00 VND",https://www.ebay.com/itm/286122344311,https://i.ebayimg.com/images/g/ep0AAOSweYxkHGDM/s-l140.jpg,"Sold  Feb 5, 2025"
AS Roma 2023/24 Third Shirt BNWOT Soccer Football Jersey Size L Sponsorless,"1,561,200.00 VND",https://www.ebay.com/itm/167294473560,https://i.ebayimg.com/images/g/OgsAAOSwpcBnoltL/s-l140.jpg,"Sold  Feb 5, 2025"
NIKE AS ROMA PLAYER ISSUE THIRD JERSEY 2016 2017 FOOTBALL SOCCER NAINGGOLAN Sz M,"4,162,939.80 VND",https://www.ebay.com/itm/405509767598,https://i.ebayimg.com/images/g/fscAAOSwwm1mzVPB/s-l140.jpg,"Sold  Feb 4, 2025"
AS Roma Nike Home 18/19 Size X-Large BNWT - 919020-677,"2,341,800.00 VND",https://www.ebay.com/itm/326409439947,https://i.ebayimg.com/images/g/LSQAAOSwnHtnis0U/s-l140.jpg,"Sold  Feb 4, 2025"
Nike White AS Roma Jacket Track Training Windbreaker Soccer Football size M,"780,339.80 VND",https://www.ebay.com/itm/226575858809,https://i.ebayimg.com/images/g/qAsAAOSwHcVnnWxf/s-l140.jpg,"Sold  Feb 3, 2025"
Adidas AS Roma 2023/24 Away Shirt Jersey Size XL New With Tag Soccer  Football,"2,601,739.80 VND",https://www.ebay.com/itm/235902236613,https://i.ebayimg.com/images/g/ISwAAOSwY5RnfBH1/s-l140.jpg,"Sold  Feb 3, 2025"
Nike AS Roma Training Soccer Jersey 2018/19 Men’s Large,"520,400.00 VND",https://www.ebay.com/itm/146308052983,https://i.ebayimg.com/images/g/HREAAOSwkLdndMlH/s-l140.jpg,"Sold  Feb 3, 2025"
AS Roma 2024/25 #21 Dybala - Player Version Slim Fit,"1,951,500.00 VND",https://www.ebay.com/itm/126907163495,https://i.ebayimg.com/images/g/~VYAAOSwuCZnmSR2/s-l140.jpg,"Sold  Feb 3, 2025"
Adidas brand ITALY AS ROMA Men's JERSEY Sz MEDIUM Serie A League,"754,580.00 VND",https://www.ebay.com/itm/196871448582,https://i.ebayimg.com/images/g/KkAAAOSwhPxnT84Q/s-l140.jpg,"Sold  Feb 2, 2025"
NIKE AS Roma 3rd Third Kit Soccer Jersey Blue 2019/2020 Zainolo 22 Authentic,"2,003,540.00 VND",https://www.ebay.com/itm/276833560515,https://i.ebayimg.com/images/g/nx0AAOSwewtnmE5P/s-l140.jpg,"Sold  Feb 1, 2025"
Vintage AS ROMA Soccer Hoodie - Size M,"1,063,697.60 VND",https://www.ebay.com/itm/146229371335,https://i.ebayimg.com/images/g/8xMAAOSwoIRnSMoM/s-l140.jpg,"Sold  Feb 1, 2025"
Nike AS Roma Third Yellow Jersey 2018 Qatar Airways Soccer Futbol Shirt Size S,"520,139.80 VND",https://www.ebay.com/itm/276830514912,https://i.ebayimg.com/images/g/tMIAAOSwIStnlWQ7/s-l140.jpg,"Sold  Jan 29, 2025"
New Balance AS Roma Full Zip Training Top ASR Logo Men's Jacket Size Small,"1,300,739.80 VND",https://www.ebay.com/itm/116012567223,https://i.ebayimg.com/images/g/hCAAAOSwhpZk8U3o/s-l140.jpg,"Sold  Jan 29, 2025"
Adidas AS Roma 4th Soccer Jersey ORIGINS Size XL 2024 Authentic,"3,330,560.00 VND",https://www.ebay.com/itm/286288181167,https://i.ebayimg.com/images/g/2U8AAOSw7u9nmF4K/s-l140.jpg,"Sold  Jan 28, 2025"
New Balance AS Roma Soccer Jersey Men's Size Large,"390,039.80 VND",https://www.ebay.com/itm/316160175497,https://i.ebayimg.com/images/g/LRkAAOSwS41nlWZ5/s-l140.jpg,"Sold  Jan 28, 2025"
"AS Roma Soccer Jersey, 2018, XL","962,740.00 VND",https://www.ebay.com/itm/286249461952,https://i.ebayimg.com/images/g/GzcAAOSwDmFneuvT/s-l140.jpg,"Sold  Jan 27, 2025"
FM Italy AS Roma Sweatshirt Mens Size Large Red Orange Full Zip Jacket,"520,139.80 VND",https://www.ebay.com/itm/405395539066,https://i.ebayimg.com/images/g/LjAAAOSwwC9mUM2s/s-l140.jpg,"Sold  Jan 26, 2025"
Vintage AS Roma Kappa Men’s XL Jacket Sweater Full Zip Red Yellow,"2,211,700.00 VND",https://www.ebay.com/itm/315984359402,https://i.ebayimg.com/images/g/GeMAAOSwkvRnP6yo/s-l140.jpg,"Sold  Jan 26, 2025"
Copa AS Roma 1978-79 Retro Football Shirt Official Product EUC,"1,300,739.80 VND",https://www.ebay.com/itm/126849636807,https://i.ebayimg.com/images/g/HXkAAOSwZ5dnGctz/s-l140.jpg,"Sold  Jan 25, 2025"
RARE Authentic NIKE AS Roma 2014-15 Away Football Soccer Jersey Shirt Size XL,"1,300,739.80 VND",https://www.ebay.com/itm/176785216325,https://i.ebayimg.com/images/g/~sMAAOSw~s9ngpw9/s-l140.jpg,"Sold  Jan 25, 2025"
AS Roma Italian Soccer Club Rome Italy & Leaning Tower of Pisa Keychain Lot of 2,"421,524.00 VND",https://www.ebay.com/itm/196812035450,https://i.ebayimg.com/images/g/Og0AAOSwUOtnNikz/s-l140.jpg,"Sold  Jan 21, 2025"
as roma jersey Retro Size L,"988,760.00 VND",https://www.ebay.com/itm/326415326138,https://i.ebayimg.com/images/g/zCEAAOSwh9JnkbFx/s-l140.jpg,"Sold  Jan 23, 2025"
AS Roma 2022/2023 Italy Abraham Home Replica Soccer Jersey Youth Small,"388,999.00 VND",https://www.ebay.com/itm/395763606351,https://i.ebayimg.com/images/g/QOMAAOSwqO9nAZ7F/s-l140.jpg,"Sold  Jan 22, 2025"
Nike AS Roma 2017/2018 White Soccer Away Jersey Men's XL,"753,279.00 VND",https://www.ebay.com/itm/267132357956,https://i.ebayimg.com/images/g/DoAAAOSwqu5nkHOw/s-l140.jpg,"Sold  Jan 21, 2025"
Nike AS Roma 2016/17 Third Kit Jersey Men’s Size Large,"1,170,900.00 VND",https://www.ebay.com/itm/267119496929,https://i.ebayimg.com/images/g/xdEAAOSwI9Vnfx2K/s-l140.jpg,"Sold  Jan 20, 2025"
"Kappa AS Roma Jersey, Skin Fit XL","2,003,279.80 VND",https://www.ebay.com/itm/135374759807,https://i.ebayimg.com/images/g/rWoAAOSwUvdnNXT6/s-l140.jpg,"Sold  Jan 20, 2025"
Nike AS Roma 2014 Home Kit Jersey Large Brown,"1,301,000.00 VND",https://www.ebay.com/itm/196949698686,https://i.ebayimg.com/images/g/0cEAAOSwWGpnhzet/s-l140.jpg,"Sold  Jan 20, 2025"
Gabriel Batistuta #33 AS Roma 2002/2003 XL HOME KAPPA Jersey Maglia Shirt,"5,464,200.00 VND",https://www.ebay.com/itm/196941909764,https://i.ebayimg.com/images/g/GsgAAOSwmWhkAVDQ/s-l140.jpg,"Sold  Jan 20, 2025"
AS ROMA training jacket PO Men XL White full zip GREAT CONDITION 🐺⚽️⭐️,"2,081,339.80 VND",https://www.ebay.com/itm/285823322877,https://i.ebayimg.com/images/g/uz4AAOSw6qFmJJb9/s-l140.jpg,"Sold  Jan 20, 2025"
Adidas AS Roma 2024/25 Home Soccer Football Jersey New W/Tags Men’s XL,"1,769,099.80 VND",https://www.ebay.com/itm/167203520202,https://i.ebayimg.com/images/g/ZA4AAOSwenNnV7EG/s-l140.jpg,"Sold  Jan 19, 2025"
AS Roma Adidas Pre-Match Training Jacket Soccer NWT jersey 2XL XXL,"2,210,399.00 VND",https://www.ebay.com/itm/296928603971,https://i.ebayimg.com/images/g/PMQAAOSwxP9nNo9E/s-l140.jpg,"Sold  Jan 19, 2025"
AS Roma Italian Official Team Licensed Soccer Football Scarf,"390,300.00 VND",https://www.ebay.com/itm/267099734600,https://i.ebayimg.com/images/g/Q-8AAOSw-75nYbnM/s-l140.jpg,"Sold  Jan 18, 2025"
AS Roma 2023/24 Fourth Kit Europa League Size M,"1,431,100.00 VND",https://www.ebay.com/itm/375672740119,https://i.ebayimg.com/images/g/GWoAAOSwZt9m9KHU/s-l140.jpg,"Sold  Jan 17, 2025"
Nike AS Roma FC 2015 Men’s Jersey Size Large,"1,300,739.80 VND",https://www.ebay.com/itm/335712028135,https://i.ebayimg.com/images/g/pwIAAOSwRO9nUUWN/s-l140.jpg,"Sold  Jan 17, 2025"
2007-2008 AS Roma Football Jersey Shirt Maglia Home WIND Kappa XXL,"2,601,739.80 VND",https://www.ebay.com/itm/266580953876,https://i.ebayimg.com/images/g/SZIAAOSwQVRlhwKy/s-l140.jpg,"Sold  Jan 17, 2025"
AS ROMA Diadora Official 98/99 Home Men’s Soccer Football Jersey Shirt ADULT XL,"1,040,539.80 VND",https://www.ebay.com/itm/306000244142,https://i.ebayimg.com/images/g/uxIAAOSwEE5nbbnH/s-l140.jpg,"Sold  Jan 16, 2025"
Nike AS Roma T Shirt Men’s L Gray All Over Print Soccer Futbol The Nike Tee,"910,439.80 VND",https://www.ebay.com/itm/326372391760,https://i.ebayimg.com/images/g/ZYcAAOSwOyFnXmwa/s-l140.jpg,"Sold  Jan 15, 2025"
"AS Roma New Era ""1927"" Pom Beanie Officially Licensed","701,239.00 VND",https://www.ebay.com/itm/256730245124,https://i.ebayimg.com/images/g/P-wAAOSwEYtnRwQ4/s-l140.jpg,"Sold  Jan 14, 2025"
AS Roma 2007/2008 Football Jersey Francesco Totti #10 80th Anniversary XL Kappa,"3,122,139.80 VND",https://www.ebay.com/itm/186608740135,https://i.ebayimg.com/images/g/XGgAAOSw6YhmrT8R/s-l140.jpg,"Sold  Jan 14, 2025"
AS Roma Nike T Shirt Mens Small NWT ,"585,450.00 VND",https://www.ebay.com/itm/135484551261,https://i.ebayimg.com/images/g/a5IAAOSw-nNnVF0f/s-l140.jpg,"Sold  Jan 14, 2025"
New Balance AS Roma 21/22 Training Shorts Adidas Nike Dybala Totti De Rossi SPQR,"1,040,800.00 VND",https://www.ebay.com/itm/296825358802,https://i.ebayimg.com/images/g/Wb8AAOSwyrNmjinr/s-l140.jpg,"Sold  Jan 13, 2025"
Francesco Totti 98-99 AS Roma Home Retro Jersey.,"2,081,600.00 VND",https://www.ebay.com/itm/365335978486,https://i.ebayimg.com/images/g/LbMAAOSw6p9ngFk0/s-l140.jpg,"Sold  Jan 11, 2025"
Diadora As Roma Soccer Futbol Jersey Long Sleeve Mens Size XXL,"832,379.80 VND",https://www.ebay.com/itm/176783935299,https://i.ebayimg.com/images/g/BCAAAOSw5RRngYkW/s-l140.jpg,"Sold  Jan 11, 2025"
AS Roma 2023/24 3rd Away Soccer Jersey Adidas Black Great Quality Men's Large,"1,291,206.93 VND",https://www.ebay.com/itm/316526564382,https://i.ebayimg.com/images/g/y-IAAOSw1Qtn3G0i/s-l140.jpg,"Sold  Apr 1, 2025"
AS Roma KAPPA Youth Boys XL Soccer Jersey Football Kit 2011 Red,"323,356.06 VND",https://www.ebay.com/itm/236025440278,https://i.ebayimg.com/images/g/KKAAAeSwRFdn5s0e/s-l140.jpg,"Sold  Apr 4, 2025"
Adidas Originals Track Jacket AS Roma 2XL Bring Back 93,"2,771,438.57 VND",https://www.ebay.com/itm/267205292297,https://i.ebayimg.com/images/g/y7cAAeSwfGRn6fyY/s-l140.jpg,"Sold  Apr 3, 2025"
Retro AS Roma 1991/92 Home Soccer Jersey Barilla Red Adidas Great Quality Mens M,"1,127,681.15 VND",https://www.ebay.com/itm/316567228977,https://i.ebayimg.com/images/g/Mr4AAOSwkOBn3G~E/s-l140.jpg,"Sold  Apr 1, 2025"
Vintage AS Roma Soccer Jersey XL - F. Totti,"461,937.22 VND",https://www.ebay.com/itm/256812500509,https://i.ebayimg.com/images/g/SzUAAOSwafFnql57/s-l140.jpg,"Sold  Mar 6, 2025"
VTG 2000s Italy AS Roma Francesco Totti Soccer Football Jersey Mens S Euroboot,"507,129.80 VND",https://www.ebay.com/itm/267104662584,https://i.ebayimg.com/images/g/j1EAAOSwcbNnaYLr/s-l140.jpg,"Sold  Feb 27, 2025"
AS Roma 2022-23 New Balance training football jersey size XXL,"1,561,200.00 VND",https://www.ebay.com/itm/356540763663,https://i.ebayimg.com/images/g/aHcAAOSw-glnpL9E/s-l140.jpg,"Sold  Apr 8, 2025"
AS ROMA 2000 2001 VINTAGE RETRO FOOTBALL SHIRT JERSEY AWAY SIZE L,"1,182,348.80 VND",https://www.ebay.com/itm/276837904592,https://i.ebayimg.com/images/g/0wYAAOSwvB1nnOVH/s-l140.jpg,"Sold  Apr 7, 2025"
2000 - 2001 AS Roma Kappa Training Football Soccer Shirt Jersey Size L,"1,053,810.00 VND",https://www.ebay.com/itm/226659851201,https://i.ebayimg.com/images/g/3vkAAOSwhFdn3uas/s-l140.jpg,"Sold  Apr 7, 2025"
As Roma Nike Soccer Jersey Player Issue Vaporknit Trikot Shirt ,"2,601,739.80 VND",https://www.ebay.com/itm/176971094964,https://i.ebayimg.com/images/g/AjEAAeSwquhn6x2X/s-l140.jpg,"Sold  Apr 5, 2025"
Vintage Kappa AS Roma Football Jacket Soccer Hoodie Track Top Mens Size M,"2,861,939.80 VND",https://www.ebay.com/itm/387648496116,https://i.ebayimg.com/images/g/It8AAOSwWJ1nRIH5/s-l140.jpg,"Sold  Mar 28, 2025"
AS ROMA 2021/2022 THIRD FOOTBALL SOCCER SHIRT JERSEY CAMISETA NEW BALANCE sz 2XL,"1,301,000.00 VND",https://www.ebay.com/itm/267127950924,https://i.ebayimg.com/images/g/5C0AAOSwGSFnisNS/s-l140.jpg,"Sold  Mar 31, 2025"
AS ROMA ITALY 2006 2007 GOALKEEPER JERSEY SHIRT DIADORA #32 DONI,"2,543,194.80 VND",https://www.ebay.com/itm/267169789821,https://i.ebayimg.com/images/g/7P4AAOSwV5pnvLg~/s-l140.jpg,"Sold  Mar 29, 2025"
AS Roma Rome 1993 reissue shirt Adidas IT3871 maglia calcio soccer jersey,"1,358,244.00 VND",https://www.ebay.com/itm/196866999833,https://i.ebayimg.com/images/g/N7sAAOSw5spnI~V0/s-l140.jpg,"Sold  Mar 28, 2025"
AS ROMA 2019 2020 Home Football Shirt Soccer Jersey Nike Vaporknit Sz M,"2,341,539.80 VND",https://www.ebay.com/itm/286244013614,https://i.ebayimg.com/images/g/KjYAAOSwK5BndpEH/s-l140.jpg,"Sold  Mar 27, 2025"
"Original  football scarf ultras Roma, Boys hooligans  soccer scarves ","3,122,400.00 VND",https://www.ebay.com/itm/266954783554,https://i.ebayimg.com/images/g/jO4AAOSwsy9mwaTb/s-l140.jpg,"Sold  Mar 24, 2025"
AS Roma Campioni D'Italia 2000-01  Gagliardetto Embroidered Pennant,"1,502,134.60 VND",https://www.ebay.com/itm/266865608294,https://i.ebayimg.com/images/g/6pMAAOSwvGRmWOkw/s-l140.jpg,"Sold  Mar 23, 2025"
1983-84  AS ROMA Home L/S No.5 Falcao SERIE A jersey shirt trikot sz M,"12,983,980.00 VND",https://www.ebay.com/itm/235693072070,https://i.ebayimg.com/images/g/H6cAAOSwzhxmQZbs/s-l140.jpg,"Sold  Nov 19, 2024"
Vintage AS Roma 2019/20 Third Nike Soccer Jersey Blokcore Medium,"1,301,000.00 VND",https://www.ebay.com/itm/356683342735,https://i.ebayimg.com/images/g/2ykAAOSwfLBn2YtF/s-l140.jpg,"Sold  Mar 20, 2025"
AS Roma Training Football Jacket Long Sleeve Black Adidas Young Size M 11-12YRS,"1,170,639.80 VND",https://www.ebay.com/itm/375814144383,https://i.ebayimg.com/images/g/NoEAAOSwy4llz4DD/s-l140.jpg,"Sold  Mar 19, 2025"
"AS Roma Adidas football shirt, size M","1,040,800.00 VND",https://www.ebay.com/itm/396313139642,https://i.ebayimg.com/images/g/z4IAAOSwHOdn0dpT/s-l140.jpg,"Sold  Mar 18, 2025"
Nike AS Roma Fc Soccer Center Swoosh Tshirt,"1,691,300.00 VND",https://www.ebay.com/itm/226253169777,https://i.ebayimg.com/images/g/9l0AAOSwv2ZmmY~b/s-l140.jpg,"Sold  Mar 16, 2025"
Vintage AS Roma 2023/24 Adidas Soccer Jersey Blokcore 2XL size,"1,639,260.00 VND",https://www.ebay.com/itm/356399091828,https://i.ebayimg.com/images/g/-lQAAOSw2i1naBuc/s-l140.jpg,"Sold  Mar 16, 2025"
AS Roma Diadora 2003 2004 Home Soccer Jersey Football Shirt Size M,"1,691,300.00 VND",https://www.ebay.com/itm/316093064585,https://i.ebayimg.com/images/g/dX8AAOSwHVhnVhJv/s-l140.jpg,"Sold  Mar 13, 2025"
AS ROMA 2015 2016 HOME SOCCER JERSEY FOOTBALL SHIRT NIKE MENS SIZE M GERVINHO 27,"1,127,967.00 VND",https://www.ebay.com/itm/156705012923,https://i.ebayimg.com/images/g/3qkAAOSww8hnsQpR/s-l140.jpg,"Sold  Mar 6, 2025"
AS ROMA 2001/2002 HOME FOOTBALL SOCCER SHIRT JERSEY MAGLIA LONG SLEEVE KAPPA,"3,903,000.00 VND",https://www.ebay.com/itm/266225319134,https://i.ebayimg.com/images/g/iHwAAOSwasRkPxD5/s-l140.jpg,"Sold  Mar 2, 2025"
vintage AS Roma 80s/90s scarf FORZA ROMA,"520,400.00 VND",https://www.ebay.com/itm/335817809309,https://i.ebayimg.com/images/g/VDkAAeSwVQFns7BT/s-l140.jpg,"Sold  Mar 2, 2025"
AS ROMA 2012 2013  HOME FOOTBALL SHIRT JERSEY KAPPA SIZE M,"1,431,100.00 VND",https://www.ebay.com/itm/256814763606,https://i.ebayimg.com/images/g/N-MAAOSwFKFnqOQE/s-l140.jpg,"Sold  Feb 28, 2025"
NIKE MEN'S AS ROMA 2015/2016 SOCCER FOOTBALL SHORTS PANTALONES SIZE M MEDIUM,"910,439.80 VND",https://www.ebay.com/itm/256810747197,https://i.ebayimg.com/images/g/WSEAAOSw2AdneuMK/s-l140.jpg,"Sold  Feb 23, 2025"
AS ROMA 2019 2020 HOME FOOTBALL SOCCER SHORTS NIKE SIZE M,"1,040,800.00 VND",https://www.ebay.com/itm/204844545500,https://i.ebayimg.com/images/g/Bl0AAOSwTC9lZdqB/s-l140.jpg,"Sold  Feb 23, 2025"
BRAND NEW #10 TOTTI AS ROMA Football SHIRT Jersey size S TEAM PRODUCT Maglia,"650,500.00 VND",https://www.ebay.com/itm/276868830113,https://i.ebayimg.com/images/g/gEUAAOSwmAVnkUit/s-l140.jpg,"Sold  Feb 21, 2025"
AS ROMA TRAINING FOOTBALL SOCCER PANTS C TR PNT BLACK ADIDAS POLYESTER MEN sz M,"1,105,589.80 VND",https://www.ebay.com/itm/306106747331,https://i.ebayimg.com/images/g/F0cAAOSwrdRnq2rJ/s-l140.jpg,"Sold  Feb 20, 2025"
AS Roma Diadora home jersey shirt 2006-2007 #10 Totti Size L,"2,211,700.00 VND",https://www.ebay.com/itm/396170845517,https://i.ebayimg.com/images/g/xbQAAOSwetxnoK-B/s-l140.jpg,"Sold  Feb 20, 2025"
AS Roma 2020-21 Nike home football jersey size L,"3,382,600.00 VND",https://www.ebay.com/itm/356540915103,https://i.ebayimg.com/images/g/1tIAAOSwMiZnpM3k/s-l140.jpg,"Sold  Feb 16, 2025"
"RARE Cassano Authentic 2002 AS Roma  CL Jersey | Kappa | Size M | Maglia, Camisa","2,081,600.00 VND",https://www.ebay.com/itm/306096397968,https://i.ebayimg.com/images/g/XlsAAOSwpO9npbo1/s-l140.jpg,"Sold  Feb 13, 2025"
Bologna away 24/25 x AS Roma away 24/25,"1,951,500.00 VND",https://www.ebay.com/itm/396174911840,https://i.ebayimg.com/images/g/h4QAAOSwnsZnop0P/s-l140.jpg,"Sold  Feb 11, 2025"
as roma vintage t shirt large,"130,100.00 VND",https://www.ebay.com/itm/356530429777,https://i.ebayimg.com/images/g/2soAAOSwqp1mozoR/s-l140.jpg,"Sold  Feb 10, 2025"
AS Roma Away 2020/21,"1,613,240.00 VND",https://www.ebay.com/itm/226578760169,https://i.ebayimg.com/images/g/5IcAAOSwVEBmural/s-l140.jpg,"Sold  Feb 9, 2025"
Official SPQR Front Sponsor (AS ROMA AWAY 2023-24),"233,919.80 VND",https://www.ebay.com/itm/394989499358,https://i.ebayimg.com/images/g/PqEAAOSwW8VlTYdF/s-l140.jpg,"Sold  Feb 9, 2025"
As Roma jersey kappa 2008 Totti,"1,170,900.00 VND",https://www.ebay.com/itm/267119362968,https://i.ebayimg.com/images/g/0UcAAOSw0zdnfutL/s-l140.jpg,"Sold  Feb 4, 2025"
AS Roma 2020/21 Player issue Kitroom Nike Vaporknit DriFit ADV Villar CI3058-141,"5,177,980.00 VND",https://www.ebay.com/itm/326416950631,https://i.ebayimg.com/images/g/dSkAAOSwXolnk8Pf/s-l140.jpg,"Sold  Feb 2, 2025"
AS Roma 2009 2010 Kappa Rare Football Shirt  Size M ,"1,691,300.00 VND",https://www.ebay.com/itm/335620595157,https://i.ebayimg.com/images/g/HQ0AAOSwkFpnDnsY/s-l140.jpg,"Sold  Feb 1, 2025"
AS ROMA 2015 2016 TRAINING SHIRT FOOTBALL SOCCER JERSEY MAGLIA MENS NIKE SIZE S,"936,720.00 VND",https://www.ebay.com/itm/133081238891,https://i.ebayimg.com/images/g/uuUAAOSwRitc~1qR/s-l140.jpg,"Sold  Feb 1, 2025"
Vintage Roma LC Sport Totti #10 Jersey Quatar Airways T Shirt AS ROMA Size M,"1,196,920.00 VND",https://www.ebay.com/itm/315412351108,https://i.ebayimg.com/images/g/82MAAOSwk4lmXXVU/s-l140.jpg,"Sold  Jan 30, 2025"
Kit As Roma 2017 Nike Juvenil #10 Totti,"1,040,800.00 VND",https://www.ebay.com/itm/387866854475,https://i.ebayimg.com/images/g/7i8AAOSwRYNnmBUB/s-l140.jpg,"Sold  Jan 29, 2025"
AS Roma 2001 2002 Home Rare Vintage Kappa Soccer Jersey Football Shirt  Size S,"2,471,900.00 VND",https://www.ebay.com/itm/335479947972,https://i.ebayimg.com/images/g/QqAAAOSwAFJmjsjN/s-l140.jpg,"Sold  Jan 29, 2025"
#8 LJAJIC AS ROMA 2014-15 HOME SHIRT NIKE JERSEY SOCCER SIZE L ,"2,471,900.00 VND",https://www.ebay.com/itm/205055804562,https://i.ebayimg.com/images/g/nmkAAOSwsUJfqaX5/s-l140.jpg,"Sold  Jan 24, 2025"
Nike AS Roma Home Football Jersey Shirt 635811-678 size XL,"1,951,500.00 VND",https://www.ebay.com/itm/176636141481,https://i.ebayimg.com/images/g/zmYAAOSw9CtnEpYa/s-l140.jpg,"Sold  Jan 24, 2025"
AS ROMA RARE VINTAGE KEYCHAIN KEYRING ITALY ITALIA ,"1,040,800.00 VND",https://www.ebay.com/itm/316142968104,https://i.ebayimg.com/images/g/iCoAAOSw6yxmCEqW/s-l140.jpg,"Sold  Jan 23, 2025"
Official AS Roma Diadora Soccer Bag 2000s No Match Worn,"275,031.40 VND",https://www.ebay.com/itm/205151511597,https://i.ebayimg.com/images/g/wJsAAOSwWgRlsScr/s-l140.jpg,"Sold  Jan 21, 2025"
AS ROMA soccer football patch Italian Italy Vintage emblem,"156,120.00 VND",https://www.ebay.com/itm/326382142283,https://i.ebayimg.com/images/g/DMUAAOSwqsZlnF98/s-l140.jpg,"Sold  Jan 19, 2025"
EL Shaarawy As Roma Jersey Third Football Soccer Shirt 2023 Adidas Men XL ig93,"2,341,539.80 VND",https://www.ebay.com/itm/315691258334,https://i.ebayimg.com/images/g/sS0AAOSwsy9mxyQZ/s-l140.jpg,"Sold  Jan 15, 2025"
AS Roma Diadora Maglia Home 2006/2007 Football Soccer Shirt Jersey Mens Size XL,"650,239.80 VND",https://www.ebay.com/itm/256772307229,https://i.ebayimg.com/images/g/LM8AAOSw-ZtlSccN/s-l140.jpg,"Sold  Jan 10, 2025"
