Title,Price,Link,Image Link,Sold Date
2023-24 Panini Donruss FIFA - Optic Rated Rookie Argyle Prizm #183 Fermin Lopez,"128,925.00 VND",https://www.ebay.com/itm/335716529583,https://i.ebayimg.com/images/g/xWMAAOSwcBpnVKOB/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Panini Select La Liga Fermin Lopez Purple Mojo Prizm #137,"25,527.15 VND",https://www.ebay.com/itm/375929772632,https://i.ebayimg.com/images/g/-FEAAOSwiwNniss5/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome CC Soccer Aqua Wave /199 Fermin Lopez Rookie Barcelona No. 38,"179,979.30 VND",https://www.ebay.com/itm/286064998532,https://i.ebayimg.com/images/g/XgIAAOSw2Z5m6bk~/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 TOPPS CHROME UEFA #38 FERMIN LOPEZ RC /299 Violet Speckle REFRACTOR,"64,204.65 VND",https://www.ebay.com/itm/146299575371,https://i.ebayimg.com/images/g/NpMAAOSwMsZnb2eP/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Fermin Lopez Purple Superstars Patch /299 Barcelona,"309,162.15 VND",https://www.ebay.com/itm/256781044620,https://i.ebayimg.com/images/g/Hs8AAOSwBG5ng-~b/s-l140.jpg,"Sold  Jan 21, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 FERMIN LOPEZ RC /250 AQUA WAVE REFRACTOR,"104,171.40 VND",https://www.ebay.com/itm/256754791796,https://i.ebayimg.com/images/g/j7AAAOSwjCZnYmgR/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin UEFA Club Competitions Auto AU-FL Fermin Lopez RC Barcelona,"335,462.85 VND",https://www.ebay.com/itm/235913205152,https://i.ebayimg.com/images/g/2M0AAOSwu4BnZj3C/s-l140.jpg,"Sold  Jan 20, 2025"
FERMIN LOPEZ 2023 TOPPS UEFA ULTIMATE STAGE ROOKIE SOCCER RC PSA 10 Q3562,"322,312.50 VND",https://www.ebay.com/itm/276812308959,https://i.ebayimg.com/images/g/u34AAOSwPbtngbRe/s-l140.jpg,"Sold  Jan 20, 2025"
Fermin Lopez 2023-24 Select La Liga Field Level Blue Prizm Rookie #220 RC SP FCB,"257,592.15 VND",https://www.ebay.com/itm/326357432762,https://i.ebayimg.com/images/g/Vd4AAOSwNoNnDoaR/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Museum UEFA Fermin Lopez Black Rookie Auto 10/10,"2,926,597.50 VND",https://www.ebay.com/itm/365335652196,https://i.ebayimg.com/images/g/5ZAAAOSwJtNndU3e/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Merlin UEFA Barcelona 05/50 Fermin Lopez Gold Auto  ,"1,469,745.00 VND",https://www.ebay.com/itm/116444979929,https://i.ebayimg.com/images/g/8w0AAOSw465nhCfZ/s-l140.jpg,"Sold  Jan 19, 2025"
FERMIN LOPEZ 2023/24 TOPPS MUSEUM UEFA CHAMPIONS GOLD AUTOGRAPH SP AUTO #30/50,"502,807.50 VND",https://www.ebay.com/itm/296937625953,https://i.ebayimg.com/images/g/BbIAAOSwYV5ngaSA/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Finest UEFA Club Competitions - #67 Fermin Lopez (RC) PSA 10,"515,442.15 VND",https://www.ebay.com/itm/387825413361,https://i.ebayimg.com/images/g/d8QAAOSwB-5nhzDQ/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Merlin Uefa Club Competitions Fermin Lopez Speckle Refractor /150 RC,"77,097.15 VND",https://www.ebay.com/itm/156633276317,https://i.ebayimg.com/images/g/Sj4AAOSwD9Jng~yk/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Merlin Uefa Club Competitions Fermin Lopez Rose Gold Shimmer /299 RC,"77,097.15 VND",https://www.ebay.com/itm/156633274810,https://i.ebayimg.com/images/g/HRUAAOSwwCBng~vJ/s-l140.jpg,"Sold  Jan 16, 2025"
FERMIN LOPEZ 2023 DONRUSS FIFA #BGFLZ BEAUTIFUL GAME RC AUTO PSA 10 GEM MT 💎,"1,366,605.00 VND",https://www.ebay.com/itm/256778121511,https://i.ebayimg.com/images/g/ZOAAAOSwi~1nOBRq/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome Merlin UEFA Fermin Lopez Merlin's Gamers #MG-11,"399,667.50 VND",https://www.ebay.com/itm/126876747238,https://i.ebayimg.com/images/g/G~cAAOSw~P1ngYXh/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome FERMIN LOPEZ Ultimate Stage Disco Soccer card FC BARCELONA #48,"51,570.00 VND",https://www.ebay.com/itm/135443928037,https://i.ebayimg.com/images/g/fa4AAOSwwdJnVLzi/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Finest UEFA Club Competitions - #67 Fermin Lopez (RC) 🔥PSA 10🔥,"178,947.90 VND",https://www.ebay.com/itm/196941078179,https://i.ebayimg.com/images/g/VCsAAOSwVcpm0ASl/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Donruss FIFA Fermin Lopez Optic Prizm Rated Rookie RC #183,"109,586.25 VND",https://www.ebay.com/itm/196941078162,https://i.ebayimg.com/images/g/u3EAAOSwi9Nm0mWj/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Merlin UEFA Club Competitions Fermin Lopez RC Refractor Merlin Fractor,"53,117.10 VND",https://www.ebay.com/itm/296924027852,https://i.ebayimg.com/images/g/fSQAAOSwgydnefL5/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Merlin Uefa Fermin Lopez Rookie Refractor Auto,"644,625.00 VND",https://www.ebay.com/itm/396097850659,https://i.ebayimg.com/images/g/HwQAAOSwSqdnfB51/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Chrome UEFA Fermin Lopez Pink Lava Refractor RC #38,"25,527.15 VND",https://www.ebay.com/itm/126873364837,https://i.ebayimg.com/images/g/97YAAOSwLbVnfvki/s-l140.jpg,"Sold  Jan 13, 2025"
FERMIN LOPEZ 2023 TOPPS CHROME UEFA ROOKIE REFRACTOR RC Q2723,"25,785.00 VND",https://www.ebay.com/itm/276803210210,https://i.ebayimg.com/images/g/B88AAOSw~v1neGBW/s-l140.jpg,"Sold  Jan 13, 2025"
Fermin Lopez 2023-24 Panini Obsidian Soccer Barcelona Blue Finite 1/1 RC PSA 8,"14,568,525.00 VND",https://www.ebay.com/itm/176770216242,https://i.ebayimg.com/images/g/y40AAOSw5DJnd30e/s-l140.jpg,"Sold  Jan 12, 2025"
FERMIN LOPEZ 2023 SELECT LA LIGA SILVER PRIZM ROOKIE PATCH RC Q0902,"180,495.00 VND",https://www.ebay.com/itm/276806005818,https://i.ebayimg.com/images/g/9KkAAOSwXbZneydw/s-l140.jpg,"Sold  Jan 12, 2025"
FERMIN LOPEZ 2023 TOPPS CHROME UEFA ROOKIE NEON GREEN WAVE RC /399 Q0902,"83,801.25 VND",https://www.ebay.com/itm/276805839086,https://i.ebayimg.com/images/g/dGYAAOSwexlnewC3/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Fermin Lopez Rose Gold RC #/75 #67,"103,140.00 VND",https://www.ebay.com/itm/126871600595,https://i.ebayimg.com/images/g/C9UAAOSwm4tnfZ3l/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 SELECT LA LIGA WHITE ROOKIE 20/20 MEZZANINE ROOKIE PSA 9 FERMIN LOPEZ,"515,700.00 VND",https://www.ebay.com/itm/167239165647,https://i.ebayimg.com/images/g/J-sAAOSwrOxnY~dj/s-l140.jpg,"Sold  Jan 12, 2025"
FERMIN LOPEZ 2024 Topps UEFA Club Competitions #162 FC BARCELONA,"20,370.15 VND",https://www.ebay.com/itm/296919911135,https://i.ebayimg.com/images/g/XNQAAOSwt~VneBEd/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA Fermin Lopez RC Aqua Refracto Auto # /199 FCB Rookie,"902,475.00 VND",https://www.ebay.com/itm/326378081950,https://i.ebayimg.com/images/g/aBYAAOSw13pnZbvL/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome UEFA Fermin Lopez Refractor Auto RC Rookie Card #CA-FL,"412,560.00 VND",https://www.ebay.com/itm/156631152558,https://i.ebayimg.com/images/g/nYcAAOSwexlnglIC/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Merlin UEFA Club  - Blue Refractor #39 Fermin Lopez /75 (RC),"257,592.15 VND",https://www.ebay.com/itm/286246106668,https://i.ebayimg.com/images/g/uOIAAOSw3D1neAx0/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome Merlin UEFA Fermin Lopez Rookie RC,"77,097.15 VND",https://www.ebay.com/itm/186851670309,https://i.ebayimg.com/images/g/H7cAAOSwwBtnYdD-/s-l140.jpg,"Sold  Jan 10, 2025"
FERMIN LOPEZ 2023 DONRUSS OPTIC FIFA RATED ROOKIE HOLO PRIZM RC Q0902,"32,231.25 VND",https://www.ebay.com/itm/276802013213,https://i.ebayimg.com/images/g/RNQAAOSwsB5ndyri/s-l140.jpg,"Sold  Jan 9, 2025"
FERMIN LOPEZ PSA 10 2023-24 TOPPS UEFA CC ROOKIE ULTIMATE STAGE CHROME AUTO RC ,"1,598,670.00 VND",https://www.ebay.com/itm/186866998175,https://i.ebayimg.com/images/g/NzsAAOSwN~VnXGAt/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Donruss Optic FIFA Fermin Lopez Red Prizm Rated Rookie RC 159/299 PSA 10,"296,527.50 VND",https://www.ebay.com/itm/126865281457,https://i.ebayimg.com/images/g/KegAAOSwtGBnfEyo/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Merlin UEFA #39 Fermin Lopez RC Mojo Refractor Auto #54/99 ~ Barca,"1,288,992.15 VND",https://www.ebay.com/itm/306022347528,https://i.ebayimg.com/images/g/8lgAAOSwxApnQS9V/s-l140.jpg,"Sold  Jan 8, 2025"
Fermin Lopez 2023-24 Panini Donruss FIFA - The Rookies #9 (RC) PSA 9 POP 5,"128,925.00 VND",https://www.ebay.com/itm/387799271735,https://i.ebayimg.com/images/g/dQ8AAOSwmRlnfGYU/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Chrome Merlin UEFA Fermin Lopez Aqua Prism Refractor RC #39,"25,527.15 VND",https://www.ebay.com/itm/375900808818,https://i.ebayimg.com/images/g/MNkAAOSw1Npndvnj/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS CHROME AUTOS #FL FERMIN LOPEZ PSA 9,"1,031,142.15 VND",https://www.ebay.com/itm/235831930093,https://i.ebayimg.com/images/g/CX8AAOSwb6pnN2Df/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps UEFA Stadium Club Chrome Fermin Lopez Members Only RC SP Variation,"309,162.15 VND",https://www.ebay.com/itm/387886573991,https://i.ebayimg.com/images/g/M5EAAOSwPJBnoF01/s-l500.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome Merlin UEFA UCC Fermin Lopez Green Mojo Refractor RC #9/99,"206,280.00 VND",https://www.ebay.com/itm/126922973824,https://i.ebayimg.com/images/g/zicAAOSwYkNno7nE/s-l140.jpg,"Sold  Feb 10, 2025"
FERMIN LOPEZ 2023-24 TOPPS CHROME UEFA AUTO #FL RED LAVA REFRACTOR PSA 9 SSP RC,"4,447,912.50 VND",https://www.ebay.com/itm/405520050947,https://i.ebayimg.com/images/g/G8QAAOSwIZ9noXQr/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Club Competition Barcelona RC Fermin Lopez Auto PSA 10,"3,867,750.00 VND",https://www.ebay.com/itm/176637966585,https://i.ebayimg.com/images/g/d0oAAOSwulBnIZ7X/s-l140.jpg,"Sold  Feb 10, 2025"
FERMIN LOPEZ 2023 TOPPS FINEST ROOKIE UEFA BLUE REFRACTOR RC /150 Q2723,"141,817.50 VND",https://www.ebay.com/itm/276824027560,https://i.ebayimg.com/images/g/Jk4AAOSwie9njrWh/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA Sapphire Fermin Lopez Gold Auto 44/50,"1,057,185.00 VND",https://www.ebay.com/itm/167353170257,https://i.ebayimg.com/images/g/3N8AAOSwnyVnxX5u/s-l140.jpg,"Sold  Mar 8, 2025"
Fermin Lopez 2023-24 Immaculate Soccer RC Heralded Materials /99 #HM-FL (NO),"193,387.50 VND",https://www.ebay.com/itm/126969684377,https://i.ebayimg.com/images/g/RHIAAeSwQGtnw3wv/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome UCC Soccer Fermin Lopez Refractor RC PSA 10,"773,292.15 VND",https://www.ebay.com/itm/276822277726,https://i.ebayimg.com/images/g/IbQAAOSwShxnjP2I/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Chrome UEFA Club Competitions /299 Fermin Lopez Fermín López #38 Rookie RC,"302,715.90 VND",https://www.ebay.com/itm/235973140021,https://i.ebayimg.com/images/g/PQ4AAeSwquBnux4u/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Obsidian Soccer - Fermin Lopez RC Red Cracked Ice /30 - Barcelona ,"1,057,185.00 VND",https://www.ebay.com/itm/256840290518,https://i.ebayimg.com/images/g/1m0AAOSwa-9nxO5K/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UEFA Club Competitions Future Stars /199 - Fermin Lopez ,"51,570.00 VND",https://www.ebay.com/itm/396167499646,https://i.ebayimg.com/images/g/TLEAAOSwjARnnnru/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Panini Megacracks La Liga Fermin Lopez Master Rookie Ea Sports #511 PSA 10,"1,547,100.00 VND",https://www.ebay.com/itm/356323673999,https://i.ebayimg.com/images/g/7mAAAOSwNmNnSwzN/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Immaculate Soccer FERMIN LOPEZ  Heralded Materials 2CL  # 28/99,"309,420.00 VND",https://www.ebay.com/itm/286368049310,https://i.ebayimg.com/images/g/IE8AAOSwBYNnwOyo/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin Chrome UEFA #39 Fermin Lopez Aqua Rookie 32/199 Barcelona,"86,379.75 VND",https://www.ebay.com/itm/235979444515,https://i.ebayimg.com/images/g/MtAAAOSwXSNnv5dg/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA #39 Fermin Lopez Vintage Merlin Refractor RC,"25,527.15 VND",https://www.ebay.com/itm/235979444505,https://i.ebayimg.com/images/g/330AAOSwWXVnv5dV/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-FL Fermin Lopez Wave Auto 119/150 Rookie,"502,807.50 VND",https://www.ebay.com/itm/235979444495,https://i.ebayimg.com/images/g/UJgAAOSwAwpnv5dr/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-FL Fermin Lopez RC Refractor Auto #3,"322,570.35 VND",https://www.ebay.com/itm/235978427514,https://i.ebayimg.com/images/g/cZsAAOSwB0tnvxwT/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-FL Fermin Lopez RC Refractor Auto #2,"322,570.35 VND",https://www.ebay.com/itm/235978427498,https://i.ebayimg.com/images/g/8lIAAOSwXDpnvxwS/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-FL Fermin Lopez RC Refractor Auto #1,"348,355.35 VND",https://www.ebay.com/itm/235978427492,https://i.ebayimg.com/images/g/d0wAAOSwtztnvxwU/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-FL Fermin Lopez RC Refractor Auto #4,"425,452.50 VND",https://www.ebay.com/itm/235978427491,https://i.ebayimg.com/images/g/OawAAOSwea5nvxwR/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-FL Fermin Lopez Aqua Auto 107/199 RC,"399,925.35 VND",https://www.ebay.com/itm/235979615320,https://i.ebayimg.com/images/g/gasAAOSwOWlnv6WZ/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Chrome Sapphire UEFA Club Competitions Fermin Lopez Auto CA-FL RC MS2,"399,667.50 VND",https://www.ebay.com/itm/197061072742,https://i.ebayimg.com/images/g/zGsAAeSwXOZnwNjm/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Merlin Chrome UCC Soccer Fermin Lopez RC Auto PSA 10,"1,340,820.00 VND",https://www.ebay.com/itm/256828583498,https://i.ebayimg.com/images/g/55YAAOSw~ztnukTI/s-l140.jpg,"Sold  Mar 3, 2025"
Fermin Lopez 2024-25 Topps UEFA Club Competitions Future Stars 49/99 Green,"86,121.90 VND",https://www.ebay.com/itm/396242419255,https://i.ebayimg.com/images/g/e0IAAOSwV2RnvJfL/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Merlin UEFA Barcelona RC Fermin Lopez Purple Wave /15 PSA 9,"1,443,960.00 VND",https://www.ebay.com/itm/306133726524,https://i.ebayimg.com/images/g/6WAAAeSwLg1nuhhy/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Merlin UEFA Club Competitions Green Refractor #39 Fermin Lopez /99,"232,065.00 VND",https://www.ebay.com/itm/226404126228,https://i.ebayimg.com/images/g/4SwAAOSw5bNnEB29/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select La Liga Soccer Fermin Lopez Gold Mojo Prizm RC /10 PSA 10,"7,219,800.00 VND",https://www.ebay.com/itm/256827369327,https://i.ebayimg.com/images/g/LMUAAOSwu09nuQg6/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Donruss FIFA (RC) Fermin Lopez  Optic Teal Mojo 49/49 FC Barcelona ,"644,625.00 VND",https://www.ebay.com/itm/226623583181,https://i.ebayimg.com/images/g/tzcAAeSwKq9nwk4U/s-l140.jpg,"Sold  Feb 28, 2025"
FERMIN LOPEZ 2023 TOPPS CHROME UEFA ROOKIE AUTOGRAPH B RC AUTO Q0757,"399,667.50 VND",https://www.ebay.com/itm/276887156081,https://i.ebayimg.com/images/g/zbIAAeSwW2Jnt7G0/s-l140.jpg,"Sold  Feb 27, 2025"
FERMIN LOPEZ 2023 TOPPS CHROME UEFA ROOKIE AUTOGRAPH A RC AUTO Q0757,"271,516.05 VND",https://www.ebay.com/itm/276887156048,https://i.ebayimg.com/images/g/LG0AAeSwdtJnt7Gj/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome UEFA Fermin Lopez Refractor Auto RC Rookie Card #CA-FL,"193,387.50 VND",https://www.ebay.com/itm/396230791201,https://i.ebayimg.com/images/g/DiMAAOSwGlZnt85Z/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Donruss FIFA Fermin Lopez Optic Pink Velocity Prizm RC /99 PSA 10,"1,057,185.00 VND",https://www.ebay.com/itm/267165240213,https://i.ebayimg.com/images/g/fyUAAOSwRLhntpGO/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin UEFA #39 Fermin Lopez Rose Gold Rookie Shimmer 170/299,"70,908.75 VND",https://www.ebay.com/itm/235964415920,https://i.ebayimg.com/images/g/Rt4AAOSwD-pntMzg/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA #39 Fermin Lopez Barcelona Aqua Rookie 40/199,"60,336.90 VND",https://www.ebay.com/itm/235964415931,https://i.ebayimg.com/images/g/NVYAAOSwKUBntM0J/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA #39 Fermin Lopez Atomic 56/250 RC Barcelona,"335,205.00 VND",https://www.ebay.com/itm/235964415929,https://i.ebayimg.com/images/g/VkAAAOSwoHxntMze/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Chrome UEFA UCL Sapphire Fermin Lopez Auto Gold 16/50,"3,416,512.50 VND",https://www.ebay.com/itm/387964752940,https://i.ebayimg.com/images/g/65kAAOSwWiFnkqys/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA #39 Fermin Lopez Barcelona Pink Mojo RC 235/275,"161,671.95 VND",https://www.ebay.com/itm/235964415836,https://i.ebayimg.com/images/g/cxUAAOSwOKNntM0I/s-l140.jpg,"Sold  Feb 25, 2025"
FERMIN LOPEZ 2023 TOPPS CHROME UEFA ROOKIE SAPPHIRE YELLOW RC /75 Q0757,"323,601.75 VND",https://www.ebay.com/itm/276881212909,https://i.ebayimg.com/images/g/ixQAAeSwu0RntQoy/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Sapphire Fermin Lopez Yellow Rookie Card RC /75 #38,"747,507.15 VND",https://www.ebay.com/itm/126923598877,https://i.ebayimg.com/images/g/kZ8AAOSwB9lnpDua/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UEFA Future Stars Fermin Lopez Blue /275 Spain Barcelona Rookie RC,"60,336.90 VND",https://www.ebay.com/itm/297032602975,https://i.ebayimg.com/images/g/CJoAAeSwbs9ntObp/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UCC Soccer Refractor Fermin Lopez FC Barcelona RC AUTO,"399,667.50 VND",https://www.ebay.com/itm/365405606010,https://i.ebayimg.com/images/g/2IsAAOSwgFZns6C7/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps UEFA Carnaval Edition Fermin Lopez Purple #8/15,"773,550.00 VND",https://www.ebay.com/itm/126949002449,https://i.ebayimg.com/images/g/sGAAAeSwZs9ntKg0/s-l140.jpg,"Sold  Feb 23, 2025"
FERMIN LOPEZ 2023 TOPPS MUSEUM UEFA ROOKIE SAPPHIRE RC AUTO /75 Q2723,"580,162.50 VND",https://www.ebay.com/itm/276875158383,https://i.ebayimg.com/images/g/InAAAeSwt-pnsmOy/s-l140.jpg,"Sold  Feb 23, 2025"
2023-2024 Fermin Lopez Rookie Refractor Topps Chrome UEFA Club Competitions,"51,570.00 VND",https://www.ebay.com/itm/156644167145,https://i.ebayimg.com/images/g/zwUAAOSwD2tnjIT5/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Finest UEFA Club - Fermin Lopez - Auto Rookie FC Barcelona RC,"773,550.00 VND",https://www.ebay.com/itm/167289478864,https://i.ebayimg.com/images/g/N7QAAOSwCEpnnxmW/s-l140.jpg,"Sold  Feb 22, 2025"
Fermin Lopez - 2023-24 Topps UEFA Japan Club Competitions - Blue /75 & Green /99,"515,700.00 VND",https://www.ebay.com/itm/286329049942,https://i.ebayimg.com/images/g/JbkAAOSwHYFngV~V/s-l140.jpg,"Sold  Feb 21, 2025"
Fermin Lopez 2023-24 Topps Museum UEFA Archival Auto RC /99 Barcelona #AA-FL2,"1,160,325.00 VND",https://www.ebay.com/itm/387649361066,https://i.ebayimg.com/images/g/-PwAAOSwLP1nRPkg/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UEFA Club Competitions Future Stars /299 - Fermin Lopez #162,"25,785.00 VND",https://www.ebay.com/itm/387941433345,https://i.ebayimg.com/images/g/7V0AAOSwadtnpXnf/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps UEFA UCC Fermin Lopez Ultimate Stage #USC-48 Rookie RC,"51,312.15 VND",https://www.ebay.com/itm/335773706731,https://i.ebayimg.com/images/g/Yn8AAOSwduZniP3r/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Merlin UEFA Auto AU-FL Fermin Lopez Blue Rookie Auto 18/75,"928,260.00 VND",https://www.ebay.com/itm/235954523642,https://i.ebayimg.com/images/g/-c0AAOSw5OJnq-1E/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA CA-FL Fermin Lopez Refractor Rookie Auto Barcelona,"257,850.00 VND",https://www.ebay.com/itm/235955757317,https://i.ebayimg.com/images/g/deYAAOSwGDhnrP9s/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps chrome stadium club soccer green lightning /199-RC Fermin Lopez,"25,527.15 VND",https://www.ebay.com/itm/156701749916,https://i.ebayimg.com/images/g/Ma8AAOSwR~5nXOlT/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Select La Liga Fermin Lopez Field Level Zebra Prizm Rookie RC #15/25 220,"1,263,465.00 VND",https://www.ebay.com/itm/126939765156,https://i.ebayimg.com/images/g/un8AAeSwvGdnrk2s/s-l140.jpg,"Sold  Feb 18, 2025"
FERMIN LOPEZ #/199 GREEN PLAYER WORN PATCH 2024-25 Topps UCC UEFA * BARCELONA 🔥,"309,162.15 VND",https://www.ebay.com/itm/205226705091,https://i.ebayimg.com/images/g/pa4AAOSwAIFniFO3/s-l140.jpg,"Sold  Feb 18, 2025"
FERMIN LOPEZ 2023/24 TOPPS MUSEUM UEFA CHAMPIONS GOLD AUTOGRAPH SP AUTO #30/50,"827,698.50 VND",https://www.ebay.com/itm/297005048885,https://i.ebayimg.com/images/g/2tQAAOSw0-JnqqaQ/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Donruss FIFA Fermin Lopez The Beautiful Game Rookie Auto RC #BG-FLZ,"631,732.50 VND",https://www.ebay.com/itm/375991368343,https://i.ebayimg.com/images/g/SSEAAeSwlulnrRQX/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Merlin UEFA Fermin Lopez Barcelona Aqua Prism Rookie Card,"25,527.15 VND",https://www.ebay.com/itm/235954390913,https://i.ebayimg.com/images/g/j~AAAOSwn1Rnq9kW/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps UEFA Stadium Club Chrome Fermin Lopez Members Only RC SP Variation,"25,785.00 VND",https://www.ebay.com/itm/296988087507,https://i.ebayimg.com/images/g/5GAAAOSw8tVno~gR/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Merlin UEFA - FERMIN LOPEZ Rookie Green Mojo RC Barcelona /99 MINT!,"438,087.15 VND",https://www.ebay.com/itm/305828127855,https://i.ebayimg.com/images/g/RgEAAOSwIspnBjzj/s-l140.jpg,"Sold  Feb 15, 2025"
Fermin Lopez 2023-24 Topps Chrome UEFA Purple Speckle Refractor /299 Rookie,"45,897.30 VND",https://www.ebay.com/itm/146376585401,https://i.ebayimg.com/images/g/NG0AAOSwifxnp3ro/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Donruss Optic FIFA Soccer #183 Fermin Lopez RC Rookie Holo PSA 9 MINT,"515,442.15 VND",https://www.ebay.com/itm/365392243503,https://i.ebayimg.com/images/g/79wAAOSw8BdnUJYf/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS FINEST UEFA 2023-24 FERMIN LOPEZ RC /99 GREEN REFRACTOR BARCELONA,"270,742.50 VND",https://www.ebay.com/itm/146371307356,https://i.ebayimg.com/images/g/V-MAAOSwQL9npABZ/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS FINEST UEFA 2023-24 FERMIN LOPEZ RC /250 BLUE AQUA  BARCELONA,"77,097.15 VND",https://www.ebay.com/itm/146371309647,https://i.ebayimg.com/images/g/x8UAAOSw5GNnpACv/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome UCC Soccer Sapphire Red Refractor Fermin Lopez RC 4/5,"8,689,545.00 VND",https://www.ebay.com/itm/387891288887,https://i.ebayimg.com/images/g/dLEAAOSwCyBnolw4/s-l140.jpg,"Sold  Feb 11, 2025"
