Title,Price,Link,Image Link,Sold Date
Michael Olise RC Silver Panini Mosaic Premier 2021/22 Crystal Palace France (B),260.20 VND,https://www.ebay.com/itm/375927267843,https://i.ebayimg.com/images/g/E0QAAOSwIp5niNz6/s-l140.jpg,"Sold  Jan 23, 2025"
Michael Olise RC Silver Panini Prizm Premier 2021/22 Crystal Palace France,"32,525.00 VND",https://www.ebay.com/itm/375925979046,https://i.ebayimg.com/images/g/aOMAAOSwcKhnh86U/s-l140.jpg,"Sold  Jan 22, 2025"
Michael Olise RC Silver Panini Mosaic Premier 2021/22 Crystal Palace France (A),"32,785.20 VND",https://www.ebay.com/itm/375925972471,https://i.ebayimg.com/images/g/NuwAAOSwJ7hnh821/s-l140.jpg,"Sold  Jan 22, 2025"
MICHAEL OLISE 2024-25 Topps UEFA #81 NAVY BLUE /275 FC Bayern,"50,280.75 VND",https://www.ebay.com/itm/356439606046,https://i.ebayimg.com/images/g/~b8AAOSwkrBnbgVq/s-l140.jpg,"Sold  Jan 12, 2025"
MICHAEL OLISE 2022-23 Select Premier League #35 Pink Ice Crystal Palace,"25,527.15 VND",https://www.ebay.com/itm/197031390642,https://i.ebayimg.com/images/g/AhgAAOSwMHJntAry/s-l140.jpg,"Sold  Apr 4, 2025"
2021 Mosaic Premier League Michael Olise Silver RC Rookie Crystal Bayern PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/167427347564,https://i.ebayimg.com/images/g/gcoAAOSwFoJn70QW/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Champions League Soccer Michael Olise Pink,"77,355.00 VND",https://www.ebay.com/itm/156837841566,https://i.ebayimg.com/images/g/LSIAAOSwqUln52wB/s-l140.jpg,"Sold  Apr 4, 2025"
"2022-23 PANINI PRIZM PREMIER LEAGUE, SILVER, #25 MICHAEL OLISE, CRYSTAL PALACE","25,785.00 VND",https://www.ebay.com/itm/295861865092,https://i.ebayimg.com/images/g/kLMAAOSwpidkzm8e/s-l140.jpg,"Sold  Mar 31, 2025"
Eberechi Eze Michael Olise 2023-24 Panini Impeccable Soccer Duel Relic /99,"348,097.50 VND",https://www.ebay.com/itm/286424956897,https://i.ebayimg.com/images/g/X30AAOSwCmBn3FgR/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Chronicles XR Premier League Bronze Michael Olise Rookie Crystal Palace,"25,527.15 VND",https://www.ebay.com/itm/405536225631,https://i.ebayimg.com/images/g/OrUAAeSwJB1nqk5H/s-l140.jpg,"Sold  Mar 30, 2025"
2024-2025 Topps Soccer Michael Olise #/75 Bayern Munich Pink Zebra,"257,592.15 VND",https://www.ebay.com/itm/316364235455,https://i.ebayimg.com/images/g/9o0AAeSwqPpnum8C/s-l140.jpg,"Sold  Mar 29, 2025"
2021 PANINI MOSAIC PREMIER LEAGUE PINK FLUORESCENT MICHAEL OLISE 4/10 PSA 10,"12,892,500.00 VND",https://www.ebay.com/itm/305977618509,https://i.ebayimg.com/images/g/z-0AAOSwdWxnX5C8/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Premier League Soccer Blue Prizm Rookie Michael Olise /340,"373,882.50 VND",https://www.ebay.com/itm/296911704231,https://i.ebayimg.com/images/g/Xe8AAOSwPupncbD7/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA Club Competitions Black Flowfractors #81 Michael Olise,"154,710.00 VND",https://www.ebay.com/itm/167327642643,https://i.ebayimg.com/images/g/oAYAAeSwtW1n4b4P/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Premier League Panini Prizm MICHAEL OLISE RC Pink Wave FOTL /19 PSA 9,"11,603,250.00 VND",https://www.ebay.com/itm/155720633139,https://i.ebayimg.com/images/g/aZsAAOSw~Pdk24n3/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 prizm premier league soccer Michael Olise no. 296 prizm pink  ice RC,"257,850.00 VND",https://www.ebay.com/itm/167379950073,https://i.ebayimg.com/images/g/dpsAAeSwmW5n1hBa/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Mosaic Premier League Orange Fluorescent Prizm #136 Michael Olise RC,"154,452.15 VND",https://www.ebay.com/itm/156779451773,https://i.ebayimg.com/images/g/TfAAAOSwtYdnzcOj/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Select Premier League Michael Olise Select Future Peacock ,"644,625.00 VND",https://www.ebay.com/itm/365466874598,https://i.ebayimg.com/images/g/Iu0AAeSwyI5nz4Gk/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Panini Mosaic Premier League Prizm Michael Olise PSA 10 GEM MT Rookie RC,"1,044,292.50 VND",https://www.ebay.com/itm/335812270004,https://i.ebayimg.com/images/g/FMsAAeSwA5ZnrvXX/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Select Premier League Michael Olise Gold Prizm /10 Crystal Palace,"1,031,400.00 VND",https://www.ebay.com/itm/197137287306,https://i.ebayimg.com/images/g/ufYAAeSwo-5n3xZQ/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps UCC Soccer Green Foilboard #81 Michael Olise 89/99 PSA 10,"846,005.85 VND",https://www.ebay.com/itm/376066334617,https://i.ebayimg.com/images/g/5QEAAOSw3VBn0zPD/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Panini Premier League Prizm Michael Olise Blue Cracked Ice /75 PSA 10 POP 5,"20,627,742.15 VND",https://www.ebay.com/itm/314756451280,https://i.ebayimg.com/images/g/RFcAAOSwprtk0CA9/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Panini Prizm Premier League #296 Michael Olise Choice blue green yellow,"334,947.15 VND",https://www.ebay.com/itm/387963765899,https://i.ebayimg.com/images/g/62YAAeSwrYpntK5W/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Mosaic Reactive Gold Prizm PL Soccer #136 Michael Olise RC PSA 10,"502,807.50 VND",https://www.ebay.com/itm/187031282825,https://i.ebayimg.com/images/g/NzkAAOSwDLRm~eLo/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Mosaic Premier League - MICHAEL OLISE - RC - Pink /25 - PSA 10,"1,701,810.00 VND",https://www.ebay.com/itm/187020961856,https://i.ebayimg.com/images/g/qQQAAeSwZilnyP2D/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Obsidian Soccer MICHAEL OLISE #46 Red Flood /40,"773,550.00 VND",https://www.ebay.com/itm/396285218166,https://i.ebayimg.com/images/g/klcAAeSwJP1nyX7h/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Mosaic Premier League Michael Olise Silver Mosai Rookie Card,"38,419.65 VND",https://www.ebay.com/itm/388047428430,https://i.ebayimg.com/images/g/1ZQAAeSwTCRnvPnM/s-l140.jpg,"Sold  Mar 14, 2025"
MICHAEL OLISE 2024-25 Topps UEFA Club Competitions NORTHERN LIGHTS Bayern,"38,677.50 VND",https://www.ebay.com/itm/267137772615,https://i.ebayimg.com/images/g/DhoAAOSw6kdnl8fO/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Obsidian Soccer Silver Prizm #189 Michael Olise RC Rookie 53/105,"721,980.00 VND",https://www.ebay.com/itm/388027749840,https://i.ebayimg.com/images/g/bG8AAOSwnJpnxdzX/s-l140.jpg,"Sold  Mar 10, 2025"
Michael Olise 2022-23 Panini Obsidian Soccer Electric Etch GOLD /10 #41,"825,120.00 VND",https://www.ebay.com/itm/126977345058,https://i.ebayimg.com/images/g/k88AAeSw1nxnyPH-/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Chronicles Premier League Xr Purple Astro Michael Olise card #139 RC rookie,"180,237.15 VND",https://www.ebay.com/itm/286168032536,https://i.ebayimg.com/images/g/BzAAAOSwFYlnOgpC/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UEFA #81 Michael Olise Blue Icy /75,"51,570.00 VND",https://www.ebay.com/itm/135580279534,https://i.ebayimg.com/images/g/wdEAAeSwWyhnviuM/s-l140.jpg,"Sold  Mar 4, 2025"
2022  Prizm Premier League Michael Olise #16 Color Blast PSA 9,"8,509,050.00 VND",https://www.ebay.com/itm/356619214023,https://i.ebayimg.com/images/g/hKIAAOSwjspnwbEV/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Panini PL Soccer Red Stars #296 Michael Olise RC Rookie 5/28 PSA 10,"5,943,442.50 VND",https://www.ebay.com/itm/376007982650,https://i.ebayimg.com/images/g/XkkAAOSwkLlntfH2/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Panini Select Premier League Michael Olise Artistic Impressions SP #7,"271,000.35 VND",https://www.ebay.com/itm/126953086480,https://i.ebayimg.com/images/g/GyIAAeSwhDhnt18t/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Prizm Premier League - #25 Michael Olise Manga Case Hit,"1,418,175.00 VND",https://www.ebay.com/itm/176825981033,https://i.ebayimg.com/images/g/lLsAAOSwNrdnpMqu/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Club Competitions Michael Olise Neon Green #/199 #81 Bayern,"206,022.15 VND",https://www.ebay.com/itm/176854292993,https://i.ebayimg.com/images/g/1LUAAOSwY~9ns55J/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Mosaic EPL Premier League Red Reactive Prizm Michael Olise Rookie RC,"6,446.25 VND",https://www.ebay.com/itm/387954805805,https://i.ebayimg.com/images/g/ENAAAOSwFK5m8s6K/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Obsidian Soccer MICHAEL OLISE Purple Flood /25 SSP Crystal Palace,"721,722.15 VND",https://www.ebay.com/itm/365227947107,https://i.ebayimg.com/images/g/HIIAAOSwM~1nM7uZ/s-l140.jpg,"Sold  Feb 17, 2025"
Michael Olise 2021-22 Panini Chronicles: Prizm Premier League RC Crystal Palace,"82,254.15 VND",https://www.ebay.com/itm/235577856703,https://i.ebayimg.com/images/g/eOIAAOSw1FJmT5w0/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Panini Prizm Premier League Michael Olise Rookie Violet Breakaway /99,"348,097.50 VND",https://www.ebay.com/itm/256803210641,https://i.ebayimg.com/images/g/J74AAOSwypFnoBAi/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Prizm Premier League Michael Olise Snakeskin Prizm SSP,"219,172.50 VND",https://www.ebay.com/itm/256803191648,https://i.ebayimg.com/images/g/FXwAAOSwylFnoAvE/s-l140.jpg,"Sold  Feb 9, 2025"
Michael Olise #81 /125 2024-25 Topps UEFA Club Comp,"25,527.15 VND",https://www.ebay.com/itm/405509586623,https://i.ebayimg.com/images/g/k6AAAOSwZCtnY4bq/s-l140.jpg,"Sold  Feb 5, 2025"
MICHAEL OLISE 2024/25 TOPPS UEFA CLUB COMPETITIONS 81 ORANGE FOILBOARD SP #08/25,"141,817.50 VND",https://www.ebay.com/itm/396158862216,https://i.ebayimg.com/images/g/VlcAAOSwjyBnmZY0/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Chronicles Soccer MICHAEL OLISE Certified RC #146 Crystal Palace,"51,312.15 VND",https://www.ebay.com/itm/285020588681,https://i.ebayimg.com/images/g/rFgAAOSwqtljAXw0/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Panini PL Soccer Kaleidoscopic Gold Prizm #2 Michael Olise 6/10 SSP PSA 9,"1,547,100.00 VND",https://www.ebay.com/itm/387839363312,https://i.ebayimg.com/images/g/97wAAOSwuTdnjRRe/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Impeccable Premier League Logo Silver 11/37 Michael Olise #30,"1,315,035.00 VND",https://www.ebay.com/itm/256784633059,https://i.ebayimg.com/images/g/wPMAAOSwbptniGTI/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 PRIZM PREMIER LEAGUE MICHAEL OLISE PINK ICE PARALLEL RC #296 NM/MT,"154,452.15 VND",https://www.ebay.com/itm/316143027567,https://i.ebayimg.com/images/g/bpkAAOSwy8pni-6m/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Select Premier League Pink Mojo Prizm Michael Olise Field Level /325,"25,785.00 VND",https://www.ebay.com/itm/156632289932,https://i.ebayimg.com/images/g/0oQAAOSwII9ngzO4/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 PANINI OBSIDIAN SOCCER MICHAEL OLISE EQUINOX DIE CUT ORANGE /75,"128,925.00 VND",https://www.ebay.com/itm/306033097461,https://i.ebayimg.com/images/g/YQIAAOSwDyBngboq/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Bundesliga International Stars 2024/25 FC Bayern Munich Michael Olise,"36,442.56 VND",https://www.ebay.com/itm/116517880353,https://i.ebayimg.com/images/g/wtcAAeSwFeJn0oOC/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Mosaic 2021-22 Premier League No. 136 Michael Olise Rookie,"70,342.61 VND",https://www.ebay.com/itm/335771519888,https://i.ebayimg.com/images/g/fwsAAOSwKwVnh6jG/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Deco Champions League 2024 No. Michael Olise Green 62/99,"253,967.91 VND",https://www.ebay.com/itm/235967056105,https://i.ebayimg.com/images/g/uWMAAOSwVPxntzpR/s-l140.jpg,"Sold  Mar 18, 2025"
2021 PANINI MOSAIC PREMIER LEAGUE | RED PRIZM #136 MICHAEL OLISE RC,"1,776,927.89 VND",https://www.ebay.com/itm/156400929217,https://i.ebayimg.com/images/g/r7MAAOSwbA1m4Cib/s-l140.jpg,"Sold  Mar 18, 2025"
MICHAEL OLISE SUMMER SIGNINGS TOPPS 2023-24 BAYERN MUNICH BUNDESLIGA /99,"353,125.58 VND",https://www.ebay.com/itm/135568459059,https://i.ebayimg.com/images/g/-FkAAOSwLOdntx3m/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 267 Michael Olise Stadium Magic,"70,342.61 VND",https://www.ebay.com/itm/235834131575,https://i.ebayimg.com/images/g/154AAOSw9p9nObPY/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Impeccable Premier League Soccer Michael Olise Ruby 13/15 #76,"154,710.00 VND",https://www.ebay.com/itm/375996911871,https://i.ebayimg.com/images/g/jYoAAOSwuTdnr--v/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Obsidian Premier League 2023-24 No. 4 Michael Olise Equinox Red 24/99,"225,717.87 VND",https://www.ebay.com/itm/235909533890,https://i.ebayimg.com/images/g/wnUAAOSwm3RngnyE/s-l140.jpg,"Sold  Jan 12, 2025"
MICHAEL OLISE STAR SIGNINGS TOPPS 2024-25 BUNDESLIGA BAYERN MUNICH /99,"138,142.72 VND",https://www.ebay.com/itm/135501414914,https://i.ebayimg.com/images/g/02cAAOSw9LxniFA5/s-l140.jpg,"Sold  Jan 26, 2025"
PANINI Adrenalyn XL Premier League 2025 Precision Michael Olise,"62,296.56 VND",https://www.ebay.com/itm/396352013212,https://i.ebayimg.com/images/g/dt0AAeSwsvJnumFN/s-l140.jpg,"Sold  Mar 29, 2025"
Michael Olise Pink Wave SSP Panini Prizm Premier League Rookie RC SP EPL 2021/22,"664,582.59 VND",https://www.ebay.com/itm/396155636702,https://i.ebayimg.com/images/g/JN8AAOSw3gxnl67J/s-l140.jpg,"Sold  Mar 29, 2025"
2021 Prizm Premier League Purple #/99 Michael Olise RC PSA 10,"3,867,750.00 VND",https://www.ebay.com/itm/286262619247,https://i.ebayimg.com/images/g/FjQAAOSww95nhWCX/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Mosaic Premier League Michael Olise Rookie Gold Pulsar Rookie PSA 10 Pop 1,"24,921,847.13 VND",https://www.ebay.com/itm/196688748102,https://i.ebayimg.com/images/g/X4gAAOSwohBm~WhR/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Prizm Premier League Michael Olise Red Scope Prizm Card  /30 No. 25,"182,140.00 VND",https://www.ebay.com/itm/267204784174,https://i.ebayimg.com/images/g/hcYAAOSwl4Jn6VsF/s-l500.jpg,"Sold  Apr 9, 2025"
2021 Panini Immaculate Michael Olise Rookie /25 PSA 8. Bayern Munchen,"2,081,600.00 VND",https://www.ebay.com/itm/135676345812,https://i.ebayimg.com/images/g/L2cAAeSwFKNn8Y68/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Immaculate Michael Olise #47/60,"208,160.00 VND",https://www.ebay.com/itm/127031447030,https://i.ebayimg.com/images/g/aGsAAeSwxxNn7u55/s-l140.jpg,"Sold  Apr 8, 2025"
"2023 Panini Obsidian Michael Olise Equinox Die-Cut /99, /120, /120 (3) ","260,200.00 VND",https://www.ebay.com/itm/205125927532,https://i.ebayimg.com/images/g/P7EAAOSwYApnQ5TE/s-l140.jpg,"Sold  Apr 4, 2025"
Michael Olise Panini Prizm 2021-22 #296 t4,"14,311.00 VND",https://www.ebay.com/itm/205385746237,https://i.ebayimg.com/images/g/BbgAAOSwL-Bn6BQ4/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Panini Prizm Bronze Breakaway Michael Olise /25 Rookie Card Near Mint,"3,942,030.00 VND",https://www.ebay.com/itm/405688021616,https://i.ebayimg.com/images/g/21IAAeSwbN5nq7IQ/s-l140.jpg,"Sold  Apr 2, 2025"
Green /99 TOPPS NOW 24-2025 UCL  #101 MICHAEL OLISE BAYERN MUNCH,"223,772.00 VND",https://www.ebay.com/itm/365474928565,https://i.ebayimg.com/images/g/yUAAAeSwJBpn3e9R/s-l140.jpg,"Sold  Mar 28, 2025"
23/24 UCL TOPPS NOW  Michael Olise Card 140 Young talent joins German giants,"116,829.80 VND",https://www.ebay.com/itm/335711866888,https://i.ebayimg.com/images/g/Dg4AAOSw3fBnMr18/s-l140.jpg,"Sold  Dec 10, 2024"
2023-24 Panini Impeccable Michael Olise 1 Ounce Silver SP /4 - Crystal Palace,"4,410,390.00 VND",https://www.ebay.com/itm/388120393609,https://i.ebayimg.com/images/g/mfgAAOSwLkpn3IDC/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Panini Prizm Epl Michael Olise Pink Cracked Ice Prizm #296,"520,139.80 VND",https://www.ebay.com/itm/205011962373,https://i.ebayimg.com/images/g/7x8AAOSwUtJm9Cpq/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Chronicles Michael Olise Dynagon Gold Mojo /10 #270 Rare!,"1,039,499.00 VND",https://www.ebay.com/itm/116463016775,https://i.ebayimg.com/images/g/aUIAAOSwOD9nnQYy/s-l140.jpg,"Sold  Mar 25, 2025"
Michael Olise 2021-22 Panini Prizm EPL #296 RC Red White Blue Wave,"233,919.80 VND",https://www.ebay.com/itm/365229599439,https://i.ebayimg.com/images/g/FI4AAOSw7XpnNNqh/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Michael Olise GENESIS Mosaic RC Rookie Crystal Palace 136,"2,081,339.80 VND",https://www.ebay.com/itm/296956592204,https://i.ebayimg.com/images/g/Z4oAAOSwzVhnkAol/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Panini EPL Blue Prizm Michael Olise RC Rookie /340 SGC 10 Bayern France ,"1,301,000.00 VND",https://www.ebay.com/itm/286417231303,https://i.ebayimg.com/images/g/v-sAAeSwoqVn2Jz9/s-l140.jpg,"Sold  Mar 24, 2025"
Michael Olise 2021-22 Panini Prizm EPL Blue Prizm /340 PSA 10,"2,471,900.00 VND",https://www.ebay.com/itm/375996552516,https://i.ebayimg.com/images/g/t4sAAeSwm1dnr7~-/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Impeccable Michael Olise Illustrious Materials Patch Gold #5/10,"806,620.00 VND",https://www.ebay.com/itm/127000912262,https://i.ebayimg.com/images/g/sq0AAeSwkHhn2b3~/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Panini Prizm MICHAEL OLISE Red Mojo Prizm Rookie Card #136/159! ,"1,561,200.00 VND",https://www.ebay.com/itm/375703431746,https://i.ebayimg.com/images/g/6MQAAOSwKJ1nB2mj/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Obsidian Soccer Michael Olise Etch Blue /20 Bayern Munich Crystal Palace,"779,299.00 VND",https://www.ebay.com/itm/186822314724,https://i.ebayimg.com/images/g/T5AAAOSwejxnMRso/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Obsidian Michael Olise White Pulsar #/11 - Panini Rewards Packs Rare,"1,795,380.00 VND",https://www.ebay.com/itm/135470503069,https://i.ebayimg.com/images/g/7W8AAOSwJglncL7Y/s-l140.jpg,"Sold  Mar 19, 2025"
Michael Olise 2023 2024 2023-24 Panini Obsidian #46 Red Crystals Ice /30,"650,500.00 VND",https://www.ebay.com/itm/286361457484,https://i.ebayimg.com/images/g/mqEAAOSwwS9nveJQ/s-l140.jpg,"Sold  Mar 15, 2025"
Michael Olise 2022 2022-23 Panini Chronicles Premier EPL Dynagon #270 Gold /10,"325,250.00 VND",https://www.ebay.com/itm/286388571197,https://i.ebayimg.com/images/g/mcUAAOSwoCpmzhHn/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Obsidian Michael Olise Electric Etch Purple #189  RC #d  12/30 PSA 8,"2,081,339.80 VND",https://www.ebay.com/itm/135299480178,https://i.ebayimg.com/images/g/WdoAAOSw~OFnDIl-/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Panini Prizm EPL Michael Olise #2 Kaleidoscopic Orange /25,"195,150.00 VND",https://www.ebay.com/itm/335840983802,https://i.ebayimg.com/images/g/SOIAAeSwQ1BnxNNR/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Prizm EPL Purple Ice Michael Olise /49 PSA9 MINT,"3,252,500.00 VND",https://www.ebay.com/itm/396250846977,https://i.ebayimg.com/images/g/6voAAOSw1Fhnv6s7/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Prizm EPL Michael Olise Rookie Card,"39,030.00 VND",https://www.ebay.com/itm/356599887906,https://i.ebayimg.com/images/g/Tj4AAOSwuA1nulWx/s-l140.jpg,"Sold  Mar 5, 2025"
Michael Olise 2021-22 Panini Prizm EPL Silver Prizm Rookie #296 Crystal Palace,"52,300.20 VND",https://www.ebay.com/itm/197077883307,https://i.ebayimg.com/images/g/SkwAAeSwNLVnx8XR/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Panini Obsidian Electric Etch White Pulsar 05/11 Michael Olise #41,"32,525.00 VND",https://www.ebay.com/itm/396245786614,https://i.ebayimg.com/images/g/igYAAOSwrmdnvdZz/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Immaculate Michael Olise Sapphire #/25,"130,100.00 VND",https://www.ebay.com/itm/126962061824,https://i.ebayimg.com/images/g/vBsAAeSw2LpnviZd/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Impeccable Soccer MICHAEL OLISE Stainless Stars Metal #/74,"25,759.80 VND",https://www.ebay.com/itm/126955143708,https://i.ebayimg.com/images/g/8qQAAOSw39VndouV/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Panini Mosaic EPL MICHAEL OLISE Pink Mosaic /49 RC Crystal Palace,"273,210.00 VND",https://www.ebay.com/itm/226613323956,https://i.ebayimg.com/images/g/T~gAAOSwcw9nujJR/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Obsidian Michael Olise Electric Etch Neon Blue Flood #13/15,"399,407.00 VND",https://www.ebay.com/itm/126939759645,https://i.ebayimg.com/images/g/PokAAeSwr61nrkyq/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Obsidian Michael Olise Equinox Numbered #/99 Orange,"259,939.80 VND",https://www.ebay.com/itm/365227949429,https://i.ebayimg.com/images/g/ymAAAOSwH3hnM7ve/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Prizm Michael Olise RC  Red White Blue,"179,277.80 VND",https://www.ebay.com/itm/306039390780,https://i.ebayimg.com/images/g/x2kAAOSwwCBnhbb4/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Panini Mosaic Michael Olise Reactive Gold Mosaic Prizm #136 RC,"260,200.00 VND",https://www.ebay.com/itm/387563779561,https://i.ebayimg.com/images/g/UXAAAOSwDcdnI~kB/s-l140.jpg,"Sold  Feb 12, 2025"
2021 EPL Prizm Michael Olise Rookie Silver Prizm Bayern Munchen,"234,180.00 VND",https://www.ebay.com/itm/135467775621,https://i.ebayimg.com/images/g/UrEAAOSwKMFnbqZJ/s-l140.jpg,"Sold  Feb 12, 2025"
Michael Olise 2021-22 Panini Obsidian Electric Etch Orange /25 Rookie FC Bayern,"1,691,300.00 VND",https://www.ebay.com/itm/375929748588,https://i.ebayimg.com/images/g/3VQAAOSwJj9nisUD/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Panini Prizm PL #296 Michael Olise Red Ice Prizm Rookie PSA 10 Color Match,"747,294.40 VND",https://www.ebay.com/itm/186934741663,https://i.ebayimg.com/images/g/ON4AAOSw2r9npiJ2/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Panini Immaculate Michael Olise Rookie Bronze /49,"377,290.00 VND",https://www.ebay.com/itm/256803220387,https://i.ebayimg.com/images/g/BQkAAOSwgKtnoBMk/s-l140.jpg,"Sold  Feb 9, 2025"
Michael Olise 2021-22 Panini Mosaic EPL Rookie SILVER PRIZM PSA 10 Bayern Munich,"676,520.00 VND",https://www.ebay.com/itm/387853248695,https://i.ebayimg.com/images/g/xWoAAOSwGzhnhD~o/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps Flagship UCC - MICHAEL OLISE Blue Foilboard Bayern Munich /275,"77,799.80 VND",https://www.ebay.com/itm/306020767052,https://i.ebayimg.com/images/g/e6kAAOSwEqFnelOo/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Mosaic EPL - MICHAEL OLISE - Crystal Palace RC #136 ROOKIE,"49,438.00 VND",https://www.ebay.com/itm/375932166782,https://i.ebayimg.com/images/g/~~gAAOSw0~ZnjC~3/s-l140.jpg,"Sold  Feb 1, 2025"
Michael Olise 2021-22 Panini Chronicles XR Rookie RC #139 Crystal Palace,"103,819.80 VND",https://www.ebay.com/itm/374234595392,https://i.ebayimg.com/images/g/l2QAAOSwVnljDrCd/s-l140.jpg,"Sold  Feb 1, 2025"
22-23 Panini Obsidian Electric Etch Blue /20 Michael Olise Crystal Palace,"286,220.00 VND",https://www.ebay.com/itm/256788998572,https://i.ebayimg.com/images/g/lCkAAOSw~DJnhIse/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Chronicles XR Premier League Soccer Gold #139 Michael Olise 4/10 PSA 9,"1,745,942.00 VND",https://www.ebay.com/itm/365352306813,https://i.ebayimg.com/images/g/L7QAAOSwAdZnjRPd/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Prizm (EPL) Kaleidoscopic #2 Michael Olise,"70,254.00 VND",https://www.ebay.com/itm/166983854833,https://i.ebayimg.com/images/g/ct0AAOSwShxni~kd/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini Prizm PL Michael Olise Silver Breakaway Prizm Rookie #296 RC,"259,939.80 VND",https://www.ebay.com/itm/176802949509,https://i.ebayimg.com/images/g/fLMAAOSwgkVnkc9L/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Impeccable Premier League Illustrious Materials Relic 6/99 Michael Olise,"273,210.00 VND",https://www.ebay.com/itm/235915895588,https://i.ebayimg.com/images/g/G6sAAOSwzkVniFsK/s-l140.jpg,"Sold  Jan 24, 2025"
2024/25 Topps UEFA Champions League Michael Olise Northern Lights #81,"56,983.80 VND",https://www.ebay.com/itm/276823038724,https://i.ebayimg.com/images/g/SDYAAOSwPjxnfy2D/s-l140.jpg,"Sold  Jan 24, 2025"
