Title,Price,Link,Image Link,Sold Date
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l140.jpg,"Sold  Mar 29, 2025"
2023 PANINI DONRUSS WOMEN'S WORLD CUP ANA-MARIA CRNOGORCEVIC ROOKIE BLUE 49/99,"128,667.15 VND",https://www.ebay.com/itm/116029820578,https://i.ebayimg.com/images/g/rmAAAOSwBklllxwk/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 SUBSET CARDS,"32,896.84 VND",https://www.ebay.com/itm/225662770439,https://i.ebayimg.com/images/g/wIsAAOSwUcFkqxNJ/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Women's FIFA World Cup Stickers Sticker  Collection 2023 #1 - 208,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/385876661099,https://i.ebayimg.com/images/g/CtYAAOSwbGBmRfn4/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Panini Donruss FIFA Women's WC Blue #176 Ana-Maria Crnogorcevic #/99 RC,"51,312.15 VND",https://www.ebay.com/itm/186834906527,https://i.ebayimg.com/images/g/7QUAAOSwHVhnV5Ux/s-l140.jpg,"Sold  Jan 12, 2025"
[ CHOICE / CHOOSE ] Panini Donruss FIFA Women World Cup 2023 - BASE 1-200,"30,792.55 VND to 56,217.59 VND",https://www.ebay.com/itm/375735850198,https://i.ebayimg.com/images/g/cS4AAOSw1MZnGDUW/s-l500.jpg,"Sold  Apr 1, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA EURO Women's European Championship 2022 - collectible sticker 178-356,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/304500301243,https://i.ebayimg.com/images/g/t4gAAOSwbxRj~KQL/s-l140.jpg,"Sold  Mar 25, 2025"
2023 PANINI DONRUSS WOMEN'S WORLD CUP ANA-MARIA CRNOGORCEVIC ROOKIE BLUE 49/99,"128,667.15 VND",https://www.ebay.com/itm/116029820578,https://i.ebayimg.com/images/g/rmAAAOSwBklllxwk/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 SUBSET CARDS,"32,896.84 VND",https://www.ebay.com/itm/225662770439,https://i.ebayimg.com/images/g/wIsAAOSwUcFkqxNJ/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 169-351,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/295836153252,https://i.ebayimg.com/images/g/H9cAAOSwa~tkvpRw/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Adrenalyn XL Women's World Cup 2023 World Cup SPECIAL CARDS to choose,"28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/374970724256,https://i.ebayimg.com/images/g/EEUAAOSwOLdktBw7/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Women's FIFA World Cup Stickers Sticker  Collection 2023 #1 - 208,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/385876661099,https://i.ebayimg.com/images/g/CtYAAOSwbGBmRfn4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Adrenalyn XL World Cup 2023 #304 Ana-Maria Crnogorcevic - Goal Machine,"42,375.07 VND",https://www.ebay.com/itm/166483591864,https://i.ebayimg.com/images/g/zjcAAOSw6cJlcO5m/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Panini Donruss FIFA Women's WC Blue #176 Ana-Maria Crnogorcevic #/99 RC,"51,312.15 VND",https://www.ebay.com/itm/186834906527,https://i.ebayimg.com/images/g/7QUAAOSwHVhnV5Ux/s-l140.jpg,"Sold  Jan 12, 2025"
