Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss FIFA JESUS OROZCO RC THE ROOKIES #25 SILVER PARALLEL,"127,635.75 VND",https://www.ebay.com/itm/286373867961,https://i.ebayimg.com/images/g/D2kAAOSwsV9nw54y/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 FIFA Donruss Soccer Jesus Orozco #13 PITCH KINGS RC RED - MEXICO,"51,312.15 VND",https://www.ebay.com/itm/205278667733,https://i.ebayimg.com/images/g/0SwAAOSwrPFnqQX4/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer Rookie Kings Red Jesus Orozco RC #13 Mexico,"77,355.00 VND",https://www.ebay.com/itm/375969710822,https://i.ebayimg.com/images/g/TY0AAOSw25JnoUFZ/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Panini Donruss Soccer Pick Your Optic #1-200 - Buy More & Save,"33,262.65 VND to 154,452.15 VND",https://www.ebay.com/itm/205293946812,https://i.ebayimg.com/images/g/330AAeSwEbxn7KcU/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800571981,https://i.ebayimg.com/images/g/3e8AAOSwHcVnnQUK/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Donruss Soccer Jesus Orozco Rated Rookie Optic Holo Silver #195 Mexico,"51,570.00 VND",https://www.ebay.com/itm/197008872363,https://i.ebayimg.com/images/g/hkUAAeSwJ-Nnqnmb/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Donruss Soccer Jesus Orozco #24 The Rookies Red Parallel,"64,462.50 VND",https://www.ebay.com/itm/226619376708,https://i.ebayimg.com/images/g/ZlEAAOSwGYFnvyQb/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss FIFA Optic Parallels #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/256862644389,https://i.ebayimg.com/images/g/0vsAAOSwkDdn2eWQ/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Donruss Soccer Rated Rookie Optic Silver Prizm Jesus Orozco Mexico #195,"122,478.75 VND",https://www.ebay.com/itm/197011799787,https://i.ebayimg.com/images/g/8goAAeSwZ0Vnq7Jm/s-l140.jpg,"Sold  Mar 14, 2025"
"2024-25 Donruss Soccer Rookie Kings #13 Jesus Orozco, Mexico","38,419.65 VND",https://www.ebay.com/itm/235930277501,https://i.ebayimg.com/images/g/dRcAAOSw1GJnlYR1/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Donruss Soccer base cards 1-200 Pick your Card(s) Complete your Set,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/365386057757,https://i.ebayimg.com/images/g/hJQAAOSwtldnyLKX/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Rookie Kings Silver Jesus Orozco #13,"71,682.30 VND",https://www.ebay.com/itm/256861490664,https://i.ebayimg.com/images/g/i~oAAeSw1GVn2I6r/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm COPA America Soccer -NEW ERA Rc's - Parallel - Pick Your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/126656904832,https://i.ebayimg.com/images/g/YAMAAOSwXCdm10B4/s-l140.jpg,"Sold  Jan 18, 2025"
B6495- 2024-25 Donruss Optic Soccer Insert Cards -You Pick- 15+ FREE US SHIP,"65,493.90 VND to 153,162.90 VND",https://www.ebay.com/itm/236003096977,https://i.ebayimg.com/images/g/pRAAAeSwEsxn00d8/s-l140.jpg,"Sold  Mar 26, 2025"
Jesus Orozco - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"83,801.25 VND",https://www.ebay.com/itm/235923210872,https://i.ebayimg.com/images/g/qGMAAOSwXq1njwrd/s-l140.jpg,"Sold  Jan 23, 2025"
Jesus Orozco - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/296963102760,https://i.ebayimg.com/images/g/gsUAAOSwJLdnlFsr/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Donruss Optic FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800829594,https://i.ebayimg.com/images/g/hasAAOSw6P1nnWKK/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Jesus Orozco Mexico Black 1/1 One Of one,"4,125,600.00 VND",https://www.ebay.com/itm/256842827904,https://i.ebayimg.com/images/g/VKIAAeSwialnxrI2/s-l500.jpg,"Sold  Mar 9, 2025"
JESUS OROZCO 2024 Donruss Soccer Rookie Kings Red #13 RC MEXICO,"25,527.15 VND",https://www.ebay.com/itm/296990691194,https://i.ebayimg.com/images/g/JSEAAeSw-5BnqMeZ/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Panini Donruss Soccer #195 Jesus Orozco Pink Velocity Rated Rookie /99,"32,231.25 VND",https://www.ebay.com/itm/236014022268,https://i.ebayimg.com/images/g/JvsAAOSw2yVn3Hzi/s-l140.jpg,"Sold  Mar 30, 2025"
Jesus Orozco 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"51,570.00 VND",https://www.ebay.com/itm/167287143868,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
"2024-25 Donruss Soccer Rookie Kings 13 Jesus Orozco, Mexico","77,097.15 VND",https://www.ebay.com/itm/135515909562,https://i.ebayimg.com/images/g/k~wAAOSwUK1nk~8V/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Panini Donruss Soccer Pick Your Insert - Buy More & Save,"35,841.15 VND to 257,592.15 VND",https://www.ebay.com/itm/205260359422,https://i.ebayimg.com/images/g/iS0AAeSwFRZnsRY8/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256802866190,https://i.ebayimg.com/images/g/6AwAAOSwynVnn699/s-l140.jpg,"Sold  Mar 31, 2025"
"2024-25 Donruss Soccer Rookie Kings RED #13 Jesus Orozco, Mexico","25,527.15 VND",https://www.ebay.com/itm/297000509547,https://i.ebayimg.com/images/g/fqEAAOSwh4VnnpLj/s-l140.jpg,"Sold  Feb 14, 2025"
Jesus Orozco - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"92,310.30 VND",https://www.ebay.com/itm/296953072622,https://i.ebayimg.com/images/g/ftAAAOSw1OdnjbjU/s-l140.jpg,"Sold  Jan 22, 2025"
"2024-25 Donruss Soccer Rookie Kings Silver #13 Jesus Orozco, Mexico","9,024.75 VND",https://www.ebay.com/itm/296990578779,https://i.ebayimg.com/images/g/KPEAAOSwnL9nm-~5/s-l140.jpg,"Sold  Feb 11, 2025"
Jesus Orozco 2024-25 Donruss FIFA Rated Rookie Optic Teal Mojo /49 Mexico,"58,016.25 VND",https://www.ebay.com/itm/297011903937,https://i.ebayimg.com/images/g/8bcAAeSwO0NnrUP5/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Panini Donruss Fifa - The Rookies Red #25 Jesus Orozco,"38,419.65 VND",https://www.ebay.com/itm/176869692240,https://i.ebayimg.com/images/g/yXkAAeSwD3xnu8P9/s-l140.jpg,"Sold  Feb 23, 2025"
Jesus Orozco - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/235926011740,https://i.ebayimg.com/images/g/~M4AAOSwWiFnka8m/s-l140.jpg,"Sold  Jan 25, 2025"
Jesus Orozco 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,527.15 VND",https://www.ebay.com/itm/167284696528,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Donruss FIFA Jesus orozco RC #12/25 Rookie Kings Pink Mexico,"193,387.50 VND",https://www.ebay.com/itm/167327691092,https://i.ebayimg.com/images/g/zmAAAeSwGGVntnCH/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/205296218433,https://i.ebayimg.com/images/g/414AAOSw3jlnslD-/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Panini Donruss FIFA JESUS OROZCO RC THE ROOKIES #25 SILVER PARALLEL,"127,635.75 VND",https://www.ebay.com/itm/286373867961,https://i.ebayimg.com/images/g/D2kAAOSwsV9nw54y/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 FIFA Donruss Soccer Jesus Orozco #13 PITCH KINGS RC RED - MEXICO,"51,312.15 VND",https://www.ebay.com/itm/205278667733,https://i.ebayimg.com/images/g/0SwAAOSwrPFnqQX4/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer Rookie Kings Red Jesus Orozco RC #13 Mexico,"77,355.00 VND",https://www.ebay.com/itm/375969710822,https://i.ebayimg.com/images/g/TY0AAOSw25JnoUFZ/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Panini Donruss Soccer Pick Your Optic #1-200 - Buy More & Save,"33,262.65 VND to 154,452.15 VND",https://www.ebay.com/itm/205293946812,https://i.ebayimg.com/images/g/330AAeSwEbxn7KcU/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800571981,https://i.ebayimg.com/images/g/3e8AAOSwHcVnnQUK/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Donruss Soccer Jesus Orozco Rated Rookie Optic Holo Silver #195 Mexico,"51,570.00 VND",https://www.ebay.com/itm/197008872363,https://i.ebayimg.com/images/g/hkUAAeSwJ-Nnqnmb/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Donruss Soccer Jesus Orozco #24 The Rookies Red Parallel,"64,462.50 VND",https://www.ebay.com/itm/226619376708,https://i.ebayimg.com/images/g/ZlEAAOSwGYFnvyQb/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss FIFA Optic Parallels #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/256862644389,https://i.ebayimg.com/images/g/0vsAAOSwkDdn2eWQ/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Donruss Soccer Rated Rookie Optic Silver Prizm Jesus Orozco Mexico #195,"122,478.75 VND",https://www.ebay.com/itm/197011799787,https://i.ebayimg.com/images/g/8goAAeSwZ0Vnq7Jm/s-l140.jpg,"Sold  Mar 14, 2025"
"2024-25 Donruss Soccer Rookie Kings #13 Jesus Orozco, Mexico","38,419.65 VND",https://www.ebay.com/itm/235930277501,https://i.ebayimg.com/images/g/dRcAAOSw1GJnlYR1/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Donruss Soccer base cards 1-200 Pick your Card(s) Complete your Set,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/365386057757,https://i.ebayimg.com/images/g/hJQAAOSwtldnyLKX/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Rookie Kings Silver Jesus Orozco #13,"71,682.30 VND",https://www.ebay.com/itm/256861490664,https://i.ebayimg.com/images/g/i~oAAeSw1GVn2I6r/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm COPA America Soccer -NEW ERA Rc's - Parallel - Pick Your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/126656904832,https://i.ebayimg.com/images/g/YAMAAOSwXCdm10B4/s-l140.jpg,"Sold  Jan 18, 2025"
B6495- 2024-25 Donruss Optic Soccer Insert Cards -You Pick- 15+ FREE US SHIP,"65,493.90 VND to 153,162.90 VND",https://www.ebay.com/itm/236003096977,https://i.ebayimg.com/images/g/pRAAAeSwEsxn00d8/s-l140.jpg,"Sold  Mar 26, 2025"
Jesus Orozco - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"83,801.25 VND",https://www.ebay.com/itm/235923210872,https://i.ebayimg.com/images/g/qGMAAOSwXq1njwrd/s-l140.jpg,"Sold  Jan 23, 2025"
Jesus Orozco - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/296963102760,https://i.ebayimg.com/images/g/gsUAAOSwJLdnlFsr/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Donruss Optic FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800829594,https://i.ebayimg.com/images/g/hasAAOSw6P1nnWKK/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Jesus Orozco Mexico Black 1/1 One Of one,"4,125,600.00 VND",https://www.ebay.com/itm/256842827904,https://i.ebayimg.com/images/g/VKIAAeSwialnxrI2/s-l500.jpg,"Sold  Mar 9, 2025"
JESUS OROZCO 2024 Donruss Soccer Rookie Kings Red #13 RC MEXICO,"25,527.15 VND",https://www.ebay.com/itm/296990691194,https://i.ebayimg.com/images/g/JSEAAeSw-5BnqMeZ/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Panini Donruss Soccer #195 Jesus Orozco Pink Velocity Rated Rookie /99,"32,231.25 VND",https://www.ebay.com/itm/236014022268,https://i.ebayimg.com/images/g/JvsAAOSw2yVn3Hzi/s-l140.jpg,"Sold  Mar 30, 2025"
Jesus Orozco 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"51,570.00 VND",https://www.ebay.com/itm/167287143868,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
"2024-25 Donruss Soccer Rookie Kings 13 Jesus Orozco, Mexico","77,097.15 VND",https://www.ebay.com/itm/135515909562,https://i.ebayimg.com/images/g/k~wAAOSwUK1nk~8V/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Panini Donruss Soccer Pick Your Insert - Buy More & Save,"35,841.15 VND to 257,592.15 VND",https://www.ebay.com/itm/205260359422,https://i.ebayimg.com/images/g/iS0AAeSwFRZnsRY8/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256802866190,https://i.ebayimg.com/images/g/6AwAAOSwynVnn699/s-l140.jpg,"Sold  Mar 31, 2025"
"2024-25 Donruss Soccer Rookie Kings RED #13 Jesus Orozco, Mexico","25,527.15 VND",https://www.ebay.com/itm/297000509547,https://i.ebayimg.com/images/g/fqEAAOSwh4VnnpLj/s-l140.jpg,"Sold  Feb 14, 2025"
Jesus Orozco - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"92,310.30 VND",https://www.ebay.com/itm/296953072622,https://i.ebayimg.com/images/g/ftAAAOSw1OdnjbjU/s-l140.jpg,"Sold  Jan 22, 2025"
"2024-25 Donruss Soccer Rookie Kings Silver #13 Jesus Orozco, Mexico","9,024.75 VND",https://www.ebay.com/itm/296990578779,https://i.ebayimg.com/images/g/KPEAAOSwnL9nm-~5/s-l140.jpg,"Sold  Feb 11, 2025"
Jesus Orozco 2024-25 Donruss FIFA Rated Rookie Optic Teal Mojo /49 Mexico,"58,016.25 VND",https://www.ebay.com/itm/297011903937,https://i.ebayimg.com/images/g/8bcAAeSwO0NnrUP5/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Panini Donruss Fifa - The Rookies Red #25 Jesus Orozco,"38,419.65 VND",https://www.ebay.com/itm/176869692240,https://i.ebayimg.com/images/g/yXkAAeSwD3xnu8P9/s-l140.jpg,"Sold  Feb 23, 2025"
Jesus Orozco - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/235926011740,https://i.ebayimg.com/images/g/~M4AAOSwWiFnka8m/s-l140.jpg,"Sold  Jan 25, 2025"
Jesus Orozco 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,527.15 VND",https://www.ebay.com/itm/167284696528,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Donruss FIFA Jesus orozco RC #12/25 Rookie Kings Pink Mexico,"193,387.50 VND",https://www.ebay.com/itm/167327691092,https://i.ebayimg.com/images/g/zmAAAeSwGGVntnCH/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/205296218433,https://i.ebayimg.com/images/g/414AAOSw3jlnslD-/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Panini Donruss FIFA JESUS OROZCO RC THE ROOKIES #25 SILVER PARALLEL,"127,635.75 VND",https://www.ebay.com/itm/286373867961,https://i.ebayimg.com/images/g/D2kAAOSwsV9nw54y/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 FIFA Donruss Soccer Jesus Orozco #13 PITCH KINGS RC RED - MEXICO,"51,312.15 VND",https://www.ebay.com/itm/205278667733,https://i.ebayimg.com/images/g/0SwAAOSwrPFnqQX4/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer Rookie Kings Red Jesus Orozco RC #13 Mexico,"77,355.00 VND",https://www.ebay.com/itm/375969710822,https://i.ebayimg.com/images/g/TY0AAOSw25JnoUFZ/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Panini Donruss Soccer Pick Your Optic #1-200 - Buy More & Save,"33,262.65 VND to 154,452.15 VND",https://www.ebay.com/itm/205293946812,https://i.ebayimg.com/images/g/330AAeSwEbxn7KcU/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800571981,https://i.ebayimg.com/images/g/3e8AAOSwHcVnnQUK/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Donruss Soccer Jesus Orozco Rated Rookie Optic Holo Silver #195 Mexico,"51,570.00 VND",https://www.ebay.com/itm/197008872363,https://i.ebayimg.com/images/g/hkUAAeSwJ-Nnqnmb/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Donruss Soccer Jesus Orozco #24 The Rookies Red Parallel,"64,462.50 VND",https://www.ebay.com/itm/226619376708,https://i.ebayimg.com/images/g/ZlEAAOSwGYFnvyQb/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss FIFA Optic Parallels #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/256862644389,https://i.ebayimg.com/images/g/0vsAAOSwkDdn2eWQ/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Donruss Soccer Rated Rookie Optic Silver Prizm Jesus Orozco Mexico #195,"122,478.75 VND",https://www.ebay.com/itm/197011799787,https://i.ebayimg.com/images/g/8goAAeSwZ0Vnq7Jm/s-l140.jpg,"Sold  Mar 14, 2025"
"2024-25 Donruss Soccer Rookie Kings #13 Jesus Orozco, Mexico","38,419.65 VND",https://www.ebay.com/itm/235930277501,https://i.ebayimg.com/images/g/dRcAAOSw1GJnlYR1/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Donruss Soccer base cards 1-200 Pick your Card(s) Complete your Set,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/365386057757,https://i.ebayimg.com/images/g/hJQAAOSwtldnyLKX/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Rookie Kings Silver Jesus Orozco #13,"71,682.30 VND",https://www.ebay.com/itm/256861490664,https://i.ebayimg.com/images/g/i~oAAeSw1GVn2I6r/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm COPA America Soccer -NEW ERA Rc's - Parallel - Pick Your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/126656904832,https://i.ebayimg.com/images/g/YAMAAOSwXCdm10B4/s-l140.jpg,"Sold  Jan 18, 2025"
B6495- 2024-25 Donruss Optic Soccer Insert Cards -You Pick- 15+ FREE US SHIP,"65,493.90 VND to 153,162.90 VND",https://www.ebay.com/itm/236003096977,https://i.ebayimg.com/images/g/pRAAAeSwEsxn00d8/s-l140.jpg,"Sold  Mar 26, 2025"
Jesus Orozco - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"83,801.25 VND",https://www.ebay.com/itm/235923210872,https://i.ebayimg.com/images/g/qGMAAOSwXq1njwrd/s-l140.jpg,"Sold  Jan 23, 2025"
Jesus Orozco - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/296963102760,https://i.ebayimg.com/images/g/gsUAAOSwJLdnlFsr/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Donruss Optic FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800829594,https://i.ebayimg.com/images/g/hasAAOSw6P1nnWKK/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Jesus Orozco Mexico Black 1/1 One Of one,"4,125,600.00 VND",https://www.ebay.com/itm/256842827904,https://i.ebayimg.com/images/g/VKIAAeSwialnxrI2/s-l500.jpg,"Sold  Mar 9, 2025"
JESUS OROZCO 2024 Donruss Soccer Rookie Kings Red #13 RC MEXICO,"25,527.15 VND",https://www.ebay.com/itm/296990691194,https://i.ebayimg.com/images/g/JSEAAeSw-5BnqMeZ/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Panini Donruss Soccer #195 Jesus Orozco Pink Velocity Rated Rookie /99,"32,231.25 VND",https://www.ebay.com/itm/236014022268,https://i.ebayimg.com/images/g/JvsAAOSw2yVn3Hzi/s-l140.jpg,"Sold  Mar 30, 2025"
Jesus Orozco 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"51,570.00 VND",https://www.ebay.com/itm/167287143868,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
"2024-25 Donruss Soccer Rookie Kings 13 Jesus Orozco, Mexico","77,097.15 VND",https://www.ebay.com/itm/135515909562,https://i.ebayimg.com/images/g/k~wAAOSwUK1nk~8V/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Panini Donruss Soccer Pick Your Insert - Buy More & Save,"35,841.15 VND to 257,592.15 VND",https://www.ebay.com/itm/205260359422,https://i.ebayimg.com/images/g/iS0AAeSwFRZnsRY8/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256802866190,https://i.ebayimg.com/images/g/6AwAAOSwynVnn699/s-l140.jpg,"Sold  Mar 31, 2025"
"2024-25 Donruss Soccer Rookie Kings RED #13 Jesus Orozco, Mexico","25,527.15 VND",https://www.ebay.com/itm/297000509547,https://i.ebayimg.com/images/g/fqEAAOSwh4VnnpLj/s-l140.jpg,"Sold  Feb 14, 2025"
Jesus Orozco - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"92,310.30 VND",https://www.ebay.com/itm/296953072622,https://i.ebayimg.com/images/g/ftAAAOSw1OdnjbjU/s-l140.jpg,"Sold  Jan 22, 2025"
"2024-25 Donruss Soccer Rookie Kings Silver #13 Jesus Orozco, Mexico","9,024.75 VND",https://www.ebay.com/itm/296990578779,https://i.ebayimg.com/images/g/KPEAAOSwnL9nm-~5/s-l140.jpg,"Sold  Feb 11, 2025"
Jesus Orozco 2024-25 Donruss FIFA Rated Rookie Optic Teal Mojo /49 Mexico,"58,016.25 VND",https://www.ebay.com/itm/297011903937,https://i.ebayimg.com/images/g/8bcAAeSwO0NnrUP5/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Panini Donruss Fifa - The Rookies Red #25 Jesus Orozco,"38,419.65 VND",https://www.ebay.com/itm/176869692240,https://i.ebayimg.com/images/g/yXkAAeSwD3xnu8P9/s-l140.jpg,"Sold  Feb 23, 2025"
Jesus Orozco - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/235926011740,https://i.ebayimg.com/images/g/~M4AAOSwWiFnka8m/s-l140.jpg,"Sold  Jan 25, 2025"
Jesus Orozco 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,527.15 VND",https://www.ebay.com/itm/167284696528,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Donruss FIFA Jesus orozco RC #12/25 Rookie Kings Pink Mexico,"193,387.50 VND",https://www.ebay.com/itm/167327691092,https://i.ebayimg.com/images/g/zmAAAeSwGGVntnCH/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/205296218433,https://i.ebayimg.com/images/g/414AAOSw3jlnslD-/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Panini Donruss FIFA JESUS OROZCO RC THE ROOKIES #25 SILVER PARALLEL,"127,635.75 VND",https://www.ebay.com/itm/286373867961,https://i.ebayimg.com/images/g/D2kAAOSwsV9nw54y/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 FIFA Donruss Soccer Jesus Orozco #13 PITCH KINGS RC RED - MEXICO,"51,312.15 VND",https://www.ebay.com/itm/205278667733,https://i.ebayimg.com/images/g/0SwAAOSwrPFnqQX4/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer Rookie Kings Red Jesus Orozco RC #13 Mexico,"77,355.00 VND",https://www.ebay.com/itm/375969710822,https://i.ebayimg.com/images/g/TY0AAOSw25JnoUFZ/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Panini Donruss Soccer Pick Your Optic #1-200 - Buy More & Save,"33,262.65 VND to 154,452.15 VND",https://www.ebay.com/itm/205293946812,https://i.ebayimg.com/images/g/330AAeSwEbxn7KcU/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800571981,https://i.ebayimg.com/images/g/3e8AAOSwHcVnnQUK/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Donruss Soccer Jesus Orozco Rated Rookie Optic Holo Silver #195 Mexico,"51,570.00 VND",https://www.ebay.com/itm/197008872363,https://i.ebayimg.com/images/g/hkUAAeSwJ-Nnqnmb/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Donruss Soccer Jesus Orozco #24 The Rookies Red Parallel,"64,462.50 VND",https://www.ebay.com/itm/226619376708,https://i.ebayimg.com/images/g/ZlEAAOSwGYFnvyQb/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss FIFA Optic Parallels #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/256862644389,https://i.ebayimg.com/images/g/0vsAAOSwkDdn2eWQ/s-l140.jpg,"Sold  Apr 6, 2025"
