Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss Jhon Duran Optic Plum Blossom Case Hit SSP Colombia,"84,565.00 VND",https://www.ebay.com/itm/365490465101,https://i.ebayimg.com/images/g/G~AAAOSwQjZn51Uu/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Select Jhon Duran RC! Stained Glass SSP,"1,587,220.00 VND",https://www.ebay.com/itm/365478783991,https://i.ebayimg.com/images/g/itwAAOSwoCFnn9HS/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Obsidian Jhon Duran RC Rookie #96/120,"61,147.00 VND",https://www.ebay.com/itm/376095599746,https://i.ebayimg.com/images/g/PHUAAeSwsB9n4aQL/s-l140.jpg,"Sold  Mar 29, 2025"
2024/25 Topps UCC Showtime Jhon Duran Purple /25 SSP Aston Villa,"25,759.80 VND",https://www.ebay.com/itm/396359441520,https://i.ebayimg.com/images/g/pj4AAeSw9Etn4e~u/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Impeccable 2023-24 PL No. ID-OJ Ollie Watkins Jhon Duran Patch 81/99,"776,436.80 VND",https://www.ebay.com/itm/335840575758,https://i.ebayimg.com/images/g/f38AAOSwWThntzaK/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select EPL Jhon Duran Terrace #12 Pink Ice Prizm PSA 10 Rookie,"676,520.00 VND",https://www.ebay.com/itm/316528768781,https://i.ebayimg.com/images/g/jbAAAeSwYohn1fQk/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Obsidian JHON DURAN 33/49 Rookie RC Red Pulsar Electric Etch #13,"130,100.00 VND",https://www.ebay.com/itm/306188566810,https://i.ebayimg.com/images/g/NWoAAOSw67tn2rSg/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Prizm 2024 Conmebol Copa America No. 53 Jhon Duran Rookie Hyper Prizm,"70,938.35 VND",https://www.ebay.com/itm/335593039718,https://i.ebayimg.com/images/g/CXoAAOSwUzZm9zRD/s-l140.jpg,"Sold  Sep 27, 2024"
2023-24 Panini Select White Sparkle SSP Jhon Duran #227 (RC) - Aston Villa 🔥 ,"4,943,800.00 VND",https://www.ebay.com/itm/396266045196,https://i.ebayimg.com/images/g/4mEAAeSwBTVnw7Q-/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Topps Now MLS 129 JHON DURAN CHICAGO FIRE PR 154,"3,353,457.60 VND",https://www.ebay.com/itm/276905592313,https://i.ebayimg.com/images/g/9IcAAeSwqlhnwDeU/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Prizm JHON DURAN 4/10 Rookie RC Gold Emergent SP Aston Villa #12,"977,311.20 VND",https://www.ebay.com/itm/306178070718,https://i.ebayimg.com/images/g/qsYAAOSwYvdn05gG/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Prizm JHON DURAN 4/10 Rookie RC Gold Breakaway SP #109 PSA 10,"5,269,050.00 VND",https://www.ebay.com/itm/306178058999,https://i.ebayimg.com/images/g/jaEAAOSwLJhn05Sg/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Donruss #86 Jhon Duran Optic,"41,371.80 VND",https://www.ebay.com/itm/335828869923,https://i.ebayimg.com/images/g/U2UAAeSwwdhnu~UV/s-l140.jpg,"Sold  Mar 20, 2025"
Jhon Duran 2024 Panini Prizm COPA Silver Pulsar Prizm Rookie #53 Colombia,"52,300.20 VND",https://www.ebay.com/itm/197101911572,https://i.ebayimg.com/images/g/VywAAeSwQnZn0dkS/s-l140.jpg,"Sold  Mar 19, 2025"
Jhon Duran 2024-25 Donruss #86 Optic Plum Blossom,"390,039.80 VND",https://www.ebay.com/itm/167348913261,https://i.ebayimg.com/images/g/l0YAAeSw8Btnw7Mx/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Jhon Duran Kit Kings Patch Gold /10 Colombia DM6AG,"247,190.00 VND",https://www.ebay.com/itm/396301984029,https://i.ebayimg.com/images/g/7rIAAOSw54Fnzkzt/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Jhon Duran Optic Purple Mojo 12/25 Colombia Al-Nassr FC,"169,130.00 VND",https://www.ebay.com/itm/365450338034,https://i.ebayimg.com/images/g/eQgAAOSwNq9nzkNb/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Jhon Duran RC Materials 73/99#Z,"143,110.00 VND",https://www.ebay.com/itm/197088051591,https://i.ebayimg.com/images/g/D9kAAOSw7WdnyHVF/s-l140.jpg,"Sold  Mar 13, 2025"
Jhon Duran RC /25 Panini Select Future 23/24,"111,748.09 VND",https://www.ebay.com/itm/205336699266,https://i.ebayimg.com/images/g/-esAAeSwwiFnyc7u/s-l140.jpg,"Sold  Mar 13, 2025"
Jhon Duran 2024-25 Panini donruss Green 5/5 #86 Colombia,"1,066,820.00 VND",https://www.ebay.com/itm/388031537709,https://i.ebayimg.com/images/g/gLYAAOSwGYFnx~e1/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Prizm Copa America Jhon Duran Orange Prizm #13/15 PSA 10 GEM MINT,"2,055,580.00 VND",https://www.ebay.com/itm/376050154193,https://i.ebayimg.com/images/g/RRQAAeSw3Wtny1fl/s-l140.jpg,"Sold  Mar 12, 2025"
Jhon Duran 2024 Prizm Conmebol Cope America Phenomenon RC Orange 24/25 [dbi16,"195,150.00 VND",https://www.ebay.com/itm/376045333944,https://i.ebayimg.com/images/g/rh4AAOSwSRZnyQrK/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Immaculate Jhon Duran RC Jersey Relic #20/99 (CM),"182,140.00 VND",https://www.ebay.com/itm/365441618110,https://i.ebayimg.com/images/g/~B4AAOSwTi9nyKC2/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI IMPECCABLE 2023-2024 JHON DURAN RC ASTON VILLA PARALLEL 71/74,"316,897.58 VND",https://www.ebay.com/itm/156732598177,https://i.ebayimg.com/images/g/gUcAAOSwPjdnvLQK/s-l140.jpg,"Sold  Mar 9, 2025"
RARE Jhon Duran RC - Purple Flood BOOKEND # 23/25 Panini Obsidian Aston Villa 🔥,"900,322.70 VND",https://www.ebay.com/itm/396278170999,https://i.ebayimg.com/images/g/Cc0AAeSwkblnx2qI/s-l140.jpg,"Sold  Mar 9, 2025"
JHON DURAN 2024 Donruss Optic #86 PURPLE MOJO PRIZM SP /25 Colombia,"221,170.00 VND",https://www.ebay.com/itm/286378046403,https://i.ebayimg.com/images/g/lDEAAOSw6ppnxU7-/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Impeccable EPL Jhon Duran Rookie Metal w/Coating #45/74 H21,"143,110.00 VND",https://www.ebay.com/itm/388013980522,https://i.ebayimg.com/images/g/bRkAAeSwmxBnwiF2/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Prizm Copa America Jhon Duran Rookie #53 Colombia,"78,060.00 VND",https://www.ebay.com/itm/196904688690,https://i.ebayimg.com/images/g/cGIAAOSw52NnZkIx/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Immaculate Jhon Duran Heralded Rookie Patch #25/99 G713,"169,130.00 VND",https://www.ebay.com/itm/388005170824,https://i.ebayimg.com/images/g/j3MAAeSw3cVnwVcr/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select #227 Jhon Duran Field Level Pink Ice Prizm RC,"52,040.00 VND",https://www.ebay.com/itm/396267436605,https://i.ebayimg.com/images/g/I0wAAeSwnUVnxMPX/s-l140.jpg,"Sold  Mar 4, 2025"
Jhon Duran 2023-24 Panini Select EPL Tie-Dye Prizm #12 Aston Villa #12/49,"481,370.00 VND",https://www.ebay.com/itm/205315815898,https://i.ebayimg.com/images/g/nacAAOSwJjtnvggZ/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Impeccable EPL JHON DURAN Rookie Logo Fine Silver Bar 04/37 RC,"2,081,339.80 VND",https://www.ebay.com/itm/196983564773,https://i.ebayimg.com/images/g/gUkAAOSwRClnnLeV/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Prizm COPA America Jhon Duran #24 RC Rookie Columbia Phenomenon Orange /25,"1,558,598.00 VND",https://www.ebay.com/itm/335796031779,https://i.ebayimg.com/images/g/ub8AAOSwH8BnoN2u/s-l140.jpg,"Sold  Feb 26, 2025"
"2023-24 Panini Obsidian, Panini Select, Jhon Duran #13 RC Rookie /120","208,160.00 VND",https://www.ebay.com/itm/286305229980,https://i.ebayimg.com/images/g/yu0AAeSwVetnrBqM/s-l140.jpg,"Sold  Feb 25, 2025"
2023 PANINI OBSIDIAN PURPLE FLOOD EE #13 JHON DURAN ROOKIE RC 22/25 PSA 9 ,"1,587,220.00 VND",https://www.ebay.com/itm/306104671759,https://i.ebayimg.com/images/g/qggAAeSwbz9nqmCm/s-l140.jpg,"Sold  Feb 24, 2025"
Topps UCL Living Set - Card 741 - Jhon Duran - Aston Villa,"199,140.19 VND",https://www.ebay.com/itm/316048359755,https://i.ebayimg.com/images/g/4d4AAOSw60NnXMnb/s-l140.jpg,"Sold  Feb 24, 2025"
2024/25 Panini Donrus Jhon Duran Net Marvels Colombia Silver,"33,357.64 VND",https://www.ebay.com/itm/167320177609,https://i.ebayimg.com/images/g/~~8AAeSwxlxnsi6Z/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian EE Blue #/20🔥Jhon Duran RC🔥Aston Villa,"1,587,220.00 VND",https://www.ebay.com/itm/356573585816,https://i.ebayimg.com/images/g/boMAAeSw87lnr9wZ/s-l140.jpg,"Sold  Feb 22, 2025"
JHON DURAN 2023-24 Panini Obsidian Rookie Electric Etch WHITE PULSAR 01/11 *gm,"1,977,520.00 VND",https://www.ebay.com/itm/167307153850,https://i.ebayimg.com/images/g/TJsAAOSwfGJnqn0l/s-l140.jpg,"Sold  Feb 17, 2025"
Jhon Duran 2023-24 Panini Prizm Premier EPL Red Mosaic Prizm NRMT+ Rookie RC,"520,400.00 VND",https://www.ebay.com/itm/145661483020,https://i.ebayimg.com/images/g/yyUAAOSwUg5l7627/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Prizm EPL Jhon Duran RC Blue Prizm 055/299 Aston Villa,"520,139.80 VND",https://www.ebay.com/itm/196927800116,https://i.ebayimg.com/images/g/f1MAAOSwAdlnSeQt/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Prizm EPL Jhon Duran Breakaway Pink Disco Prizm 138/149,"259,939.80 VND",https://www.ebay.com/itm/196983564073,https://i.ebayimg.com/images/g/t7MAAOSwgydnnLcx/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Impeccable 2023-24 Jhon Duran Rookie /74/Aston Villa Metal Card Psa 9,"567,079.88 VND",https://www.ebay.com/itm/375975186672,https://i.ebayimg.com/images/g/xn4AAOSwQR9nnkq4/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Panini Prizm COPA America Jhon Duran #53 Columbia RC White Sparkle PSA 10,"6,505,000.00 VND",https://www.ebay.com/itm/405333158587,https://i.ebayimg.com/images/g/3A8AAOSwETxnLG16/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian Jhon Duran Rookie Contra Electric Etch White 9/9 #13,"4,748,650.00 VND",https://www.ebay.com/itm/365391090469,https://i.ebayimg.com/images/g/v8wAAOSwRMJnqrj6/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Prizm PL Jhon Duran Rookie White Sparkle SP #109 PSA 10 POP 2,"4,202,230.00 VND",https://www.ebay.com/itm/365391090020,https://i.ebayimg.com/images/g/UeYAAOSwusBnqrjq/s-l140.jpg,"Sold  Feb 15, 2025"
Jhon Duran RC - 23-24 Select - Aston Villa - Red Ice PSA 10,"1,040,800.00 VND",https://www.ebay.com/itm/365254533994,https://i.ebayimg.com/images/g/xyYAAOSw2sVnR1Cq/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Impeccable Jhon Duran Rookie RC Metal 27/74 Colombia Al-Nassr FC,"26,020.00 VND",https://www.ebay.com/itm/365391048771,https://i.ebayimg.com/images/g/Re8AAOSwsnJnqrM~/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Prizm Jhon Duran Kaleidoscopic GOLD Prizm /10 RC Rookie Villa EPL,"800,505.30 VND",https://www.ebay.com/itm/286298346619,https://i.ebayimg.com/images/g/QYMAAOSweOhnoEU8/s-l140.jpg,"Sold  Feb 9, 2025"
"2024 Panini Prizm Copa America Jhon Duran, Colombia RC Rookie Red 059/199","32,020.21 VND",https://www.ebay.com/itm/126917343988,https://i.ebayimg.com/images/g/sJkAAOSw~6pnn1~n/s-l140.jpg,"Sold  Feb 8, 2025"
"2023-24 Panini Prizm EPL Jhon Duran, Aston Villa RC Rookie Breakaway","16,010.11 VND",https://www.ebay.com/itm/126917070760,https://i.ebayimg.com/images/g/L7sAAOSwwSRnV6P2/s-l140.jpg,"Sold  Feb 8, 2025"
Jhon Duran (RC) - 2024 Prizm Copa America Silver Prizm #53,"182,140.00 VND",https://www.ebay.com/itm/335729949317,https://i.ebayimg.com/images/g/xh0AAOSwevBnXjWX/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Jhon Duran Panini Impeccable Rookie Metal RC /74 #3 Aston Villa,"455,350.00 VND",https://www.ebay.com/itm/296973534663,https://i.ebayimg.com/images/g/P5gAAOSwZjBnmU~Y/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select EPL Jhon Duran Camo /175 RC Terrace #12 PSA 10 🔥,"650,500.00 VND",https://www.ebay.com/itm/296967364007,https://i.ebayimg.com/images/g/EfYAAOSwfZRnltiG/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Stadium Club Jhon Duran Auto (RC),"46,836.00 VND",https://www.ebay.com/itm/375954092566,https://i.ebayimg.com/images/g/X6MAAOSwU~hnl7Xq/s-l140.jpg,"Sold  Feb 1, 2025"
Jhon Duran 2023 2024 2023-24 Panini Obsidian #13 Blue Flood /15 Rookie RC,"2,602,000.00 VND",https://www.ebay.com/itm/286265870612,https://i.ebayimg.com/images/g/AnoAAOSwIvZnh8fs/s-l140.jpg,"Sold  Jan 30, 2025"
Jhon Duran  Rookie Field Level Panini Select Premier League 2023/24,"33,357.64 VND",https://www.ebay.com/itm/167248554257,https://i.ebayimg.com/images/g/Rq0AAOSw6O5ng96m/s-l140.jpg,"Sold  Jan 30, 2025"
Jhon Duran Panini Premier League 2023/24 Rookie RC Lot /5 /25,"3,469,194.56 VND",https://www.ebay.com/itm/235936153200,https://i.ebayimg.com/images/g/YkcAAOSwS~Rnm45f/s-l140.jpg,"Sold  Jan 30, 2025"
Jhon Duran Rookie Panini Prizm Copa America 2024 Colombia New Era /5 /10 Lot,"3,502,552.20 VND",https://www.ebay.com/itm/235935228878,https://i.ebayimg.com/images/g/POgAAOSwCFdnmp7x/s-l140.jpg,"Sold  Jan 29, 2025"
Jhon Duran 2024 Panini Prizm Copa America New Era RC Black 1/1  one of one,"13,010,000.00 VND",https://www.ebay.com/itm/116460478070,https://i.ebayimg.com/images/g/B7QAAOSw5OtnmdJK/s-l140.jpg,"Sold  Jan 29, 2025"
JHON DURAN 2024 PANINI PRIZM CONMEBOL COPA AMERICA #53 RED PULSAR ROOKIE RC /125,"650,239.80 VND",https://www.ebay.com/itm/305957962072,https://i.ebayimg.com/images/g/GIYAAOSwrdpnU1JP/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm CONMEBOL Copa America - Stars & Stripes Jhon Duran 09/24 PSA 9,"1,040,800.00 VND",https://www.ebay.com/itm/296952985355,https://i.ebayimg.com/images/g/V9EAAOSwSgVnjagE/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Prizm Jhon Duran RC Blue Ice Prizm 22/75 PSA 9 #109 HP24,"780,339.80 VND",https://www.ebay.com/itm/396133006653,https://i.ebayimg.com/images/g/KAIAAOSwzuVni7ao/s-l140.jpg,"Sold  Jan 25, 2025"
Jhon Duran (RC) 2024 Prizm Copa America - Rookie #53 PSA 10 GEM MINT COLUMBIA,"520,139.80 VND",https://www.ebay.com/itm/226555161486,https://i.ebayimg.com/images/g/J3YAAOSwANZneNZ9/s-l140.jpg,"Sold  Jan 21, 2025"
JHON DURAN 2023-24 Prizm Premier League #109 RC Black White Checker PSA 10 R1,"936,720.00 VND",https://www.ebay.com/itm/167255368172,https://i.ebayimg.com/images/g/XOQAAOSwETVniFcT/s-l140.jpg,"Sold  Jan 20, 2025"
Jhon Duran 2024 Panini Prizm Copa America Pulsar Prizm Rookie RC ⚽️🔥🎨🇨🇴,"155,859.80 VND",https://www.ebay.com/itm/316122333059,https://i.ebayimg.com/images/g/fEQAAOSwoE1ngLcf/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Prizm P/L Jhon Duran Purple & White Stripes Prizm Rookie RC #77/92 PSA 9,"858,660.00 VND",https://www.ebay.com/itm/375924794123,https://i.ebayimg.com/images/g/dnIAAOSwGnlnht9I/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Panini Prizm Copa America Rookie WHITE SPARKLE Jhon Duran Aston Villa PSA 9,"1,301,000.00 VND",https://www.ebay.com/itm/296940999189,https://i.ebayimg.com/images/g/DzsAAOSwEQJnfKoX/s-l140.jpg,"Sold  Jan 19, 2025"
Jhon Duran - Aston Villa - 2024 UCC Topps NOW #22 - Green Parallel /99,"258,899.00 VND",https://www.ebay.com/itm/296940994909,https://i.ebayimg.com/images/g/tNAAAOSwSFZnV67D/s-l140.jpg,"Sold  Jan 19, 2025"
Jhon Duran 2024 Panini Prizm Copa America Colombia Elephant Prizm PSA 10 POP 1,"12,983,980.00 VND",https://www.ebay.com/itm/256784276123,https://i.ebayimg.com/images/g/SpIAAOSwVDFnh~nG/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select PL Jhon Duran Future Blue Pulsar Rookie Aston Villa PSA 10 Pop 1!,"559,430.00 VND",https://www.ebay.com/itm/296940993193,https://i.ebayimg.com/images/g/G8cAAOSw-dhnfKiQ/s-l140.jpg,"Sold  Jan 19, 2025"
PSA 10 Jhon Duran /8 Blue Shimmer Aston Villa Panini Prizm Rookie Kaleidoscopic,"6,671,528.00 VND",https://www.ebay.com/itm/405482946834,https://i.ebayimg.com/images/g/NZ8AAOSwETVnidxE/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Panini Prizm Copa America New Era #6 Jhon Duran,"71,555.00 VND",https://www.ebay.com/itm/167254777985,https://i.ebayimg.com/images/g/ppUAAOSwwJdniDPY/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Panini Silver Prizm Copa America #53 Jhon Duran RC Rookie PSA 10 GEM MINT,"533,410.00 VND",https://www.ebay.com/itm/387798776569,https://i.ebayimg.com/images/g/fEwAAOSws4FnfCsU/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Panini Stars & Stripes Prizm Copa America Jhon Duran RC Rookie /24 PSA 9,"949,730.00 VND",https://www.ebay.com/itm/387798777390,https://i.ebayimg.com/images/g/lq0AAOSwrBRnfCtC/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select Jhon Duran RC Terrace White Prizm 12/20 PSA 10 #12 HP24,"3,317,550.00 VND",https://www.ebay.com/itm/396092199480,https://i.ebayimg.com/images/g/JU0AAOSw9AVnejH~/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select Soccer RC /145 Orange Ice JHON DURAN Field Level,"377,290.00 VND",https://www.ebay.com/itm/365330062096,https://i.ebayimg.com/images/g/qgoAAOSwe5Jnfeoi/s-l140.jpg,"Sold  Jan 12, 2025"
Jhon Duran 2023-24 Panini Impeccable Premier League Rookie Metal /74 RC,"387,698.00 VND",https://www.ebay.com/itm/256773734576,https://i.ebayimg.com/images/g/tuQAAOSwI9VneX~D/s-l140.jpg,"Sold  Jan 12, 2025"
# 53 JHON DURAN RED PULSAR #'D /125 SP - PRIZM COPA AMERICA 2024 USA - RC ROOKIE,"1,317,626.78 VND",https://www.ebay.com/itm/315807682854,https://i.ebayimg.com/images/g/wC4AAOSwNIFm17iy/s-l140.jpg,"Sold  Jan 11, 2025"
