Title,Price,Link,Image Link,Sold Date
2021-2022 TOPPS CHAMPIONS LEAGUE GOLD STARBALL FOIL DAYOT UPAMECANO 47/50 PSA 9,"253,695.00 VND",https://www.ebay.com/itm/297047535705,https://i.ebayimg.com/images/g/FOIAAeSwOoxnuigv/s-l140.jpg,"Sold  Mar 2, 2025"
DAYOT UPAMECANO 2023 OBSIDIAN SOCCER ERUPTION PATCH FRANCE /199 Q2723,"25,759.80 VND",https://www.ebay.com/itm/376018349445,https://i.ebayimg.com/images/g/NdcAAOSwQfhnhA9L/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss - France - Dayot Upamecano - Signature Series  - Auto,"318,745.00 VND",https://www.ebay.com/itm/375998905255,https://i.ebayimg.com/images/g/CcAAAeSwwEFnsTAt/s-l140.jpg,"Sold  Feb 28, 2025"
DAYOT UPAMECANO 2021 TOPPS CHROME MERLIN PATCH REFRACTOR AUTO Q0M-331,"806,620.00 VND",https://www.ebay.com/itm/276887153007,https://i.ebayimg.com/images/g/WKQAAeSwIX1nt6~7/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Curated Jamal Musiala Dayot Upamecano Platinum Auto #61/99,"143,110.00 VND",https://www.ebay.com/itm/126951275630,https://i.ebayimg.com/images/g/BOcAAeSwUc9ntjt-/s-l140.jpg,"Sold  Feb 24, 2025"
DAYOT UPAMECANO 2024-25 Donruss Optic Signature Series Auto *ka,"91,070.00 VND",https://www.ebay.com/itm/167320370438,https://i.ebayimg.com/images/g/FDIAAOSwn09nskeE/s-l140.jpg,"Sold  Feb 23, 2025"
dayot upamecano 2021-22 Topps Match Attax Hero Limited Edition # Pd 2,"4,423.40 VND",https://www.ebay.com/itm/186956620882,https://i.ebayimg.com/images/g/ZWoAAeSwDfZnsPTM/s-l140.jpg,"Sold  Feb 22, 2025"
DAYOT UPAMECANO 2022-23 TOPPS MUSEUM COLLECTION UCL DUAL WORN PATCH AUTOGRAPH,"390,300.00 VND",https://www.ebay.com/itm/186879647628,https://i.ebayimg.com/images/g/aosAAOSwNDlnfMnK/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Dayot Upamecano Topps Tier One RB Leipzig Autographed Card 17/25 HGA 9.5,"311,979.80 VND",https://www.ebay.com/itm/135547297528,https://i.ebayimg.com/images/g/S54AAOSwr1Vh2hyb/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Futera Unique Nostalgia Dayot Upamecano Pink Defender #21/55,"25,759.80 VND",https://www.ebay.com/itm/126924964761,https://i.ebayimg.com/images/g/fLMAAeSw1BNnpR5X/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Stadium Club Chrome Members Only Dayot Upamecano Orange Autograph /25,"143,110.00 VND",https://www.ebay.com/itm/296967234772,https://i.ebayimg.com/images/g/TFsAAOSw7GFneiDZ/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Soccer Dayot Upamecano Eruption Jersey France 133/199,"52,040.00 VND",https://www.ebay.com/itm/126903980219,https://i.ebayimg.com/images/g/NKEAAOSw7u9nlnDL/s-l140.jpg,"Sold  Feb 2, 2025"
"2024-25 Donruss OPTIC #113 Dayot Upamecano, France Purple Mojo Prizm #ed 14/25","48,137.00 VND",https://www.ebay.com/itm/235933674475,https://i.ebayimg.com/images/g/PMEAAOSw0kNnmOsO/s-l140.jpg,"Sold  Jan 31, 2025"
Dayot Upamecano Orange Electric Etch 25/40 France National Team,"25,759.80 VND",https://www.ebay.com/itm/375941048902,https://i.ebayimg.com/images/g/lLwAAOSwkoJnh1v4/s-l140.jpg,"Sold  Jan 28, 2025"
Dayot Upamecano 2023-24 Donruss Signatures Series Auto Pink Velocity Prizm SS-DU,"155,859.80 VND",https://www.ebay.com/itm/296947007964,https://i.ebayimg.com/images/g/nuQAAOSwMsZndJCT/s-l140.jpg,"Sold  Jan 23, 2025"
2023-2024 Donruss Optics Pink Laser Dayot Upamecano Auto 💎🔥,"71,555.00 VND",https://www.ebay.com/itm/305628642612,https://i.ebayimg.com/images/g/Lx0AAOSw1TxmckAc/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 UEFA Champions League #SPSD-DU Dayot Upamecano AU /299,"58,545.00 VND",https://www.ebay.com/itm/126881886503,https://i.ebayimg.com/images/g/IBQAAOSwOtJncqFC/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Stadium Club Chrome Dayot Upamecano Refractor Auto Bayern,"130,100.00 VND",https://www.ebay.com/itm/156508762240,https://i.ebayimg.com/images/g/5oQAAOSw549nMZI8/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Obsidian Dayot Upamecano Eruption Patch #048/199 R768,"32,525.00 VND",https://www.ebay.com/itm/387806531621,https://i.ebayimg.com/images/g/NfYAAOSwMqVnf1EF/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian Electric Etch Orange 13/40 Dayot Upamecano #158,"58,545.00 VND",https://www.ebay.com/itm/256775139715,https://i.ebayimg.com/images/g/UN8AAOSwiYhnfIMK/s-l140.jpg,"Sold  Jan 15, 2025"
DAYOT UPAMECANO 2023 TOPPS STADIUM CHROME MEMBER NEON GREEN AUTO /99 Q0902,"110,585.00 VND",https://www.ebay.com/itm/276807242867,https://i.ebayimg.com/images/g/LJoAAOSw3bBnfHSW/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps UCC - Superstar Relics Purple Foil Dayot Upamecano /299,"195,150.00 VND",https://www.ebay.com/itm/226512545110,https://i.ebayimg.com/images/g/oPgAAOSwN~Vna5z7/s-l140.jpg,"Sold  Jan 13, 2025"
DAYOT UPAMECANO 2023 OBSIDIAN ERUPTION SILVER ETCH PATCH /199 Q0902,"52,040.00 VND",https://www.ebay.com/itm/276805941485,https://i.ebayimg.com/images/g/31UAAOSwz01nexmI/s-l140.jpg,"Sold  Jan 12, 2025"
DAYOT UPAMECANO 2023 OBSIDIAN ATOMIC PATCH SOCCER /199 Q1062,"39,030.00 VND",https://www.ebay.com/itm/276956271052,https://i.ebayimg.com/images/g/smQAAeSwZbVn2JhZ/s-l140.jpg,"Sold  Mar 24, 2025"
2018/19 Topps Bundesliga Chrome - Dayot Upamecano RB Leipzig ,"56,693.70 VND",https://www.ebay.com/itm/356153978694,https://i.ebayimg.com/images/g/9uEAAOSw1ZBnDs84/s-l140.jpg,"Sold  Apr 9, 2025"
Dayot Upamecano 2024 FIFA365 Adrenalyn XL # 7 Top Master,"283,468.52 VND",https://www.ebay.com/itm/226646447480,https://i.ebayimg.com/images/g/Op4AAOSw5jZn1EzO/s-l140.jpg,"Sold  Mar 14, 2025"
Dayot Upamecano 2021-22 Topps UEFA 1st Edition Blue Inferno Foil 05/30 [kzb12,"58,545.00 VND",https://www.ebay.com/itm/376130438268,https://i.ebayimg.com/images/g/oT4AAOSwaLdn72Bv/s-l140.jpg,"Sold  Apr 8, 2025"
Dayot Upamecano autograph signed TC Topps Bundesliga Bayern Munich 21/22,"569,501.07 VND",https://www.ebay.com/itm/276749280833,https://i.ebayimg.com/images/g/RjwAAOSw9ixnQ5A4/s-l140.jpg,"Sold  Apr 8, 2025"
Dayot Upamecano /150 - Bavarian Gents - Topps FC Bayern Team Set 2024/25,"99,712.54 VND",https://www.ebay.com/itm/376127128524,https://i.ebayimg.com/images/g/Y~gAAeSwfj5n7Glh/s-l140.jpg,"Sold  Apr 8, 2025"
Topps FC Bayern Munich Team Set 2024/25 Bavarian Gents Dayot Upamecano /99,"85,467.89 VND",https://www.ebay.com/itm/376126702515,https://i.ebayimg.com/images/g/C0YAAeSwtQpn7GLh/s-l140.jpg,"Sold  Apr 8, 2025"
Match Attax 2019 2020 19 20 193 - Dayot Upamecano,"28,489.30 VND",https://www.ebay.com/itm/303300095080,https://i.ebayimg.com/images/g/rdkAAOSwHOFeaE8E/s-l140.jpg,"Sold  Apr 6, 2025"
Dayot Upamecano 2024-25 Bayern Munchen Team Set Bavarian Gents Patch /250 [fen39,"110,585.00 VND",https://www.ebay.com/itm/376116632835,https://i.ebayimg.com/images/g/2IEAAOSwpF1n60oG/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS MY JOURNEY 2021-22 DAYOT UPAMECANO BAYERN MUNICH GREEN AUTOGRAPH 24/49.,"238,840.70 VND",https://www.ebay.com/itm/156810529433,https://i.ebayimg.com/images/g/yAMAAOSwQtln2o88/s-l140.jpg,"Sold  Apr 5, 2025"
Topps FC Bayern Munich Team Set 2024/25 Dayot Upamecano 1/1 Autograph France,"14,244,649.00 VND",https://www.ebay.com/itm/116539692961,https://i.ebayimg.com/images/g/ZIcAAeSwtPZn5~bG/s-l140.jpg,"Sold  Apr 2, 2025"
DAYOT UPAMECANO autograph autograph SIGNED ORIGINAL SIGNED AUTOGRAPH CARD ,"199,140.19 VND",https://www.ebay.com/itm/326423369790,https://i.ebayimg.com/images/g/C4AAAOSw-4pm4ZPe/s-l140.jpg,"Sold  Apr 1, 2025"
Dayot Upamecano 2023-24 Panini Immaculate Collection Ink Auto Red /30 France,"195,150.00 VND",https://www.ebay.com/itm/256868103982,https://i.ebayimg.com/images/g/FdYAAOSwOR5n25ZY/s-l140.jpg,"Sold  Mar 30, 2025"
Dayot Upamecano 2023-24 Panini Immaculate Collection Superior Swatch Auto /25,"273,210.00 VND",https://www.ebay.com/itm/256868102992,https://i.ebayimg.com/images/g/Qo4AAOSwewln25Si/s-l140.jpg,"Sold  Mar 30, 2025"
Dayot Upamecano 2023-24 Topps Chrome UCC Insert Hero Variations,"110,585.00 VND",https://www.ebay.com/itm/256868045825,https://i.ebayimg.com/images/g/VPIAAOSwh5xn4DNh/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Top Class 2025 Trading Card 12 - Dayot Upamecano - Defender,"28,489.30 VND",https://www.ebay.com/itm/306207002531,https://i.ebayimg.com/images/g/rkMAAOSwSqNn5q5Y/s-l140.jpg,"Sold  Mar 28, 2025"
MATCH ATTAX 23/24 2023/2024 DAYOT UPAMECANO BAYERN PRO ELITE CHROME SHIELD CARD,"62,391.56 VND",https://www.ebay.com/itm/266687900943,https://i.ebayimg.com/images/g/bgwAAOSwTudl2MZq/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Champions League Museum Jersey Auto Card : Dayot Upamecano #50/75,"377,290.00 VND",https://www.ebay.com/itm/356120773441,https://i.ebayimg.com/images/g/X1IAAOSwQP9nAgU6/s-l140.jpg,"Sold  Mar 27, 2025"
Signed photo Dayot Upamecano RB Leipzig new 20x30cm ,"284,608.09 VND",https://www.ebay.com/itm/405590602644,https://i.ebayimg.com/images/g/GjQAAOSw6tta9LHN/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Inception UCC Dayot Upamecano Star Quality # KT01,"52,040.00 VND",https://www.ebay.com/itm/396322923685,https://i.ebayimg.com/images/g/~zkAAOSwj3Nn1clR/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 DAYOT UPAMECANO 20/25 PANINI OBSIDIAN PURPLE,"233,919.80 VND",https://www.ebay.com/itm/156699054073,https://i.ebayimg.com/images/g/incAAOSwAHZnrFVJ/s-l140.jpg,"Sold  Mar 23, 2025"
DAYOT UPAMECANO TOPPS STADIUM CLUB CHROME UCL CA-DU ENGLISH AUTO,"256,403.68 VND",https://www.ebay.com/itm/135620443510,https://i.ebayimg.com/images/g/zz4AAOSwXUhn0e8O/s-l140.jpg,"Sold  Mar 23, 2025"
Dayot Upamecano 2022-23 Topps Musiala Platinum Curated Current Stars Auto 1/25,"468,360.00 VND",https://www.ebay.com/itm/256859746075,https://i.ebayimg.com/images/g/hIYAAOSwv95n1jNF/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Topps Summer Signings Set Trading Card Dayot Upamecano FC Bayern,"85,183.00 VND",https://www.ebay.com/itm/175027772409,https://i.ebayimg.com/images/g/xn8AAOSwivRhlmiA/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax Extra 2021/22 2022 Dayot Upamecano Hero Limited Edition Card,"58,375.87 VND",https://www.ebay.com/itm/373982893203,https://i.ebayimg.com/images/g/gtkAAOSwK15iNMrl/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Merlin Heritage 2023/24 - Dayot Upamecano Auto /99 - FC Bayern Munich,"569,501.07 VND",https://www.ebay.com/itm/186858086205,https://i.ebayimg.com/images/g/TQoAAOSwc-lna~Rg/s-l140.jpg,"Sold  Mar 18, 2025"
Dayot Upamecano 1/3 France Panini Obsidian 2023-24 graded 9,"3,334,096.12 VND",https://www.ebay.com/itm/126995281129,https://i.ebayimg.com/images/g/fgwAAOSwz0lnm2xp/s-l140.jpg,"Sold  Mar 16, 2025"
DAYOT UPAMECANO PANINI ER-DU 185/199 ENGLISH PATCH FRANCE,"172,360.25 VND",https://www.ebay.com/itm/135603287646,https://i.ebayimg.com/images/g/OH8AAOSwy~dnybLc/s-l140.jpg,"Sold  Mar 16, 2025"
DAYOT UPAMECANO TOPPS DECO ENGLISH FC BAYERN MUNICH 02/49,"28,489.30 VND",https://www.ebay.com/itm/135603291790,https://i.ebayimg.com/images/g/nNEAAOSw5eNnyadM/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME ASIA T-MALL 2021 DAYOT UPAMECANO RB LEIPZIG PARALLEL 037/125,"33,024.06 VND",https://www.ebay.com/itm/156765049646,https://i.ebayimg.com/images/g/Sc0AAOSw9-hnyKcI/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Transcendent FC Bayern - Dayot Upamecano Red Refractor #/5,"1,338,712.11 VND",https://www.ebay.com/itm/356551399169,https://i.ebayimg.com/images/g/9FAAAOSwKVlnqQPl/s-l140.jpg,"Sold  Mar 15, 2025"
DAYOT UPAMECANO Topps FC Bayern Munich Forever Set 2023/24 Auto Card FCB,"711,947.56 VND",https://www.ebay.com/itm/356648387186,https://i.ebayimg.com/images/g/fhkAAeSw3WtnzXjo/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Immaculate Dayot Upamecano Auto Ink /99 France DM6AG,"110,585.00 VND",https://www.ebay.com/itm/396302071155,https://i.ebayimg.com/images/g/UoMAAOSwLsZnzlcE/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 PANINI IMMACULATE COLLECTION DAYOT UPAMECANO INK AUTO AUTOGRAPH 36/99,"143,110.00 VND",https://www.ebay.com/itm/316426681227,https://i.ebayimg.com/images/g/PYAAAOSwDqhnxQzi/s-l140.jpg,"Sold  Mar 7, 2025"
CL 24/25 Champions League 2024/2025 405 - Dayot Upamecano Signature Style,"28,489.30 VND",https://www.ebay.com/itm/296676495761,https://i.ebayimg.com/images/g/x6oAAOSwppRm2ws4/s-l140.jpg,"Sold  Mar 3, 2025"
Dayot Upamecano 2024-25 Panini Donruss Optic 21/25 Purple Mojo Prizm France #113,"58,545.00 VND",https://www.ebay.com/itm/365423971777,https://i.ebayimg.com/images/g/czAAAOSwm4JnvmJt/s-l140.jpg,"Sold  Mar 2, 2025"
Dayot Upamecano Gold Refractor Auto /50 2023-24 Stadium Club Chrome Members Only,"75,054.69 VND",https://www.ebay.com/itm/256825865204,https://i.ebayimg.com/images/g/M00AAOSwJthntvzQ/s-l140.jpg,"Sold  Mar 2, 2025"
"Dayot Upamecano original signed autograph card, autograph, Bavaria Munich, FCB","42,733.95 VND",https://www.ebay.com/itm/205315742166,https://i.ebayimg.com/images/g/I~8AAeSwSmlnvg1z/s-l140.jpg,"Sold  Mar 2, 2025"
Dayot Upamecano 2023-24 Topps Chrome Bundesliga Magenta Refractor 130/399,"26,020.00 VND",https://www.ebay.com/itm/376014469430,https://i.ebayimg.com/images/g/mP8AAOSwRF5nuUPD/s-l140.jpg,"Sold  Feb 26, 2025"
Dayot Upamecano | 2022-23 Topps Merlin UCL | Refractor Auto | FC Bayern Munich,"284,892.98 VND",https://www.ebay.com/itm/146395201810,https://i.ebayimg.com/images/g/IT0AAOSw3qVnsee~/s-l140.jpg,"Sold  Feb 26, 2025"
Dayot Upamecano 2023-24 Topps Merlin Heritage UEFA Purple AUTO 82/99,"143,370.20 VND",https://www.ebay.com/itm/376011796803,https://i.ebayimg.com/images/g/AEUAAOSwmtdnt~Mp/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Dayot Upamecano Trading Card Top Class Sandwiches - Holo Giants,"62,391.56 VND",https://www.ebay.com/itm/296297317254,https://i.ebayimg.com/images/g/-3AAAOSwZWJl9IfF/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Panini National Treasures World Cup Dayot Upamecano 1/1 1of1 Magenta Plate,"521,440.80 VND",https://www.ebay.com/itm/365407941074,https://i.ebayimg.com/images/g/r0IAAOSwV~JntUQs/s-l140.jpg,"Sold  Feb 23, 2025"
Dayot Upamecano 2023-24 Topps Bayern Munchen China Edition Black 11/50 [tom12,"32,525.00 VND",https://www.ebay.com/itm/376001510074,https://i.ebayimg.com/images/g/Ux4AAOSwlzJnsqSM/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Inception UCC Dayot Upamecano Rainbow /150 Bayern Munich,"227,629.49 VND",https://www.ebay.com/itm/404944986288,https://i.ebayimg.com/images/g/SbcAAOSwd59mLD9n/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Stadium Club Chrome DAYOT UPAMECANO Auto Chrome Refractor #CA-DU,"143,110.00 VND",https://www.ebay.com/itm/306096430060,https://i.ebayimg.com/images/g/90cAAOSw8wZnpb36/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Merlin 2021/22 Bayern Munich Dayot Upamecano Match Ball Auto,"984,050.38 VND",https://www.ebay.com/itm/126941442818,https://i.ebayimg.com/images/g/6rIAAOSwPmNnr5pi/s-l140.jpg,"Sold  Feb 14, 2025"
Dayot Upamecano 2023 Topps UEFA League Inception Star Quality 05/99 [dbG22,"52,040.00 VND",https://www.ebay.com/itm/375982752801,https://i.ebayimg.com/images/g/yHUAAOSwlOlnqB-N/s-l140.jpg,"Sold  Feb 13, 2025"
Dayot Upamecano 2023 Inception UEFA Champions League Star Quality 071/150[dbG17,"58,545.00 VND",https://www.ebay.com/itm/375980369267,https://i.ebayimg.com/images/g/MHYAAOSwzNJnps9T/s-l140.jpg,"Sold  Feb 12, 2025"
2020-21 Topps Chrome Dayot Upamecano Orange Bubbles SSP France Bayern Munchen,"32,525.00 VND",https://www.ebay.com/itm/365377682800,https://i.ebayimg.com/images/g/HjUAAOSw4jhnoV-Q/s-l140.jpg,"Sold  Feb 10, 2025"
DAYOT UPAMECANO STADIUM CLUB CHROME TOPPS 2023-24 BAYERN MUNICH AUTO /50,"384,890.42 VND",https://www.ebay.com/itm/135525585776,https://i.ebayimg.com/images/g/kusAAOSw~~1nm2SE/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Donruss FIFA DAYOT UPAMECANO Auto Pink Velocity Signature Series,"169,130.00 VND",https://www.ebay.com/itm/306056710458,https://i.ebayimg.com/images/g/-WkAAOSw4BhnkIQs/s-l140.jpg,"Sold  Feb 2, 2025"
Topps FC Bayern Munich Forever Dayot Upamecano Auto /11 Champions's Mentality,"7,122,324.50 VND",https://www.ebay.com/itm/396153856813,https://i.ebayimg.com/images/g/oUgAAOSwVY5neEXz/s-l140.jpg,"Sold  Feb 2, 2025"
DAYOT UPAMECANO CURRENT STARS - GOLD 1/1 TOPPS GOLD X TYSON BECK UCL 2021-22 PSA 9,"4,344,902.84 VND",https://www.ebay.com/itm/135513633075,https://i.ebayimg.com/images/g/R40AAOSw~0FnkgYk/s-l140.jpg,"Sold  Feb 2, 2025"
Dayot Upamecano /99 Auto - Topps Deco - FC Bayern Munich,"393,152.31 VND",https://www.ebay.com/itm/226559631462,https://i.ebayimg.com/images/g/KNMAAOSweYRnkP9w/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Merlin Chrome DAYOT UPAMECANO Auto Refractor SP Bayern Munich,"143,110.00 VND",https://www.ebay.com/itm/306046391740,https://i.ebayimg.com/images/g/x-MAAOSwAypnickz/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps Deco UEFA Dayot Upamecano Purple 9/25 Bayern Munchen France,"52,040.00 VND",https://www.ebay.com/itm/365356704753,https://i.ebayimg.com/images/g/IA4AAOSwrM9nkFFx/s-l140.jpg,"Sold  Jan 26, 2025"
Dayot Upamecano 2023-24 Panini Select Fifa Soccer Auto [du13,"183,441.00 VND",https://www.ebay.com/itm/375932603616,https://i.ebayimg.com/images/g/dSIAAOSwMYlnjGuk/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Inception 2023 Dayot Upamecano /150 FC Bayern Munich,"71,223.25 VND",https://www.ebay.com/itm/405467957960,https://i.ebayimg.com/images/g/F2oAAOSwmPdngC~V/s-l140.jpg,"Sold  Jan 19, 2025"
23-24 Panini Obsidian Dayot Upamecano Red Crystals 4/30 = 1/1 JSY Bayern Munchen,"130,100.00 VND",https://www.ebay.com/itm/365340209929,https://i.ebayimg.com/images/g/NscAAOSw021nhHzd/s-l140.jpg,"Sold  Jan 17, 2025"
"FC Bayern Munich: Dayot Upamecano Topps Trading Card, Silver Guardian - ++EXCELLENT++","56,693.70 VND",https://www.ebay.com/itm/286249217986,https://i.ebayimg.com/images/g/qdQAAOSwTh9neriU/s-l140.jpg,"Sold  Jan 12, 2025"
Dayot Upamecano 2023-24 Panini Obsidian Soccer Atomic Material Red /25 France,"195,150.00 VND",https://www.ebay.com/itm/256773407005,https://i.ebayimg.com/images/g/hpUAAOSwZz9ndz4p/s-l140.jpg,"Sold  Jan 12, 2025"
