Title,Price,Link,Image Link,Sold Date
2023 Topps Chrome UEFA UCC Ricardo Pepi SP VAR #82b,"154,710.00 VND",https://www.ebay.com/itm/126924988415,https://i.ebayimg.com/images/g/f6wAAeSwyvZnpSOE/s-l140.jpg,"Sold  Feb 11, 2025"
Ricardo Pepi 2022-23 Topps Stadium Club Chrome Bundesliga #37 Gold Refractor /50,"386,775.00 VND",https://www.ebay.com/itm/286171669134,https://i.ebayimg.com/images/g/8J4AAOSwQ4xnPMUK/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini Prizm World Cup Ricardo Pepi Rookie RC Red 197/399 USA USMNT PSV,"290,339.10 VND",https://www.ebay.com/itm/365382743293,https://i.ebayimg.com/images/g/bTMAAOSwWxlnpVUT/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps Finest Soccer Gold Refractor Ricardo Pepi AUTO /25 PSA 9,"1,315,035.00 VND",https://www.ebay.com/itm/387888315570,https://i.ebayimg.com/images/g/D2UAAOSwla9noRGN/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Stadium Club Chrome Bundesliga Ricardo Pepi Golden Auto #39/70 PSA 9,"1,804,692.15 VND",https://www.ebay.com/itm/364392122860,https://i.ebayimg.com/images/g/KCcAAOSwO2xjq6Ky/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Panini Donruss FIFA Ricardo Pepi Kit Kings Patch,"154,710.00 VND",https://www.ebay.com/itm/335804272214,https://i.ebayimg.com/images/g/qGwAAOSwnKVnp-Gj/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Finest Bundesliga Ricardo Pepi Auto Green Refractor #/50 PSA 10,"954,045.00 VND",https://www.ebay.com/itm/126922944551,https://i.ebayimg.com/images/g/f-sAAeSwDYNno7Ko/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Club Competitions #82 Ricardo Pepi Violet Speckle /299,"89,989.65 VND",https://www.ebay.com/itm/326329527144,https://i.ebayimg.com/images/g/zMgAAOSwdfdnK8HD/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Chrome Bundesliga Magenta Refractor /150 Ricardo Pepi PSA 10 GEM MT Auto,"2,230,402.50 VND",https://www.ebay.com/itm/335728945832,https://i.ebayimg.com/images/g/o04AAOSw7sBnXV-s/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Panini US National Team Soccer-Set Ricardo Pepi SGC 10,"155,375.25 VND",https://www.ebay.com/itm/146365163482,https://i.ebayimg.com/images/g/ky8AAOSwRthm-pWV/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA CC Ricardo Pepi Ultimate Stage Chrome Red Refractor #2/5,"1,572,885.00 VND",https://www.ebay.com/itm/375969334362,https://i.ebayimg.com/images/g/tsIAAeSw-YFnoRyh/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Obsidian Soccer Ricardo Pepi Color Blast SSP PSA 10 Gem Mint *pop 33,"7,735,500.00 VND",https://www.ebay.com/itm/185578141846,https://i.ebayimg.com/images/g/~HkAAOSwIpJjGpWq/s-l140.jpg,"Sold  Feb 8, 2025"
Ricardo Pepi Rookie Autograph SP Authentic Soccer /299 Rookie Authentics A1,"58,016.25 VND",https://www.ebay.com/itm/226579280747,https://i.ebayimg.com/images/g/V3kAAOSwllllxAxq/s-l140.jpg,"Sold  Feb 7, 2025"
Ricardo Pepi 2024 Topps Chrome UEFA London Calling Orange Lava [dbF13,"25,785.00 VND",https://www.ebay.com/itm/375964302833,https://i.ebayimg.com/images/g/IEgAAOSwBdVnntpf/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Champions League 2024 #82 Ricardo Pepi Gold Jade #/50 USA USMNT,"283,377.15 VND",https://www.ebay.com/itm/365227905957,https://i.ebayimg.com/images/g/M0kAAOSwl9pnM7Cg/s-l140.jpg,"Sold  Feb 5, 2025"
Ricardo Pepi Panini Adrenalyn 2022 World Cup Qatar,"282,500.46 VND",https://www.ebay.com/itm/286303377552,https://i.ebayimg.com/images/g/U40AAOSwQglno7Oj/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Obsidian Soccer Ricardo Pepi /105 SGC 9,"257,592.15 VND",https://www.ebay.com/itm/135533795587,https://i.ebayimg.com/images/g/GMkAAOSwsZRjjSjN/s-l140.jpg,"Sold  Feb 4, 2025"
RICARDO PEPI 2022 Prizm World Cup Qatar International Ink Green Wave Auto PSA 9,"644,625.00 VND",https://www.ebay.com/itm/405519513385,https://i.ebayimg.com/images/g/hkMAAOSwODxnoQqu/s-l140.jpg,"Sold  Feb 4, 2025"
2022 National Treasures Soccer Penmanship Sapphire Ricardo Pepi AUTO /49 PSA 9,"2,642,962.50 VND",https://www.ebay.com/itm/365366703926,https://i.ebayimg.com/images/g/a7wAAOSweqlnl8Ah/s-l140.jpg,"Sold  Feb 3, 2025"
Ricardo Pepi 2022 Panini Father's Day Rookie #FD5 Team USA United States Soccer,"25,527.15 VND",https://www.ebay.com/itm/256540672109,https://i.ebayimg.com/images/g/msQAAOSwRdNmaGZL/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss Soccer #9 Ricardo Pepi United States USA Soccer Card,"25,527.15 VND",https://www.ebay.com/itm/156668792031,https://i.ebayimg.com/images/g/ntoAAOSwlJhnn5UV/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Donruss Soccer FIFA Donruss 1992 Ricardo Pepi #25 USA,"51,312.15 VND",https://www.ebay.com/itm/394571949957,https://i.ebayimg.com/images/g/A88AAOSwHz9kPDTJ/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini Prizm World Cup Qatar Ricardo Pepi RC Rookie USA Card #205 USMNT,"51,312.15 VND",https://www.ebay.com/itm/276592448943,https://i.ebayimg.com/images/g/VG0AAOSwnP9muuhK/s-l140.jpg,"Sold  Feb 3, 2025"
2022 RICARDO PEPI PANINI PRIZM WORLD CUP ROOKIE RC ORANGE PRIZM /25 GRADED PSA 9,"4,383,192.15 VND",https://www.ebay.com/itm/364933535412,https://i.ebayimg.com/images/g/St4AAOSwisxmYltv/s-l140.jpg,"Sold  Feb 2, 2025"
Ricardo Pepi 2024-25 Donruss Soccer Zero Gravity #13,"51,312.15 VND",https://www.ebay.com/itm/156665909131,https://i.ebayimg.com/images/g/z60AAOSwgfxnnXtS/s-l140.jpg,"Sold  Feb 2, 2025"
Ricardo Pepi 2022 Panini Prizm World Cup Manga #22 Rookie RC Case Hit SP SSP,"2,578,500.00 VND",https://www.ebay.com/itm/286296056995,https://i.ebayimg.com/images/g/vNgAAOSwfp9nnngg/s-l140.jpg,"Sold  Feb 2, 2025"
RICARDO PEPI ** AUTO ** 2023-24 Topps Chrome Finest UEFA ** PSV EINDHOVEN 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/205204418929,https://i.ebayimg.com/images/g/QgUAAOSwZ5ZneM6N/s-l140.jpg,"Sold  Feb 2, 2025"
2024 RICARDO PEPI /50 AUTO TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE,"84,750.14 VND",https://www.ebay.com/itm/276826031965,https://i.ebayimg.com/images/g/5XMAAOSwjCFnkO9x/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini National Treasures World Cup Soccer #189 Ricardo Pepi 22/25 Moments,"1,263,465.00 VND",https://www.ebay.com/itm/296365056284,https://i.ebayimg.com/images/g/IUcAAOSwP11mG9-y/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Prizm FIFA World Cup Soccer #205 Ricardo Pepi RC Green Wave - USMNT,"77,097.15 VND",https://www.ebay.com/itm/356381192171,https://i.ebayimg.com/images/g/u70AAOSwnFRnYRaC/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Score FIFA Ricardo Pepi Signatures Auto #109/199,"167,602.50 VND",https://www.ebay.com/itm/375951202143,https://i.ebayimg.com/images/g/7iAAAOSw7mRnlZGn/s-l140.jpg,"Sold  Feb 1, 2025"
RICARDO PEPI 2022 Leaf Ultimate Soccer Spectrum GOLD AUTO 2/2,"348,097.50 VND",https://www.ebay.com/itm/116457387388,https://i.ebayimg.com/images/g/a~EAAOSwKJJnSJwm/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Select FIFA Ricardo Pepi Mezzanine PURPLE MOJO #184 - United States,"25,527.15 VND",https://www.ebay.com/itm/306069150812,https://i.ebayimg.com/images/g/EeEAAOSwxC5nmAYo/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Topps Bundesliga #64 Ricardo Pepi FC Augsburg,"30,684.15 VND",https://www.ebay.com/itm/135107067922,https://i.ebayimg.com/images/g/g9wAAOSwA2Vmbym-/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UCL Soccer Superstar Relic Purple #Ricardo Pepi 237/299,"58,016.25 VND",https://www.ebay.com/itm/365355580194,https://i.ebayimg.com/images/g/HYEAAOSwqkNnj38x/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Mosaic FIFA World Cup Ricardo Pepi Orange Fluorescent Scripts Auto /50,"902,475.00 VND",https://www.ebay.com/itm/296412528979,https://i.ebayimg.com/images/g/XWIAAOSw-01mN6CA/s-l140.jpg,"Sold  Jan 31, 2025"
Ricardo Pepi Aurora Rookie Auto 90/149 2021-22 Panini Obsidian Soccer,"2,578,500.00 VND",https://www.ebay.com/itm/296187556737,https://i.ebayimg.com/images/g/Eu8AAOSwZfVlsfT7/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps Finest Bundesliga Ricardo Pepi Blue Refractor AUTO /65 SGC 10,"1,288,992.15 VND",https://www.ebay.com/itm/296969753360,https://i.ebayimg.com/images/g/aJwAAOSw3TVnmD4e/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Topps Chrome Bundesliga #BCA-RP Ricardo Pepi SP Auto /299 FC Augsburg,"257,592.15 VND",https://www.ebay.com/itm/196924031498,https://i.ebayimg.com/images/g/T64AAOSwaWVndf0-/s-l140.jpg,"Sold  Jan 30, 2025"
Ricardo Pepi RC 2021-22 Panini Mosaic FIFA Road To World Cup #99 United States F,"38,677.50 VND",https://www.ebay.com/itm/335134673842,https://i.ebayimg.com/images/g/34AAAOSwazFlYNvs/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Panini Prizm FIFA World Cup Qatar NEW ERA #4 Ricardo Pepi RC United States,"51,312.15 VND",https://www.ebay.com/itm/145137800604,https://i.ebayimg.com/images/g/REwAAOSwkMVkif2z/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA RICARDO PEPI 13/75 Blue Icy Foilboard Parallel PSV Eindhoven,"51,312.15 VND",https://www.ebay.com/itm/306046562241,https://i.ebayimg.com/images/g/zFcAAOSwIvZnieXm/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps UEFA UCC Ricardo Pepi Superstar Relics Green Foilboard #/99,"109,586.25 VND",https://www.ebay.com/itm/375945239949,https://i.ebayimg.com/images/g/AdUAAOSwIIJnkqPX/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps UEFA UCC Ricardo Pepi Purple Flowfractor #63,"25,527.15 VND",https://www.ebay.com/itm/126899047325,https://i.ebayimg.com/images/g/YsoAAeSwiqdnkqQQ/s-l140.jpg,"Sold  Jan 28, 2025"
2025 Topps UEFA Soccer Ricardo Pepi Gold Parallel Refractor 16/50 Rare SSP New,"77,355.00 VND",https://www.ebay.com/itm/365360663827,https://i.ebayimg.com/images/g/TsUAAOSweF1nkuY3/s-l140.jpg,"Sold  Jan 28, 2025"
RICARDO PEPI PSA 7 2022 PRIZM WORLD CUP QATAR #205 ROOKIE SILVER PRIZM USA 8936,"231,807.15 VND",https://www.ebay.com/itm/185859554141,https://i.ebayimg.com/images/g/gFsAAOSwv81kLYFi/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Aqua Speckle #97 Ricardo Pepi /199,"38,677.50 VND",https://www.ebay.com/itm/395844131543,https://i.ebayimg.com/images/g/GQMAAOSwuRtnIUSv/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini Prizm World Cup Ricardo Pepi Blue RC #251/299 USA,"150,842.25 VND",https://www.ebay.com/itm/375939992362,https://i.ebayimg.com/images/g/~3YAAOSwdL5nkAHR/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Chrome Bundesliga RICARDO PEPI GOLD RAYWAVE SP PSA 10 GEM MINT PSV,"363,568.50 VND",https://www.ebay.com/itm/326414072435,https://i.ebayimg.com/images/g/EMEAAOSwguFnkA-K/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Prizm World Cup Ricardo Pepi Silver #205 Base USA USMNT RC,"180,237.15 VND",https://www.ebay.com/itm/186913983268,https://i.ebayimg.com/images/g/ZWEAAOSw9uVnX4Te/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini National Treasures FIFA SAPPHIRE Ricardo Pepi Rookie Auto /49 PSA 10,"6,446,250.00 VND",https://www.ebay.com/itm/156638570737,https://i.ebayimg.com/images/g/-gQAAOSwQMtniCn~/s-l140.jpg,"Sold  Jan 26, 2025"
Ricardo Pepi 2024 Panini Prizm Silver Prizm Copa America United States Soccer,"40,998.15 VND",https://www.ebay.com/itm/256662025006,https://i.ebayimg.com/images/g/JGYAAOSwCNBm~J--/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Prizm World Cup Qatar Ricardo Pepi Silver  Auto /25 Rookie Card PSA 10 POP2,"12,892,242.15 VND",https://www.ebay.com/itm/325716343985,https://i.ebayimg.com/images/g/vBUAAOSw0EZkoS5-/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Panini Mosaic FIFA Ricardo Pepi Silver Mosaic RC - United States,"45,639.45 VND",https://www.ebay.com/itm/286270553064,https://i.ebayimg.com/images/g/RpYAAOSwM65ngZ-V/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Topps Bundesliga Foreign Sensations Gold Foil /50 Ricardo Pepi #FBS-RP,"265,833.04 VND",https://www.ebay.com/itm/316151448263,https://i.ebayimg.com/images/g/lroAAOSwnyhnkN0q/s-l140.jpg,"Sold  Jan 24, 2025"
RICARDO PEPI 2024-25 Topps Flagship UEFA UCC Orange 06/25 PSV USA,"219,172.50 VND",https://www.ebay.com/itm/286279072301,https://i.ebayimg.com/images/g/31kAAOSwFu1nkegN/s-l140.jpg,"Sold  Jan 23, 2025"
Ricardo Pepi 2021-22 Mosaic FIFA Rookie Choice Red & Green RC #99 United States,"83,801.25 VND",https://www.ebay.com/itm/176793838699,https://i.ebayimg.com/images/g/VC0AAOSwIp5niY9n/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin UEFA Ricardo Pepi Orange Mojo 23/25 PSV #97,"399,925.35 VND",https://www.ebay.com/itm/267125984030,https://i.ebayimg.com/images/g/Ja4AAOSwiOxnh~bB/s-l140.jpg,"Sold  Jan 20, 2025"
RICARDO PEPI 2024-25 Topps UEFA Competitions New Chapter 31/36 PSV USA,"177,916.50 VND",https://www.ebay.com/itm/286255011563,https://i.ebayimg.com/images/g/9NwAAOSwo~5nfyxN/s-l140.jpg,"Sold  Jan 19, 2025"
Ricardo Pepi 2023-24 Panini Select FIFA Silver Prizm Auto United States #S-RP,"358,411.50 VND",https://www.ebay.com/itm/286223621463,https://i.ebayimg.com/images/g/mYoAAOSw6uVnZMy2/s-l140.jpg,"Sold  Jan 19, 2025"
RICARDO PEPI SIGNATURES BLUE PULSAR PANINI SELECT FIFA 2023-24 SRP PSA 10,"550,875.90 VND",https://www.ebay.com/itm/135490647297,https://i.ebayimg.com/images/g/4bQAAOSwZmlnf~hM/s-l140.jpg,"Sold  Jan 19, 2025"
Ricardo Pepi 2022-23 Panini Select FIFA /20 White Prizm PSA 9 USMNT #184,"528,592.50 VND",https://www.ebay.com/itm/176780169218,https://i.ebayimg.com/images/g/i~0AAOSwKRJnfqeq/s-l140.jpg,"Sold  Jan 18, 2025"
RICARDO PEPI #USC-12 ULTIMATE STAGE 2024-25 Topps Chrome UEFA Club Comp,"25,527.15 VND",https://www.ebay.com/itm/405472315755,https://i.ebayimg.com/images/g/vcoAAOSwuZtnbFQi/s-l140.jpg,"Sold  Jan 18, 2025"
RICARDO PEPI 2023/24 TOPPS CHROME UEFA CLUB COMPETITIONS #82 REFRACTOR MINT SP,"51,312.15 VND",https://www.ebay.com/itm/396131457378,https://i.ebayimg.com/images/g/LjsAAOSwUANnibsQ/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 PANINI SELECT FIFA RICARDO PEPI RED PRIZM SIGNATURE AUTO AUTOGRAPH,"435,766.50 VND",https://www.ebay.com/itm/286197992550,https://i.ebayimg.com/images/g/LUwAAOSwpT5nT7Os/s-l140.jpg,"Sold  Jan 17, 2025"
2021 FINEST BUNDESLIGA AUTO GOLD REFRACTOR #52 RICARDO PEPI RC #/25 POP 1 PSA 10,"2,578,500.00 VND",https://www.ebay.com/itm/235914556370,https://i.ebayimg.com/images/g/pkgAAOSwOkZnhynb/s-l140.jpg,"Sold  Jan 17, 2025"
2021 Panini Mosaic World Cup Scripts Ricardo Pepi Orange Rookie Auto /50 #S-RP,"1,079,617.95 VND",https://www.ebay.com/itm/356412551850,https://i.ebayimg.com/images/g/n-YAAOSwa2RnbhZc/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select FIFA Ricardo Pepi Auto SILVER PRIZM USMNT PSV Eindhoven,"399,667.50 VND",https://www.ebay.com/itm/306030872454,https://i.ebayimg.com/images/g/k40AAOSwW8lngIAX/s-l140.jpg,"Sold  Jan 17, 2025"
Ricardo Pepi 2021-22 Panini Mosaic FIFA Road To World Cup Scripts Auto /10 #S-RP,"1,830,735.00 VND",https://www.ebay.com/itm/387813343568,https://i.ebayimg.com/images/g/PvEAAOSwrJhngkA2/s-l140.jpg,"Sold  Jan 16, 2025"
RICARDO PEPI 2021-22 TOPPS STADIUM CLUB CHROME Bundesliga Orange /25,"223,040.25 VND",https://www.ebay.com/itm/296924060337,https://i.ebayimg.com/images/g/8MkAAOSwJZBnefiy/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Ricardo Pepi Black and White Icy Foil #84/150 #63,"58,016.25 VND",https://www.ebay.com/itm/126876747259,https://i.ebayimg.com/images/g/~8oAAOSw80lngYWL/s-l140.jpg,"Sold  Jan 15, 2025"
RICARDO PEPI 2023 TOPPS CHROME UEFA CLUB NEON GREEN /75 Q0902,"52,859.25 VND",https://www.ebay.com/itm/276809843771,https://i.ebayimg.com/images/g/Jp0AAOSwnfRnfwwA/s-l140.jpg,"Sold  Jan 15, 2025"
Ricardo Pepi 2024-25 Topps UEFA Club Competitions Purple Superstars Relic /299,"25,527.15 VND",https://www.ebay.com/itm/306023459474,https://i.ebayimg.com/images/g/rw4AAOSwwklnaeCa/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Merlin Chrome 2024 Champions League No. 97 Ricardo Pepi Aqua Refractor,"56,217.59 VND",https://www.ebay.com/itm/235826767139,https://i.ebayimg.com/images/g/gucAAOSwLcFnMnO3/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini Prizm World Cup Qatar RICARDO PEPI Rookie RC Silver Manga SSP PSA 10,"5,226,361.65 VND",https://www.ebay.com/itm/306024363867,https://i.ebayimg.com/images/g/vSwAAOSwX~ZnfI3h/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Soccer Superstars Ricardo Pepi Auto Patch 17/99 [wan3,"528,592.50 VND",https://www.ebay.com/itm/375915748587,https://i.ebayimg.com/images/g/CP0AAOSwXYVngIdf/s-l140.jpg,"Sold  Jan 14, 2025"
RICARDO PEPI 2023 TOPPS CHROME UEFA SOCCER COLOR MATCH #82 /99 Q0902,"218,141.10 VND",https://www.ebay.com/itm/276807256506,https://i.ebayimg.com/images/g/XCgAAOSwxVNnfHfr/s-l140.jpg,"Sold  Jan 13, 2025"
RICARDO PEPI 2024 Topps UEFA Superstars Relic Green #SR-RP 24/99 PSV EINDHOVEN,"77,097.15 VND",https://www.ebay.com/itm/296921480169,https://i.ebayimg.com/images/g/H2gAAOSwVIpneD4U/s-l140.jpg,"Sold  Jan 13, 2025"
RICARDO PEPI 2024 Topps UEFA Ultimate Stage Chrome #USC-12 PSV EINDHOVEN,"33,262.65 VND",https://www.ebay.com/itm/296921474593,https://i.ebayimg.com/images/g/wqoAAOSwDLVneDzV/s-l140.jpg,"Sold  Jan 13, 2025"
RICARDO PEPI 2023 TOPPS FINEST UEFA CLUB BLUE AQUA VAPOR /250 Q0902,"25,785.00 VND",https://www.ebay.com/itm/276807241150,https://i.ebayimg.com/images/g/owcAAOSwP4dnfHQj/s-l140.jpg,"Sold  Jan 13, 2025"
RICARDO PEPI 2023 TOPPS FINEST UEFA GREEN SPECKLE REFRACTOR /125 Q0902,"25,785.00 VND",https://www.ebay.com/itm/276807241136,https://i.ebayimg.com/images/g/ejYAAOSwH0pnfHQ0/s-l140.jpg,"Sold  Jan 13, 2025"
RICARDO PEPI 2023 TOPPS UEFA CHAMPIONS LEAGUE INFERNO Q1568,"25,785.00 VND",https://www.ebay.com/itm/276807252823,https://i.ebayimg.com/images/g/JbgAAOSw3v5nfHd~/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Panini Prizm World Cup Qatar Blue Breakaway 20/49 Ricardo Pepi PSA 9 MINT,"966,937.50 VND",https://www.ebay.com/itm/276423469452,https://i.ebayimg.com/images/g/phoAAOSwIcFmGea4/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Panini Prizm World Cup Ricardo Pepi Choice Blue #91/135 #205,"162,445.50 VND",https://www.ebay.com/itm/126871610956,https://i.ebayimg.com/images/g/TSoAAOSwohpnfaDr/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Soccer Ricardo Pepi Green 62/99 [fen23,"51,570.00 VND",https://www.ebay.com/itm/375911277156,https://i.ebayimg.com/images/g/vToAAOSwX9hnfd5c/s-l140.jpg,"Sold  Jan 12, 2025"
RICARDO PEPI 2023 TOPPS CHROME UEFA SOCCER HERO VARIATION SP PSV Q0902,"236,706.30 VND",https://www.ebay.com/itm/276805839287,https://i.ebayimg.com/images/g/jIEAAOSw56BnewC7/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Chrome UEFA Club Competitions Magenta Prism Refractor /99 Ricardo Pepi #82,"102,882.15 VND",https://www.ebay.com/itm/235867870162,https://i.ebayimg.com/images/g/dJMAAOSwn5ZnWkZ2/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA London Calling  RICARDO PEPI ,"25,785.00 VND",https://www.ebay.com/itm/296925492675,https://i.ebayimg.com/images/g/4ygAAOSwZztnRyRG/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Bundesliga Chrome 2021 22 Auto Autograph Autograph Prism /175 Ricardo Pepi,"240,125.39 VND",https://www.ebay.com/itm/387795590775,https://i.ebayimg.com/images/g/b90AAOSwo~5ner1j/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA Club Violet Speckle Refractor Ricardo Pepi 258/299,"128,667.15 VND",https://www.ebay.com/itm/196943849148,https://i.ebayimg.com/images/g/OCkAAOSwKB9ngtTU/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Panini Father's Day #FD5 Ricardo Pepi - USA Soccer - MINT - FREE SHIPPING,"46,155.15 VND",https://www.ebay.com/itm/225895651391,https://i.ebayimg.com/images/g/qMMAAOSw2mllaNug/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Select FIFA Signatures #13 Ricardo Pepi Auto,"386,775.00 VND",https://www.ebay.com/itm/167216462867,https://i.ebayimg.com/images/g/KSoAAOSwbmlnepy4/s-l140.jpg,"Sold  Jan 10, 2025"
Ricardo Pepi #64 2021-22 Topps Bundesliga Speckle Foil FC Augsburg,"50,280.75 VND",https://www.ebay.com/itm/375901243392,https://i.ebayimg.com/images/g/HToAAOSwlLxnd0iO/s-l140.jpg,"Sold  Jan 9, 2025"
2021 Topps Bundesliga Sparkle Foil Ricardo Pepi FC Augsburg #64 22304,"46,413.00 VND",https://www.ebay.com/itm/166883502403,https://i.ebayimg.com/images/g/pV4AAOSwRtZmoFh2/s-l140.jpg,"Sold  Jan 9, 2025"
Ricardo Pepi 2024-25 Topps Chrome UEFA Ultimate Stage PSV Eindhoven #USC-12,"128,667.15 VND",https://www.ebay.com/itm/176777402862,https://i.ebayimg.com/images/g/oOgAAOSw5H5nZNn-/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Crystal Premium UEFA Champions League Ricardo Pepi AUTO [lov1,"206,280.00 VND",https://www.ebay.com/itm/375903928364,https://i.ebayimg.com/images/g/mwcAAOSwYQpneM1j/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Panini Mosaic Road to World Cup RICARDO PEPI Red Mosaic Prizm Rookie RC,"102,882.15 VND",https://www.ebay.com/itm/156614304560,https://i.ebayimg.com/images/g/rwAAAOSwDxxndeQe/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Panini Prizm World Cup Choice Ricardo Pepi TIGER Prizm RC SSP PSA 9 🐯USA🔥,"5,156,742.15 VND",https://www.ebay.com/itm/394755253424,https://i.ebayimg.com/images/g/Mx8AAOSw--xkuFnx/s-l140.jpg,"Sold  Jan 8, 2025"
2021 Panini Immaculate Collection Soccer RC #97 Ricardo Pepi /80 USMNT PSV PSA 9,"2,320,650.00 VND",https://www.ebay.com/itm/196813401144,https://i.ebayimg.com/images/g/GkUAAOSwgFBl4nYG/s-l140.jpg,"Sold  Jan 8, 2025"
Topps UCC 2024-25 Ricardo Pepi Ultimate Stage Chrome Auto Autograph PSV UEFA,"565,000.92 VND",https://www.ebay.com/itm/356422902736,https://i.ebayimg.com/images/g/XJ8AAOSwNmJnc9cR/s-l500.jpg,"Sold  Jan 7, 2025"
2024-25 Chrome UEFA Ultimate Stage Ricardo Pepi Neon Green Disco 138/199 [fen16,"25,785.00 VND",https://www.ebay.com/itm/375899544610,https://i.ebayimg.com/images/g/25IAAOSw1otndgfn/s-l140.jpg,"Sold  Jan 6, 2025"
RICARDO PEPI 2023 TOPPS MERLIN CHROME UEFA BLACK REFRACTOR 10/10 Q1378,"373,882.50 VND",https://www.ebay.com/itm/276794695842,https://i.ebayimg.com/images/g/Z7YAAOSwG0Jnbv6i/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Topps Chrome UEFA Ricardo Pepi London Calling Blue 17/150 USA USMNT PSV,"41,256.00 VND",https://www.ebay.com/itm/365316826010,https://i.ebayimg.com/images/g/qlgAAOSwjOlndLMq/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Ricardo Pepi Topps Chrome UEFA London Calling Refractor Card #LC-12 PSV,"51,570.00 VND",https://www.ebay.com/itm/305990333094,https://i.ebayimg.com/images/g/JJMAAOSwq-pnZ4Vt/s-l140.jpg,"Sold  Jan 5, 2025"
