Title,Price,Link,Image Link,Sold Date
ALVARO MORATA 2023 DONRUSS FIFA GOLD ATLETICO DE MADRID 01/10 Q0902,"219,172.50 VND",https://www.ebay.com/itm/276807246557,https://i.ebayimg.com/images/g/Dv4AAOSw04JnfHWH/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Panini Chronicles Alvaro Morata Serie A Patch Silver #99/99,"82,512.00 VND",https://www.ebay.com/itm/126980651654,https://i.ebayimg.com/images/g/JmEAAeSwzItny1Q0/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps UEFA UCC Alvaro Rodriguez Neon Green #38/199,"51,570.00 VND",https://www.ebay.com/itm/375976262089,https://i.ebayimg.com/images/g/~F0AAeSwR9RnpR42/s-l140.jpg,"Sold  Feb 11, 2025"
ALVARO RODRIGUEZ 2023 TOPPS CHROME UEFA FUTURE STARS REFRACTOR AUTO Q0902,"43,576.65 VND",https://www.ebay.com/itm/276807256237,https://i.ebayimg.com/images/g/rp8AAOSw1IRnfHfh/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Select La Liga Mezzanine Green Prizm 2/5 Alvaro Negredo #123,"83,801.25 VND",https://www.ebay.com/itm/235964682044,https://i.ebayimg.com/images/g/u3sAAeSw-7dntSld/s-l140.jpg,"Sold  Feb 28, 2025"
ALVARO MORATA 2023 DONRUSS OPTIC FIFA ARGYLE HOLO PRIZM SP Q0298,"25,785.00 VND",https://www.ebay.com/itm/276846823765,https://i.ebayimg.com/images/g/604AAeSwgj9npUK5/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome UEFA FSA-AR Alvaro Rodriguez Future Stars Refractor Auto #4,"26,816.40 VND",https://www.ebay.com/itm/235955857888,https://i.ebayimg.com/images/g/LeIAAOSw3Q9nrRil/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA FSA-AR Alvaro Rodriguez Future Stars Refractor Auto #2,"83,801.25 VND",https://www.ebay.com/itm/235955757247,https://i.ebayimg.com/images/g/BUoAAOSw36hnrP-G/s-l140.jpg,"Sold  Feb 19, 2025"
ALVARO VALLES 2023 SELECT TERRACE ROOKIE LA LIGA WINTER CAMO RC /99 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276956200331,https://i.ebayimg.com/images/g/H0oAAeSwhGdn2Iy2/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Topps Chrome Sapphire UEFA Alvaro Rodriguez Orange #/50 #58,"164,508.30 VND",https://www.ebay.com/itm/375910917487,https://i.ebayimg.com/images/g/9FUAAOSw-pJnfaC-/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA FSA-AR Alvaro Rodriguez Future Stars Auto Refractor #3,"77,355.00 VND",https://www.ebay.com/itm/235955757271,https://i.ebayimg.com/images/g/ikgAAOSwKmhnrP9t/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome UEFA UCC Alvaro Rodriguez XI Refractor #/11,"373,882.50 VND",https://www.ebay.com/itm/375976275301,https://i.ebayimg.com/images/g/05sAAeSw0ylnpR~b/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Immaculate Soccer Alvaro Morata Standard Patch #/99 Madrid,"77,097.15 VND",https://www.ebay.com/itm/205342915156,https://i.ebayimg.com/images/g/2d4AAeSwD15nzfBg/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Alvaro Rodriguez Future Neon Green Wave Auto 165/399,"167,602.50 VND",https://www.ebay.com/itm/235955757240,https://i.ebayimg.com/images/g/kdcAAOSwI4dnrP-F/s-l140.jpg,"Sold  Feb 19, 2025"
ALVARO RODRIGUEZ 2023 TOPPS MUSEUM UEFA AUTOGRAPH AMETHYST AUTO /99 Q2723,"154,710.00 VND",https://www.ebay.com/itm/276875158407,https://i.ebayimg.com/images/g/jJ4AAeSwLgpnsmO1/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome Japan UEFA Alvaro Rodriguez Green Refractor #44/99,"25,527.15 VND",https://www.ebay.com/itm/376005571497,https://i.ebayimg.com/images/g/CdIAAeSwwUBntKhi/s-l140.jpg,"Sold  Feb 23, 2025"
Alvaro Morata ATLETICO 2023-24 Topps Chrome UEFA CC Autograph Shooting Stars /99,"167,602.50 VND",https://www.ebay.com/itm/306085094018,https://i.ebayimg.com/images/g/AbgAAOSw2qtnoCNB/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Chrome UEFA UCC Alvaro Rodriguez Future Stars Auto #FSA-AR,"109,586.25 VND",https://www.ebay.com/itm/126922958503,https://i.ebayimg.com/images/g/g8UAAeSwBqZno7Y-/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Carnaval Edition UEFA Purple Samba 2/15 Alvaro Sanz PSA 9 Rookie RC,"167,602.50 VND",https://www.ebay.com/itm/256815162876,https://i.ebayimg.com/images/g/vi8AAeSwrv9nrTsK/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome UEFA Euro Sapphire Alvaro Morata Gold Refractor #/50,"51,570.00 VND",https://www.ebay.com/itm/396184390151,https://i.ebayimg.com/images/g/ALQAAOSwxCxnpmie/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps Deco UEFA Club Competitions Green Alvaro Morata 87/99 AC MILAN,"25,527.15 VND",https://www.ebay.com/itm/135526521862,https://i.ebayimg.com/images/g/ajEAAOSwxaJnnE30/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome UEFA Euro Sapphire Alvaro Morata Gold Refractor #33/50,"83,801.25 VND",https://www.ebay.com/itm/375943433738,https://i.ebayimg.com/images/g/1DMAAOSw7FFnfG-P/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome UEFA Alvaro Rodriguez Auto Neon Green Wave Refractor #237/399,"103,140.00 VND",https://www.ebay.com/itm/375910910816,https://i.ebayimg.com/images/g/nIYAAOSwOkZnfZ5g/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ALVARO MORATA /125 GREEN YELLOW REFRACTOR ATM,"25,527.15 VND",https://www.ebay.com/itm/156662398137,https://i.ebayimg.com/images/g/wKkAAOSwmZlnmtSF/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Topps Chrome Sapphire UEFA UCC Alvaro Morata Orange #15/50,"83,801.25 VND",https://www.ebay.com/itm/126925014177,https://i.ebayimg.com/images/g/nggAAeSwAw1npSeb/s-l140.jpg,"Sold  Feb 11, 2025"
Alvaro Sanz 2022 Leaf Pro Set Soccer Auto #PS-AS1 Barcelona/CD Mirandes,"25,527.15 VND",https://www.ebay.com/itm/187065996073,https://i.ebayimg.com/images/g/IusAAOSwR9VmHBhY/s-l140.jpg,"Sold  Mar 29, 2025"
ALVARO MORATA 2016 SELECT SOCCER PURPLE PRIZM DIE CUT /149 Q3142,"32,231.25 VND",https://www.ebay.com/itm/276878049225,https://i.ebayimg.com/images/g/kkcAAeSw5ypns5ra/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UEFA FSA-AR Alvaro Rodriguez Future Stars Refractor Auto #1,"257,850.00 VND",https://www.ebay.com/itm/235955757238,https://i.ebayimg.com/images/g/wq8AAOSwLl1nrP-F/s-l140.jpg,"Sold  Feb 19, 2025"
Alvaro Garcia 2023-24 Panini Select La Liga #14 Equalizers - Rayo Vallecano,257.85 VND,https://www.ebay.com/itm/396269041156,https://i.ebayimg.com/images/g/t8YAAOSwV4ZmeKdq/s-l140.jpg,"Sold  Mar 9, 2025"
ALVARO MORATA 2023 SELECT FIFA TERRACE ZEBRA PRIZM SPAIN /25 Q3702,"141,817.50 VND",https://www.ebay.com/itm/276898493464,https://i.ebayimg.com/images/g/CncAAeSwpEdnvNSh/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Leaf Ultimate Soccer Alvaro Sanz Base Auto BA-AS2 Silver 7/10,"51,312.15 VND",https://www.ebay.com/itm/186925801298,https://i.ebayimg.com/images/g/Au8AAOSw9e1nQwkv/s-l140.jpg,"Sold  Feb 9, 2025"
2017 Topps Chrome UEFA Champions League Alvaro Morata Blue Refractor #53/150,"399,667.50 VND",https://www.ebay.com/itm/376023723612,https://i.ebayimg.com/images/g/b9oAAeSwkTtnviK6/s-l140.jpg,"Sold  Mar 2, 2025"
2023 TOPPS PRISTINE UEFA PRISTINE BORDERS GOLD #PBAM ALVARO MORATA 36/50 PSA 7,"109,844.10 VND",https://www.ebay.com/itm/306074869843,https://i.ebayimg.com/images/g/d64AAeSwinVnm5EI/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome UEFA Euro Sapphire Alvaro Morata Gold Refractor #33/50,"58,016.25 VND",https://www.ebay.com/itm/375908796304,https://i.ebayimg.com/images/g/1DMAAOSw7FFnfG-P/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Stadium Club Chrome UEFA Alvaro Morata /199 Aqua Green Electric Charge,"25,527.15 VND",https://www.ebay.com/itm/156662396927,https://i.ebayimg.com/images/g/UegAAOSwxrFnmtQK/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Chrome UEFA Alvaro Rodriguez Orange Geometric Refractor #15/25,"128,925.00 VND",https://www.ebay.com/itm/376082851699,https://i.ebayimg.com/images/g/3Y4AAeSwISpn2w3L/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select FIFA Terrace Red Wave Prizm 119/149 Alvaro Morata #99,"60,852.60 VND",https://www.ebay.com/itm/235913040491,https://i.ebayimg.com/images/g/wyIAAOSwRpxnhaed/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Chrome UEFA UCC Alvaro Rodriguez Toppsfractor #8/52,"25,527.15 VND",https://www.ebay.com/itm/126922958548,https://i.ebayimg.com/images/g/KYQAAeSweCpno7aM/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Chrome UEFA UCC Alvaro Sanz Gold Refractor RC #48/50,"25,527.15 VND",https://www.ebay.com/itm/126939759611,https://i.ebayimg.com/images/g/tsQAAeSwIPVnrkyR/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Panini Chronicles - Base Chronicles Serie A Certified #153 Alvaro Morata,"6,446.25 VND",https://www.ebay.com/itm/387815340815,https://i.ebayimg.com/images/g/wX4AAOSw3iFnConf/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA Euro Neon Green Refractor ALVARO MORATA Spain /150 (pair),"128,667.15 VND",https://www.ebay.com/itm/186918659689,https://i.ebayimg.com/images/g/YikAAOSwYqlnZbCv/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Alvaro Garcia Select La Liga Terrace #46 Green Prizm SSP Serial 1/5 ,"128,667.15 VND",https://www.ebay.com/itm/156740023985,https://i.ebayimg.com/images/g/prUAAOSwrh9ngdsL/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps UEFA UCC Alvaro Rodriguez Purple Foilboard #169/299,"25,527.15 VND",https://www.ebay.com/itm/126924963756,https://i.ebayimg.com/images/g/7JkAAeSwND9npR26/s-l140.jpg,"Sold  Feb 11, 2025"
2017-18 Topps Chrome UEFA Champions League REFRACTOR #82 Alvaro Morata CHELSEA!,"32,231.25 VND",https://www.ebay.com/itm/256778107611,https://i.ebayimg.com/images/g/WvEAAOSwENJngFSx/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Panini Mosaic La Liga Alvaro Garcia Orange Fluorescent RC #/25,"25,527.15 VND",https://www.ebay.com/itm/126976953324,https://i.ebayimg.com/images/g/VMUAAeSw3vlnyLAh/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Leaf Ultimate ALVARO SANZ La Liga Spain Auto Autograph Gold 1/3 SP,"25,527.15 VND",https://www.ebay.com/itm/176771341339,https://i.ebayimg.com/images/g/xt0AAOSwza5nazqi/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Topps Chrome Sapphire UEFA UCC Alvaro Rodriguez Yellow RC #/99,"58,016.25 VND",https://www.ebay.com/itm/375976320055,https://i.ebayimg.com/images/g/jz4AAeSwmvFnpSLH/s-l140.jpg,"Sold  Feb 11, 2025"
2017-18 Topps Platinum Premier League Alvaro Morata Auto #NNO,"265,585.50 VND",https://www.ebay.com/itm/126926625542,https://i.ebayimg.com/images/g/pWgAAeSwKyhnpnQw/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Chrome UEFA #101 Alvaro Morata Black Gold Star Refractor 29/30,"51,570.00 VND",https://www.ebay.com/itm/135497074344,https://i.ebayimg.com/images/g/SKIAAOSw-hZl6207/s-l140.jpg,"Sold  Jan 20, 2025"
2017 Select Soccer Kaboom Alvaro Morata ,"2,578,500.00 VND",https://www.ebay.com/itm/316217891719,https://i.ebayimg.com/images/g/ot4AAOSwrbJnqCb7/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Panini Select FIFA Alvaro Morata White Sparkle Prizm SSP #99,"83,801.25 VND",https://www.ebay.com/itm/127002958237,https://i.ebayimg.com/images/g/NoEAAeSwbUln2xDa/s-l140.jpg,"Sold  Mar 24, 2025"
1/35 Alvaro Rodriguez AUTO PRISM Refractor 2022-23 Topps Finest Flashbacks UEFA,"1,288,992.15 VND",https://www.ebay.com/itm/156364455014,https://i.ebayimg.com/images/g/SwQAAOSwVEBmrrf5/s-l140.jpg,"Sold  Feb 27, 2025"
2023/24 Topps Chrome UEFA Club Competitions Autographs (Pick from List),"51,570.00 VND to 386,775.00 VND",https://www.ebay.com/itm/315735467725,https://i.ebayimg.com/images/g/b18AAOSwQi5m3Jtx/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Select La Liga Alvaro Morata Gold Prizm Terrace #/10,"141,817.50 VND",https://www.ebay.com/itm/376041978667,https://i.ebayimg.com/images/g/Lg4AAeSwP4hnx2SE/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Soccer Alvaro Morata Standard Patch #/99 Madrid,"154,452.15 VND",https://www.ebay.com/itm/365452502277,https://i.ebayimg.com/images/g/l~IAAOSwuPZnz4bR/s-l140.jpg,"Sold  Apr 3, 2025"
2015-16 Topps UEFA Champions League Alvaro Morata Green /99,"77,097.15 VND",https://www.ebay.com/itm/176639100049,https://i.ebayimg.com/images/g/q-wAAOSw6MBnFWd~/s-l140.jpg,"Sold  Feb 1, 2025"
2022/23 Topps Finest Flashbacks UEFA Alvaro Rodriguez Autograph Refractor #88/99,"386,517.15 VND",https://www.ebay.com/itm/116449085812,https://i.ebayimg.com/images/g/OIQAAOSwj5pngfv8/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Select La Liga ALVARO VALLES Terrace Red Prizm LAS PALMAS RC #90,"64,462.50 VND",https://www.ebay.com/itm/145863327825,https://i.ebayimg.com/images/g/QCkAAOSwqz9mgcjp/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome Euro Soccer Aqua /199 ALVARO MORATA No. 76!,"77,097.15 VND",https://www.ebay.com/itm/127002236041,https://i.ebayimg.com/images/g/ftoAAOSwuh1nQfc3/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Stadium Club Chrome UEFA Say Cheese! #SCAM Alvaro Morata,"51,312.15 VND",https://www.ebay.com/itm/365233410098,https://i.ebayimg.com/images/g/wIcAAeSwzwVn6vdg/s-l140.jpg,"Sold  Feb 16, 2025"
2016-17 Panini Select Soccer Double Team Alvaro Morata Isco Dual Patch,"157,804.20 VND",https://www.ebay.com/itm/197085826893,https://i.ebayimg.com/images/g/m1cAAeSw7vZnyzWY/s-l140.jpg,"Sold  Mar 8, 2025"
