Title,Price,Link,Image Link,Sold Date
Olivia Rodrigo - SOUR [Picture Disc] NEW Vinyl,"832,379.80 VND",https://www.ebay.com/itm/285897040147,https://i.ebayimg.com/images/g/FSkAAOSwkFtmYn4K/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Obsidian Rodrigo Riquelme Electric Etch Green Auto /5 Lightning Strike,"1,039,499.00 VND",https://www.ebay.com/itm/126996991157,https://i.ebayimg.com/images/g/zNMAAOSwFx5n1ylW/s-l140.jpg,"Sold  Apr 1, 2025"
"9 Dead Alive by Rodrigo Y Gabriela (CD, 2014)","164,186.20 VND",https://www.ebay.com/itm/386973366096,https://i.ebayimg.com/images/g/MZcAAOSwbzdghufb/s-l140.jpg,"Sold  Sep 23, 2024"
"Songs from the Exotic by Falla / Rodrigo / Berio / Weir / May / Walker (CD, ...","124,896.00 VND",https://www.ebay.com/itm/176358662619,https://i.ebayimg.com/images/g/2XwAAOSwTEtghukM/s-l140.jpg,"Sold  Sep 20, 2024"
2019-20 Topps Chrome UCL Teammate Sensations Parejo & Rodrigo Gold # 33/50 2020,"390,039.80 VND",https://www.ebay.com/itm/176967084726,https://i.ebayimg.com/images/g/waQAAOSwAc1n6UZS/s-l140.jpg,"Sold  Apr 1, 2025"
Olivia Rodrigo Vinyl Combo: SOUR and GUTS on Vinyl,"1,056,932.40 VND",https://www.ebay.com/itm/356706613286,https://i.ebayimg.com/images/g/Be8AAeSwxH5n4f1D/s-l140.jpg,"Sold  Mar 31, 2025"
"The Rodrigo Edition (CD, Jun-1992, 4 Discs, EMI Music Distribution)","153,518.00 VND",https://www.ebay.com/itm/126902606363,https://i.ebayimg.com/images/g/UB0AAOSwF-xnlUe1/s-l140.jpg,"Sold  Mar 31, 2025"
Olivia Rodrigo Vampire CD SINGLE -GERMAN VERSION - 2 Track Sealed New,"754,319.80 VND",https://www.ebay.com/itm/167106303151,https://i.ebayimg.com/images/g/084AAOSwCNNnPCAK/s-l140.jpg,"Sold  Mar 31, 2025"
olivia rodrigo Signed Pick guard /coa Singer Autograph ,"533,410.00 VND",https://www.ebay.com/itm/376086392254,https://i.ebayimg.com/images/g/US8AAeSwsONn3PN7/s-l140.jpg,"Sold  Mar 31, 2025"
Olivia Rodrigo Official Merchandise Perfect All American Black Hoodie Sweatshirt,"975,750.00 VND",https://www.ebay.com/itm/176299262330,https://i.ebayimg.com/images/g/0lwAAOSwRk5l~S8H/s-l140.jpg,"Sold  Mar 31, 2025"
NEW In Box Stanley X Olivia Rodrigo Tumbler - Limited Edition! Flowstate,"1,717,059.80 VND",https://www.ebay.com/itm/235927759718,https://i.ebayimg.com/images/g/JRgAAOSwbKhmmey7/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss Rodrigo Huescas The Rookies RC #23,"25,759.80 VND",https://www.ebay.com/itm/376098642949,https://i.ebayimg.com/images/g/cnEAAeSwA1xn4w8E/s-l140.jpg,"Sold  Mar 30, 2025"
Olivia Rodrigo - GUTS - Target Exclusive Magenta Vinyl,"494,119.80 VND",https://www.ebay.com/itm/197159290425,https://i.ebayimg.com/images/g/3H4AAeSwwOFn6EKv/s-l140.jpg,"Sold  Mar 30, 2025"
CLASSICAL LP  MERCURY STEREO SR90488 RODRIGO ROMEROS ANGEL ROMERO ANDALUZ,"260,200.00 VND",https://www.ebay.com/itm/267198296353,https://i.ebayimg.com/images/g/ENAAAeSw1Htn10fe/s-l140.jpg,"Sold  Mar 30, 2025"
WHY WE LOVE OLIVIA RODRIGO MAGAZINE A360 MEDIA DIGEST ISSUE,"187,083.80 VND",https://www.ebay.com/itm/126603369907,https://i.ebayimg.com/images/g/PngAAOSwOdVmqsiO/s-l140.jpg,"Sold  Mar 30, 2025"
US Weekly Magazine Special Olivia Rodrigo Style Album Unofficial Fan Guide,"103,819.80 VND",https://www.ebay.com/itm/276933932953,https://i.ebayimg.com/images/g/KB8AAeSw3e9nzhT4/s-l140.jpg,"Sold  Mar 30, 2025"
OLIVIA RODRIGO FAN LOT,"3,903,000.00 VND",https://www.ebay.com/itm/395690964760,https://i.ebayimg.com/images/g/BjAAAOSwztRm57Om/s-l140.jpg,"Sold  Mar 30, 2025"
Two Olivia Rodrigo VIP Packages  And 4 Lbs NIk L NIP,"4,293,300.00 VND",https://www.ebay.com/itm/396372675448,https://i.ebayimg.com/images/g/EjEAAeSwri1n5rDe/s-l140.jpg,"Sold  Mar 30, 2025"
"Olivia Rodrigo - Guts - Picture Disc [New Vinyl LP] Picture Disc, Canada - Impor","964,301.20 VND",https://www.ebay.com/itm/365116361961,https://i.ebayimg.com/images/g/zngAAOSwL3Vm4mBg/s-l140.jpg,"Sold  Mar 29, 2025"
VOGUE MAGAZINE | AUG 2023 | OLIVIA RODRIGO,"337,999.80 VND",https://www.ebay.com/itm/325842794403,https://i.ebayimg.com/images/g/G~EAAOSwdNRlJGvk/s-l140.jpg,"Sold  Mar 29, 2025"
"OLIVIA RODRIGO - SOUR BLUE VINYL - + POSTER, SEALED, Corner Wear*READ","772,533.80 VND",https://www.ebay.com/itm/365373837585,https://i.ebayimg.com/images/g/InIAAOSwIa9nRT57/s-l140.jpg,"Sold  Mar 29, 2025"
Olivia Rodrigo: The Ultimate Fan Book (Hardback or Cased Book),"347,627.20 VND",https://www.ebay.com/itm/314519999940,https://i.ebayimg.com/images/g/SBUAAOSwVfxn4l5h/s-l140.jpg,"Sold  Jan 1, 2025"
"Rodrigo: Concierto de Aranjuez - Guitar Solo, with Piano r... by JOAQUIN RODRIGO","1,056,412.00 VND",https://www.ebay.com/itm/395436834564,https://i.ebayimg.com/images/g/vOcAAOSwoR1mV-Ip/s-l140.jpg,"Sold  Sep 5, 2024"
Olivia Rodrigo Commemorative 2024 VIP Backstage pass / Laminate,"259,939.80 VND",https://www.ebay.com/itm/306164393502,https://i.ebayimg.com/images/g/EKkAAeSwf-1ny0pD/s-l140.jpg,"Sold  Mar 29, 2025"
Olivia Rodrigo Sour TARGET Exclusive Blue Vinyl  Alt. Cover Poster NEW Sealed,"487,875.00 VND",https://www.ebay.com/itm/134933163357,https://i.ebayimg.com/images/g/RLwAAOSwVQhlyoi8/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Clearly #/25 Rodrigo Riquelme Atletico de Madrid,"183,441.00 VND",https://www.ebay.com/itm/356670422292,https://i.ebayimg.com/images/g/zVEAAeSwew1n1Scd/s-l140.jpg,"Sold  Mar 29, 2025"
"""SIGNED"" Olivia Rodrigo Guts 180g Black Vinyl Includes SIgned Insert","2,080,299.00 VND",https://www.ebay.com/itm/276797163765,https://i.ebayimg.com/images/g/dF4AAOSwXshncceb/s-l140.jpg,"Sold  Mar 28, 2025"
2010 Topps UFC Main Event ANTONIO RODRIGO NOGUEIRA #87 BASE,"25,759.80 VND",https://www.ebay.com/itm/135523739045,https://i.ebayimg.com/images/g/1KkAAOSwNflnmhpp/s-l140.jpg,"Sold  Mar 28, 2025"
Olivia Rodrigo Signed Guts Vinyl Insert Album PSA COA Autograph Authentic,"2,211,700.00 VND",https://www.ebay.com/itm/326502571132,https://i.ebayimg.com/images/g/pKwAAeSwbBVn4ygb/s-l140.jpg,"Sold  Mar 28, 2025"
Mark Coleman Antonio Rodrigo Nogueira Signed Gong Pride FC Magazine BAS COA UFC,"4,162,939.80 VND",https://www.ebay.com/itm/275037719145,https://i.ebayimg.com/images/g/plkAAOSwhqhZ7N3T/s-l140.jpg,"Sold  Mar 28, 2025"
Olivia Rodrigo Guts Alternative Cover Poster Exclusive CD Cracked (Cracked Case),"259,679.60 VND",https://www.ebay.com/itm/356055025381,https://i.ebayimg.com/images/g/hOEAAOSwIypm6S2p/s-l140.jpg,"Sold  Dec 7, 2024"
NEW SEALED RODRIGO Concierto De Aranjuez UK Import CD,"398,106.00 VND",https://www.ebay.com/itm/297144947082,https://i.ebayimg.com/images/g/EbUAAeSwhZNnuevn/s-l140.jpg,"Sold  Mar 28, 2025"
Olivia Rodrigo - Sour: Piano/Vocal/Guitar Songbook by Olivia Rodrigo 2021 PB,"442,340.00 VND",https://www.ebay.com/itm/356547862480,https://i.ebayimg.com/images/g/rKgAAOSwRJdnp4co/s-l140.jpg,"Sold  Mar 28, 2025"
Olivia Rodrigo x STANLEY Quencher - 40oz Tumbler GUTS Purple SOUR,"1,431,100.00 VND",https://www.ebay.com/itm/296560363228,https://i.ebayimg.com/images/g/ckQAAOSwOvZmjroT/s-l140.jpg,"Sold  Mar 28, 2025"
IN HAND Olivia Rodrigo Stanley 40oz Quencher Purple Free Shipping📦 2 AVAILABLE,"1,040,800.00 VND",https://www.ebay.com/itm/266899252909,https://i.ebayimg.com/images/g/NGUAAOSwHDRmmDVl/s-l140.jpg,"Sold  Mar 28, 2025"
"OLIVIA RODRIGO bad idea right? Light Blue 7"" Vinyl On Hand","650,500.00 VND",https://www.ebay.com/itm/126693220575,https://i.ebayimg.com/images/g/rt4AAOSwQJxm9X~2/s-l140.jpg,"Sold  Mar 28, 2025"
OLIVIA RODRIGO 2 BRACELET SET bead merch vampire bloodsucker best friend,"494,119.80 VND",https://www.ebay.com/itm/364794837174,https://i.ebayimg.com/images/g/um8AAOSwvBRl92f8/s-l140.jpg,"Sold  Mar 28, 2025"
CD- Rodrigo Y Gabriela: Area 52 (DVD/CD Combo),"32,785.20 VND",https://www.ebay.com/itm/205369028464,https://i.ebayimg.com/images/g/o7gAAeSwb7Fnw85b/s-l500.jpg,"Sold  Mar 28, 2025"
OLIVIA RODRIGO GUTS WORLD TOUR 2024 EXCLUSIVE LIGHT UP STAR GLOW BOMB WAND NEW,"1,040,539.80 VND",https://www.ebay.com/itm/267087754166,https://i.ebayimg.com/images/g/BTAAAOSwUYFmEH4U/s-l140.jpg,"Sold  Mar 28, 2025"
STRIP LV Magazine No 216 Scarlet Hampton Harry Styles Olivia Rodrigo 2025,"468,099.80 VND",https://www.ebay.com/itm/146436094293,https://i.ebayimg.com/images/g/5sUAAeSw4AJny675/s-l140.jpg,"Sold  Mar 28, 2025"
New With Tags Olivia Rodrigo Spill Her Guts Live Shirt Large Bad Idea Lavender,"520,139.80 VND",https://www.ebay.com/itm/276953501783,https://i.ebayimg.com/images/g/iAoAAeSwGpZn10jd/s-l140.jpg,"Sold  Mar 27, 2025"
OLIVIA RODRIGO - guitar pick (one pick) - - - VERY RARE!!!!!  #1,"1,040,800.00 VND",https://www.ebay.com/itm/376090012812,https://i.ebayimg.com/images/g/yiUAAOSwugtnrmMm/s-l140.jpg,"Sold  Mar 27, 2025"
"OLIVIA RODRIGO, Driving Home 2 U, a Sour Film DVD, Disney, NEW","780,600.00 VND",https://www.ebay.com/itm/135654960769,https://i.ebayimg.com/images/g/WYcAAeSwYFBn5ddq/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Panini Obsidian Galaxy Gear Electric Etch Red Pulsar 24/49 Rodrigo Riquelme,"72,856.00 VND",https://www.ebay.com/itm/335867118802,https://i.ebayimg.com/images/g/V0EAAeSwaAln2MTe/s-l140.jpg,"Sold  Mar 27, 2025"
2023-2024 Panini Obsidian Rodrigo Riquelme Dual Patch Autograph Atletico Madrid,"58,545.00 VND",https://www.ebay.com/itm/135639912151,https://i.ebayimg.com/images/g/OEwAAeSwvzdn2xEW/s-l140.jpg,"Sold  Mar 27, 2025"
Olivia Rodrigo Spill Ur Guts World Tour T-Shirt Adult 2XL Black Purple Official,"650,500.00 VND",https://www.ebay.com/itm/135123808592,https://i.ebayimg.com/images/g/IqcAAOSwjdZmfb77/s-l140.jpg,"Sold  Mar 27, 2025"
Olivia Rodrigo Spill Your Guts Live Concert Graphic Tee T Shirt Large L Music,"455,089.80 VND",https://www.ebay.com/itm/235984004276,https://i.ebayimg.com/images/g/ZCgAAOSwe7dnQh-0/s-l140.jpg,"Sold  Mar 27, 2025"
2010 Topps UFC Greats of the Game Card #GTG10 Antonio Rodrigo Nogueira,"43,973.80 VND",https://www.ebay.com/itm/166956771547,https://i.ebayimg.com/images/g/PaIAAeSwaGln3Atw/s-l140.jpg,"Sold  Feb 7, 2025"
"Olivia Rodrigo Red Cropped Tank ""Perfect All-American"" Guts World Tour- S","1,040,800.00 VND",https://www.ebay.com/itm/316150431038,https://i.ebayimg.com/images/g/8dEAAOSwoyVnkEbH/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Decision Rodrigo Chaves Robles Election Day Nov 5th 2024 SP# 4/25-140,"25,759.80 VND",https://www.ebay.com/itm/356691822565,https://i.ebayimg.com/images/g/N5EAAeSwWTFn3FBW/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Immaculate Silver /40 Rodrigo De Paul #6,"163,665.80 VND",https://www.ebay.com/itm/256865163480,https://i.ebayimg.com/images/g/ksUAAeSwrEVn3OUh/s-l140.jpg,"Sold  Mar 27, 2025"
Girls World Jan. 24 magazine TAYLOR SWIFT Olivia Rodrigo How Taylor Is Just You,"337,999.80 VND",https://www.ebay.com/itm/286436908422,https://i.ebayimg.com/images/g/C4oAAeSwMCRn4tmT/s-l140.jpg,"Sold  Mar 27, 2025"
Olivia Rodrigo Vampire + First Demo 2023 2 Track CD Single,"598,460.00 VND",https://www.ebay.com/itm/135646180101,https://i.ebayimg.com/images/g/CO4AAeSwx29n4L6n/s-l140.jpg,"Sold  Mar 27, 2025"
Taylor Swift Special Commemorative Issue And Olivia Rodrigo Issue Mini Magazine,"128,799.00 VND",https://www.ebay.com/itm/205165201113,https://i.ebayimg.com/images/g/ILkAAOSwvwpnTKhM/s-l140.jpg,"Sold  Mar 27, 2025"
Olivia Rodrigo [RED & PURPLE MARBLE] Guts (Spilled) Vinyl 2xLP RSD Black Friday,"1,298,398.00 VND",https://www.ebay.com/itm/187031840618,https://i.ebayimg.com/images/g/VK4AAeSwBRhnzpKQ/s-l140.jpg,"Sold  Mar 27, 2025"
"Rodrigo Pessoa Padded Figure 8 Bridle sheepskin, Horse Size, Competition, brown","4,943,800.00 VND",https://www.ebay.com/itm/326248949034,https://i.ebayimg.com/images/g/zZoAAOSw0YVmzkY7/s-l140.jpg,"Sold  Sep 2, 2024"
Olivia Rodrigo Spill Your Guts Tour tee,"390,300.00 VND",https://www.ebay.com/itm/205350669280,https://i.ebayimg.com/images/g/bQYAAOSwGZJn0reP/s-l140.jpg,"Sold  Mar 27, 2025"
Pepe Romero - Rodrigo: Concertos - Pepe Romero CD EVVG The Fast Free Shipping,"272,429.40 VND",https://www.ebay.com/itm/392861357722,https://i.ebayimg.com/images/g/OkcAAOSw0QRfACKA/s-l140.jpg,"Sold  Mar 27, 2025"
Rodrigo De Paul #7 Adidas Argentina Jersey Medium.,"1,378,279.40 VND",https://www.ebay.com/itm/375862410962,https://i.ebayimg.com/images/g/6o0AAOSwS4RnWxb7/s-l140.jpg,"Sold  Mar 27, 2025"
Olivia Rodrigo - GUTS (LP) (EXPLICIT LYRICS) (Vinyl),"416,059.80 VND",https://www.ebay.com/itm/176876928599,https://i.ebayimg.com/images/g/D-4AAeSwGAhnvzId/s-l140.jpg,"Sold  Mar 27, 2025"
Jb18 Lost Archives 2010 Rittenhouse #53 Rodrigo Santoro Paulo,"51,779.80 VND",https://www.ebay.com/itm/156410117058,https://i.ebayimg.com/images/g/60IAAOSwQHFm5uDX/s-l140.jpg,"Sold  Mar 27, 2025"
KOREA Visit of President Rodrigo Carazo Odio of Costa Rica MNH stamp,"26,020.00 VND",https://www.ebay.com/itm/156510713070,https://i.ebayimg.com/images/g/uTsAAOSwz6RnMrdI/s-l140.jpg,"Sold  Mar 27, 2025"
John Williams Plays Rodrigo -  CD U6VG The Cheap Fast Free Post,"209,721.20 VND",https://www.ebay.com/itm/394771378332,https://i.ebayimg.com/images/g/deAAAOSw0alkwgO2/s-l140.jpg,"Sold  Mar 21, 2024"
RODRIGO BLANKENSHIP 2020 SELECT PREMIER LEVEL GOLD LAZER ROOKIE RC /10 Q0465,"1,301,000.00 VND",https://www.ebay.com/itm/276961707164,https://i.ebayimg.com/images/g/QboAAeSwycln2yNd/s-l140.jpg,"Sold  Mar 26, 2025"
Olivia Rodrigo Women's Official Merch Guts Mouth Purple Wash Hoodie Sweatshirt,"975,750.00 VND",https://www.ebay.com/itm/204759406535,https://i.ebayimg.com/images/g/jqUAAOSw519mJ2Fo/s-l140.jpg,"Sold  Mar 26, 2025"
2004 Topps Chrome Refractors Baltimore Orioles Baseball Card #81 Rodrigo Lopez,"43,973.80 VND",https://www.ebay.com/itm/365113092387,https://i.ebayimg.com/images/g/pqsAAeSwYXln3z9H/s-l140.jpg,"Sold  Oct 6, 2024"
RODRIGO Y GABRIELA RODRIGO Y GABRIELA [DELUXE EDITION] [2 LP] NEW VINYL,"873,491.40 VND",https://www.ebay.com/itm/145879090720,https://i.ebayimg.com/images/g/xo8AAOSwM3RmjEMR/s-l140.jpg,"Sold  Mar 26, 2025"
"Hand Signed, Olivia Rodrigo Sour Cd Insert","2,927,250.00 VND",https://www.ebay.com/itm/316503789365,https://i.ebayimg.com/images/g/veUAAeSw3gRn1zd~/s-l140.jpg,"Sold  Mar 26, 2025"
"Olivia Rodrigo - Sour (CD, 2021) SEALED + Poster & Artwork Factory Sealed ","280,235.40 VND",https://www.ebay.com/itm/135414768250,https://i.ebayimg.com/images/g/vAwAAOSwlKRnTOyB/s-l140.jpg,"Sold  Mar 26, 2025"
Olivia Rodrigo Flag 3 X5 Ft With Grommets Garden Party Sour,"129,839.80 VND",https://www.ebay.com/itm/146464678524,https://i.ebayimg.com/images/g/TI8AAOSwknln3KAj/s-l140.jpg,"Sold  Mar 26, 2025"
Olivia Rodrigo tour Hoodie Small Vampire 2-sided official merchandise Guts,"321,086.80 VND",https://www.ebay.com/itm/286421928304,https://i.ebayimg.com/images/g/0~kAAOSworVnlp8g/s-l140.jpg,"Sold  Mar 26, 2025"
Hound by Rodrigo Vazquez Paperback / softback Book The Fast Free Shipping,"311,459.40 VND",https://www.ebay.com/itm/305749881198,https://i.ebayimg.com/images/g/BHsAAOSwV6FmzJqn/s-l140.jpg,"Sold  Sep 10, 2024"
Julian Bream - Rodrigo - Concierto de Aranjuez - Audio CD,"77,799.80 VND",https://www.ebay.com/itm/266849596972,https://i.ebayimg.com/images/g/nW8AAOSwbJVmY024/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Star Wars Flagship Quinlan Vos Al Rodrigo Autograph Card,"585,450.00 VND",https://www.ebay.com/itm/326492449517,https://i.ebayimg.com/images/g/e7kAAeSwaGln2dpS/s-l140.jpg,"Sold  Mar 26, 2025"
Olivia Rodrigo Guts Target Exclusive Alternate Cover Geffen Records Sealed New,"388,999.00 VND",https://www.ebay.com/itm/296903244352,https://i.ebayimg.com/images/g/fdEAAOSwLz9nbD9g/s-l140.jpg,"Sold  Mar 26, 2025"
Demian Maia Science of Jiu-Jitsu 2 / 3 Disc DVD / 7 Volumes Rodrigo Medeiros,"910,700.00 VND",https://www.ebay.com/itm/266390986679,https://i.ebayimg.com/images/g/zq4AAOSwzcZk7OTR/s-l140.jpg,"Sold  Mar 26, 2025"
olivia rodrigo vampire Promotional Flyer Poster 8x10 Fairfax LA,"520,400.00 VND",https://www.ebay.com/itm/286438105967,https://i.ebayimg.com/images/g/X8MAAeSwqwhn43gz/s-l140.jpg,"Sold  Mar 25, 2025"
Olivia Rodrigo Spill Ur Guts World Tour Shirt Size XS,"520,139.80 VND",https://www.ebay.com/itm/226638182564,https://i.ebayimg.com/images/g/W8wAAeSw7vZnzT8D/s-l140.jpg,"Sold  Mar 25, 2025"
Rodrigo Otazu Green Crystal Silver Necklace,"2,081,339.80 VND",https://www.ebay.com/itm/146461098101,https://i.ebayimg.com/images/g/iL0AAOSw47xl~J41/s-l140.jpg,"Sold  Mar 25, 2025"
Olivia Rodrigo Official Merch Sour Tour Women’s Shorts Size Large White,"390,300.00 VND",https://www.ebay.com/itm/156606218770,https://i.ebayimg.com/images/g/PYcAAOSwQLNnbyio/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Immaculate SAMUEL LINO RODRIGO RIQUELME Dual Patch Gold /5 JA710,"351,270.00 VND",https://www.ebay.com/itm/176940429896,https://i.ebayimg.com/images/g/zRYAAeSwq3Zn3LWc/s-l140.jpg,"Sold  Mar 25, 2025"
2005 Diamond Kings Framed Blue Orioles Baseball Card #32 Rodrigo Lopez/100,"43,973.80 VND",https://www.ebay.com/itm/166961931134,https://i.ebayimg.com/images/g/3uAAAeSwn5xn3ArL/s-l140.jpg,"Sold  Nov 3, 2024"
2003 Studio Proofs Baltimore Orioles Baseball Card #9 Rodrigo Lopez/100,"65,050.00 VND",https://www.ebay.com/itm/315744482518,https://i.ebayimg.com/images/g/ZGAAAeSw3sxn4tJi/s-l140.jpg,"Sold  Oct 6, 2024"
Rodrigo D No Future Rare Punk DVD Disc Only Punk Colombia,"650,500.00 VND",https://www.ebay.com/itm/156808932263,https://i.ebayimg.com/images/g/0bUAAOSwDBhnNNaP/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Finest UFC Antonio Rodrigo Nogueira Big Nog Red Shimmer On Card Auto ,"260,200.00 VND",https://www.ebay.com/itm/127000830268,https://i.ebayimg.com/images/g/wbEAAeSw0Qhn2aK8/s-l140.jpg,"Sold  Mar 25, 2025"
LOT OF 10 Olivia Rodrigo Stickers Decals GUTS SOUR drivers license Deja Vu album,"51,779.80 VND",https://www.ebay.com/itm/266706974213,https://i.ebayimg.com/images/g/0lAAAOSwOSxl6LNS/s-l140.jpg,"Sold  Mar 25, 2025"
FRAMED Olivia Rodrigo GUTS CD & SIGNED Album Picture Autographed BAS Beckett COA,"4,162,939.80 VND",https://www.ebay.com/itm/356562757106,https://i.ebayimg.com/images/g/N9gAAeSwbABnrL52/s-l140.jpg,"Sold  Mar 25, 2025"
Girls World Magazine November 2023 Olivia Rodrigo 10 Favorite Stars Posters,"337,999.80 VND",https://www.ebay.com/itm/146381655409,https://i.ebayimg.com/images/g/aqsAAOSw4jVlyXWM/s-l140.jpg,"Sold  Mar 25, 2025"
"Bob the Dog by Folguiera, Rodrigo","151,956.80 VND",https://www.ebay.com/itm/375931929911,https://i.ebayimg.com/images/g/-V4AAOSw7s5Xgvxv/s-l140.jpg,"Sold  Mar 25, 2025"
2010 UFC Topps Blue Antonio Rodrigo Nogueira auto certified topps card 87,"519,879.60 VND",https://www.ebay.com/itm/275560697382,https://i.ebayimg.com/images/g/hgkAAOSwyTpjh3g8/s-l140.jpg,"Sold  Mar 24, 2025"
Sony Wireless Earphones LinkBuds Open Olivia Rodrigo YY2964 - VIOLET #VG READ!,"1,040,539.80 VND",https://www.ebay.com/itm/388034736686,https://i.ebayimg.com/images/g/H9gAAOSwL7pnx48W/s-l140.jpg,"Sold  Mar 24, 2025"
Olivia Rodrigo - Sour Ukulele Songbook,"375,468.60 VND",https://www.ebay.com/itm/335040470521,https://i.ebayimg.com/images/g/jHIAAeSwBTVnvziD/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Select Football Rodrigo Blankenship RC Premier Level #175 Colts Rookie,"32,785.20 VND",https://www.ebay.com/itm/286430816314,https://i.ebayimg.com/images/g/XhQAAOSwh45laSzC/s-l140.jpg,"Sold  Mar 24, 2025"
FRAMED Olivia Rodrigo GUTS CD & SIGNED Cover Photograph Autographed PSA DNA COA,"4,162,939.80 VND",https://www.ebay.com/itm/356324898515,https://i.ebayimg.com/images/g/KFsAAOSwAdlnS2jC/s-l140.jpg,"Sold  Jan 8, 2025"
Olivia Rodrigo SOUR Exclusive Blue Transparent Vinyl & Signed Photo PSA DNA COA,"3,902,739.80 VND",https://www.ebay.com/itm/355849781660,https://i.ebayimg.com/images/g/jYQAAOSwLxJmipkb/s-l140.jpg,"Sold  Jan 8, 2025"
Olivia Rodrigo ‎– Guts 2023 US - Purple Vinyl Record,"442,340.00 VND",https://www.ebay.com/itm/276945280035,https://i.ebayimg.com/images/g/ELMAAeSwfGRn0zMk/s-l140.jpg,"Sold  Mar 24, 2025"
OLIVIA RODRIGO - GUTS (SPILLED) Limited Edition DELUXE Vinyl SPLATTER!,"1,430,839.80 VND",https://www.ebay.com/itm/186825527317,https://i.ebayimg.com/images/g/q4EAAOSwAMBnUJt9/s-l140.jpg,"Sold  Mar 24, 2025"
"OLIVIA RODRIGO ""GUTS"" CD [NEW] CASE CRACKED EXCLUSIVE POSTER EDITION [157/162]","390,300.00 VND",https://www.ebay.com/itm/196088608679,https://i.ebayimg.com/images/g/ht0AAOSwS7llexPn/s-l140.jpg,"Sold  Mar 24, 2025"
Universal Brazilian Jiu Jitsu By Master Rodrigo Antunes 4 Volume Set,"1,559,899.00 VND",https://www.ebay.com/itm/194948698573,https://i.ebayimg.com/images/g/6NMAAOSwmdFiReU6/s-l140.jpg,"Sold  Mar 24, 2025"
OLIVIA RODRIGO GUTS Vinyl LP Secret Track Stranger,"520,139.80 VND",https://www.ebay.com/itm/197134120708,https://i.ebayimg.com/images/g/4nsAAOSwLrJm1tLn/s-l140.jpg,"Sold  Mar 24, 2025"
"Mantra, Paperback by Fresan, Rodrigo, Brand New, Free shipping in the US","438,437.00 VND",https://www.ebay.com/itm/365374385855,https://i.ebayimg.com/images/g/bBUAAOSw8Y1nnmYa/s-l140.jpg,"Sold  Mar 24, 2025"
Olivia Rodrigo Guts Urban Outfitters Limited Pink Vinyl New Sealed,"1,301,000.00 VND",https://www.ebay.com/itm/167150526955,https://i.ebayimg.com/images/g/R1EAAOSwh01nUKmj/s-l140.jpg,"Sold  Mar 24, 2025"
OLIVIA RODRIGO STYLE ALBUM  - 208 PHOTOS / 2025 A360MEDIA MAGAZINE SPECIAL / NEW,"292,725.00 VND",https://www.ebay.com/itm/156611082965,https://i.ebayimg.com/images/g/XB4AAOSwK5BnczKJ/s-l140.jpg,"Sold  Mar 23, 2025"
Olivia Rodrigo Signed GUTS SIGNED Black Vinyl & 40z Stanley | SAFEST 📦 SHIPPING,"5,203,739.80 VND",https://www.ebay.com/itm/166942226443,https://i.ebayimg.com/images/g/zaoAAOSwlC1mz6vL/s-l140.jpg,"Sold  Mar 23, 2025"
OLIVIA RODRIGO - GUTS TARGET Excl. ALTERNATIVE COVER CD NEW + Poster 2023 Parent,"181,879.80 VND",https://www.ebay.com/itm/267188300520,https://i.ebayimg.com/images/g/Eg8AAOSw43Bltc1K/s-l140.jpg,"Sold  Mar 23, 2025"
Hollister OLIVIA RODRIGO Tee Shirt sz Med Baby Doll Length Style Cropped,"166,528.00 VND",https://www.ebay.com/itm/167389330622,https://i.ebayimg.com/images/g/ljMAAOSwtyRni~Uu/s-l140.jpg,"Sold  Mar 23, 2025"
Olivia Rodrigo Sour Letterman Jacket Coat Tour Merch Size Medium White Purple,"6,505,000.00 VND",https://www.ebay.com/itm/276833562273,https://i.ebayimg.com/images/g/hOkAAOSwQPlnmE5S/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Finest UFC Antonio Rodrigo Nogueira Blue Refractor Rare #68/99,"52,300.20 VND",https://www.ebay.com/itm/376080174459,https://i.ebayimg.com/images/g/JmsAAeSwSPBn2bv0/s-l140.jpg,"Sold  Mar 23, 2025"
Rodrigo Duterte 2016 Campaign Cool Wall Decor Art Print Poster 12x18,"337,999.80 VND",https://www.ebay.com/itm/143102832326,https://i.ebayimg.com/images/g/cacAAOSwSC5njQDC/s-l140.jpg,"Sold  Mar 23, 2025"
Olivia Rodrigo Signed Autographed GUTS CD Unsealed ,"2,159,399.80 VND",https://www.ebay.com/itm/126965700991,https://i.ebayimg.com/images/g/DcQAAeSwfiVnwLAz/s-l140.jpg,"Sold  Mar 23, 2025"
