Title,Price,Link,Image Link,Sold Date
2024 Topps MLS Superstars Final Boss Sergio Busquets Red Auto Omega 5/5 Miami,"2,731,839.80 VND",https://www.ebay.com/itm/376069041247,https://i.ebayimg.com/images/g/gaUAAOSwc~Rnk9L6/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Obsidian Cutting Edge Relics Electric Etch Red Pulsar /44 Sergio Busquets,"313,020.60 VND",https://www.ebay.com/itm/235957192834,https://i.ebayimg.com/images/g/bjsAAeSw1fFn0812/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Chrome MLS Memory Makers Refractor MM-1 Sergio Busquets Inter Miami,"52,040.00 VND",https://www.ebay.com/itm/306028465861,https://i.ebayimg.com/images/g/diUAAOSwmFhnfyH2/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Finest MLS Blue Refractor /150 Sergio Busquets #3,"77,799.80 VND",https://www.ebay.com/itm/356675721927,https://i.ebayimg.com/images/g/eTcAAeSw1oBn1whv/s-l140.jpg,"Sold  Mar 16, 2025"
Topps FC Barcelona 125TH Anniversary Sergio Busquets Orange Match Worn /25 Relic,"1,300,739.80 VND",https://www.ebay.com/itm/276932257728,https://i.ebayimg.com/images/g/jyAAAeSw7o9nzUkZ/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome MLS Orange Refractor Auto /25 Sergio Busquets #CA-SB Omega,"2,081,600.00 VND",https://www.ebay.com/itm/135550531534,https://i.ebayimg.com/images/g/TWcAAOSwCO5nrT1i/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps FC Barcelona Team Set Sergio Busquets Barca Rumba Relics Blue /250,"299,230.00 VND",https://www.ebay.com/itm/376047119115,https://i.ebayimg.com/images/g/ZYIAAeSwFdJnyeiT/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome MLS Inter Miami CF Sergio Busquets 37/99 Neon Green Lava #116,"148,314.00 VND",https://www.ebay.com/itm/167313903926,https://i.ebayimg.com/images/g/vpIAAOSwh0tnrq2T/s-l140.jpg,"Sold  Mar 11, 2025"
2024 MLS Chrome Sergio Busquets Gold Lava SSP Inter Miami,"155,859.80 VND",https://www.ebay.com/itm/116426634860,https://i.ebayimg.com/images/g/x0IAAOSwlsdnXuQZ/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Futera Unique World Football The Greats Topaz #102 Sergio Busquets 02/62,"25,759.80 VND",https://www.ebay.com/itm/146421277274,https://i.ebayimg.com/images/g/az4AAeSweVBnwo17/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Chrome FC Barcelona Made in La Masia Sergio Busquets #LA-17,"78,060.00 VND",https://www.ebay.com/itm/267173974854,https://i.ebayimg.com/images/g/Yn8AAeSwtmNnuLTh/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Finest MLS #WF-3 Sergio Busquets 2000 Topps World's Finest Inter Miami CF,"25,759.80 VND",https://www.ebay.com/itm/156667917217,https://i.ebayimg.com/images/g/dcAAAOSweOhnnvL5/s-l140.jpg,"Sold  Mar 5, 2025"
SERGIO BUSQUETS 2024 TOPPS MLS CHROME PINK ATOMIC REFRACTOR AUTO /99 ENCASED,"1,821,139.80 VND",https://www.ebay.com/itm/405472427734,https://i.ebayimg.com/images/g/R2YAAOSwwp5nX3Df/s-l140.jpg,"Sold  Mar 4, 2025"
SERGIO BUSQUETS 2023 OBSIDIAN CUTTING EDGE PATCH SOCCER /199 Q3702,"143,110.00 VND",https://www.ebay.com/itm/276898493665,https://i.ebayimg.com/images/g/QEwAAeSw8U1nvNRr/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Obsidian Eruption Red Flood Patch /8 FC Barcelona Sergio Busquets,"650,500.00 VND",https://www.ebay.com/itm/405574866673,https://i.ebayimg.com/images/g/vosAAOSwHg5nu9hh/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Sergio Busquets Topps Chrome Sapphire MLS Image Variation PSA 10 GEM POP 1,"351,009.80 VND",https://www.ebay.com/itm/387999880860,https://i.ebayimg.com/images/g/A4sAAeSwnUVnvbVq/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Superstars MLS SERGIO BUSQUETS Final Boss -INTER MIAMI CF- #FB-7,"72,075.40 VND",https://www.ebay.com/itm/305906559886,https://i.ebayimg.com/images/g/3hUAAOSw09xnNTer/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Sergio Busquets Futera Unique 23 Karat /12 PSA 10 Pop 1! 🔥🔥🔥,"7,806,000.00 VND",https://www.ebay.com/itm/296357451943,https://i.ebayimg.com/images/g/hUUAAOSw8SVmF1cT/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Finest Flashbacks #127 Sergio Busquets /35 Prism Refractor Barca,"259,939.80 VND",https://www.ebay.com/itm/186973590619,https://i.ebayimg.com/images/g/pUkAAOSw3rNno4Cv/s-l140.jpg,"Sold  Feb 26, 2025"
Sergio Busquets - 2024 Topps MLS Superstars Sunset #150 Color Match,"77,799.80 VND",https://www.ebay.com/itm/256833588055,https://i.ebayimg.com/images/g/HkwAAeSwx-lnu9aM/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 FUTERA SERGIO BUSQUETS ON-CARD AUTO Majestic SPAIN /5 Pop 1 SGC 10,"5,854,500.00 VND",https://www.ebay.com/itm/286358487970,https://i.ebayimg.com/images/g/On8AAOSwEb5l6Kgp/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Finest SERGIO BUSQUETS 5/25 Auto Refractor World's Finest SP #WFA-SB,"780,339.80 VND",https://www.ebay.com/itm/226561792920,https://i.ebayimg.com/images/g/e9AAAOSwjD9nkqUi/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Futera Unique Soccer Sergio Busquets Gold Plated Tribute 06/14,"1,951,500.00 VND",https://www.ebay.com/itm/226301157859,https://i.ebayimg.com/images/g/0b0AAOSwZQ5mVM4k/s-l140.jpg,"Sold  Feb 24, 2025"
Sergio Busquets 2022 Leaf Ultimate Signatures Auto #d /9 🔥🔥🔥,"1,014,780.00 VND",https://www.ebay.com/itm/186899050500,https://i.ebayimg.com/images/g/yKkAAOSwQv9niiFL/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps Finest MLS #3 | SERGIO BUSQUETS | Inter Miami CF; PURPLE Par. 16/250,"90,809.80 VND",https://www.ebay.com/itm/405375830799,https://i.ebayimg.com/images/g/Vn8AAOSwpplnQin-/s-l140.jpg,"Sold  Feb 21, 2025"
SERGIO BUSQUETS 2023 TOPPS CHROME AUTOGRAPH BLACK REFRACTOR AUTO /10 Q1365,"1,743,340.00 VND",https://www.ebay.com/itm/276863697802,https://i.ebayimg.com/images/g/pp4AAeSwhO9nrR2q/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Topps Barcelona Title Winners Neon Green Sergio Busquets 01/75,260.20 VND,https://www.ebay.com/itm/316235056030,https://i.ebayimg.com/images/g/oXYAAOSwI6Jno60D/s-l140.jpg,"Sold  Feb 15, 2025"
SERGIO BUSQUETS #3 2023 TOPPS FINEST MLS GEM MT PSA 10,"664,030.40 VND",https://www.ebay.com/itm/226109484139,https://i.ebayimg.com/images/g/lDkAAOSwBtlmJ~um/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Mania Sergio Busquets X-Fractor Auto /99 🔥 ,"1,431,100.00 VND",https://www.ebay.com/itm/135519545952,https://i.ebayimg.com/images/g/SMQAAOSwQxhnlrG2/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome Sapphire MLS Sergio Busquets Gold Refractor #13/50 Miami W608,"156,120.00 VND",https://www.ebay.com/itm/387889434258,https://i.ebayimg.com/images/g/bZ8AAeSwBydnoYvW/s-l140.jpg,"Sold  Feb 10, 2025"
Sergio Busquets Inter Miami 2023 Topps Chrome MLS Gold Mini-Diamond 1/50 #116,"533,410.00 VND",https://www.ebay.com/itm/405520041998,https://i.ebayimg.com/images/g/jzQAAOSwsKZnoXFv/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome MLS Mania Sergio Busquets Pink Pulsar Auto 13/25 Color Match!,"910,700.00 VND",https://www.ebay.com/itm/135507281540,https://i.ebayimg.com/images/g/kewAAOSwVvdngTTm/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps MLS Chrome Sergio Busquets Black Refractor Auto Autograph 5/10,"3,903,000.00 VND",https://www.ebay.com/itm/226498530759,https://i.ebayimg.com/images/g/wCsAAOSw7DFnX0w-/s-l140.jpg,"Sold  Feb 8, 2025"
SERGIO BUSQUETS 2021 TOPPS UEFA FOOTBALL'S FINEST ALL STAR GOLD /50 Q0873,"143,110.00 VND",https://www.ebay.com/itm/276835908203,https://i.ebayimg.com/images/g/OkIAAeSwtF9nmtGU/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Leaf Signature Series Pink 1/1 Sergio Busquets #SS-SB1 Auto 7m3,"2,430,268.00 VND",https://www.ebay.com/itm/335794931819,https://i.ebayimg.com/images/g/DhUAAOSwY2Vnn8B5/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Finest Sergio Busquets Hologlow Variation Refractor Inter Miami CF TR,"217,787.40 VND",https://www.ebay.com/itm/196840320780,https://i.ebayimg.com/images/g/nMoAAOSwwjhnQV1t/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Topps Finest MLS #3 Sergio Busquets Pink Refractor /125,"312,240.00 VND",https://www.ebay.com/itm/396137413487,https://i.ebayimg.com/images/g/0T4AAOSwDsBnjoP4/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Obsidian Sergio Busquets Cutting Edge Electric Etch Dual Jersey #168/199,"214,925.20 VND",https://www.ebay.com/itm/126900922689,https://i.ebayimg.com/images/g/1RkAAOSwuf5nlACC/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Stadium Club Chrome UCL Barcelona Autograph Sergio Busquets,"1,301,000.00 VND",https://www.ebay.com/itm/186067075762,https://i.ebayimg.com/images/g/f1gAAOSwOLpk-Drp/s-l140.jpg,"Sold  Jan 29, 2025"
2024 TOPPS CHROME MLS SERGIO BUSQUETS GOLD REFRACTOR AUTO RARE SP #/50 !,"806,620.00 VND",https://www.ebay.com/itm/176801234783,https://i.ebayimg.com/images/g/7EsAAOSwYipnkDQJ/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Pro Set Sergio Busquets Auto Autograph #PS-SB1,"350,229.20 VND",https://www.ebay.com/itm/375943030968,https://i.ebayimg.com/images/g/V-EAAOSwKnBnkXuF/s-l140.jpg,"Sold  Jan 27, 2025"
Sergio Busquets Superstars Relic 29/50.. Inter Miami 💥💥💥💥💥,"1,301,000.00 VND",https://www.ebay.com/itm/365308376942,https://i.ebayimg.com/images/g/lEkAAOSwn5pnbeU2/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome MLS Mania Auto Pink X-Fractor 53/99 Sergio Busquets Miami,"832,640.00 VND",https://www.ebay.com/itm/235921439887,https://i.ebayimg.com/images/g/kw8AAOSwRXpnjU-b/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome MLS Mania Auto Memory Makers Gold 23/50 Sergio Busquets Miami,"754,580.00 VND",https://www.ebay.com/itm/235921439836,https://i.ebayimg.com/images/g/rPYAAOSwwHFnjU-e/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Obsidian - Eruption Relics #ER-SBQ Sergio Busquets /199 (MEM),"117,090.00 VND",https://www.ebay.com/itm/286272280273,https://i.ebayimg.com/images/g/aq8AAOSwJrdnKCiG/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps World's Finest MLS Sergio Busquets Auto /25 #WFA-SB Inter Miami,"965,602.20 VND",https://www.ebay.com/itm/186901890977,https://i.ebayimg.com/images/g/FFMAAOSwPuZnicoT/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Finest MLS Aqua Refractor #3 Sergio Busquets #08/75 Inter Miami,"25,759.80 VND",https://www.ebay.com/itm/205228803101,https://i.ebayimg.com/images/g/HQoAAOSw1-Rm7Bmv/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Topps Stadium Club Chrome Sergio Busquets #CA-SB PSA 9 MINT (AUTOGRAPH),"2,575,980.00 VND",https://www.ebay.com/itm/205174566252,https://i.ebayimg.com/images/g/CVwAAOSwuGdnZMFG/s-l140.jpg,"Sold  Jan 23, 2025"
2017 Panini Select Red Checkerboard Sergio Busquets Spain #32,"25,759.80 VND",https://www.ebay.com/itm/387828058238,https://i.ebayimg.com/images/g/P5UAAOSwhlJniE6D/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Finest MLS Sergio Busquets #3,"32,525.00 VND",https://www.ebay.com/itm/204872592143,https://i.ebayimg.com/images/g/NM4AAOSw0hJmiIBD/s-l140.jpg,"Sold  Jan 22, 2025"
Sergio Busquets 2024 Topps MLS Chrome #5 Prism Refractor Parallel Inter Miami CF,"25,759.80 VND",https://www.ebay.com/itm/286266257037,https://i.ebayimg.com/images/g/31IAAOSw8sNnYzlQ/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome MLS Sergio Busquets Autographs Pink Pulsar Refractor #/25,"1,170,639.80 VND",https://www.ebay.com/itm/296937203532,https://i.ebayimg.com/images/g/AdIAAOSwKNBngZ76/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome MLS Sergio Busquets Pink XFractor Refractor Auto #58/99,"936,720.00 VND",https://www.ebay.com/itm/375924793988,https://i.ebayimg.com/images/g/tU4AAOSwXkBnht6m/s-l140.jpg,"Sold  Jan 19, 2025"
SERGIO BUSQUETS 2024 TOPPS CHROME MLS MEMORY MAKERS GOLD /50 Q3751,"84,565.00 VND",https://www.ebay.com/itm/276814588919,https://i.ebayimg.com/images/g/ZY4AAOSw8ZtnhCum/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome MLS SERGIO BUSQUETS ROSE GOLD INTER MIAMI CF 13/250 #5,"129,839.80 VND",https://www.ebay.com/itm/256759153294,https://i.ebayimg.com/images/g/2sIAAOSwJhVnaDR0/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome MLS Mania SERGIO BUSQUETS Auto Pink X-Fractor /99 Inter Miami,"2,081,600.00 VND",https://www.ebay.com/itm/316073090364,https://i.ebayimg.com/images/g/AYUAAOSw4L9nab6l/s-l140.jpg,"Sold  Jan 16, 2025"
2019 Topps UCL Living Set /614 Sergio Busquets #13,"1,031,172.60 VND",https://www.ebay.com/itm/256736670422,https://i.ebayimg.com/images/g/r0UAAOSwyfNnTfm0/s-l140.jpg,"Sold  Jan 16, 2025"
Sergio Busquets 2022 Leaf Ultimate Silver Spectrum Auto Autograph #/11,"832,379.80 VND",https://www.ebay.com/itm/356400867059,https://i.ebayimg.com/images/g/u0gAAOSwcUVnaPnH/s-l140.jpg,"Sold  Jan 15, 2025"
SERGIO BUSQUETS 2024 TOPPS CHROME MLS #5 REFRACTOR SP INTER MIAMI,"25,759.80 VND",https://www.ebay.com/itm/186881956866,https://i.ebayimg.com/images/g/UwsAAOSw0qpnforS/s-l140.jpg,"Sold  Jan 15, 2025"
SERGIO BUSQUETS 2023 TOPPS FINEST MLS GOLD REFRACTOR #A-BU AUTO /50 Q0902,"754,580.00 VND",https://www.ebay.com/itm/276809817544,https://i.ebayimg.com/images/g/NJ8AAOSwBG5nfwQ1/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome Sergio Busquets Gold Auto Miami #50/50,"780,600.00 VND",https://www.ebay.com/itm/176792307081,https://i.ebayimg.com/images/g/KTwAAOSwqBVniENb/s-l140.jpg,"Sold  Jan 15, 2025"
SERGIO BUSQUETS 2024 TOPPS CHROME MLS BLACK SHIMMER #5 SSP 01/10 Q0902,"582,327.60 VND",https://www.ebay.com/itm/276808450274,https://i.ebayimg.com/images/g/kN0AAOSwMqVnfbLm/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps Barcelona 125th SERGIO BUSQUETS La Masia Foundations Auto 25/75,"1,899,460.00 VND",https://www.ebay.com/itm/356730895253,https://i.ebayimg.com/images/g/9hgAAOSwf-tn6kl5/s-l140.jpg,"Sold  Apr 7, 2025"
DAKA INEFFABLE TEAM SET 2023-24 SERGIO BUSQUETS /55 PURPLE LEGEND BARCELONA,"130,100.00 VND",https://www.ebay.com/itm/146489611480,https://i.ebayimg.com/images/g/WusAAOSwMnZn7Hsh/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS 125 YEARS ANNIVERSARY 2024-25 SERGIO BUSQUETS /150 GREEN BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146489578907,https://i.ebayimg.com/images/g/gFsAAOSwbdBn7HVk/s-l140.jpg,"Sold  Apr 6, 2025"
2021 SERGIO BUSQUETS  KOKE 5/35  jersey futera unique nations,"1,040,539.80 VND",https://www.ebay.com/itm/156304906793,https://i.ebayimg.com/images/g/2XYAAOSwaORmkMQ~/s-l140.jpg,"Sold  Mar 30, 2025"
SERGIO BUSQUETS GOLD INEFFABLE LEGEND AUTO DAKA BARCELONA 2023-24 LAUA-2 CGC 9.5,"1,324,752.36 VND",https://www.ebay.com/itm/135634260412,https://i.ebayimg.com/images/g/jngAAeSwggJn20Yh/s-l140.jpg,"Sold  Mar 30, 2025"
SERGIO BUSQUETS STAR QUALITY-AU-RED TOPPS INCEPTION UCC 2022-23 PSA 10,"8,575,278.70 VND",https://www.ebay.com/itm/135634293824,https://i.ebayimg.com/images/g/zJAAAeSwEWVn2aCT/s-l140.jpg,"Sold  Mar 30, 2025"
Sergio Busquets 2023-24 Topps FC Barcelona Year of Dragon Zodiac Auto /15 SSP,"1,457,120.00 VND",https://www.ebay.com/itm/256868070207,https://i.ebayimg.com/images/g/Gr8AAOSwjYln3t1Z/s-l140.jpg,"Sold  Mar 30, 2025"
PSA / Auto 10 - Sergio Busquets 2023 Futera Legacy On Card Auto /6,"6,388,032.29 VND",https://www.ebay.com/itm/335819991642,https://i.ebayimg.com/images/g/eJQAAOSwp45ntXwR/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps Barcelona 125th SERGIO BUSQUETS Legacy Barca 37/125 #33,"127,920.75 VND",https://www.ebay.com/itm/197128059492,https://i.ebayimg.com/images/g/li0AAOSwuwpn23KF/s-l140.jpg,"Sold  Mar 27, 2025"
DAKA INEFFABLE TEAM SET 2022-23 SERGIO BUSQUETS /50 AUTO INSCRIPTION BOOKLET,"3,447,650.00 VND",https://www.ebay.com/itm/146460828956,https://i.ebayimg.com/images/g/eYsAAOSw~Qtn2f4-/s-l140.jpg,"Sold  Mar 23, 2025"
Topps FC Barcelona 125 Years Anniversary 2024-25 - Sergio Busquets Parallel /150,"113,957.19 VND",https://www.ebay.com/itm/116521287967,https://i.ebayimg.com/images/g/0HkAAeSwJ7Fn1Y7c/s-l140.jpg,"Sold  Mar 23, 2025"
SERGIO BUSQUETS DAKA LEGEND 03/10 2022 CHINESE,"242,159.03 VND",https://www.ebay.com/itm/135620464309,https://i.ebayimg.com/images/g/wcwAAOSwgjhn0wUB/s-l140.jpg,"Sold  Mar 23, 2025"
2023 SERGIO BUSQUETS 23/50 AUTO TOPPS MIDFIELDER AUTOGRAPHS,"1,691,039.80 VND",https://www.ebay.com/itm/156777196594,https://i.ebayimg.com/images/g/OkQAAOSwJ0Vnykf6/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps Barcelona 125th Anniversary SERGIO BUSQUETS Legacy Pink 58/99 #33,"159,940.96 VND",https://www.ebay.com/itm/197128058614,https://i.ebayimg.com/images/g/d2AAAOSwujNn23Jf/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS CHROME UEFA 2021-22 SERGIO BUSQUETS /75 Blue Gold Starball BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146443435034,https://i.ebayimg.com/images/g/LLkAAOSwt-xn0NdJ/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS FINEST MLS 2023-24 SERGIO BUSQUETS /99 GREEN REFRACTOR INTER MIAMI,"103,819.80 VND",https://www.ebay.com/itm/145730032277,https://i.ebayimg.com/images/g/8AUAAOSwCelmFB66/s-l140.jpg,"Sold  Mar 16, 2025"
Barcelona lot x5 Milo cards inc Sergio Busquets and Rakitic,"16,010.11 VND",https://www.ebay.com/itm/197093516212,https://i.ebayimg.com/images/g/7wQAAOSw2YFnzniz/s-l140.jpg,"Sold  Mar 14, 2025"
DAKA HOLOCENE TEAM SET 2022-23 SERGIO BUSQUETS /99 LASER REFRACTOR BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146437637652,https://i.ebayimg.com/images/g/zF0AAOSwVRZnzNUo/s-l140.jpg,"Sold  Mar 13, 2025"
2024 SERGIO BUSQUETS 09/25 AUTO JERSEY TOPPS BLAUGRANA AUTOGRAPHS,"2,081,339.80 VND",https://www.ebay.com/itm/156788436077,https://i.ebayimg.com/images/g/VzYAAOSwJj9nz9zE/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Sergio Busquets /99 AUTO FC Barcelona 125 Years,"1,737,847.18 VND",https://www.ebay.com/itm/396287136986,https://i.ebayimg.com/images/g/i48AAeSwUu5nyfkc/s-l140.jpg,"Sold  Mar 13, 2025"
Topps 125Jahre Fc Barcelona Sergio Busquets Auto /5,"2,564,036.82 VND",https://www.ebay.com/itm/176902277017,https://i.ebayimg.com/images/g/YbwAAeSwVk5nyxpW/s-l140.jpg,"Sold  Mar 10, 2025"
SERGIO BUSQUETS /25 AUTO BLUE HOLOCENE BARCELONA DAKA 2023-24 #AU1-14 CGC 10,"1,096,837.97 VND",https://www.ebay.com/itm/135585210753,https://i.ebayimg.com/images/g/cjkAAOSwuFJnvea-/s-l140.jpg,"Sold  Mar 9, 2025"
Topps - 125 Years of Barcelona 24/25 - Numberd - Sergio Busquets /125 - Legend -,"413,094.82 VND",https://www.ebay.com/itm/286381788094,https://i.ebayimg.com/images/g/a5kAAOSwqJxnxxZU/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Futera Unique World Football Sergio Busquets Heritage Amethyst 19/29 #HG102,"32,525.00 VND",https://www.ebay.com/itm/376028182298,https://i.ebayimg.com/images/g/mmMAAOSwq3xnwCTb/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Select 2017/18 Spain Sergio Busquets Numbered 297/299 - Slab PSA Mint 9,"483,685.78 VND",https://www.ebay.com/itm/126971041802,https://i.ebayimg.com/images/g/vScAAOSwtyZnxJmp/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Topps Chrome UCL Sergio Busquets Silver Mini Diamond /275 FC Barcelona,"85,183.00 VND",https://www.ebay.com/itm/405545299753,https://i.ebayimg.com/images/g/CTkAAOSwLltnrkPM/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome Mls - #5 Sergio Busquets 5/10 Black Refractor Auto Miami Barca,"2,602,000.00 VND",https://www.ebay.com/itm/146427529599,https://i.ebayimg.com/images/g/RrYAAOSwv4Bnxm4y/s-l140.jpg,"Sold  Mar 4, 2025"
Daka FC Barcelona 2023-24 - Sergio Busquets - Ineffable Parallel /35,"241,874.14 VND",https://www.ebay.com/itm/116480854478,https://i.ebayimg.com/images/g/19AAAeSwzzVnsKes/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Topps Chrome Colour Match Purple Refractor - Sergio Busquets 075/250,"26,020.00 VND",https://www.ebay.com/itm/365395503519,https://i.ebayimg.com/images/g/T4AAAOSwyAZnrV~5/s-l140.jpg,"Sold  Feb 17, 2025"
Luka Modric & Sergio Busquets 2022 Futera Unique Versus Patch Relic /21,"1,483,140.00 VND",https://www.ebay.com/itm/256811074677,https://i.ebayimg.com/images/g/1VwAAOSwKo5nqEG4/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax 101 2019/20 - Sergio Busquets FC Barcelona World Star # W94,"33,357.64 VND",https://www.ebay.com/itm/205168206196,https://i.ebayimg.com/images/g/GVoAAOSwe8RnYEPd/s-l140.jpg,"Sold  Feb 13, 2025"
Sergio Busquets 2022 Leaf Metal Soccer Orange Crystal Prismatic Auto 5/6 [dbG17,"481,370.00 VND",https://www.ebay.com/itm/375980341977,https://i.ebayimg.com/images/g/KCYAAOSwxjJnpsvV/s-l140.jpg,"Sold  Feb 12, 2025"
2024	Futera	Sergio Busquets	Spain	Heritage	Ruby	09/10,"266,861.12 VND",https://www.ebay.com/itm/135532469475,https://i.ebayimg.com/images/g/eVsAAOSwyhVnoUoW/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 TOPPS FC Barcelona Official Team Set Sergio Busquets 39/50 MATCH WORN,"356,116.23 VND",https://www.ebay.com/itm/365374964600,https://i.ebayimg.com/images/g/~2UAAOSwKzRnnuKK/s-l140.jpg,"Sold  Feb 9, 2025"
Futera Sergio Busquets On Card Majestic Autograph 01/03,"2,335,034.80 VND",https://www.ebay.com/itm/197001533577,https://i.ebayimg.com/images/g/YkcAAOSw9WxnVaOe/s-l140.jpg,"Sold  Feb 8, 2025"
PANINI SEGA WCCF 2015-16 SERGIO BUSQUETS REFRACTOR SPANISH SUPERSTARS 2/4 SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146363715570,https://i.ebayimg.com/images/g/O1QAAOSwbP1nnohD/s-l140.jpg,"Sold  Feb 6, 2025"
Daka Fc Barcelona Legend Sergio Busquets 65/99,"156,691.14 VND",https://www.ebay.com/itm/267137181465,https://i.ebayimg.com/images/g/cTUAAOSwlzlnlwE9/s-l140.jpg,"Sold  Feb 2, 2025"
Daka - FC Barcelona - Sergio Busquets /69 - CGC 10 - Auto - Pristine - Legend,"1,680,868.58 VND",https://www.ebay.com/itm/286274131394,https://i.ebayimg.com/images/g/l9sAAOSwnnJnjgJp/s-l140.jpg,"Sold  Feb 2, 2025"
Sergio Busquets 2023-24 DAKA Barcelona Holocene Autographs Gold /15 CGC 9,"2,055,319.80 VND",https://www.ebay.com/itm/256795127508,https://i.ebayimg.com/images/g/jUMAAOSwj0hnka8M/s-l140.jpg,"Sold  Feb 2, 2025"
Sergio Busquets 2023-24 Daka Holocene Barcelona Team Set Player Auto /69 CGC 10,"1,717,320.00 VND",https://www.ebay.com/itm/256795442645,https://i.ebayimg.com/images/g/qOYAAOSwnEVnlaqG/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Chrome SERGIO BUSQUETS 241/275 Silver Mini Diamond Refractor SP,"156,120.00 VND",https://www.ebay.com/itm/306046643342,https://i.ebayimg.com/images/g/GSMAAOSwguFnifVq/s-l140.jpg,"Sold  Jan 28, 2025"
Sergio Busquets /75 Topps Match Attax Chrome 2021/22 Parallel Football Card,"116,751.74 VND",https://www.ebay.com/itm/387805539707,https://i.ebayimg.com/images/g/M4UAAOSwVZRh5E6l/s-l140.jpg,"Sold  Jan 27, 2025"
SERGIO BUSQUETS /99 PINK TOPPS FC BARCELONA TEAM SET 2022 37 PSA 9,"432,752.44 VND",https://www.ebay.com/itm/135501731310,https://i.ebayimg.com/images/g/c-gAAOSwhD5niUCG/s-l140.jpg,"Sold  Jan 26, 2025"
Sergio Busquets 2022-23 Panini Chronicles Element Fusion Swatches Relic /99,"374,688.00 VND",https://www.ebay.com/itm/256788334725,https://i.ebayimg.com/images/g/ZowAAOSwwdZnjGuo/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome MLS SERGIO BUSQUETS Gold Lava Refractor Inter Miami CF #5,"51,779.80 VND",https://www.ebay.com/itm/306044196570,https://i.ebayimg.com/images/g/BrgAAOSwGeRniGoj/s-l140.jpg,"Sold  Jan 25, 2025"
