Title,Price,Link,Image Link,Sold Date
2017/18 Panini Select Soccer Lionel Messi Kaboom! Case Hit,"70,624,832.50 VND",https://www.ebay.com/itm/316431875886,https://i.ebayimg.com/images/g/RaIAAeSw06xnxd7h/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Panini Donruss Soccer FIFA World Cup Qatar💥Lionel Messi Kaboom💥#1,"50,821,832.75 VND",https://www.ebay.com/itm/375437179388,https://i.ebayimg.com/images/g/LtUAAOSwqnVmSOey/s-l140.jpg,"Sold  Mar 10, 2025"
Match Attax Champions League 2024-25 Hall Of Fame Chrome Lionel Messi #HOF 4,"1,856,520.00 VND",https://www.ebay.com/itm/365221876859,https://i.ebayimg.com/images/g/tKMAAOSw2v9nLyJZ/s-l140.jpg,"Sold  Mar 10, 2025"
Lionel Messi Base Donruss Elite FIFA 2022/23,"70,625.12 VND",https://www.ebay.com/itm/186739605747,https://i.ebayimg.com/images/g/sSoAAOSwMUdmAIbo/s-l140.jpg,"Sold  Mar 9, 2025"
LIONEL MESSI FC BARCELONA UEFA CHAMPIONS LEAGUE TOPPS DECO ARTISTRY 2024,"158,200.26 VND",https://www.ebay.com/itm/135585165831,https://i.ebayimg.com/images/g/JG8AAOSwNB1nvsnO/s-l140.jpg,"Sold  Mar 9, 2025"
LIONEL MESSI FC BARCELONA UEFA CHAMPIONS LEAGUE TOPPS DECO 2024,"127,125.21 VND",https://www.ebay.com/itm/135585165913,https://i.ebayimg.com/images/g/37MAAOSw0ihnvsuk/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax Champions League 24/25 Hall of Fame - Lionel Messi .... Excellent,"812,188.82 VND",https://www.ebay.com/itm/167350181459,https://i.ebayimg.com/images/g/7AIAAOSw4JVnf9U~/s-l140.jpg,"Sold  Mar 9, 2025"
2006 PANINI WORLD CUP GERMANY STICKER 185 LIONEL MESSI psa 9 78990705,"6,010,483.50 VND",https://www.ebay.com/itm/335054018849,https://i.ebayimg.com/images/g/WEMAAOSwfBRlGt68/s-l140.jpg,"Sold  Mar 9, 2025"
Lionel Messi Panini Adrenalyn XL 24 FIFA 365 The Best #430 Excellent!!!,"108,197.68 VND",https://www.ebay.com/itm/167349835343,https://i.ebayimg.com/images/g/U0EAAOSwpm9nm0EG/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax Champions League 2017 2018 Hot Shot Lionel Messi #35,"282,217.96 VND",https://www.ebay.com/itm/156069275486,https://i.ebayimg.com/images/g/C-UAAOSwgqRl0gUF/s-l140.jpg,"Sold  Mar 9, 2025"
"2022 ,Lionel Messi , Argentina , fifa world cup Qatar , panini instant , N°118","805,126.31 VND",https://www.ebay.com/itm/135591892104,https://i.ebayimg.com/images/g/LIkAAeSwU1lnwsKB/s-l140.jpg,"Sold  Mar 9, 2025"
617 LIONEL MESSI / ROOKIE CARD /LA TOKENS DE LA LIGA 2004-2005 04-05/MUNDICROMO,"7,062,511.50 VND",https://www.ebay.com/itm/226621500161,https://i.ebayimg.com/images/g/posAAOSwqxJnfvSQ/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Champions League Chrome 2021/22 Paris PSG Lionel Messi,"28,250.05 VND",https://www.ebay.com/itm/396250448865,https://i.ebayimg.com/images/g/ODgAAeSwSmlnv3TA/s-l140.jpg,"Sold  Mar 8, 2025"
Lionel Messi - 2023-24 Panini Megacracks Soccer - Magicos,"42,375.07 VND",https://www.ebay.com/itm/396250435213,https://i.ebayimg.com/images/g/O0YAAeSwVVdnv3NS/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Match Attax Champions League 24/25 No Ge 10 Lionel Messi Or Edge Edition,"897,221.46 VND",https://www.ebay.com/itm/335742777669,https://i.ebayimg.com/images/g/U6oAAOSwkHlnBZZu/s-l140.jpg,"Sold  Feb 6, 2025"
"2019/2020 Lionel Messi Barcelona , Limited Edition , panini fifa 365","129,950.21 VND",https://www.ebay.com/itm/135591884987,https://i.ebayimg.com/images/g/Sk0AAeSwp6xnwsUI/s-l140.jpg,"Sold  Mar 7, 2025"
"2020 Lionel Messi Barcelona , panini fifa 365 , team mate , base","27,967.55 VND",https://www.ebay.com/itm/135591875180,https://i.ebayimg.com/images/g/q1UAAeSwqQdnxBWg/s-l140.jpg,"Sold  Mar 7, 2025"
"2019/2020 Lionel Messi Barcelona , Limited Edition , panini fifa 365","42,375.07 VND",https://www.ebay.com/itm/135591874677,https://i.ebayimg.com/images/g/ZMIAAeSwR0FnxBYJ/s-l140.jpg,"Sold  Mar 7, 2025"
"2018 Lionel Messi Barcelona , Limited Edition , premium gold , panini fifa 365","155,375.25 VND",https://www.ebay.com/itm/135591870463,https://i.ebayimg.com/images/g/koYAAeSwBk1nwsKh/s-l140.jpg,"Sold  Mar 7, 2025"
Lionel Messi # 122 Argentina FIFA World Cup South Africa 2010 Panini Sticker WC,"366,968.10 VND",https://www.ebay.com/itm/333699511116,https://i.ebayimg.com/images/g/TCEAAOSwjbpfRLpP/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome MLS Soccer Lionel Messi South Beach Superstar Insert #SB-10,"193,387.50 VND",https://www.ebay.com/itm/376022812498,https://i.ebayimg.com/images/g/SUYAAOSwEHdnvZXJ/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome MLS Soccer Lionel Messi South Beach Superstar Insert #SB-9,"193,387.50 VND",https://www.ebay.com/itm/376022812523,https://i.ebayimg.com/images/g/c5MAAOSwo~tnvZTo/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome MLS Soccer Lionel Messi South Beach Superstar Insert #SB-8,"193,387.50 VND",https://www.ebay.com/itm/376022812551,https://i.ebayimg.com/images/g/hGcAAOSwebpnvZQW/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome MLS Soccer Lionel Messi South Beach Superstar Insert #SB-7,"90,247.50 VND",https://www.ebay.com/itm/376022812516,https://i.ebayimg.com/images/g/ZhcAAOSwaL5nvZN9/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome MLS Soccer Lionel Messi South Beach Superstar Insert #SB-6,"244,957.50 VND",https://www.ebay.com/itm/376022812521,https://i.ebayimg.com/images/g/eS0AAOSwnflnvZNC/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome MLS Soccer Lionel Messi South Beach Superstar Insert #SB-5,"180,495.00 VND",https://www.ebay.com/itm/376022812543,https://i.ebayimg.com/images/g/hx4AAOSw4NdnvZMJ/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome MLS Soccer Lionel Messi South Beach Superstar Insert #SB-4,"193,387.50 VND",https://www.ebay.com/itm/376022812535,https://i.ebayimg.com/images/g/6FQAAOSwZkpnvZLY/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome MLS Soccer Lionel Messi South Beach Superstar Insert #SB-3,"193,387.50 VND",https://www.ebay.com/itm/376022812528,https://i.ebayimg.com/images/g/710AAOSw-z5nvZKE/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome MLS Soccer Lionel Messi South Beach Superstar Insert #SB-2,"193,387.50 VND",https://www.ebay.com/itm/376022812538,https://i.ebayimg.com/images/g/HF0AAOSwqllnvZJg/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome MLS Soccer Lionel Messi South Beach Superstar Insert #SB-1,"232,065.00 VND",https://www.ebay.com/itm/376022812540,https://i.ebayimg.com/images/g/8DwAAOSwGN1nvZHM/s-l140.jpg,"Sold  Mar 6, 2025"
Lionel Messi Legend - Topps Match Attax UEFA Champions League 2024/25 - Barcelona,"84,750.14 VND",https://www.ebay.com/itm/126955036503,https://i.ebayimg.com/images/g/07cAAOSwGbNnuPAy/s-l140.jpg,"Sold  Mar 6, 2025"
2024 TOPPS MLS MJ Soccer Chrome Mania LIONEL MESSI SouthBeach Superstar 1/1,"87,857,643.06 VND",https://www.ebay.com/itm/396253462213,https://i.ebayimg.com/images/g/WDAAAeSwHTtnwHKR/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Donruss FIFA  Lionel Messi #80 Blue Cubic /99 Argentina,"876,690.00 VND",https://www.ebay.com/itm/176962142308,https://i.ebayimg.com/images/g/FtEAAeSw14Bn5xwQ/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Chrome MLS Soccer Lionel Messi Base #10 Inter Miami CF,"102,882.15 VND",https://www.ebay.com/itm/316596033830,https://i.ebayimg.com/images/g/myIAAOSwJ-Nn7pUB/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Soccer Lionel Messi Magicians Fifa Insert,"103,140.00 VND",https://www.ebay.com/itm/146467006094,https://i.ebayimg.com/images/g/SA8AAOSwLepn3h7V/s-l140.jpg,"Sold  Apr 4, 2025"
Lionel Messi 2024-25 Panini Donruss Optic Soccer #80 Argentina,"51,570.00 VND",https://www.ebay.com/itm/405709805917,https://i.ebayimg.com/images/g/yc4AAeSw0wNnyLdO/s-l140.jpg,"Sold  Apr 4, 2025"
"#NC041 LIONEL MESSI, PELE Soccer Card FREE SHIPPING","76,065.75 VND",https://www.ebay.com/itm/365489901968,https://i.ebayimg.com/images/g/OQ8AAOSwEg1lXRGE/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini Select Fifa Lionel Messi Purple Prizm /75,"618,840.00 VND",https://www.ebay.com/itm/396373670705,https://i.ebayimg.com/images/g/hWUAAOSwLEFn5vDM/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Obsidian Soccer Lionel Messi Galaxy Gear Patch /199 PSA 8 🔥🔥,"3,867,750.00 VND",https://www.ebay.com/itm/256776295946,https://i.ebayimg.com/images/g/4xsAAOSw9~lnfes8/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Chrome UEFA Champions League #1 Lionel Messi Paris Saint Germain,"154,452.15 VND",https://www.ebay.com/itm/226678716294,https://i.ebayimg.com/images/g/EmsAAeSwT2Jn7Xpj/s-l140.jpg,"Sold  Apr 4, 2025"
2017-2018 Panini #13 Lionel Messi Barcelona ESTE La Liga Soccer NM See Pics,"498,681.90 VND",https://www.ebay.com/itm/205328327261,https://i.ebayimg.com/images/g/a28AAOSwWhlfQV31/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Chrome MLS Soccer Lionel Messi Big City Strikers Refractor CS-10,"257,850.00 VND",https://www.ebay.com/itm/365282898621,https://i.ebayimg.com/images/g/9tIAAOSwypRnWqDW/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Select FIFA Lionel Messi Multi-Color Prizm (2) & Steve Aoki Topps,"1,804,950.00 VND",https://www.ebay.com/itm/176981153054,https://i.ebayimg.com/images/g/bNYAAOSwuPVn7-jm/s-l140.jpg,"Sold  Apr 4, 2025"
Lionel Messi 2023 Donruss FIFA Crunch Time #1 PSA 9 Mint Argentina,"644,367.15 VND",https://www.ebay.com/itm/326347468857,https://i.ebayimg.com/images/g/FM8AAOSwmKZnP9cQ/s-l140.jpg,"Sold  Apr 4, 2025"
2019 Panini Fifa 365 Lionel Messi Pink Back #100 PSA 6,"257,850.00 VND",https://www.ebay.com/itm/356705703775,https://i.ebayimg.com/images/g/3i8AAeSwx29n4a64/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Immaculate Soccer Marks Of Greatness Lionel Messi AUTO 3/25,"57,062,205.00 VND",https://www.ebay.com/itm/388156575599,https://i.ebayimg.com/images/g/QjIAAOSw855n5YO2/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Donruss Soccer Pitch Kings Insert #10 Lionel Messi,"101,850.75 VND",https://www.ebay.com/itm/388190078749,https://i.ebayimg.com/images/g/QaMAAOSwyJpn7dsn/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Mosaic World Cup Breakaway Prizm Lionel Messi Argentina #10,"386,775.00 VND",https://www.ebay.com/itm/156733538076,https://i.ebayimg.com/images/g/E7IAAOSw0ctnvQC2/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Select FIFA Lionel Messi Equalizers Silver Prizm #13 🇦🇷,"257,592.15 VND",https://www.ebay.com/itm/306153120631,https://i.ebayimg.com/images/g/q74AAeSwVaVnxP5s/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Donruss FIFA Lionel Messi Zero Gravity Red Parallel #5 Argentina,"77,097.15 VND",https://www.ebay.com/itm/205388982908,https://i.ebayimg.com/images/g/iYEAAeSw~khn6oxE/s-l140.jpg,"Sold  Apr 3, 2025"
LIONEL MESSI 2023/24 TOPPS CHROME UEFA CLUB #GL-5 GOLAZO GOLD #38/50 T5159,"1,309,620.15 VND",https://www.ebay.com/itm/236024460439,https://i.ebayimg.com/images/g/JiwAAOSw6t9n5ggG/s-l140.jpg,"Sold  Apr 3, 2025"
QTY🔥PSA 9🔥2024 Panini Instant Lionel Messi #43 Copa America Soccer Card,"773,292.15 VND",https://www.ebay.com/itm/235865932318,https://i.ebayimg.com/images/g/UpgAAOSwsG9nWHp8/s-l140.jpg,"Sold  Apr 3, 2025"
LIONEL MESSI 2020 TOPPS FINEST UEFA NEON GREEN REFRACTOR /99 PSA 10 Q0M-377,"3,418,317.45 VND",https://www.ebay.com/itm/276984425305,https://i.ebayimg.com/images/g/PWYAAeSwvJFn5dYe/s-l140.jpg,"Sold  Apr 3, 2025"
LIONEL MESSI 2019 TOPPS FINEST UEFA ORANGE REFRACTOR /25 PSA 9 Q0M-377,"4,576,837.50 VND",https://www.ebay.com/itm/276984425313,https://i.ebayimg.com/images/g/rgAAAeSw99Fn5dWz/s-l140.jpg,"Sold  Apr 3, 2025"
2021-2022 TOPPS CHAMPIONS LEAGUE #62 KYLIAN MBAPPE/LIONEL MESSI/NEYMAR JR PSA 9,"271,000.35 VND",https://www.ebay.com/itm/297131753892,https://i.ebayimg.com/images/g/lk4AAeSwoQ1n25PR/s-l140.jpg,"Sold  Apr 3, 2025"
"2024 Topps Now MLS Soccer Stephen Curry Lionel Messi #128 /110,182 BGS 9","232,065.00 VND",https://www.ebay.com/itm/256870940651,https://i.ebayimg.com/images/g/A-4AAOSwZ2hn409f/s-l140.jpg,"Sold  Apr 3, 2025"
"2024 Topps Now MLS Soccer Stephen Curry Lionel Messi #128 /110,182 BGS 8","126,346.50 VND",https://www.ebay.com/itm/256870940652,https://i.ebayimg.com/images/g/tH0AAOSwsmJn40-V/s-l140.jpg,"Sold  Apr 3, 2025"
"2024 Topps Now MLS Soccer Stephen Curry Lionel Messi #128 /110,182 BGS 9.5","442,212.75 VND",https://www.ebay.com/itm/256870940648,https://i.ebayimg.com/images/g/Ib0AAOSwwn5n40~q/s-l140.jpg,"Sold  Apr 3, 2025"
2024/25 Topps UEFA CC GREEN Historic Captains SSP Lionel Messi /99 No. 4 PSA 10,"2,823,457.50 VND",https://www.ebay.com/itm/127021824818,https://i.ebayimg.com/images/g/B3MAAOSwg01n6EDR/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Topps Finest UEFA UCC Purple Refractor # 30 Lionel Messi /299 PSA 10,"1,830,735.00 VND",https://www.ebay.com/itm/176951055683,https://i.ebayimg.com/images/g/EGkAAeSwz~Zn4fPi/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Panini Prizm World Cup Qatar Scorers Club #10 Lionel Messi Barcelona Miami,"257,592.15 VND",https://www.ebay.com/itm/388161002443,https://i.ebayimg.com/images/g/iJgAAeSwX4Nn5qVx/s-l140.jpg,"Sold  Apr 3, 2025"
2018 Panini Prizm World Cup #1 Lionel Messi RC Rookie Blue Prizm /199 Argentina,"12,892,500.00 VND",https://www.ebay.com/itm/205385987964,https://i.ebayimg.com/images/g/GWkAAOSwaidn6ErM/s-l140.jpg,"Sold  Apr 3, 2025"
LIONEL MESSI 2018 PANINI ADRENALYN XL TEAM MATE #115 FIFA 365  FC BARCELONA,"141,817.50 VND",https://www.ebay.com/itm/326392916892,https://i.ebayimg.com/images/g/egAAAOSwZSNneCQN/s-l140.jpg,"Sold  Apr 3, 2025"
2010 Panini Fifa World Cup Stickers Lionel Messi #122 PSA 9,"2,243,295.00 VND",https://www.ebay.com/itm/355926769125,https://i.ebayimg.com/images/g/U4kAAOSwghFmr-gd/s-l140.jpg,"Sold  Apr 3, 2025"
2010 Panini FIFA World Cup South Africa Album Stickers Lionel Messi #122,"256,560.75 VND",https://www.ebay.com/itm/116528264179,https://i.ebayimg.com/images/g/FhYAAeSwxM9n3H6B/s-l140.jpg,"Sold  Apr 2, 2025"
2021 Topps UCL Soccer Red Lionel Messi Signed ON CARD AUTO 8/10 PSA 10 GEM MINT,"30,942,000.00 VND",https://www.ebay.com/itm/376100760380,https://i.ebayimg.com/images/g/DNwAAOSw~WFnvMzv/s-l140.jpg,"Sold  Apr 2, 2025"
2022 TOPPS KNOCK UEFA CHAMPIONS LEAGUE LIONEL MESSI AUTO RED SAINT-GERMAIN /5,"20,885,850.00 VND",https://www.ebay.com/itm/376101722300,https://i.ebayimg.com/images/g/j2AAAOSwVpln5INY/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Topps UEFA Champions League #RSP-18 Lionel Messi Road to St Petersburg,"77,097.15 VND",https://www.ebay.com/itm/375945075386,https://i.ebayimg.com/images/g/GrsAAOSwBXdnkoR5/s-l140.jpg,"Sold  Apr 2, 2025"
2014 Lionel Messi Panini World Cup Stickers #430 PSA 10 ,"3,867,750.00 VND",https://www.ebay.com/itm/236031566710,https://i.ebayimg.com/images/g/-McAAOSwGNBn63-b/s-l140.jpg,"Sold  Apr 2, 2025"
LIONEL MESSI 2024 TOPPS FINEST MLS SOCCER FINEST DEBUT SP,"77,097.15 VND",https://www.ebay.com/itm/267207486413,https://i.ebayimg.com/images/g/UCAAAOSw9Vtn7Kh9/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Prizm FIFA World Cup Soccer Scorers Club Silver Prizm #10 Lionel Messi,"193,387.50 VND",https://www.ebay.com/itm/376102110763,https://i.ebayimg.com/images/g/FsAAAOSwmaZnxdzI/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Prizm FIFA World Cup Lionel Messi #7 Red Breakaway /99🔥📈GOAT🔥Argentina,"6,278,647.50 VND",https://www.ebay.com/itm/256872182163,https://i.ebayimg.com/images/g/AeMAAeSw9Etn2iID/s-l140.jpg,"Sold  Apr 2, 2025"
2025 LIONEL MESSI TOPPS CHROME UEFA CHAMPIONS LEAGUE DISCO ULTIMATE STAGE,"385,485.75 VND",https://www.ebay.com/itm/186919268038,https://i.ebayimg.com/images/g/pG4AAOSwaQpnmuMd/s-l140.jpg,"Sold  Apr 2, 2025"
Lionel Messi 2024 Topps MLS Superstars Inter Miami CF #1 Soccer Argentina,"128,925.00 VND",https://www.ebay.com/itm/305964739410,https://i.ebayimg.com/images/g/4DsAAOSwCQpnV1Cb/s-l140.jpg,"Sold  Apr 2, 2025"
#1 2024 Topps Now MLS Soccer #173 Lionel Messi Inter Miami CF BGS 9.5,"399,667.50 VND",https://www.ebay.com/itm/365485321742,https://i.ebayimg.com/images/g/IEcAAOSwcrdn5F3c/s-l140.jpg,"Sold  Apr 2, 2025"
#2 2024 Topps Now MLS Soccer #173 Lionel Messi Inter Miami CF BGS 9.5,"425,452.50 VND",https://www.ebay.com/itm/365485322451,https://i.ebayimg.com/images/g/NWsAAOSwHk5n5F4R/s-l140.jpg,"Sold  Apr 2, 2025"
#3 2024 Topps Now MLS Soccer #173 Lionel Messi Inter Miami CF BGS 9.5,"386,775.00 VND",https://www.ebay.com/itm/365485322710,https://i.ebayimg.com/images/g/mmMAAOSwG25n5F4s/s-l140.jpg,"Sold  Apr 2, 2025"
#4 2024 Topps Now MLS Soccer #173 Lionel Messi Inter Miami CF BGS 9.5,"438,345.00 VND",https://www.ebay.com/itm/376101497547,https://i.ebayimg.com/images/g/lKQAAOSwTP5n5F5C/s-l140.jpg,"Sold  Apr 2, 2025"
#5 2024 Topps Now MLS Soccer #173 Lionel Messi Inter Miami CF BGS 9.5,"438,345.00 VND",https://www.ebay.com/itm/376101497839,https://i.ebayimg.com/images/g/Ri8AAOSweKZn5F5e/s-l140.jpg,"Sold  Apr 2, 2025"
#6 2024 Topps Now MLS Soccer #173 Lionel Messi Inter Miami CF BGS 9.5,"502,807.50 VND",https://www.ebay.com/itm/376101498147,https://i.ebayimg.com/images/g/c0oAAOSwnfZn5F5y/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Panini Silver Prizm World Cup Soccer #1 Lionel Messi Argentina PSA 10,"4,576,837.50 VND",https://www.ebay.com/itm/376101610132,https://i.ebayimg.com/images/g/MrQAAOSwhF5n5HCf/s-l140.jpg,"Sold  Apr 2, 2025"
2008 PANINI  UEFA CHAMPIONS LEAGUE #109 LIONEL MESSI 2008 2009,"439,118.55 VND",https://www.ebay.com/itm/205328327267,https://i.ebayimg.com/images/g/rLgAAOSwayxh35gg/s-l140.jpg,"Sold  Apr 2, 2025"
2007-08 Lionel MESSI FC BARCELONA LIGA ESTE de Panini Sticker 2008 NM Soccer ,"414,622.80 VND",https://www.ebay.com/itm/205328327239,https://i.ebayimg.com/images/g/O-UAAOSwCl9fTSLx/s-l140.jpg,"Sold  Apr 2, 2025"
2007/2008 Panini Champions Leagues #58 Lionel Messi NM FC Barcelona 2007 08,"528,334.65 VND",https://www.ebay.com/itm/197070806695,https://i.ebayimg.com/images/g/t8cAAOSw2GxfUYJ4/s-l140.jpg,"Sold  Apr 2, 2025"
2010-2011 Panini UEFA Champions League #224 Lionel Messi FC Barcelona Brazil,"321,796.80 VND",https://www.ebay.com/itm/197070806639,https://i.ebayimg.com/images/g/BfEAAOSwqqNfUYBG/s-l140.jpg,"Sold  Apr 2, 2025"
"2024 Topps Now MLS Soccer Stephen Curry Lionel Messi /110,182 BGS 8.5","141,817.50 VND",https://www.ebay.com/itm/256870907995,https://i.ebayimg.com/images/g/SbYAAOSwWnxn40DN/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Panini Donruss Soccer Out Of This World Gold #OW6 Lionel Messi 29/75 PSA 8,"2,565,607.50 VND",https://www.ebay.com/itm/396391616832,https://i.ebayimg.com/images/g/xfgAAOSwGP9nmDj4/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Panini Prizm Copa America Soccer Lionel Messi Base #1 PSA 10,"902,475.00 VND",https://www.ebay.com/itm/267198070298,https://i.ebayimg.com/images/g/eUEAAOSwgThn4DyK/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini PRIZM Select FIFA Lionel Messi #4 (Purple Mojo) PSA 10,"2,319,360.75 VND",https://www.ebay.com/itm/335881803442,https://i.ebayimg.com/images/g/gr8AAOSw-zNnx6Lv/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Topps UEFA Champions #10 Lionel Messi - Paris Saint-Germain PSG Argentina,"51,570.00 VND",https://www.ebay.com/itm/156837556610,https://i.ebayimg.com/images/g/Z74AAOSwD59nnugw/s-l140.jpg,"Sold  Apr 2, 2025"
2014 Panini Prizm Lionel Messi #2 PSA10!! Net Finders World Cup,"2,191,467.15 VND",https://www.ebay.com/itm/205384103261,https://i.ebayimg.com/images/g/aKoAAeSwA1xn5tzR/s-l140.jpg,"Sold  Apr 2, 2025"
2006 Panini FIFA World Cup Germany - Lionel Messi PSA 9  #47,"15,470,742.15 VND",https://www.ebay.com/itm/267205672070,https://i.ebayimg.com/images/g/O4wAAeSw-vtn6oTE/s-l140.jpg,"Sold  Apr 2, 2025"
2025 LIONEL MESSI TOPPS UEFA CHAMPIONS LEAGUE BEST OF THE BEST,"154,452.15 VND",https://www.ebay.com/itm/205298663713,https://i.ebayimg.com/images/g/wJYAAOSwU8Jns6Cb/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Select FIFA Lionel Messi Autograph BGS Authentic ,"11,087,550.00 VND",https://www.ebay.com/itm/167411378868,https://i.ebayimg.com/images/g/XZwAAOSwnPRn5xNR/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI SELECT FIFA LIONEL MESSI WHITE FIELD LEVEL /20  PSA 10 🔥 POP 7 ,"14,568,525.00 VND",https://www.ebay.com/itm/297152964330,https://i.ebayimg.com/images/g/7ZwAAeSwHg1n30n-/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Champions League Soccer Lionel Messi Historic Captains,"128,925.00 VND",https://www.ebay.com/itm/156837868333,https://i.ebayimg.com/images/g/K4wAAOSw4vpn53F5/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Topps UEFA Club Competitions Superstars Fire & Ice Limited Lionel Messi b,"489,915.00 VND",https://www.ebay.com/itm/267002306352,https://i.ebayimg.com/images/g/DCMAAOSwFaFm8g0j/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Topps UEFA Superstars Uncommon Green Lionel Messi Paris Saint-Germain #135,"309,420.00 VND",https://www.ebay.com/itm/267001416901,https://i.ebayimg.com/images/g/8JcAAOSwJrhm8T2F/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Topps UEFA Superstars Action Lionel Messi Paris Saint-Germain #135,"154,710.00 VND",https://www.ebay.com/itm/267003472525,https://i.ebayimg.com/images/g/WtgAAOSwd59m81d7/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Stadium Club Chrome UEFA Lionel Messi Paris Saint-Germain #80,"128,925.00 VND",https://www.ebay.com/itm/267001416879,https://i.ebayimg.com/images/g/PyYAAOSwiL1m8T30/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Topps UEFA Superstars Common Yellow Lionel Messi Paris Saint-Germain #135,"128,925.00 VND",https://www.ebay.com/itm/267003472526,https://i.ebayimg.com/images/g/Y3oAAOSwoTlm81ga/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 TOPPS MATCH ATTAX UEFA Lionel Messi GOLD LIMITED EDITION SCAN X XLE3 PSG,"128,925.00 VND",https://www.ebay.com/itm/167418198692,https://i.ebayimg.com/images/g/ajoAAeSwe21n6tIN/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps Finest UEFA Champion League PSG Lionel Messi Base Refractor,"290,081.25 VND",https://www.ebay.com/itm/126384336049,https://i.ebayimg.com/images/g/ePAAAOSwwPtl-Hml/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Topps Fileteado Argentina soccer Lionel Messi,"773,292.15 VND",https://www.ebay.com/itm/326156506091,https://i.ebayimg.com/images/g/OysAAOSwH55lJZhU/s-l140.jpg,"Sold  Apr 2, 2025"
#464 Lionel Messi Panini FIFA 365: 2016-2017,"180,237.15 VND",https://www.ebay.com/itm/186925654889,https://i.ebayimg.com/images/g/jC8AAOSwhx5noANh/s-l140.jpg,"Sold  Apr 2, 2025"
22-23 Lionel Messi Topps Finest Flashbacks Jumbo UEFA #30,"128,667.15 VND",https://www.ebay.com/itm/226666304398,https://i.ebayimg.com/images/g/WWkAAeSw7aJnrsh-/s-l140.jpg,"Sold  Apr 2, 2025"
Lionel Messi 2022-23 Panini Donruss FIFA Green Speckle SP Card #10 Argentina,"412,302.15 VND",https://www.ebay.com/itm/226671361500,https://i.ebayimg.com/images/g/NQsAAOSwOQNnm2xG/s-l140.jpg,"Sold  Apr 2, 2025"
Lionel Messi 2024 Topps Super Stars Epic Performances #EP-10 Soccer Card,"77,097.15 VND",https://www.ebay.com/itm/135667509656,https://i.ebayimg.com/images/g/0G8AAOSwkG1n7Pm8/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Topps Chrome UEFA CC #1 Lionel Messi Neon Green Shimmer /399 PSA 10 Gem,"2,578,242.15 VND",https://www.ebay.com/itm/396362638266,https://i.ebayimg.com/images/g/VdkAAOSwxJFn4zS3/s-l140.jpg,"Sold  Apr 2, 2025"
