Title,Price,Link,Image Link,Sold Date
Jonny Quest #1 Comico Comic Book Jace Bannon  Bandit Hadji 22 HH14,"135,043.80 VND",https://www.ebay.com/itm/256834794112,https://i.ebayimg.com/images/g/vDUAAOSwxydnNkfM/s-l140.jpg,"Sold  Apr 9, 2025"
"FBA  -  Chasing Mavericks [Blu-ray] - CD/DVD -  Good - Jonny Weston,Leven Rambin","207,899.80 VND",https://www.ebay.com/itm/146505761209,https://i.ebayimg.com/images/g/zxkAAOxy9eVRT12P/s-l140.jpg,"Sold  Apr 9, 2025"
Jonny Quest #13 Comico Comics (1987) VF 1st Print Comic Book (M7),"51,779.80 VND",https://www.ebay.com/itm/226536140986,https://i.ebayimg.com/images/g/nvsAAOSw021ngDFD/s-l140.jpg,"Sold  Apr 9, 2025"
JONNY QUEST: ORIGINAL TELEVISION SOUNDTRACK - LIMITED EDITION (2-CD SET) - OOP,"936,720.00 VND",https://www.ebay.com/itm/335896170042,https://i.ebayimg.com/images/g/2q8AAOSwqcFh1~jP/s-l140.jpg,"Sold  Apr 9, 2025"
202; Topps Chrome Jonny Deluca RC! Auto Blue Raywave #d /150 Rays,"129,839.80 VND",https://www.ebay.com/itm/365507822557,https://i.ebayimg.com/images/g/af4AAeSwqvxn8D4v/s-l140.jpg,"Sold  Apr 9, 2025"
Jonny Gomes Signed Game Used Broken Bat,"1,691,300.00 VND",https://www.ebay.com/itm/405171679463,https://i.ebayimg.com/images/g/klYAAOSwGu1mv34j/s-l140.jpg,"Sold  Apr 9, 2025"
New Listing2024 TOPPS PRO DEBUT JONNY FARMELO SIGNED  CARD,"207,899.80 VND",https://www.ebay.com/itm/356755745709,https://i.ebayimg.com/images/g/KEsAAeSwZwBn9qVc/s-l140.jpg,"Sold  Apr 9, 2025"
Jonny Quest Classics #1-3  (1987) FN-VF Comico 3-issue Collector's Series  [PJ],"311,199.20 VND",https://www.ebay.com/itm/326522547641,https://i.ebayimg.com/images/g/ssAAAOSw27hn9Ely/s-l140.jpg,"Sold  Apr 9, 2025"
Vintage Johnny Quest P. F. Flyers Magic Decoder Ring Premium Jonny,"1,301,000.00 VND",https://www.ebay.com/itm/226666565382,https://i.ebayimg.com/images/g/HSoAAOSwmFxn6bLT/s-l140.jpg,"Sold  Apr 9, 2025"
SCOTTY CAMERON GALLERY EXCLUSIVE 2015 - JACKPOT JONNY HEADCOVER - RARE BLUE,"3,356,580.00 VND",https://www.ebay.com/itm/176891349889,https://i.ebayimg.com/images/g/O5kAAOSwrQFnxeIL/s-l140.jpg,"Sold  Apr 9, 2025"
"Project Almanac  Blu-ray+DVD, Jonny Weston, Sofia Black-D'Elia, Allen Evangeli","271,909.00 VND",https://www.ebay.com/itm/194991169585,https://i.ebayimg.com/images/g/d-oAAOSwYOxiYDKc/s-l140.jpg,"Sold  Mar 1, 2025"
SPACE GHOST JONNY QUEST SPACE QUEST #1 - Blank Authentix Variant - NM - 03/26,"122,033.80 VND",https://www.ebay.com/itm/306067193281,https://i.ebayimg.com/images/g/RogAAOSwKkpnltdp/s-l140.jpg,"Sold  Apr 9, 2025"
Jonny Lang 2 CD Lot Lie To Me Wander This World Blues 90s,"51,779.80 VND",https://www.ebay.com/itm/197094755825,https://i.ebayimg.com/images/g/gwsAAOSwiQ5nyko8/s-l140.jpg,"Sold  Apr 9, 2025"
Showcase   # 78   FINE VERY FINE   Nov. 1968   1st App. Jonny Double   Giordano,"806,620.00 VND",https://www.ebay.com/itm/305788891772,https://i.ebayimg.com/images/g/QMsAAOSwJeFm6cmD/s-l140.jpg,"Sold  Apr 9, 2025"
Plunkett & Macleane 1999 VHS Robert Carlyle Jonny Lee Miller Liv Tyler *Tested*,"98,615.80 VND",https://www.ebay.com/itm/285867191846,https://i.ebayimg.com/images/g/WvcAAOSwqYFmSjGm/s-l140.jpg,"Sold  Apr 8, 2025"
Matchbox  classic cartoon JONNY QUEST 1957  FORD  custom,"259,939.80 VND",https://www.ebay.com/itm/176980076125,https://i.ebayimg.com/images/g/P98AAOSwxwFn50-o/s-l140.jpg,"Sold  Apr 8, 2025"
"Control Plate/Harness for Telecaster, Jonny Greenwood Stutter Switch! ","3,096,380.00 VND",https://www.ebay.com/itm/324771443401,https://i.ebayimg.com/images/g/XvgAAOSwJ15eyox6/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Heritage High Number JONNY DELUCA Real One AUTO Rays RC Autograph,"143,110.00 VND",https://www.ebay.com/itm/297178360850,https://i.ebayimg.com/images/g/wowAAOSwHyVn70Oi/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome Jonny Deluca Autograph Auto Rookie Refractor 200/499 H1F6,"65,050.00 VND",https://www.ebay.com/itm/226677146415,https://i.ebayimg.com/images/g/yvEAAOSw7vdn7Ejn/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps #233 Jonny Deluca Los Angeles Dodgers Rookie,"41,632.00 VND",https://www.ebay.com/itm/127041392471,https://i.ebayimg.com/images/g/0sMAAeSw50hn9aqL/s-l140.jpg,"Sold  Apr 8, 2025"
(7)x Jonny Quest 1996 Upper Deck TV Series Trading Card Sealed Unopened Pack Lot,"129,839.80 VND",https://www.ebay.com/itm/386362824608,https://i.ebayimg.com/images/g/uzcAAOSwxdxlZnsh/s-l140.jpg,"Sold  Apr 8, 2025"
Hackers VHS Tape 1995 Angelina Jolie Jonny Lee Miller Mathew Lillard,"390,039.80 VND",https://www.ebay.com/itm/135590924239,https://i.ebayimg.com/images/g/RmoAAeSw1Blnw6iC/s-l140.jpg,"Sold  Apr 8, 2025"
Jonny King Quintet ‎– In From The Cold / Criss Cross Records CD,"312,240.00 VND",https://www.ebay.com/itm/167413289919,https://i.ebayimg.com/images/g/EUEAAOSwbzRn6DOW/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Series 2 Jonny Deluca Auto 1989 89BA-JDE ROOKIE RC DODGERS RAYS,"156,120.00 VND",https://www.ebay.com/itm/364947572416,https://i.ebayimg.com/images/g/1ggAAOSwl3xma6yF/s-l140.jpg,"Sold  Apr 8, 2025"
"The Book of Beasts: Color & Discover by Marx, Jonny","175,114.60 VND",https://www.ebay.com/itm/196871297096,https://i.ebayimg.com/images/g/ZIcAAOSwp1Rf~5PE/s-l140.jpg,"Sold  Jan 2, 2025"
(5x) Jonny Farmelo 2023 Bowman RARE STAINED GLASS SP Rookie Card Lot (RC),"326,811.20 VND",https://www.ebay.com/itm/267099875793,https://i.ebayimg.com/images/g/WG8AAOSwwU1nYe3X/s-l140.jpg,"Sold  Apr 5, 2025"
2 *NEW* JONNY CAT PLUSH TOY 2000 Johnny Cat Beanie w Tags,"416,320.00 VND",https://www.ebay.com/itm/316622619856,https://i.ebayimg.com/images/g/tx0AAOSw~zhnbRNt/s-l140.jpg,"Sold  Apr 8, 2025"
Jonny Quest (Comico) #5 VF; COMICO | Dave Stevens - we combine shipping,"1,430,579.60 VND",https://www.ebay.com/itm/388187994639,https://i.ebayimg.com/images/g/~K0AAeSwmVBn7ejt/s-l140.jpg,"Sold  Apr 8, 2025"
"Jonny Quest #3 Cvr D Dynamite Comic Book CVR by Pace, Richard B&B","246,929.80 VND",https://www.ebay.com/itm/326299341905,https://i.ebayimg.com/images/g/vesAAOSwY91nCCRH/s-l140.jpg,"Sold  Apr 8, 2025"
"Jonny Quest #5 (Comico October 1986) NM- (9.2) Dave Stevens Cover, Jezebel Jade","1,300,739.80 VND",https://www.ebay.com/itm/126929665293,https://i.ebayimg.com/images/g/wKkAAOSw~f1np9uj/s-l140.jpg,"Sold  Apr 8, 2025"
"Jonny Quest T-Shirt, Johnny 80's cartoon 70'sUnisex Tee","451,967.40 VND to 619,536.20 VND",https://www.ebay.com/itm/405271815892,https://i.ebayimg.com/images/g/TbYAAOSw34lnONCM/s-l140.jpg,"Sold  Apr 8, 2025"
"Jonny Moseley Mad Trix (Nintendo Game Boy Advance, 2002) New Factory Sealed","494,380.00 VND",https://www.ebay.com/itm/256714505916,https://i.ebayimg.com/images/g/7oQAAOSwjoVlRBNo/s-l140.jpg,"Sold  Apr 8, 2025"
JONNY FARMELO 2024 PANINI PROSPECT EDITION BASEBALL #87,"20,555.80 VND",https://www.ebay.com/itm/197168728821,https://i.ebayimg.com/images/g/SsMAAeSw1-hn7Drz/s-l140.jpg,"Sold  Apr 8, 2025"
WWE Elite Jonny Knoxville Series 101 Wrestlemania 38 Action Figure,"910,700.00 VND",https://www.ebay.com/itm/126968907881,https://i.ebayimg.com/images/g/vocAAeSw3LJnwkqu/s-l140.jpg,"Sold  Apr 8, 2025"
"Hanna Barbera Favorite Songs of Jonny Quest 7"" vinyl 45 rpm VG+ Top Cat 1965","571,139.00 VND",https://www.ebay.com/itm/388037677479,https://i.ebayimg.com/images/g/-s4AAOSw8c9nyIc3/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Midnight UFC # HS-JPS Horizon Signatures Autograph Jonny Parsons 2/5,"10,355,960.00 VND",https://www.ebay.com/itm/176852555921,https://i.ebayimg.com/images/g/J2kAAeSwWxpnsrFB/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Series 2 - Jonny Deluca - Black 1989 Topps On Card Auto #d /199,"546,420.00 VND",https://www.ebay.com/itm/156255220737,https://i.ebayimg.com/images/g/QYkAAOSwlPtma2jX/s-l140.jpg,"Sold  Apr 8, 2025"
JONNY QUEST INTERNATIONAL ADVENTURE CLUB MEMBERSHIP CARD - CUSTOM FANTASY,"103,819.80 VND",https://www.ebay.com/itm/364166785542,https://i.ebayimg.com/images/g/SzEAAOSw1Flj~7hA/s-l140.jpg,"Sold  Apr 8, 2025"
"2024 Bowman Draft Baseball Chrome BDC-193 Jonny Farmelo, Seattle Mariners","38,769.80 VND",https://www.ebay.com/itm/235855253356,https://i.ebayimg.com/images/g/XDUAAOSwbnBnTpLf/s-l140.jpg,"Sold  Dec 21, 2024"
"2024 Panini Prospect Edition Baseball Ticket #87 Jonny Farmelo, Seattle Mariners","25,759.80 VND",https://www.ebay.com/itm/235994445327,https://i.ebayimg.com/images/g/1FUAAOSwnK9ny3jx/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage Jonny Quest glow in the dark Evil Ezekal Rage Action Figure 1995 Galoob,"285,959.80 VND",https://www.ebay.com/itm/186589048232,https://i.ebayimg.com/images/g/yQ0AAOSwVl1moTYK/s-l140.jpg,"Sold  Apr 7, 2025"
Jonny Quest 12 21-31 Classics 1-2 Specials 1-2 Lot Comico Copper Age Comico,"1,300,739.80 VND",https://www.ebay.com/itm/256883356590,https://i.ebayimg.com/images/g/UvkAAeSwnZxn8KCh/s-l140.jpg,"Sold  Apr 7, 2025"
THE ORIGINAL GHOST RIDER RIDES AGAIN #1 (reprints Origin Of Jonny Blaze) Marvel,"155,859.80 VND",https://www.ebay.com/itm/194868392271,https://i.ebayimg.com/images/g/i5IAAOSwdf5iFmmH/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Series 2 Jonny Deluca Silver Pack Mojo RC #2T89C-76 Rays *Buy 2 Get 1,"26,020.00 VND",https://www.ebay.com/itm/335828606973,https://i.ebayimg.com/images/g/H8oAAOSwf1BmsTyI/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Bowman Draft - Refractor Prospect Autographs Jonny Farmelo #CDA-JF...,"1,142,017.80 VND",https://www.ebay.com/itm/316593091820,https://i.ebayimg.com/images/g/KwkAAeSwW6Jn7eYC/s-l140.jpg,"Sold  Apr 7, 2025"
JONNY FARMELO 2024 PANINI THREE AND TWO DUAL PATCH BASEBALL /49 Q2620,"78,060.00 VND",https://www.ebay.com/itm/276995625705,https://i.ebayimg.com/images/g/vFEAAeSw~g9n6z0M/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Pristine Autographs #PAJD Jonny Deluca RC ROOKIE AUTO DODGERS,"32,525.00 VND",https://www.ebay.com/itm/146487507459,https://i.ebayimg.com/images/g/1O0AAeSwS1Zn60DD/s-l140.jpg,"Sold  Apr 7, 2025"
JONNY FARMELO 2023 LEAF METAL DIAMOND WONDERS GOLD MOJO AUTO 1/1 Q2485,"162,625.00 VND",https://www.ebay.com/itm/276995213205,https://i.ebayimg.com/images/g/~uwAAeSwOQJn6wRV/s-l140.jpg,"Sold  Apr 7, 2025"
Jonny Was Embroidered White Top Sz Medium ,"403,310.00 VND",https://www.ebay.com/itm/267206308177,https://i.ebayimg.com/images/g/LWgAAeSwM9Fnz4oE/s-l140.jpg,"Sold  Apr 7, 2025"
"3D Printed Jonny Quest Walking Eye from Episode ""Robot Spy""","207,899.80 VND",https://www.ebay.com/itm/296801847931,https://i.ebayimg.com/images/g/17oAAOSwtChi8G-a/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Sapphire Jonny Deluca Auto RC Rookie #/199,"344,765.00 VND",https://www.ebay.com/itm/376123863967,https://i.ebayimg.com/images/g/K6MAAeSwuIpn7aDI/s-l140.jpg,"Sold  Apr 7, 2025"
JONNY DELUCA 2024 TOPPS HERITAGE ROOKIE REAL ONE AUTOGRAPH RC AUTO Q1940,"58,545.00 VND",https://www.ebay.com/itm/276987418725,https://i.ebayimg.com/images/g/TH4AAeSwebZn5yJJ/s-l140.jpg,"Sold  Apr 7, 2025"
JONNY DELUCA 2024 TOPPS HERITAGE ROOKIE CHROME BASEBALL RAYS RC /699 Q1940,"26,020.00 VND",https://www.ebay.com/itm/276987418723,https://i.ebayimg.com/images/g/PZUAAeSw3mRn5yJM/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Jonny Deluca Base Auto,"156,120.00 VND",https://www.ebay.com/itm/315580052369,https://i.ebayimg.com/images/g/4UUAAOSwiMhmnuYB/s-l140.jpg,"Sold  Apr 7, 2025"
Dynamite 2024 2 of 6 issues JONNY QUEST 2 & 3 NM qq,"51,779.80 VND",https://www.ebay.com/itm/205389860794,https://i.ebayimg.com/images/g/HQwAAOSwA9Fn6yxd/s-l140.jpg,"Sold  Apr 7, 2025"
The Real Adventures of Jonny Quest 1996 Storyboard ACT F Gary Graham 119 Pages,"520,139.80 VND",https://www.ebay.com/itm/126638865889,https://i.ebayimg.com/images/g/vcAAAOSw6YJmHX1x/s-l140.jpg,"Sold  Apr 7, 2025"
2017 Upper Deck The Cup Gold Spectrum Foil /36 Jonny Brodzinski Rookie Auto RC,"416,059.80 VND",https://www.ebay.com/itm/405523843272,https://i.ebayimg.com/images/g/yCkAAOSw77dno~wA/s-l140.jpg,"Sold  Apr 7, 2025"
Hackers Laserdisc ML105190 Widescreen WS LD Jonny Lee Miller Angelina Jolie,"2,341,539.80 VND",https://www.ebay.com/itm/297152311827,https://i.ebayimg.com/images/g/DxUAAOSwBIhn5Dt7/s-l140.jpg,"Sold  Apr 7, 2025"
JONNY QUEST Lot 7 Issues Mixed Sets 1 Complete Series Run (1-3) Comico Comics,"649,199.00 VND",https://www.ebay.com/itm/326496980191,https://i.ebayimg.com/images/g/IcgAAeSwkINn3hTg/s-l140.jpg,"Sold  Apr 7, 2025"
Lie to Me & Wander This World by Jonny Lang CD A & M Records,"337,999.80 VND",https://www.ebay.com/itm/316489160365,https://i.ebayimg.com/images/g/sEwAAOSw~K1n0wIj/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Pro Debut Blue Foil /150 Jonny Farmelo No. PD-67!,"77,799.80 VND",https://www.ebay.com/itm/126919119829,https://i.ebayimg.com/images/g/agkAAOSw-wdnBwtj/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bowman Chrome Jonny Farmelo BTP-94 Gold Refractor /50 Prospect RC Rookie SP,"129,839.80 VND",https://www.ebay.com/itm/196895129910,https://i.ebayimg.com/images/g/lBgAAOSwv7FnXnYH/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Bowman Chrome Jonny Farmelo /125 #BDC-177 Aqua Lunarr,"390,039.80 VND",https://www.ebay.com/itm/127039269333,https://i.ebayimg.com/images/g/jfYAAeSwrjNn9C-z/s-l140.jpg,"Sold  Apr 7, 2025"
Vintage 1995 Jonny Quest Ezekial Rage & Dr. Quest 2 Pack Figures  Sealed New MOC,"519,099.00 VND",https://www.ebay.com/itm/226683949186,https://i.ebayimg.com/images/g/QuoAAeSws3xn8I8F/s-l140.jpg,"Sold  Apr 7, 2025"
Vintage Galoob 1996 Jonny Quest Deep Sea Safari Strike Race Bannon,"337,999.80 VND",https://www.ebay.com/itm/324221208144,https://i.ebayimg.com/images/g/z-wAAOSwZylfA2iP/s-l140.jpg,"Sold  Apr 7, 2025"
"Jonny Quest 1986 comics,  #3 (x2), #4 (x1), & #5 (x2)","2,992,300.00 VND",https://www.ebay.com/itm/286454276655,https://i.ebayimg.com/images/g/JAwAAOSwegdn4uqQ/s-l140.jpg,"Sold  Apr 7, 2025"
3D Printed Jonny Quest Walking Eye; 225% bigger,"624,219.80 VND",https://www.ebay.com/itm/296801849184,https://i.ebayimg.com/images/g/VTIAAOSwKI9jzglG/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bowman Draft Sapphire Jonny Farmelo 14/25 Seattle Mariners #BDC-193 Orange,"577,123.60 VND",https://www.ebay.com/itm/197048036212,https://i.ebayimg.com/images/g/jBcAAeSwgXxnuz-o/s-l140.jpg,"Sold  Apr 7, 2025"
"Dracula 2000 (DVD, 2001), Jonny Lee Miller, Omar Epps, Justine Waddell","45,535.00 VND",https://www.ebay.com/itm/156765236891,https://i.ebayimg.com/images/g/Y2sAAeSweJBnyIVG/s-l140.jpg,"Sold  Apr 7, 2025"
JONNY LANG Wander This World NEW Cassette Tape 1998 Blues Rock Blue-Eyed Soul,"388,999.00 VND",https://www.ebay.com/itm/176972619257,https://i.ebayimg.com/images/g/lFUAAOSwKABjb98K/s-l140.jpg,"Sold  Apr 7, 2025"
Jonny Lightning  Lost In Space Robot B-9,"208,160.00 VND",https://www.ebay.com/itm/236030574745,https://i.ebayimg.com/images/g/Qb4AAeSwahtn6rsa/s-l140.jpg,"Sold  Apr 7, 2025"
Jonny Quest VHS 3X Lot: The Q Missile Mystery + Pirates from Below + Master of E,"389,779.60 VND",https://www.ebay.com/itm/116312743692,https://i.ebayimg.com/images/g/ZewAAOSwoWBi6Fr1/s-l140.jpg,"Sold  Apr 7, 2025"
"Hanna-Barbera Personal Favorites: Jonny Quest (VHS, 1988, Worldvision Clamshell)","207,899.80 VND",https://www.ebay.com/itm/205053778036,https://i.ebayimg.com/images/g/1T4AAOSw~y1nFURW/s-l140.jpg,"Sold  Apr 7, 2025"
Huck Doll Rare Jonny Moseley Bendable Action Figure Olympic Skier Collectible,"1,301,000.00 VND",https://www.ebay.com/itm/356744986527,https://i.ebayimg.com/images/g/muoAAOSwX2Jn8sH0/s-l140.jpg,"Sold  Apr 7, 2025"
JONNY PARSONS 2024 Topps Finest UFC Red Shimmer Rookie Auto #RFA-JP,"259,939.80 VND",https://www.ebay.com/itm/365513044448,https://i.ebayimg.com/images/g/zfgAAeSwegVn8zZ1/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Jonny Deluca Lightboard Refractor SSP Rookie #163 Rays,"311,979.80 VND",https://www.ebay.com/itm/297127684481,https://i.ebayimg.com/images/g/2IYAAeSwz0hn2d27/s-l140.jpg,"Sold  Apr 7, 2025"
"2024 Bowman - Chrome Prospect Mega Box Auto Jonny Farmelo #BMA-JF (AU, RC)","207,899.80 VND",https://www.ebay.com/itm/316612451857,https://i.ebayimg.com/images/g/y6EAAOSwMrpn8wbz/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Bowman Chrome Jonny Farmelo Auto Mega Box Purple Mojo Refractor #128/199,"260,200.00 VND",https://www.ebay.com/itm/127027603731,https://i.ebayimg.com/images/g/S6EAAeSwKBZn7ERo/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Panini Three and Two Jonny Farmelo Prospect Jersey Auto #82/99,"158,982.20 VND",https://www.ebay.com/itm/376119665067,https://i.ebayimg.com/images/g/twUAAeSwrjNn7ESc/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Bowman Draft Jonny Farmelo Glass Mini Diamond Refractor #87/150,"171,732.00 VND",https://www.ebay.com/itm/127027597947,https://i.ebayimg.com/images/g/cngAAeSwK3Jn7EPU/s-l140.jpg,"Sold  Apr 6, 2025"
"Jonny Quest: the Complete First Season (DVD, 1964, 26 episodes, 3-disc set)","259,939.80 VND",https://www.ebay.com/itm/167416003315,https://i.ebayimg.com/images/g/TVYAAOSw1ERn6LKR/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Heritage High Number Real Ones Rookie Auto Jonny Deluca TB Rays ,"84,565.00 VND",https://www.ebay.com/itm/376112709965,https://i.ebayimg.com/images/g/j6oAAeSwu6hn6dB4/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Heritage High Number Jonny Deluca Real Ones Autograph Rookie Card,"77,799.80 VND",https://www.ebay.com/itm/365499668861,https://i.ebayimg.com/images/g/HJcAAOSwJBdn5dJg/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome #163 Jonny Deluca Rookie Tampa Bay Rays RC RayWave Refractor,"52,040.00 VND",https://www.ebay.com/itm/156841592231,https://i.ebayimg.com/images/g/QbAAAOSw8pBnVaEu/s-l140.jpg,"Sold  Apr 6, 2025"
Jonny Parsons 2024 Topps UFC Royalty 1X Case 4X Box Break #1,"169,130.00 VND",https://www.ebay.com/itm/236033015188,https://i.ebayimg.com/images/g/pfEAAOSw9H5n7JZY/s-l140.jpg,"Sold  Apr 6, 2025"
Jonny Quest #4 Cover A Hardin,"129,839.80 VND",https://www.ebay.com/itm/365233396989,https://i.ebayimg.com/images/g/PTkAAOSwqgtnN6rZ/s-l140.jpg,"Sold  Apr 6, 2025"
50X LOT - JONNY FARMELO  MARINERS RC 1st card    2023 BOWMAN DRAFT #BD-177,"390,039.80 VND",https://www.ebay.com/itm/205387739353,https://i.ebayimg.com/images/g/crsAAOSwYUxn6bYm/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Bowman Draft Jonny Farmelo Purple 1st Bowman /250 #BDC-177 PSA 10,"806,620.00 VND",https://www.ebay.com/itm/388184540695,https://i.ebayimg.com/images/g/5-QAAeSwPGZn7HAy/s-l140.jpg,"Sold  Apr 6, 2025"
2024 PRO DEBUT AUTO JONNY FARMELO MARINERS,"110,585.00 VND",https://www.ebay.com/itm/146477595856,https://i.ebayimg.com/images/g/aBYAAOSwP2tn5Q1L/s-l140.jpg,"Sold  Apr 6, 2025"
Phish 2024 Dicks Commerce City Poster Print Art Jonny Greenteeth #140/150 AP,"1,951,500.00 VND",https://www.ebay.com/itm/167416218233,https://i.ebayimg.com/images/g/RxgAAOSwmtFnxIBh/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Leaf Trinity Jonny Farmelo Auto /99 Mariners SSP ,"130,100.00 VND",https://www.ebay.com/itm/405709979405,https://i.ebayimg.com/images/g/gLMAAeSwS1Zn6bUH/s-l140.jpg,"Sold  Apr 6, 2025"
JONNY DELUCA 2024 Topps Pristine Rookie AUTO Gold Pristine /50 DODGERS #PA-JD,"392,641.80 VND",https://www.ebay.com/itm/127014712201,https://i.ebayimg.com/images/g/7i8AAOSwoA5n419P/s-l140.jpg,"Sold  Apr 6, 2025"
Jonny Deluca 2024 TOPPS HERITAGE HIGH # REAL ONE ON CARD RC AUTO #ROA-JDE RAYS,"390,039.80 VND",https://www.ebay.com/itm/116542550685,https://i.ebayimg.com/images/g/RTcAAOSwbs5n6uLp/s-l140.jpg,"Sold  Apr 6, 2025"
Jonny Lang - Signs - Jonny Lang CD M6VG The Cheap Fast Free Post,"291,163.80 VND",https://www.ebay.com/itm/387854227579,https://i.ebayimg.com/images/g/HhAAAOSw9Rxnky0A/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome Jonny Deluca RC Auto On Card Rookie #RA-JDE Rays,"130,100.00 VND",https://www.ebay.com/itm/236029639939,https://i.ebayimg.com/images/g/4YAAAeSwbupn6dQJ/s-l140.jpg,"Sold  Apr 6, 2025"
Jonny Lang - Signed 8x10 2003 Publicity Photo Original not a reproduction. ,"520,400.00 VND",https://www.ebay.com/itm/305762569567,https://i.ebayimg.com/images/g/mfwAAOSw8IRm1hc-/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Heritage High Number  Jonny Deluca on card  Auto Rookie RC Real One,"132,181.60 VND",https://www.ebay.com/itm/146484831535,https://i.ebayimg.com/images/g/D8IAAeSwv6hn6cSQ/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Bowman Sterling #PAJF Jonny Farmelo Prospect Autograph Blue Ref. /25 PSA 9,"429,330.00 VND",https://www.ebay.com/itm/187095541113,https://i.ebayimg.com/images/g/vlAAAeSwdNhn6cYh/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Bowman Chrome Jonny Farmelo Orange Shimmer /25 Mariners PSA 10,"559,430.00 VND",https://www.ebay.com/itm/256876462057,https://i.ebayimg.com/images/g/wLUAAOSwY-1mtk7t/s-l140.jpg,"Sold  Apr 6, 2025"
Jonny Deluca TB 2024 Topps HERITAGE HIGH 3 Case (36Box) Player Break #1,"260,200.00 VND",https://www.ebay.com/itm/167413518774,https://i.ebayimg.com/images/g/mtYAAOSw2Khn5v-d/s-l140.jpg,"Sold  Apr 6, 2025"
^ 1989 Vintage Precious Moments JONNY Doll Wedding The Groom  W Box,"702,279.80 VND",https://www.ebay.com/itm/276583897624,https://i.ebayimg.com/images/g/MJcAAOSwAFpmVKrd/s-l140.jpg,"Sold  Apr 6, 2025"
Jonny Quest: The Complete Original Series (1964-1965) Blu-ray Preowned,"260,200.00 VND",https://www.ebay.com/itm/256883527044,https://i.ebayimg.com/images/g/n-8AAOSw~Rtn7Z04/s-l140.jpg,"Sold  Apr 6, 2025"
JONNY FARMELO STEEL METAL CHROME REFRACTOR /100 2024 BOWMAN DRAFT #BDC-193,"207,899.80 VND",https://www.ebay.com/itm/316192811040,https://i.ebayimg.com/images/g/ecEAAOSwERNnpSUC/s-l140.jpg,"Sold  Apr 6, 2025"
"Dark Shadows - DVD -  Very Good - Bella Heathcote,Chloë Grace Moretz,Jonny Lee M","181,879.80 VND",https://www.ebay.com/itm/146372587459,https://i.ebayimg.com/images/g/0iYAAOSwQv9gh-G7/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Bowman Chrome Jonny Farmelo Auto On Card  1st RC#CDA-JF Mariners,"353,091.40 VND",https://www.ebay.com/itm/335888201175,https://i.ebayimg.com/images/g/KGQAAeSwAxpn6Zxc/s-l140.jpg,"Sold  Apr 6, 2025"
JONNY FLYNN GOLD BORDER ROOKIE SERIAL /2009 2009-10 TOPPS 326 TIMBERWOLVES SP,"59,585.80 VND",https://www.ebay.com/itm/156431925808,https://i.ebayimg.com/images/g/p~wAAOSwQhdkznwc/s-l140.jpg,"Sold  Apr 6, 2025"
2009-10 Panini Studio Rookie Signatures /199 Jonny Flynn #132 Rookie Auto RC,"141,288.60 VND",https://www.ebay.com/itm/256822857207,https://i.ebayimg.com/images/g/1tQAAeSwUCBn4dE8/s-l140.jpg,"Sold  Apr 6, 2025"
2009-10 Panini Season Update Jonny Flynn Rookie Challenge Game Used Jersey RC,"259,939.80 VND",https://www.ebay.com/itm/335324699251,https://i.ebayimg.com/images/g/rdIAAOSwu6FmBzKt/s-l140.jpg,"Sold  Apr 6, 2025"
COLLECTIBLE PHEIFFER BREWING Co. JONNY PHEIFFER CHALKWARE BACK BAR FIGURE (3),"988,760.00 VND",https://www.ebay.com/itm/135527519437,https://i.ebayimg.com/images/g/CzIAAOSwsaJnnSJ4/s-l140.jpg,"Sold  Apr 6, 2025"
