Title,Price,Link,Image Link,Sold Date
Timothy Weah 2022 Leaf Trinity Soccer Auto Platinum Spectrum 19/25 [dbI17,"110,585.00 VND",https://www.ebay.com/itm/376047928751,https://i.ebayimg.com/images/g/4eoAAOSw0Llnyl85/s-l140.jpg,"Sold  Mar 11, 2025"
Timothy Weah 2022 Leaf Trinity Soccer Auto Silver 15/99 [dbI17,"197,752.00 VND",https://www.ebay.com/itm/376047841939,https://i.ebayimg.com/images/g/8VQAAOSwD6RnylOD/s-l140.jpg,"Sold  Mar 11, 2025"
2025 Topps Deco Timothy Weah Current Stars Green 1/99 = 1/1 USA USMNT Juventus,"39,030.00 VND",https://www.ebay.com/itm/365444420293,https://i.ebayimg.com/images/g/jfsAAOSw6lVnykB9/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps Deco Timothy Weah Currents Stars Green 42/99 USA USMNT Juventus,"26,020.00 VND",https://www.ebay.com/itm/365358821704,https://i.ebayimg.com/images/g/4roAAOSwj39nkZv~/s-l140.jpg,"Sold  Jan 27, 2025"
TIMOTHY WEAH DECO UCC TOPPS 2024-25 JUVENTUS SERIES A AUTO /99,"314,236.96 VND",https://www.ebay.com/itm/135568497816,https://i.ebayimg.com/images/g/C10AAOSwhPxntb2a/s-l140.jpg,"Sold  Mar 2, 2025"
TIMOTHY WEAH DECO UCC TOPPS 2024-25 JUVENTUS SERIES A /25,"156,691.14 VND",https://www.ebay.com/itm/135568459091,https://i.ebayimg.com/images/g/bRUAAOSw-x9ntyXl/s-l140.jpg,"Sold  Mar 2, 2025"
TIMOTHY WEAH DECO UCC TOPPS 2024-25 JUVENTUS SERIES A /75,"93,160.00 VND",https://www.ebay.com/itm/135568459009,https://i.ebayimg.com/images/g/wV4AAOSwzUtntyZJ/s-l140.jpg,"Sold  Mar 2, 2025"
Timothy Weah 2024-25 Panini Donruss FIFA Kit Series Relic United States,"84,565.00 VND",https://www.ebay.com/itm/256829111480,https://i.ebayimg.com/images/g/ebEAAOSw3upnuAsU/s-l140.jpg,"Sold  Mar 2, 2025"
Timothy Weah 2024-25 Panini Donruss FIFA Kit Series GU Memorabilia Relic ,"143,110.00 VND",https://www.ebay.com/itm/256819968802,https://i.ebayimg.com/images/g/1gwAAOSw7MVnsMfY/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Obsidian Timothy Weah Equinox Red Crystals 25/30 Juventus USA USMNT,"195,150.00 VND",https://www.ebay.com/itm/365401928380,https://i.ebayimg.com/images/g/iQAAAOSwhEZnsTK1/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Panini Obsidian Timothy Weah Equinox Red Crystals 25/30 Juventus USA USMNT,"221,170.00 VND",https://www.ebay.com/itm/365381003426,https://i.ebayimg.com/images/g/PdIAAOSw-RJnpAaL/s-l140.jpg,"Sold  Feb 10, 2025"
"2023-24 Panini Obsidian Timothy Weah Equinox Red Pulsar /75 - Juventus, USMNT","83,060.52 VND",https://www.ebay.com/itm/167262531408,https://i.ebayimg.com/images/g/cwIAAOSwp0dneWJb/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS DECO UCC 2024-2025 TIMOTHY WEAH JUVENTUS PARALLEL 24/49,"55,040.11 VND",https://www.ebay.com/itm/156646599673,https://i.ebayimg.com/images/g/N2oAAOSw8HZnj1-r/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS DECO UCC 2024-2025 TIMOTHY WEAH JUVENTUS PARALLEL 02/10.,"401,959.56 VND",https://www.ebay.com/itm/156646599627,https://i.ebayimg.com/images/g/2VAAAOSwEAdnj19j/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Panini Obsidian Timothy Weah Tunnel Vision Die Cut Orange 75/99 USA USMNT,"58,545.00 VND",https://www.ebay.com/itm/365356743893,https://i.ebayimg.com/images/g/x4AAAOSwnnJnkFgd/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini Obsidian Timothy Weah Tunnel Vision Cut Red Pulsar 36/75 USA USMNT,"26,020.00 VND",https://www.ebay.com/itm/365356742518,https://i.ebayimg.com/images/g/eo0AAOSwANFnkFfZ/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Timothy Weah Gold Lava Wave Mist SSP USA USMNT Juventus 2nd,"26,020.00 VND",https://www.ebay.com/itm/365351392473,https://i.ebayimg.com/images/g/wfwAAOSwDOFnjFlF/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Timothy Weah Gold Lava Wave Mist SSP USA USMNT Juventus,"52,040.00 VND",https://www.ebay.com/itm/365338170457,https://i.ebayimg.com/images/g/UkMAAOSweM5ngyLX/s-l140.jpg,"Sold  Jan 16, 2025"
TIMOTHY WEAH JUVENTUS TEAM SET TOPPS 2023-24 SERIES A AUTO /10,"641,009.21 VND",https://www.ebay.com/itm/135486881972,https://i.ebayimg.com/images/g/cbcAAOSwItVnfDXY/s-l140.jpg,"Sold  Jan 19, 2025"
TIMOTHY WEAH JUVENTUS TEAM SET TOPPS 2023-24 SERIES A /25,"56,978.60 VND",https://www.ebay.com/itm/135490299080,https://i.ebayimg.com/images/g/0L0AAOSwuVhnfj10/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UCC Flagship Ultimate Stage Timothy Weah Green 026/199 #26 KT01,"32,525.00 VND",https://www.ebay.com/itm/396109080572,https://i.ebayimg.com/images/g/DQAAAOSwKaFnf~9I/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UCC Flagship Ultimate Stage Timothy Weah Purple 59/75 #26 KT01,"33,305.60 VND",https://www.ebay.com/itm/396109021771,https://i.ebayimg.com/images/g/xC4AAOSwENJnf~fL/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Score FIFA Timothy Weah Blue Lasers #2/50 USA,"95,146.65 VND",https://www.ebay.com/itm/376008612864,https://i.ebayimg.com/images/g/MIoAAeSwXKhntj5A/s-l140.jpg,"Sold  Feb 24, 2025"
Timothy Weah - Topps Deco UEFA Champions League 2024 Green Foil 3/99,"113,000.18 VND",https://www.ebay.com/itm/316402300692,https://i.ebayimg.com/images/g/YegAAOSwJgpntg6U/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Leaf Collective Timothy Weah 1/1 Printing Plate Card Soccer ,"128,925.00 VND",https://www.ebay.com/itm/276992788412,https://i.ebayimg.com/images/g/oU4AAeSwbJ1n6due/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Donruss FIFA Timothy Weah Kit Series Memorabilia Patch Relic USA USMNT,"25,527.15 VND",https://www.ebay.com/itm/197159059328,https://i.ebayimg.com/images/g/yzcAAeSwc5Fn3tyR/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Score FIFA Timothy Weah #166,"36,099.00 VND",https://www.ebay.com/itm/335797495455,https://i.ebayimg.com/images/g/g2kAAeSwnVdnoiq9/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Prizm Fifa World Cup Red Prizm Timothy Weah #207 /399 Parallel,"58,016.25 VND",https://www.ebay.com/itm/156645152747,https://i.ebayimg.com/images/g/rG8AAOSwo1hnjVXl/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Timothy Weah Daka Juventus Team Set Game Film Gold Soccer Card 16/20,"902,217.15 VND",https://www.ebay.com/itm/135665572065,https://i.ebayimg.com/images/g/2UwAAOSwbUZn7AxJ/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Timothy Weah Panini Select Serie A Red Wave Juventus Soccer Card/49,"58,016.25 VND",https://www.ebay.com/itm/167403623816,https://i.ebayimg.com/images/g/7iQAAeSwT9ln46Yq/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI SELECT FIFA CHECKERBOARD #169 TIMOTHY WEAH PSA 10,"393,221.25 VND",https://www.ebay.com/itm/306193665902,https://i.ebayimg.com/images/g/7ZkAAeSwBXxn3f7F/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Select FIFA Timothy Weah Tie-Dye SSP Prizm /30 Mezzanine,"257,592.15 VND",https://www.ebay.com/itm/396224370640,https://i.ebayimg.com/images/g/eVkAAeSwxQtntVm5/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Donruss Soccer Timothy Weah #7 Silver Cubic,"25,785.00 VND",https://www.ebay.com/itm/405505736229,https://i.ebayimg.com/images/g/c4QAAOSwj39nmBwz/s-l140.jpg,"Sold  Mar 26, 2025"
2018 Donruss Optic Soccer Holo #198 Timothy Weah RC Rated Rookie AUTO PSA 9,"1,122,163.20 VND",https://www.ebay.com/itm/388116165691,https://i.ebayimg.com/images/g/WbkAAOSwjJZn20Ia/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss FIFA TIMOTHY WEAH Patch Kit Series United States #KS-TW,"32,231.25 VND",https://www.ebay.com/itm/306187903937,https://i.ebayimg.com/images/g/FpEAAOSw6M5n2k1r/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Select FIFA Timothy Weah Pitchside Gold Auto #3/10,"1,108,755.00 VND",https://www.ebay.com/itm/376085600340,https://i.ebayimg.com/images/g/9CQAAeSwTyNn3H17/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Immaculate Soccer Bronze Timothy Weah 2-Color Patch AUTO 1/49,"222,008.85 VND",https://www.ebay.com/itm/388103720710,https://i.ebayimg.com/images/g/4rcAAOSwq01n2ITd/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps UEFA Timothy Weah Navy Blue Foilboard #72/275,"28,105.65 VND",https://www.ebay.com/itm/126998907512,https://i.ebayimg.com/images/g/gSAAAeSw8gxn2IiN/s-l140.jpg,"Sold  Mar 22, 2025"
TIMOTHY WEAH 2024-25 Panini Donruss FIFA Optic BLUE Prizm /149 USA *nt,"103,140.00 VND",https://www.ebay.com/itm/167374946698,https://i.ebayimg.com/images/g/gV4AAeSwc-1n00qG/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss FIFA Blue /49 Timothy Weah #7,"124,541.55 VND",https://www.ebay.com/itm/256841872330,https://i.ebayimg.com/images/g/oCYAAeSwew1n2Gxb/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Donruss Soccer The Beautiful Game Timothy Weah USA AUTO,"270,742.50 VND",https://www.ebay.com/itm/388072284608,https://i.ebayimg.com/images/g/OcIAAOSwxf5n0djU/s-l140.jpg,"Sold  Mar 19, 2025"
Timothy Weah 2023-24 Panini Select FIFA Soccer Pitchside Auto Silver [dbI77,"155,483.55 VND",https://www.ebay.com/itm/376070011296,https://i.ebayimg.com/images/g/L3IAAOSwMxFn1Nne/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss FIFA Timothy Weah Kit Series Patch United States,"38,677.50 VND",https://www.ebay.com/itm/405638782799,https://i.ebayimg.com/images/g/MagAAeSw3Wtn0HJy/s-l140.jpg,"Sold  Mar 18, 2025"
2024 LEAF PRO SET SOCCER TIMOTHY WEAH 89B-161   #1/1 CARD,"32,231.25 VND",https://www.ebay.com/itm/388066089236,https://i.ebayimg.com/images/g/r~YAAOSwhGdn0Enw/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss FIFA #7 Timothy Weah Teal /199 United States,"58,016.25 VND",https://www.ebay.com/itm/197113696022,https://i.ebayimg.com/images/g/540AAOSwAr9n1mRt/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss Soccer Timothy Weah FIFA Optic PLUM BLOSSOM #7 SP Rare #Z,"122,478.75 VND",https://www.ebay.com/itm/365455166554,https://i.ebayimg.com/images/g/2z8AAOSwVqBn0Opw/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 IMMACULATE SOCCER JUVENTUS TIMOTHY WEAH WESTON MCKENNIE DUAL AUTO 1/1,"23,154,930.00 VND",https://www.ebay.com/itm/326479569675,https://i.ebayimg.com/images/g/Vk8AAeSw3e9nzjEf/s-l140.jpg,"Sold  Mar 16, 2025"
Timothy Weah 2024-25 Topps Gold Uefa UCC Current Stars Green Parallel Auto /99🔥,"282,447.60 VND",https://www.ebay.com/itm/388057227518,https://i.ebayimg.com/images/g/474AAeSwflpnzfm~/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Soccer USA Timothy Weah United States USMNT Cubic Optic Lot,"25,527.15 VND",https://www.ebay.com/itm/335816471406,https://i.ebayimg.com/images/g/gRYAAOSwDn5noAcb/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select Serie A Dual Swatches Timothy Weah Weston McKennie #DS-MKW,"193,387.50 VND",https://www.ebay.com/itm/256817459905,https://i.ebayimg.com/images/g/Ji4AAeSwCwlnr576/s-l140.jpg,"Sold  Feb 23, 2025"
TIMOTHY WEAH 2024-25 Topps UEFA Club Competitions #88 NORTHERN LIGHTS JUVENTUS,"38,677.50 VND",https://www.ebay.com/itm/267121491882,https://i.ebayimg.com/images/g/WWIAAOSwj~tngdS~/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Timothy Weah Panini National Treasures Sapphire USMNT Soccer Card 6/25,"134,855.55 VND",https://www.ebay.com/itm/135568485539,https://i.ebayimg.com/images/g/1cYAAOSwTzNkM1VR/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 topps Uefa Club Competition - Timothy Weah - Yellow - #88 - 059/175,"25,527.15 VND",https://www.ebay.com/itm/396205137831,https://i.ebayimg.com/images/g/Ou0AAeSw2~FnrS52/s-l140.jpg,"Sold  Feb 19, 2025"
TIMOTHY WEAH 2023-24 Panini Select FIFA MEZZANINE RED WAVE   /149 USA JUVENTUS,"58,274.10 VND",https://www.ebay.com/itm/297004341275,https://i.ebayimg.com/images/g/xR8AAOSwSXhnqn~F/s-l140.jpg,"Sold  Feb 15, 2025"
TIMOTHY WEAH 2024 Donruss Soccer Craftsmen Red #21 UNITED STATES,"25,527.15 VND",https://www.ebay.com/itm/296990684382,https://i.ebayimg.com/images/g/QRoAAeSwW0lnqMgX/s-l140.jpg,"Sold  Feb 14, 2025"
Timothy Weah 2022 Mosaic World Cups Scripts Prizm Auto,"128,925.00 VND",https://www.ebay.com/itm/405521294625,https://i.ebayimg.com/images/g/ITQAAOSwjyZmCIDJ/s-l140.jpg,"Sold  Feb 14, 2025"
Timothy Weah 2024-25 Donruss Soccer Crafstmen #21,"25,527.15 VND",https://www.ebay.com/itm/297000509574,https://i.ebayimg.com/images/g/X~oAAOSwCr1nnY9X/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps UEFA UCC Timothy Weah ORANGE Foilboard #/25 Juventus USMNT USA,"154,710.00 VND",https://www.ebay.com/itm/196998334612,https://i.ebayimg.com/images/g/INMAAOSwS69npg6i/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer USA Lot Silver Timothy Weah Gio Reyna United States USMNT,"257,592.15 VND",https://www.ebay.com/itm/296978212540,https://i.ebayimg.com/images/g/7loAAOSww6dnnX3R/s-l140.jpg,"Sold  Feb 13, 2025"
Timothy Weah - 2023-24 Donruss Soccer Pitch Kings 16 United States,"19,338.75 VND",https://www.ebay.com/itm/296983344306,https://i.ebayimg.com/images/g/G6sAAOSw5w5muVl7/s-l140.jpg,"Sold  Feb 13, 2025"
2018-19 Panini Treble Soccer Premiere Purple /49 #191 TIMOTHY WEAH Rookie PSG,"2,965,017.15 VND",https://www.ebay.com/itm/266988154286,https://i.ebayimg.com/images/g/HmQAAOSwe~Vm46wt/s-l140.jpg,"Sold  Feb 13, 2025"
2019 Topps Chrome UEFA UCL Timothy Weah Auto RC #CA-TWE PSA 9,"270,742.50 VND",https://www.ebay.com/itm/126926606389,https://i.ebayimg.com/images/g/9l4AAeSw-Epnpm-i/s-l140.jpg,"Sold  Feb 12, 2025"
(3) 2024-25 Donruss Soccer RED LOT /99 Timothy Weah Rose Lavelle Pellegrini,"25,527.15 VND",https://www.ebay.com/itm/375969107059,https://i.ebayimg.com/images/g/vfwAAOSwcK1noQYI/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Topps Merlin Chrome UEFA #U23-4 Timothy Weah U23 Stars Insert LOSC Lille,"25,527.15 VND",https://www.ebay.com/itm/335793063921,https://i.ebayimg.com/images/g/uM0AAOSwiW1jMcLB/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Scripts Timothy Weah #S-TWE Auto,"599,243.40 VND to 606,978.90 VND",https://www.ebay.com/itm/235947948890,https://i.ebayimg.com/images/g/CJIAAeSwU29ntIg7/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps UEFA Ultimate Stage Chrome Blue Refractor /150 Timothy Weah,"25,527.15 VND",https://www.ebay.com/itm/256798855694,https://i.ebayimg.com/images/g/-90AAeSwXkZnmsE2/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Select FIFA Timothy Weah White Mezzanine #4/20,"167,602.50 VND",https://www.ebay.com/itm/126911505105,https://i.ebayimg.com/images/g/BAIAAOSwwd1nm9~w/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 FIFA Select Timothy Weah Mezzanine Pink Mojo /199 SP,"77,355.00 VND",https://www.ebay.com/itm/126920698855,https://i.ebayimg.com/images/g/58IAAOSw2n9nof5W/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Panini Prizm World Cup Qatar Blue Prizm /299 Timothy Weah #207,"116,032.50 VND",https://www.ebay.com/itm/325875355622,https://i.ebayimg.com/images/g/ZAgAAOSwdDZlR7XK/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Panini Adrenalyn XL Timothy Weah Juventus 7# FIFA 365 RPA Authentic,"25,527.15 VND",https://www.ebay.com/itm/387866910083,https://i.ebayimg.com/images/g/eLUAAOSwQV9nmBoZ/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Champions League Timothy Weah Blue Flowfractor /125,"25,527.15 VND",https://www.ebay.com/itm/306072959756,https://i.ebayimg.com/images/g/BWsAAOSw87lnmoAU/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Club Competition Timothy Weah Ultimate Stage Auto,"257,850.00 VND",https://www.ebay.com/itm/396147125559,https://i.ebayimg.com/images/g/CcYAAOSwVj9nky6l/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Panini Select Fifa Timothy Weah 186 United States Mezzanine,"58,016.25 VND",https://www.ebay.com/itm/166315089759,https://i.ebayimg.com/images/g/6OkAAOSwlu1k9qa6/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Select FIFA TIMOTHY WEAH White Mezzanine # 01/20 USA 1st Print,"251,403.75 VND",https://www.ebay.com/itm/396145577010,https://i.ebayimg.com/images/g/hJ8AAOSwsKZnkodN/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select Fifa Soccer Gold Prizm #169 Timothy Weah 5/10,"1,804,950.00 VND",https://www.ebay.com/itm/387842914778,https://i.ebayimg.com/images/g/Sk8AAOSwJ3Nnjn06/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Timothy Weah U23 Stars #U23-4,"25,527.15 VND",https://www.ebay.com/itm/126895265352,https://i.ebayimg.com/images/g/XRIAAOSwRLRnj~zy/s-l140.jpg,"Sold  Jan 26, 2025"
Topps 24/25 UEFA FLAGSHIP - USCC Timothy Weah ,"25,785.00 VND",https://www.ebay.com/itm/167261381145,https://i.ebayimg.com/images/g/qHMAAOSwTWFncN~l/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA - Mezzanine Multi-Color #169 Timothy Weah ,"50,280.75 VND",https://www.ebay.com/itm/335758676895,https://i.ebayimg.com/images/g/Y~4AAOSwkiJnevXJ/s-l140.jpg,"Sold  Jan 25, 2025"
"2022 Leaf Continuum Soccer #90 Timothy Weah 4/37 Auto Juventus,PSG USA. Signed. ","180,495.00 VND",https://www.ebay.com/itm/286270173264,https://i.ebayimg.com/images/g/S~4AAOSw7vhniozd/s-l140.jpg,"Sold  Jan 24, 2025"
2018-19 Topps Museum Collection UEFA Timothy Weah Archival Rookie Auto RC #10/99,"373,882.50 VND",https://www.ebay.com/itm/126886852018,https://i.ebayimg.com/images/g/srwAAOSw9S5niX7l/s-l140.jpg,"Sold  Jan 21, 2025"
2019-20 Topps Museum UEFA CL Momentous Jumbo Relic Gold Timothy Weah 2/50 PATCH,"141,817.50 VND",https://www.ebay.com/itm/135496915281,https://i.ebayimg.com/images/g/T4cAAOSwXLlnhW1i/s-l140.jpg,"Sold  Jan 20, 2025"
2019-20 Topps Chrome UEFA Champions Autographs Refractors #CATWE Timothy Weah,"257,850.00 VND",https://www.ebay.com/itm/166943786723,https://i.ebayimg.com/images/g/lpYAAOSw~Hxng4OH/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Club Ultimate Stage CHROME Speckle TIMOTHY WEAH,"77,097.15 VND",https://www.ebay.com/itm/235876068698,https://i.ebayimg.com/images/g/ULQAAOSwktZnYvpi/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select FIFA Timothy Weah Mezzanine Purple Mojo USA,"128,667.15 VND",https://www.ebay.com/itm/176789207112,https://i.ebayimg.com/images/g/NMUAAOSwoelnhYlR/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Timothy Weah Green Foilboard #68/99 #88,"32,231.25 VND",https://www.ebay.com/itm/126876747258,https://i.ebayimg.com/images/g/WrEAAOSwqPlngYVm/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Timothy Weah Panini Select FIFA Gold Mojo Prizm USMNT Card 8/10,"1,288,992.15 VND",https://www.ebay.com/itm/335764468139,https://i.ebayimg.com/images/g/EBgAAOSwZm9nWRI0/s-l140.jpg,"Sold  Jan 14, 2025"
TIMOTHY WEAH 2019 TOPPS CHROME UEFA REFRACTOR SOCCER AUTO Q0902,"109,586.25 VND",https://www.ebay.com/itm/276807246051,https://i.ebayimg.com/images/g/f5oAAOSwY2xnfHWR/s-l140.jpg,"Sold  Jan 13, 2025"
Timothy Weah 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/296937474389,https://i.ebayimg.com/images/g/5EQAAOSwMmlngcpG/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps UEFA Club TIMOTHY WEAH Green Refractor Auto /10,"167,602.50 VND",https://www.ebay.com/itm/196940617899,https://i.ebayimg.com/images/g/Em8AAOSwQmBngG94/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 TOPPS UEFA UCC TIMOTHY WEAH #88 NEW CHAPTER 30/36 KK,"206,537.85 VND",https://www.ebay.com/itm/296923985496,https://i.ebayimg.com/images/g/CCIAAOSwZidneenm/s-l140.jpg,"Sold  Jan 11, 2025"
TIMOTHY WEAH ~ 2021-22 Mosaic FIFA Scripts Mosaic Purple Prizm /10 Auto,"2,578,500.00 VND",https://www.ebay.com/itm/395952685765,https://i.ebayimg.com/images/g/BGwAAOSwGZpnSgj~/s-l140.jpg,"Sold  Jan 10, 2025"
Weston McKennie / Timothy Weah 2023-24 Panini Select Serie A Dual Swatches,"97,209.45 VND",https://www.ebay.com/itm/306016350018,https://i.ebayimg.com/images/g/ynQAAOSwsIpnd6FT/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Timothy Weah Panini Obsidian Purple USMNT Autographed Soccer Card 18/75,"386,517.15 VND",https://www.ebay.com/itm/135482159539,https://i.ebayimg.com/images/g/OzgAAOSwF1djdUMq/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Prizm World Cup Qatar Timothy Weah Internationl Ink Gold Auto #04/10 PSA 9,"1,286,155.80 VND",https://www.ebay.com/itm/126865274066,https://i.ebayimg.com/images/g/Y~EAAOSw1SVneG0i/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Select FIFA Timothy Weah Mezzanine Winter Camo #66/99 P465,"32,231.25 VND",https://www.ebay.com/itm/387782844448,https://i.ebayimg.com/images/g/qpoAAOSwQJFndMr8/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini immaculate Soccer Juventus Timothy Weah Clearly /99,"270,742.50 VND",https://www.ebay.com/itm/167362651879,https://i.ebayimg.com/images/g/kqkAAeSwu~Jny7ky/s-l140.jpg,"Sold  Mar 12, 2025"
TIMOTHY WEAH PSA 8 2023-24 SELECT FIFA PITCHSIDE SIGNATURES TIE-DYE AUTO 03/25,"850,905.00 VND",https://www.ebay.com/itm/176894497895,https://i.ebayimg.com/images/g/7IwAAOSwl2Znx25k/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Leaf Collective Multi-Sports Soccer Timothy Weah Auto 1/4,"257,592.15 VND",https://www.ebay.com/itm/267178874357,https://i.ebayimg.com/images/g/2wIAAeSwCrRnx~3X/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Prizm World Cup Qatar Timothy Weah Blue Shimmer Auto,"1,443,960.00 VND",https://www.ebay.com/itm/226627931006,https://i.ebayimg.com/images/g/7a4AAeSwZydnxc-S/s-l140.jpg,"Sold  Mar 10, 2025"
TIMOTHY WEAH 2023-24 Panini Immaculate Soccer Signature Moves booklet Auto /25,"1,385,943.75 VND",https://www.ebay.com/itm/126971493739,https://i.ebayimg.com/images/g/zjkAAOSwJBdnwLmk/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss FIFA Soccer Timothy Weah OPTIC RED Prizm #/299 USMNT Juventus,"32,231.25 VND",https://www.ebay.com/itm/197062566316,https://i.ebayimg.com/images/g/wdsAAeSwYKJnwUDP/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Leaf Collective Multi-Sports - Soccer Auto - Autograph - Timothy Weah #3/3,"194,161.05 VND",https://www.ebay.com/itm/316397304271,https://i.ebayimg.com/images/g/hhgAAeSwfDFnwVdX/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Prizm World Cup Qatar #207 Timothy Weah Green Prizm #'d /5 FOTL Rare,"2,185,278.75 VND",https://www.ebay.com/itm/286370680594,https://i.ebayimg.com/images/g/vkAAAOSwHClnvpq1/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss FIFA Soccer Timothy Weah Craftsman SP GOLD PRIZM #/10 USA,"141,817.50 VND",https://www.ebay.com/itm/205306269764,https://i.ebayimg.com/images/g/SOMAAeSwraBnt6sL/s-l140.jpg,"Sold  Mar 2, 2025"
TIMOTHY WEAH 2019 TOPPS MUSEUM UEFA MOMENTOUS PATCH RUBY /25 Q0M-331,"400,183.20 VND",https://www.ebay.com/itm/276887153011,https://i.ebayimg.com/images/g/nZ8AAeSwiHlnt7Bz/s-l140.jpg,"Sold  Feb 27, 2025"
TIMOTHY WEAH 2021 TOPPS CHROME MERLIN UEFA RED WAVE /5 Q0M-321,"671,183.55 VND",https://www.ebay.com/itm/276886864330,https://i.ebayimg.com/images/g/D1oAAeSwhYlnt4yg/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Topps UEFA Flagship - Timothy Weah Green /99 Juventus,"25,527.15 VND",https://www.ebay.com/itm/365406263351,https://i.ebayimg.com/images/g/jxwAAeSw2whntBH7/s-l140.jpg,"Sold  Feb 24, 2025"
2019-20 Topps Museum Collection UEFA Timothy Weah Superstar Auto #/99,"572,179.80 VND",https://www.ebay.com/itm/127041566304,https://i.ebayimg.com/images/g/IiEAAeSwrSJn9ca~/s-l140.jpg,"Sold  Apr 9, 2025"
Timothy Weah 2022 Panini National Treasures FIFA Road To World Cup 15/99 [kzb12,"32,525.00 VND",https://www.ebay.com/itm/376130339996,https://i.ebayimg.com/images/g/AgoAAOSwtZxn71f8/s-l140.jpg,"Sold  Apr 8, 2025"
