Title,Price,Link,Image Link,Sold Date
"ITALIAN FOLKTALES, Calvino, Italo","218,307.80 VND",https://www.ebay.com/itm/356674448972,https://i.ebayimg.com/images/g/hhoAAeSwh2xn1oC5/s-l140.jpg,"Sold  Mar 20, 2025"
Italo Jewelry Ring Eternity. Gold Colored Sterling Silver Size 6.75,"936,720.00 VND",https://www.ebay.com/itm/387355432676,https://i.ebayimg.com/images/g/hy4AAOSwSaFm16Ao/s-l140.jpg,"Sold  Mar 20, 2025"
"Cosmicomics - 9780156226004, paperback, Italo Calvino","116,829.80 VND",https://www.ebay.com/itm/306061208747,https://i.ebayimg.com/images/g/m5AAAOSwS9pZcYQZ/s-l140.jpg,"Sold  Mar 20, 2025"
"Anticapella – 2√231  12"" Single 1991 	Italo House, Techno","1,402,217.80 VND",https://www.ebay.com/itm/154715302204,https://i.ebayimg.com/images/g/J58AAOSw-6thnMeK/s-l140.jpg,"Sold  Mar 20, 2025"
"ITALO FERRETTI Luxury Men's Silk Necktie Tie Purple Geometric Pattern 59"" x 3.5""","1,691,300.00 VND",https://www.ebay.com/itm/256817706887,https://i.ebayimg.com/images/g/n9QAAOSw1J5nr9tE/s-l140.jpg,"Sold  Mar 19, 2025"
Italo Ferretti Neck Tie Lavender Gold 100% Silk Silvi Marina W/Box Pois N 200,"2,341,539.80 VND",https://www.ebay.com/itm/255841069353,https://i.ebayimg.com/images/g/CpwAAOSwOHpg3Paz/s-l140.jpg,"Sold  Mar 19, 2025"
ITALO FERRETTI Silver Pink Dot Shiny Thick Silk Print Tie Italy NWT Recent XL,"2,211,439.80 VND",https://www.ebay.com/itm/226614584967,https://i.ebayimg.com/images/g/45gAAeSwCHtnuhmg/s-l140.jpg,"Sold  Mar 19, 2025"
Taffy – I Love My Radio (Midnight Radio) (Italo-Disco; Ex/Ex),"390,300.00 VND",https://www.ebay.com/itm/116407637640,https://i.ebayimg.com/images/g/VCgAAOSwVABnS75N/s-l140.jpg,"Sold  Mar 18, 2025"
Italo Ferretti Refined Silk Luxury Mens Necktie Italy Paisley Copper Rust EUC,"1,014,519.80 VND",https://www.ebay.com/itm/267188026913,https://i.ebayimg.com/images/g/LYEAAOSwzr5n00JV/s-l140.jpg,"Sold  Mar 17, 2025"
"J. T. Company Rush 12"" Maxi-single 1991 Italo-house Beat Club Records","51,779.80 VND",https://www.ebay.com/itm/296436959639,https://i.ebayimg.com/images/g/HgMAAOSwtmRmRfE-/s-l140.jpg,"Sold  Mar 17, 2025"
RED SONJA 8X11 ORIGINAL PINUP ART BY ITALO M1,"520,400.00 VND",https://www.ebay.com/itm/116514660177,https://i.ebayimg.com/images/g/e8QAAOSwcVNnz4CW/s-l140.jpg,"Sold  Mar 17, 2025"
Michela Pollutri L'Orlando furioso raccontato da Italo Calvino (Paperback),"410,335.40 VND",https://www.ebay.com/itm/405627195038,https://i.ebayimg.com/images/g/J2UAAeSwLjVnzZDL/s-l140.jpg,"Sold  Mar 17, 2025"
"PATRICIA HARRIS HEAVEN IS (IN THE BACK SEAT OF MY CADILLAC) 12"" RARE ITALO DISCO","572,440.00 VND",https://www.ebay.com/itm/276955772736,https://i.ebayimg.com/images/g/O~UAAOSw-JZn2FQn/s-l140.jpg,"Sold  Mar 17, 2025"
Italo Ferretti NWT Neck Tie Blues/Black Stripes & Dots 100% Silk Made in Italy,"3,512,439.80 VND",https://www.ebay.com/itm/286390108004,https://i.ebayimg.com/images/g/rsMAAOSwXUVk49tp/s-l140.jpg,"Sold  Mar 17, 2025"
THE USES OF LITERATURE : ESSAYS by ITALO CALVINO — 1986 1ST ED HCDJ,"299,230.00 VND",https://www.ebay.com/itm/126984425816,https://i.ebayimg.com/images/g/7xQAAOSwsghnzigV/s-l140.jpg,"Sold  Mar 16, 2025"
Italo Wedding Band Ladies sz 6.75 Created Sapphire Sterling Silver,"936,720.00 VND",https://www.ebay.com/itm/387348769091,https://i.ebayimg.com/images/g/kFAAAOSwadxm1LoW/s-l140.jpg,"Sold  Mar 16, 2025"
NWOT Italo Ferretti Gold 100% Silk Perforated Jacquard Glossy Self-Tipped Tie,"3,122,139.80 VND",https://www.ebay.com/itm/175077052614,https://i.ebayimg.com/images/g/lYkAAOSwgSFhw4Gt/s-l140.jpg,"Sold  Mar 16, 2025"
"ITALO FERRETTI MADE IN ITALY Yellow Geometric Dots Print ""Silvi Marina"" Tie","650,500.00 VND",https://www.ebay.com/itm/116521594865,https://i.ebayimg.com/images/g/~H0AAOSw479n1ewk/s-l140.jpg,"Sold  Mar 16, 2025"
Italo Ferretti Men's Necktie 100% Silk Print Paisley Turquoise Rust XL 61 x 3.25,"962,479.80 VND",https://www.ebay.com/itm/335851786145,https://i.ebayimg.com/images/g/uAkAAOSwOWdnzKYI/s-l140.jpg,"Sold  Mar 15, 2025"
"BALTIMORA tarzan boy 12"" MAXI~ITALO DISCO~IN SHRINK/NM-MANHATTAN V-56011","338,260.00 VND",https://www.ebay.com/itm/375484064427,https://i.ebayimg.com/images/g/pWcAAOSw3lpmazsx/s-l140.jpg,"Sold  Mar 15, 2025"
Handmade Italo Ferretti Italy 100% Silk Tie Red/Black Stripes ~3 1/2” W x ~60” L,"1,636,137.60 VND",https://www.ebay.com/itm/126283508203,https://i.ebayimg.com/images/g/cQIAAOSw-29lpWlk/s-l140.jpg,"Sold  Sep 8, 2024"
KK-Scale 1989 BMW M3 Italo 320iS (e30) Coupe White 1:18,"2,731,839.80 VND",https://www.ebay.com/itm/335560627075,https://i.ebayimg.com/images/g/6SkAAOSw5EZm1n7u/s-l140.jpg,"Sold  Mar 14, 2025"
"Italo Montemezzi : L'amore Dei Tre Re (Moore, Grace) CD 2 discs (2005)","234,180.00 VND",https://www.ebay.com/itm/176913320202,https://i.ebayimg.com/images/g/oJUAAeSwdmZn0BS8/s-l140.jpg,"Sold  Mar 14, 2025"
Italian Folktales: Selected and Retold by Italo Calvino,"260,200.00 VND",https://www.ebay.com/itm/306092492748,https://i.ebayimg.com/images/g/0Z0AAOSwbFVno8LO/s-l140.jpg,"Sold  Mar 14, 2025"
Italo Mondo Dress Shirt Men's Size Tall 18 36/37 Striped Long Sleeve Beige 0671,"103,299.40 VND",https://www.ebay.com/itm/316016681923,https://i.ebayimg.com/images/g/WYAAAOSwBlxm9sgr/s-l140.jpg,"Sold  Mar 14, 2025"
"Zyx Italo Disco Collection 21 by Zyx Italo Disco Collection 21 (CD, 2016)","668,714.00 VND",https://www.ebay.com/itm/335520020158,https://i.ebayimg.com/images/g/6x0AAOSwk2xghusw/s-l140.jpg,"Sold  Feb 14, 2025"
"K.C. Element Going On 12"" Maxi-single 1990 Italo-house ISP 1009 Italy","103,819.80 VND",https://www.ebay.com/itm/296463753504,https://i.ebayimg.com/images/g/XncAAOSwDy9mVcgZ/s-l140.jpg,"Sold  Mar 14, 2025"
Italo Ferretti Satin Tie Necktie Floral Heavy Green Orange Extra Long 63x3.5,"2,341,800.00 VND",https://www.ebay.com/itm/145430676786,https://i.ebayimg.com/images/g/QEgAAOSwZRFlS9I0/s-l140.jpg,"Sold  Mar 14, 2025"
"Trilogy(Paolo Micioni), Maxi-Single, 12"" Italian Pressing, VG, Not Love *Italo*","593,256.00 VND",https://www.ebay.com/itm/205236013970,https://i.ebayimg.com/images/g/PBsAAOSwK2VnjyOP/s-l140.jpg,"Sold  Mar 14, 2025"
"ITALO FERRETTI POIS. N C002 BLUE SILK MEN'S Neck Tie W: 3 "" BY L: 63 ""","390,039.80 VND",https://www.ebay.com/itm/256847770683,https://i.ebayimg.com/images/g/0-0AAOSwanlny5dk/s-l140.jpg,"Sold  Mar 13, 2025"
"IRIBE KOSSA ""YOU GOT ME"" FUTURE RHYTHM 1991 ITALO HOUSE ELECTRONIC 12"" EX COND","155,859.80 VND",https://www.ebay.com/itm/156357542715,https://i.ebayimg.com/images/g/TVMAAOSwfF5mvlL7/s-l140.jpg,"Sold  Mar 13, 2025"
"The Baron in the Trees - Paperback By Calvino, Italo - (Harvest) 1959","129,839.80 VND",https://www.ebay.com/itm/335767022655,https://i.ebayimg.com/images/g/pe0AAOSwyaNnguX7/s-l140.jpg,"Sold  Mar 13, 2025"
"ITALO FERRETTI Silvi Marina Purple Black Striped Silk Tie 63"" Long","416,320.00 VND",https://www.ebay.com/itm/376027125772,https://i.ebayimg.com/images/g/TfkAAOSwqzJnuIve/s-l140.jpg,"Sold  Mar 13, 2025"
Italo Ferretti Silk tie Necktie Tan Gray Gold Brown Medallion,"4,657,580.00 VND",https://www.ebay.com/itm/325142821190,https://i.ebayimg.com/images/g/eyIAAOSw9MhiVOab/s-l140.jpg,"Sold  Mar 12, 2025"
"$80 New ITALO FERRETTI Texture Black w White Paisley Silk Pocket Square 13""","390,300.00 VND",https://www.ebay.com/itm/295938319948,https://i.ebayimg.com/images/g/Z-wAAOSwwnZlCPIn/s-l140.jpg,"Sold  Mar 12, 2025"
MR. PALOMAR By Italo Calvino 1St American Edition 1985 Hardcover,"390,039.80 VND",https://www.ebay.com/itm/167074736859,https://i.ebayimg.com/images/g/U-0AAOSwzGBnLlfQ/s-l140.jpg,"Sold  Mar 12, 2025"
Por qué leer los clásicos by Italo Calvino,"595,858.00 VND",https://www.ebay.com/itm/196988264405,https://i.ebayimg.com/images/g/Qx0AAOSwDYNnn~ZB/s-l140.jpg,"Sold  Mar 12, 2025"
"Taffy, Maxi-Single, 12"", I Love My Radio (Midnight) Italo","207,899.80 VND",https://www.ebay.com/itm/286383320576,https://i.ebayimg.com/images/g/drgAAOSwiQVnx-BN/s-l140.jpg,"Sold  Mar 12, 2025"
"Black Box~Ride On Time 12"" Vinyl~1989~Deconstruction~Italo House~Unplayed~EX/EX","364,280.00 VND",https://www.ebay.com/itm/276738548039,https://i.ebayimg.com/images/g/SBQAAOSwog9jlCtA/s-l140.jpg,"Sold  Mar 12, 2025"
Italo Ferretti Men's Silk Neck Tie Purple & Black Polka Dots 60L 3.25W,"1,105,589.80 VND",https://www.ebay.com/itm/226542956131,https://i.ebayimg.com/images/g/UjMAAOSwsM9nhY8D/s-l140.jpg,"Sold  Mar 12, 2025"
"FRANCESCO SALVI - ESATTO! - 1989 ITALIAN 7¨ SINGLE, PS, ITALO DISCO","259,939.80 VND",https://www.ebay.com/itm/306136876046,https://i.ebayimg.com/images/g/KbkAAOSwcK5nqsYW/s-l140.jpg,"Sold  Mar 12, 2025"
Pollock by Italo Tomassoni 80 full color plates,"130,100.00 VND",https://www.ebay.com/itm/284847625243,https://i.ebayimg.com/images/g/yBIAAOSwUoJioR1k/s-l140.jpg,"Sold  Mar 11, 2025"
"TIZIANA RIVALE - FERMA IL MONDO - 1984 ITALIAN 7¨ SINGLE, PS, ITALO DISCO","390,039.80 VND",https://www.ebay.com/itm/306101509309,https://i.ebayimg.com/images/g/PMAAAOSwmZxnmn~U/s-l140.jpg,"Sold  Mar 11, 2025"
Italo Feretti Mens Silver Silk Tie Luxury Silvi Marina Elegant Silver Squares,"975,750.00 VND",https://www.ebay.com/itm/267164857089,https://i.ebayimg.com/images/g/oHYAAOSw5ShntqJA/s-l140.jpg,"Sold  Mar 10, 2025"
I Cantautori Vol. 2 [1979] Vinyl LP Europop Ballad Italo Disco RCA,"780,079.60 VND",https://www.ebay.com/itm/115776821312,https://i.ebayimg.com/images/g/1FQAAOSwbDNkQcT6/s-l140.jpg,"Sold  Mar 10, 2025"
"GAZEBO  ""The Best Of Gazebo"" '02 CD  Japan BVCM 37033  Italo Disco Pop","520,400.00 VND",https://www.ebay.com/itm/306148328017,https://i.ebayimg.com/images/g/DYAAAOSwZhpnuS8l/s-l140.jpg,"Sold  Mar 10, 2025"
Italo Ferretti geometric pattern Handmade Italy 100% Silk Tie ,"3,512,700.00 VND",https://www.ebay.com/itm/146357561471,https://i.ebayimg.com/images/g/n1cAAeSwkzNnmYoy/s-l140.jpg,"Sold  Mar 9, 2025"
"ITALO FERRETTI Luxury Men's Italian Silk Necktie Tie Gray Black Dots 58"" x 3.5""","1,691,300.00 VND",https://www.ebay.com/itm/256817642766,https://i.ebayimg.com/images/g/VoMAAOSwJHlnr88I/s-l140.jpg,"Sold  Mar 9, 2025"
U-BOAT ITALO FONTANA WATCH INSTRUCTIONS MANUAL BOOKLET,"1,691,300.00 VND",https://www.ebay.com/itm/115283095095,https://i.ebayimg.com/images/g/6DwAAOSwadJiJijU/s-l140.jpg,"Sold  Mar 9, 2025"
JOKER Self Titled LP Good Vibes - Italy — VG+ | Italo Disco Synth RARE!,"259,939.80 VND",https://www.ebay.com/itm/267176045733,https://i.ebayimg.com/images/g/vyUAAOSwAlRnu-QN/s-l140.jpg,"Sold  Mar 9, 2025"
Eddy Huntington U.S.S.R 12” Esquire - Italy — VG++ | Rare Italo Disco,"455,350.00 VND",https://www.ebay.com/itm/267176036693,https://i.ebayimg.com/images/g/jWEAAOSwmtFnvNfx/s-l140.jpg,"Sold  Mar 9, 2025"
Italo Ferretti Satin Silk tie Necktie Gray Medallion Geometric Baroque Diamond,"2,600,699.00 VND",https://www.ebay.com/itm/226551947341,https://i.ebayimg.com/images/g/GZgAAOSwU4xniYeP/s-l140.jpg,"Sold  Mar 9, 2025"
"Sensitive - Give Me / Don't Stop SNS 8027 12"" vinyl record Italo - Disco","8,560,580.00 VND",https://www.ebay.com/itm/326476899559,https://i.ebayimg.com/images/g/5-cAAOSwjqtgncYS/s-l140.jpg,"Sold  Mar 8, 2025"
Sean Hayden Lp  12” Party Boy 1985  N. M Italo Disco,"442,079.80 VND",https://www.ebay.com/itm/175785194301,https://i.ebayimg.com/images/g/lYAAAOSwOZpklP-0/s-l140.jpg,"Sold  Mar 8, 2025"
"Robert Grace ‎- A Dream (Dumio) Vinyl 12"" 1986 RARE Euro Disco Hi NRG Italo","1,287,990.00 VND",https://www.ebay.com/itm/176872676878,https://i.ebayimg.com/images/g/MzkAAOSwR61nvTxg/s-l140.jpg,"Sold  Mar 7, 2025"
ITALO CALVINO Boxed Set Of 3 Paperback Books in Slipcase 1959-1979,"650,500.00 VND",https://www.ebay.com/itm/316224141278,https://i.ebayimg.com/images/g/4QcAAOSwRJdnqPMO/s-l140.jpg,"Sold  Mar 7, 2025"
Italo Ferretti Tie 100% Silk Necktie Handmade in Italy Grey / Black 62”,"1,509,160.00 VND",https://www.ebay.com/itm/176540910590,https://i.ebayimg.com/images/g/dY8AAOSwIX1lle2F/s-l140.jpg,"Sold  Mar 7, 2025"
Italo Ferretti Silvi Marina 100% Silk Hand Made Tie. Winter White,"1,951,500.00 VND",https://www.ebay.com/itm/335111721797,https://i.ebayimg.com/images/g/ZnIAAOSwqXhlTS0J/s-l140.jpg,"Sold  Mar 7, 2025"
"Hilarie ""Inside Of You"" Rare Italo 12"" of this dance trac!","143,110.00 VND",https://www.ebay.com/itm/186989317706,https://i.ebayimg.com/images/g/ypsAAeSwq65nvU7q/s-l140.jpg,"Sold  Mar 6, 2025"
"JOY CD Best Of Joy (Hello, Touch By Touch, Valerie...) Euro Disco Classic, Italo","1,717,059.80 VND",https://www.ebay.com/itm/116509020254,https://i.ebayimg.com/images/g/b-YAAeSwc3tnyfSv/s-l140.jpg,"Sold  Mar 6, 2025"
ZYX Italo Disco 12'' Collector's Box - Ken Laszlo - Savage - P. Lion - CD © 2014,"520,139.80 VND",https://www.ebay.com/itm/134351483969,https://i.ebayimg.com/images/g/3fMAAOSwNOtji6S~/s-l140.jpg,"Sold  Mar 6, 2025"
Baron in the Trees by Italo Calvino PB VG+ Super Fast SHipping,"364,280.00 VND",https://www.ebay.com/itm/226567208045,https://i.ebayimg.com/images/g/roEAAOSwDBRnlvKU/s-l140.jpg,"Sold  Mar 6, 2025"
"New Orleans and Its Environs: The Domestic Architecture, 1727-1870 by Italo Will","688,749.40 VND",https://www.ebay.com/itm/387956487545,https://i.ebayimg.com/images/g/bv8AAeSw0Qhn3GQR/s-l140.jpg,"Sold  Mar 6, 2025"
SEIS PROPUESTAS PARA EL PROXIMO MILENIO / Italo Calvino (Spanish Edition) ,"156,120.00 VND",https://www.ebay.com/itm/276540294304,https://i.ebayimg.com/images/g/JboAAOSwPABmibba/s-l140.jpg,"Sold  Mar 6, 2025"
Official Book Flight Of Gen Italo Balbo Italian Air Armada Century Of Progress,"4,520,714.80 VND",https://www.ebay.com/itm/326439710891,https://i.ebayimg.com/images/g/cW4AAeSwTUNnq9Fm/s-l140.jpg,"Sold  Mar 6, 2025"
"Doctor's Cat Feel The Drive - RARE ITALO-DISCO VG++/NM- VINYL RECORD 12"" MAXI","388,999.00 VND",https://www.ebay.com/itm/256797036651,https://i.ebayimg.com/images/g/qrkAAOSwK9tnir5H/s-l140.jpg,"Sold  Mar 6, 2025"
My Mine - Hypnotic Tango Vinyl 12” - 1983 Italy - Electronic Italo-Disco Blow Up,"468,099.80 VND",https://www.ebay.com/itm/316383501232,https://i.ebayimg.com/images/g/AlMAAeSws95nvR-M/s-l140.jpg,"Sold  Mar 5, 2025"
"THE ARMED GANG ""s/t"" SANGY ITALO DISCO BOOGIE FUNK REISSUE LP","858,399.80 VND",https://www.ebay.com/itm/375951512568,https://i.ebayimg.com/images/g/19sAAOSwK9Nnlb4M/s-l140.jpg,"Sold  Mar 5, 2025"
"Path to the Spiders' Nests Italo Calvino (1998, Hardcover) Revised First Edition","390,300.00 VND",https://www.ebay.com/itm/226568642356,https://i.ebayimg.com/images/g/9u4AAOSw7QFnmB9Y/s-l140.jpg,"Sold  Mar 5, 2025"
RARE VINTAGE CIRCUS DAREDEVIL ARTISTS: Italo Fornasari Troupe in Action Photo,"520,400.00 VND",https://www.ebay.com/itm/142619839292,https://i.ebayimg.com/images/g/k-cAAOSwpbRZ3n12/s-l140.jpg,"Sold  Mar 5, 2025"
"Double Dee Featuring Dany / Found Love /  Vinyl 1990 House, Italo House ","182,140.00 VND",https://www.ebay.com/itm/335484438889,https://i.ebayimg.com/images/g/mN0AAOSw9mpmklnH/s-l140.jpg,"Sold  Mar 4, 2025"
"STOP ""WAKE UP"" IN SHRINK  WBMX HI-NRG ITALO DISCO  CHICAGO HOUSE 12""","181,879.80 VND",https://www.ebay.com/itm/167272696607,https://i.ebayimg.com/images/g/PVoAAOSw6nxnk~nx/s-l140.jpg,"Sold  Mar 4, 2025"
Italo Jewelry Ring Gorgeous Size 7.75. Created Sapphire And Sterling Silver,"936,720.00 VND",https://www.ebay.com/itm/387355440579,https://i.ebayimg.com/images/g/av8AAOSwy9Fm16Fh/s-l140.jpg,"Sold  Mar 4, 2025"
"Kano I'm Ready Holly Dolly Italo Disco 12"" Vinyl Record","207,899.80 VND",https://www.ebay.com/itm/116504444246,https://i.ebayimg.com/images/g/AJUAAOSwNxJnxdtj/s-l140.jpg,"Sold  Mar 4, 2025"
"Italo Scanga: 1932-2001, Matthew Kangas, Dale Chihuly, 9781576840894","363,759.60 VND",https://www.ebay.com/itm/187007103666,https://i.ebayimg.com/images/g/jcQAAOSw27dgAAO6/s-l140.jpg,"Sold  Mar 4, 2025"
Italo Balbo : A Fascist Life Hardcover Claudio G. Segre,"232,358.60 VND",https://www.ebay.com/itm/276766586670,https://i.ebayimg.com/images/g/4xMAAOSwoHtl6Cw9/s-l140.jpg,"Sold  Feb 18, 2025"
EXTREMELY RARE: Sabrina : Boys [GERMAN IMPORT](CD L.T. Series 2000) Italo-Disco,"467,059.00 VND",https://www.ebay.com/itm/176821226211,https://i.ebayimg.com/images/g/1KAAAOSw3JhneEqj/s-l140.jpg,"Sold  Mar 4, 2025"
"NEW The History Press Italo Balbo's Flight to the 1933 Chicago World's Fair, IL","422,564.80 VND",https://www.ebay.com/itm/145393829643,https://i.ebayimg.com/images/g/ROkAAOSwAhpnNnS3/s-l140.jpg,"Sold  Mar 3, 2025"
"Larabell, Maxi-Single, 12"", No Cover, German Pressing, VG+, I Can't Stop *Italo","398,106.00 VND",https://www.ebay.com/itm/205264309990,https://i.ebayimg.com/images/g/tpAAAOSwEcxnoP6T/s-l140.jpg,"Sold  Mar 3, 2025"
**3x posters**1915 antique Original WWI POSTER art GUERRA ITALO-AUSTRIACA ny boo,"13,660,500.00 VND",https://www.ebay.com/itm/316397576713,https://i.ebayimg.com/images/g/piYAAOSwpkFnxfAz/s-l140.jpg,"Sold  Mar 3, 2025"
"Italo Home CeramicCoating Non-stick Cookware 3-qt- 8"" Saucepan With Lid","1,274,719.80 VND",https://www.ebay.com/itm/286152656659,https://i.ebayimg.com/images/g/n2AAAOSwwpVnLkz9/s-l140.jpg,"Sold  Mar 3, 2025"
ITALY ^^^^1956-58 hinged & used on  page  @ dco3041italo51,"49,438.00 VND",https://www.ebay.com/itm/135582028557,https://i.ebayimg.com/images/g/c1AAAOSww3NnqL1w/s-l140.jpg,"Sold  Mar 3, 2025"
"Italo Ferretti Necktie Blue/Silver Stripe 100% Silk Made in Italy w/Tag 3.5""x60""","2,104,237.40 VND",https://www.ebay.com/itm/356157539256,https://i.ebayimg.com/images/g/DMQAAOSwDghnD8pm/s-l140.jpg,"Sold  Mar 3, 2025"
ITALO FERRETTI Tie Pure Silk Handmade in Italy Blue Ivory White Striped Smooth,"1,039,499.00 VND",https://www.ebay.com/itm/226583741745,https://i.ebayimg.com/images/g/l9cAAOSwnfVnorLK/s-l140.jpg,"Sold  Mar 2, 2025"
Raffaella Carra ‎– Latino [1980] Vinyl LP Europop Ballad Vocal Italo Disco CBS,"910,179.60 VND",https://www.ebay.com/itm/116493484467,https://i.ebayimg.com/images/g/lYoAAOSwp8hnvKnh/s-l140.jpg,"Sold  Mar 2, 2025"
ITALO FERRETTI Men's 100% Silk Necktie ITALY Luxury STRIPED Gray/Black/White EUC,"1,638,999.80 VND",https://www.ebay.com/itm/396121396378,https://i.ebayimg.com/images/g/qBcAAOSwyDlnhXY1/s-l140.jpg,"Sold  Mar 2, 2025"
"TONY TURN cherry chery 12"" italo disco MEMIX","1,040,800.00 VND",https://www.ebay.com/itm/376014737627,https://i.ebayimg.com/images/g/BhAAAOSwrlZnuXOF/s-l140.jpg,"Sold  Mar 2, 2025"
"Italo Ferretti NEW Men's Tie Red & Gold Geometric Satin Silk 3.5"" (W) x 60"" (L)","2,080,299.00 VND",https://www.ebay.com/itm/186990312869,https://i.ebayimg.com/images/g/pEIAAOSwrThm-Uri/s-l140.jpg,"Sold  Mar 2, 2025"
"DIANA EST le louvre 12"" electronic italo disco DISCHE","273,210.00 VND",https://www.ebay.com/itm/376014707313,https://i.ebayimg.com/images/g/xs4AAOSwfA9nuW42/s-l140.jpg,"Sold  Mar 2, 2025"
1255  )  ITALO FERRETTI   MEN'S TIE 100%  SILK   MADE IN ITALY,"611,470.00 VND",https://www.ebay.com/itm/156736871548,https://i.ebayimg.com/images/g/aoYAAOSwS3Vnvl5q/s-l140.jpg,"Sold  Mar 2, 2025"
Italo Ferretti Silvi Marina Necktie Black Floral Silk Long Tie Made in Italy EUC,"1,089,457.40 VND",https://www.ebay.com/itm/146361505797,https://i.ebayimg.com/images/g/bKAAAOSwEKxnnJ1d/s-l140.jpg,"Sold  Mar 2, 2025"
"ITALO FETRETTI Tie Necktie Luxury 100% Seta Silk Blue Geometric Chain 60x4"" Mens","520,139.80 VND",https://www.ebay.com/itm/167347760080,https://i.ebayimg.com/images/g/9YsAAeSw3ihnwvlK/s-l140.jpg,"Sold  Mar 2, 2025"
Italo Ferretti Neck Tie SILVI MARINA 100% Silk Geometric Hand Made Italy,"1,040,539.80 VND",https://www.ebay.com/itm/286372475027,https://i.ebayimg.com/images/g/22IAAeSw2p1nwhQp/s-l140.jpg,"Sold  Mar 1, 2025"
"AZURE ""CAN'T STEAL MY LOVE"" MEGATONE HI-ENERGY ITALO DISCO ELECTRONIC SYNTH 12""","520,139.80 VND",https://www.ebay.com/itm/167335895779,https://i.ebayimg.com/images/g/rFgAAOSwfddnu3tm/s-l140.jpg,"Sold  Mar 1, 2025"
"The Queen's Necklace (Penguin Mini Modern Classics) by Calvino, Italo Paperback","205,297.80 VND",https://www.ebay.com/itm/392272464095,https://i.ebayimg.com/images/g/~xEAAOSwIuNep5pR/s-l140.jpg,"Sold  Mar 1, 2025"
"LIME ""UNEXPECTED LOVERS"" TSR 1985 WBMX HI-NRG ITALO DISCO  CHICAGO HOUSE 12""","155,859.80 VND",https://www.ebay.com/itm/156496808907,https://i.ebayimg.com/images/g/NuwAAOSwoshnKphR/s-l140.jpg,"Sold  Mar 1, 2025"
Italo Ferretti Green Silk Tie w White&Blue Stripes 63x3.5” extra long,"801,416.00 VND",https://www.ebay.com/itm/185940371352,https://i.ebayimg.com/images/g/3v8AAOSw~2JkiTqp/s-l140.jpg,"Sold  Mar 1, 2025"
"Lilac Bang Bang ELECTRONIC NEAR MINT BEAUTY 1989 FLEA  ITALO NRG 12"" IMPORT","595,858.00 VND",https://www.ebay.com/itm/235981837318,https://i.ebayimg.com/images/g/rOsAAOSwJjtnwQQC/s-l140.jpg,"Sold  Mar 1, 2025"
"KANO I'm Ready 12"" Single Emergency 1980 ITALO-DISCO","206,859.00 VND",https://www.ebay.com/itm/276890525133,https://i.ebayimg.com/images/g/MTAAAOSwPS9nr9iM/s-l140.jpg,"Sold  Feb 28, 2025"
Italo Calvino 2 Paperback Book Lot: t zero & Marcovaldo or Seasons in the City,"520,139.80 VND",https://www.ebay.com/itm/156686296505,https://i.ebayimg.com/images/g/QoUAAOSwwSdnqPsi/s-l140.jpg,"Sold  Feb 28, 2025"
Italo Ferretti Tie Black With Beautiful Abstract Silver Pattern 100% Silk NWOT,"2,432,870.00 VND",https://www.ebay.com/itm/326352575817,https://i.ebayimg.com/images/g/L~EAAOSwhhtnRgCa/s-l140.jpg,"Sold  Feb 28, 2025"
CLASSIC POP Sep 24 Alison Moyer ABC Ultravox Italo House,"312,240.00 VND",https://www.ebay.com/itm/305838728226,https://i.ebayimg.com/images/g/bbEAAOSwunJnDXY2/s-l140.jpg,"Sold  Feb 28, 2025"
ITALO FERETTI 100% Seta Silk Hand Made in Italy Black/White Tie w/Pocket Square,"1,951,500.00 VND",https://www.ebay.com/itm/205310061313,https://i.ebayimg.com/images/g/emEAAeSwViBnulms/s-l140.jpg,"Sold  Feb 27, 2025"
Italo Blue Labe Created Sapphire Earrings Drop Earrings Sterling Silver NIB,"1,170,900.00 VND",https://www.ebay.com/itm/286024223633,https://i.ebayimg.com/images/g/G4AAAOSwK51mx0JM/s-l140.jpg,"Sold  Feb 27, 2025"
ITALO FERRETTI Men's 100% Silk XL Necktie ITALY  Geometric Black Floral Tuxedo,"885,200.40 VND",https://www.ebay.com/itm/256834609557,https://i.ebayimg.com/images/g/47UAAeSw7xRnv9tI/s-l140.jpg,"Sold  Feb 27, 2025"
Vintage 1940 Trade Card of Italian Aviator Field Marshal ITALO BALBO,"180,839.00 VND",https://www.ebay.com/itm/296858337350,https://i.ebayimg.com/images/g/odEAAOSw2y9nQp1S/s-l140.jpg,"Sold  Feb 27, 2025"
"Zeno's Conscience: A Novel, by Italo Svevo - trans. William Weaver","164,966.80 VND",https://www.ebay.com/itm/335336106520,https://i.ebayimg.com/images/g/WEMAAOSwIxhmEWZD/s-l140.jpg,"Sold  Feb 27, 2025"
Best Of Italo Dance - Silent Circle - Michael Bedford - Cliff Turner - CD © 1998,"520,139.80 VND",https://www.ebay.com/itm/134672732975,https://i.ebayimg.com/images/g/wmYAAOSwa4BlQEdt/s-l140.jpg,"Sold  Feb 25, 2025"
Gloria Gaynor - Dance Explosion [1985] Vinyl LP Synth Pop Italo Disco Hi NRG,"519,879.60 VND",https://www.ebay.com/itm/115600561985,https://i.ebayimg.com/images/g/B~IAAOSwTkBjbpX8/s-l140.jpg,"Sold  Feb 25, 2025"
