Title,Price,Link,Image Link,Sold Date
🧭 🇩🇪 GERMANY 10 Euro 2004 SILVER PROOF NATIONAL PARK + COA B79 #8 BX7,"365,841.20 VND",https://www.ebay.com/itm/286308225384,https://i.ebayimg.com/images/g/-dUAAOSwyflnmRMI/s-l140.jpg,"Sold  Feb 12, 2025"
🧭 🇩🇪 GERMANY 10 Euro 2004 SILVER PROOF ENLARGEMENT EU + COA B79 #10 BX7,"365,841.20 VND",https://www.ebay.com/itm/256808774717,https://i.ebayimg.com/images/g/a4sAAOSw1bRnmRL6/s-l140.jpg,"Sold  Feb 12, 2025"
🧭 🇩🇪 GERMANY 10 Euro 2004 SILVER PROOF BAUHAUS + COA B79 #4 BX7,"365,841.20 VND",https://www.ebay.com/itm/256808774729,https://i.ebayimg.com/images/g/7oIAAOSw4m5nmRLu/s-l140.jpg,"Sold  Feb 12, 2025"
🧭 🇩🇪 GERMANY 10 Euro 2004 SILVER PROOF BAUHAUS + COA B79 #18 BX7,"365,841.20 VND",https://www.ebay.com/itm/256808774730,https://i.ebayimg.com/images/g/8TgAAOSw3NdnmRLb/s-l140.jpg,"Sold  Feb 12, 2025"
🧭 🇩🇪 GERMANY 10 Euro 2004 SILVER PROOF RAUMSTATION + COA B79 #13 BX7,"365,841.20 VND",https://www.ebay.com/itm/405528631639,https://i.ebayimg.com/images/g/qbQAAOSwrbRnmRMQ/s-l140.jpg,"Sold  Feb 12, 2025"
🧭 🇩🇪 GERMANY 10 Euro 2004 SILVER PROOF BAUHAUS + COA B79 #21 BX7,"402,009.00 VND",https://www.ebay.com/itm/256802875386,https://i.ebayimg.com/images/g/QEkAAOSwG2ZnmRLi/s-l140.jpg,"Sold  Feb 7, 2025"
CD CARDS FOOTBALLERS EURO 2004 ITALY ALESSANDRO DEL PIERO EXCELLENT SEE...,"142,446.49 VND",https://www.ebay.com/itm/265036482353,https://i.ebayimg.com/images/g/asQAAOSwV7Nexj~b/s-l140.jpg,"Sold  Feb 10, 2025"
CD CARDS FOOTBALLERS EURO 2004 ITALY CHRISTIAN VIERI EXCELLENT SEE...,"142,446.49 VND",https://www.ebay.com/itm/264738119544,https://i.ebayimg.com/images/g/u~4AAOSwqH9exj5Q/s-l140.jpg,"Sold  Feb 10, 2025"
Germany 10 Euro 2004 J National Parks Wadden Sea Proof Encapsulated,"470,073.42 VND",https://www.ebay.com/itm/196952538611,https://i.ebayimg.com/images/g/CVkAAOSw029niUJe/s-l140.jpg,"Sold  Feb 3, 2025"
Germany 10 Euro 2004 J National Park Wadden Sea 554,"434,746.69 VND",https://www.ebay.com/itm/396139526036,https://i.ebayimg.com/images/g/BBEAAOSwJtBnhn80/s-l140.jpg,"Sold  Jan 28, 2025"
Germany 10 Euro 2004 J National Park Wadden Sea 482,"387,454.45 VND",https://www.ebay.com/itm/396123535299,https://i.ebayimg.com/images/g/BBEAAOSwJtBnhn80/s-l140.jpg,"Sold  Jan 21, 2025"
Greece 10 Euro 2004 Silver Proof Olympic Games Athens Weightlifting,"925,902.19 VND",https://www.ebay.com/itm/186909059618,https://i.ebayimg.com/images/g/V9EAAOSwOpNnkh-6/s-l140.jpg,"Sold  Feb 2, 2025"
Greece 10 Euro 2004 Silver Proof Olympic Games Athens Rings,"950,118.09 VND",https://www.ebay.com/itm/186899932293,https://i.ebayimg.com/images/g/DLYAAOSwvf5nip-Y/s-l140.jpg,"Sold  Jan 26, 2025"
Greece 10 Euro 2004 Silver Proof Olympic Games Athens Long Jump,"897,412.89 VND",https://www.ebay.com/itm/186899926430,https://i.ebayimg.com/images/g/RxsAAOSwcpVnip8x/s-l140.jpg,"Sold  Jan 26, 2025"
Greece 10 Euro 2004 Silver Proof Olympic Games Athens Disc Throw,"873,196.98 VND",https://www.ebay.com/itm/186899922574,https://i.ebayimg.com/images/g/zFkAAOSwOy9nip7A/s-l140.jpg,"Sold  Jan 26, 2025"
Greece 10 Euro 2004 Silver Proof Olympic Games Athens Equestrian,"897,412.89 VND",https://www.ebay.com/itm/186893499053,https://i.ebayimg.com/images/g/bpIAAOSw4UpnhoLR/s-l140.jpg,"Sold  Jan 26, 2025"
Greece 10 Euro 2004 Silver Proof Olympic Games Athens Sprint,"925,902.19 VND",https://www.ebay.com/itm/186893496377,https://i.ebayimg.com/images/g/SqQAAOSwHsJnhoJe/s-l140.jpg,"Sold  Jan 26, 2025"
Greece 10 Euro 2004 Silver Proof Olympic Games Athens Weightlifting,"950,118.09 VND",https://www.ebay.com/itm/186893493763,https://i.ebayimg.com/images/g/8TwAAOSwAQlnhoH0/s-l140.jpg,"Sold  Jan 26, 2025"
Greece 10 Euro 2004 Silver Proof Olympic Games Athens Swimming,"880,319.31 VND",https://www.ebay.com/itm/186893490261,https://i.ebayimg.com/images/g/7EcAAOSwX41nhoGU/s-l140.jpg,"Sold  Jan 26, 2025"
Greece 10 Euro 2004 Silver Proof Olympic Games Athens Javelin Throw,"663,230.86 VND",https://www.ebay.com/itm/186893487090,https://i.ebayimg.com/images/g/TmMAAOSw7XBnhoEZ/s-l140.jpg,"Sold  Jan 26, 2025"
Greece 10 Euro 2004 Silver Proof Olympic Games Athens Football,"903,680.53 VND",https://www.ebay.com/itm/186893484264,https://i.ebayimg.com/images/g/GrsAAOSwv21nhoBy/s-l140.jpg,"Sold  Jan 26, 2025"
Greece 10 Euro 2004 Silver Proof Olympic Games Athens Relay Race,"925,902.19 VND",https://www.ebay.com/itm/186895659849,https://i.ebayimg.com/images/g/Q68AAOSwdXZniAU9/s-l140.jpg,"Sold  Jan 25, 2025"
Greece 10 Euro 2004 Silver Proof Olympic Games Athens Sports Gymnastics,"944,705.12 VND",https://www.ebay.com/itm/186895658988,https://i.ebayimg.com/images/g/DV4AAOSwv0VniATJ/s-l140.jpg,"Sold  Jan 25, 2025"
Germany 10 Euro 2004 G EU enlargement 553,"434,746.69 VND",https://www.ebay.com/itm/396139520338,https://i.ebayimg.com/images/g/ZSIAAOSwUIRnhn1i/s-l140.jpg,"Sold  Jan 28, 2025"
Germany 10 Euro 2004 G EU enlargement 481,"356,116.23 VND",https://www.ebay.com/itm/396123522549,https://i.ebayimg.com/images/g/ZSIAAOSwUIRnhn1i/s-l140.jpg,"Sold  Jan 21, 2025"
Germany 10 Euro 2004 A Bauhaus Dessau 552,"428,763.93 VND",https://www.ebay.com/itm/396139515081,https://i.ebayimg.com/images/g/acwAAOSwc01nhnuC/s-l140.jpg,"Sold  Jan 28, 2025"
Germany 10 Euro 2004 A Bauhaus Dessau 480,"373,209.80 VND",https://www.ebay.com/itm/396123507570,https://i.ebayimg.com/images/g/acwAAOSwc01nhnuC/s-l140.jpg,"Sold  Jan 21, 2025"
Germany 10 Euro 2004 F Eduard Mörike 518,"413,094.82 VND",https://www.ebay.com/itm/396133132522,https://i.ebayimg.com/images/g/1pYAAOSwXNpniPyQ/s-l140.jpg,"Sold  Jan 25, 2025"
Germany 10 Euro 2004 F Eduard Mörike 496,"403,123.57 VND",https://www.ebay.com/itm/396128183616,https://i.ebayimg.com/images/g/1pYAAOSwXNpniPyQ/s-l140.jpg,"Sold  Jan 23, 2025"
Germany 10 Euro 2004 D Space Station ISS 516,"403,123.57 VND",https://www.ebay.com/itm/396133128025,https://i.ebayimg.com/images/g/g2wAAOSwiOxniP8S/s-l140.jpg,"Sold  Jan 25, 2025"
Germany 10 Euro 2004 D Space Station ISS 497,"393,152.31 VND",https://www.ebay.com/itm/396128221070,https://i.ebayimg.com/images/g/g2wAAOSwiOxniP8S/s-l140.jpg,"Sold  Jan 23, 2025"
"Circulated coin set-Germany-""coin set Euro 2004-Karlsruhe-G-""","256,118.79 VND",https://www.ebay.com/itm/196499544881,https://i.ebayimg.com/images/g/0A0AAOSwsJlmkmVS/s-l140.jpg,"Sold  Jan 22, 2025"
"Circulated coin set-Germany-""coin set Euro 2004-Stuttgart-F-""","256,118.79 VND",https://www.ebay.com/itm/204886684934,https://i.ebayimg.com/images/g/GAMAAOSwJ2xmkmQm/s-l140.jpg,"Sold  Jan 22, 2025"
CARLES PUYOL Panini UEFA Euro 2004 #76 Spain,"44,527.03 VND",https://www.ebay.com/itm/176639261708,https://i.ebayimg.com/images/g/1PkAAOSwcZdmtUQR/s-l140.jpg,"Sold  Apr 5, 2025"
Panini UEFA EURO 2004 Portugal # 1 Bag Bustina Pouch Pack,"127,125.21 VND",https://www.ebay.com/itm/235256569491,https://i.ebayimg.com/images/g/Jm0AAOSwXOhjaT16/s-l140.jpg,"Sold  Apr 4, 2025"
2004 Panini UEFA Euro 2004 Andrea Pirlo #234,"25,527.15 VND",https://www.ebay.com/itm/335878566809,https://i.ebayimg.com/images/g/~F4AAeSwxH5n4fes/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Uefa Euro 2004 - Wesley Sneijder Rookie Sticker - Netherlands - RC #328,"264,171.58 VND",https://www.ebay.com/itm/304014616327,https://i.ebayimg.com/images/g/Nf4AAOSw-LVgsm9S/s-l140.jpg,"Sold  Apr 2, 2025"
Panini UEFA EURO 2004 Portugal Choose Sticker #1 - 167 Part 1 / 2,"42,092.57 VND to 126,842.71 VND",https://www.ebay.com/itm/235243525959,https://i.ebayimg.com/images/g/BaQAAOSwQg9lH7oL/s-l140.jpg,"Sold  Apr 2, 2025"
(6x) Panini EURO 2004 UEFA Portugal Official Stickers Sealed Packs Ronaldo?,"643,335.75 VND",https://www.ebay.com/itm/124869109306,https://i.ebayimg.com/images/g/x~MAAOSw8OplpyMb/s-l140.jpg,"Sold  Apr 1, 2025"
Panini UEFA Euro 2004 Portugal Pick Stickers # 168 - 334 Part 2 / 2,"42,092.57 VND to 155,092.75 VND",https://www.ebay.com/itm/235243524819,https://i.ebayimg.com/images/g/f1QAAOSwY99lH8Ep/s-l140.jpg,"Sold  Apr 1, 2025"
2004 Panini UEFA Euro 2004 Zlatan Ibrahimovic #197 Rookie RC,"193,387.50 VND",https://www.ebay.com/itm/235932957191,https://i.ebayimg.com/images/g/3kkAAeSwKytnmCVo/s-l140.jpg,"Sold  Feb 5, 2025"
Panini UEFA Euro 2004 Portugal Pocket Mini Stickers Rooney + Stankov + Klose,"127,635.75 VND",https://www.ebay.com/itm/325691628525,https://i.ebayimg.com/images/g/H3IAAOSw~QBkh5y9/s-l140.jpg,"Sold  Mar 17, 2025"
2004 Panini UEFA Euro 2004 Cristiano Ronaldo #23 Portugal 🇵🇹 RC *FADED*,"644,367.15 VND",https://www.ebay.com/itm/187033782963,https://i.ebayimg.com/images/g/SKIAAOSwLbhnnuan/s-l140.jpg,"Sold  Mar 15, 2025"
2004 Panini UEFA Euro 2004 Figo #20 PSA 6,"116,032.50 VND",https://www.ebay.com/itm/335846846084,https://i.ebayimg.com/images/g/OpkAAeSw~qJnyNeE/s-l140.jpg,"Sold  Mar 13, 2025"
2004 Panini UEFA Euro 2004 Lilian Thuram #100,"34,809.75 VND",https://www.ebay.com/itm/256808224604,https://i.ebayimg.com/images/g/mokAAeSwZx5npbp7/s-l140.jpg,"Sold  Mar 10, 2025"
2004 Panini UEFA Euro 2004 Michael Owen #130,"25,527.15 VND",https://www.ebay.com/itm/235957617573,https://i.ebayimg.com/images/g/soIAAeSwewdnrq6G/s-l140.jpg,"Sold  Mar 10, 2025"
2004 Panini UEFA Euro 2004 Wayne Rooney #131,"34,809.75 VND",https://www.ebay.com/itm/256838963589,https://i.ebayimg.com/images/g/nWYAAeSwMq9nw-rC/s-l140.jpg,"Sold  Mar 10, 2025"
2004 Panini UEFA Euro 2004 Iker Casillas #71,"35,841.15 VND",https://www.ebay.com/itm/235984083807,https://i.ebayimg.com/images/g/bGcAAeSw3CVnwtbf/s-l140.jpg,"Sold  Mar 10, 2025"
2004 Panini UEFA Euro 2004 Steven Gerrard #126,"35,841.15 VND",https://www.ebay.com/itm/335817374211,https://i.ebayimg.com/images/g/kFEAAeSwuIFn3rc0/s-l140.jpg,"Sold  Mar 3, 2025"
Panini UEFA Euro 2004 Portugal # Empty Album (empty album),"720,376.17 VND",https://www.ebay.com/itm/226659998700,https://i.ebayimg.com/images/g/sEQAAOSwGqJn3xCG/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA Euro 2004 Complete Album With All Pictures Good Condition,"2,683,754.37 VND",https://www.ebay.com/itm/396130299830,https://i.ebayimg.com/images/g/sCUAAOSwPrtnjCUQ/s-l140.jpg,"Sold  Mar 24, 2025"
Panini UEFA Euro 2004 Sealed Box of 100 Packets. Ronaldo rookie! ? Rare!,"5,424,008.83 VND",https://www.ebay.com/itm/126983899583,https://i.ebayimg.com/images/g/7vYAAOSwUuFnza3Y/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Sticker 301 Frank Baumann Germany UEFA Euro 2004 Portugal # Collection,"39,267.56 VND",https://www.ebay.com/itm/393587939383,https://i.ebayimg.com/images/g/PS8AAOSw-Q5eo23D/s-l140.jpg,"Sold  Mar 19, 2025"
PORTUGAL UEFA EURO 2004 - POSTCARD MAX. - JOSÉ ALVALADE STADIUM,"42,375.07 VND",https://www.ebay.com/itm/256810110505,https://i.ebayimg.com/images/g/nS4AAOSwFN1np7N0/s-l140.jpg,"Sold  Mar 18, 2025"
ZLATAN IBRAHIMOVIC Panini Figures UEFA EURO 2004 EXCELLENT Sticker New MINT #197,"84,467.64 VND",https://www.ebay.com/itm/146259275435,https://i.ebayimg.com/images/g/ZscAAOSwylRmlV1R/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Sticker 330 Roy Makaay Nederland Holland UEFA Euro 2004 Portugal,"39,267.56 VND",https://www.ebay.com/itm/393592335969,https://i.ebayimg.com/images/g/5UcAAOSwrcZeo3Lq/s-l140.jpg,"Sold  Feb 14, 2025"
2004 Panini UEFA Euro 2004 David Beckham #124,"139,837.73 VND",https://www.ebay.com/itm/146165577560,https://i.ebayimg.com/images/g/-QkAAOSwdR1nK7dl/s-l140.jpg,"Sold  Feb 7, 2025"
Panini 181 Erik Edman Sweden UEFA Euro 2004 Portugal,"39,267.56 VND",https://www.ebay.com/itm/313682837453,https://i.ebayimg.com/images/g/MBcAAOSwblZZDjNi/s-l140.jpg,"Sold  Jan 31, 2025"
"Panini, UEFA Euro 2004 Portugal, 10 Bags, 50 Stickers, Packets, Euro 04, Bustine","704,838.65 VND",https://www.ebay.com/itm/267111665017,https://i.ebayimg.com/images/g/lnYAAOSwPDhl71rz/s-l140.jpg,"Sold  Jan 28, 2025"
"Panini Album UEFA Euro 2004 Portugal Complete, Excellent Condition, No Entries.","2,712,004.42 VND",https://www.ebay.com/itm/267112275671,https://i.ebayimg.com/images/g/zQgAAOSwJuVnZa3C/s-l140.jpg,"Sold  Jan 20, 2025"
⚽ UEFA EURO 2004 PORTUGAL SANDWICHES � / SCUDETTO SELECT STICKER BADGE EMBLEM FIGURE,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/355680127850,https://i.ebayimg.com/images/g/4lkAAOSwPN9mLko-/s-l140.jpg,"Sold  Jan 17, 2025"
Panini UEFA Euro 2004 Portugal - European Championship - 1 bag / bustina / pack,"139,837.73 VND",https://www.ebay.com/itm/326088360295,https://i.ebayimg.com/images/g/TZIAAOSwh3lmGoBf/s-l140.jpg,"Sold  Jan 17, 2025"
Panini UEFA Euro 2004 Complete Very Good Top Album,"3,528,430.75 VND",https://www.ebay.com/itm/395924917275,https://i.ebayimg.com/images/g/OqYAAOSwaoxnP2Tx/s-l140.jpg,"Sold  Jan 15, 2025"
UEFA Euro 2004; 2016 & Road To UEFA Euro 2016 Complete Album Lot 3 - Panini,"1,751,502.85 VND",https://www.ebay.com/itm/405451658089,https://i.ebayimg.com/images/g/XN8AAOSwvH5nYobv/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Sticker 297 Jens Lehmann Deutschland UEFA Euro 2004 Portugal # Sammlung,"41,810.07 VND",https://www.ebay.com/itm/393592336016,https://i.ebayimg.com/images/g/3mwAAOSwY5peo2xW/s-l140.jpg,"Sold  Jan 9, 2025"
Panini Album UEFA Euro 2004 Portugal Original COMPLETE,"1,315,035.00 VND",https://www.ebay.com/itm/146301206744,https://i.ebayimg.com/images/g/fngAAOSwQmZncGUu/s-l140.jpg,"Sold  Jan 7, 2025"
Italy 10 Euro 2004 Puccini Proof,"441,584.12 VND",https://www.ebay.com/itm/236034013522,https://i.ebayimg.com/images/g/~XgAAeSwUfNn7VyE/s-l500.jpg,"Sold  Apr 10, 2025"
CRMG Corinthian MicroStars UK SERIES 9 ENGLAND EURO 2004 (like SoccerStarz),"50,036.46 VND",https://www.ebay.com/itm/256269938643,https://i.ebayimg.com/images/g/JkgAAOSwuMVlL82m/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Euro 04 scrapbook Euro 2004 complete album with all stickers sticker album,"2,820,440.50 VND",https://www.ebay.com/itm/405288814502,https://i.ebayimg.com/images/g/p8QAAOSwunJnDxEh/s-l140.jpg,"Sold  Apr 9, 2025"
Adidas Euro 2004 Roteiro x Fussballliebe Pro Official Match Ball OMB Euro 2024,"5,204,000.00 VND",https://www.ebay.com/itm/356746300244,https://i.ebayimg.com/images/g/B5UAAeSwI2Jn80yM/s-l140.jpg,"Sold  Apr 9, 2025"
"Spain, 10 Euro 2004, Silver, Proof","908,808.61 VND",https://www.ebay.com/itm/315728621401,https://i.ebayimg.com/images/g/63IAAOSwR8lm2amS/s-l140.jpg,"Sold  Apr 9, 2025"
"Italy Italy 2 Euro 2004 2005 2006 2007 2008 2009-2023 2024 Uncirculated, CHOICE","91,165.75 VND to 128,201.84 VND",https://www.ebay.com/itm/125276492380,https://i.ebayimg.com/images/g/aJoAAOSwfaRiY9g~/s-l140.jpg,"Sold  Apr 9, 2025"
Nike Netherlands euro 2004 away jersey boys size 128-140cm,"520,400.00 VND",https://www.ebay.com/itm/205040625249,https://i.ebayimg.com/images/g/LmMAAOSwVk5lUVKu/s-l140.jpg,"Sold  Apr 8, 2025"
Panini Euro 2004 Empty Album - Great Condition,"250,515.88 VND",https://www.ebay.com/itm/316585993435,https://i.ebayimg.com/images/g/S6cAAOSwFWVn7Bbx/s-l140.jpg,"Sold  Apr 8, 2025"
Panini Euro 2004 Portugal Figure Pouch Pouches New - ,"82,618.96 VND",https://www.ebay.com/itm/205048202668,https://i.ebayimg.com/images/g/LcUAAOSwl-5hj4yC/s-l140.jpg,"Sold  Apr 8, 2025"
Netherlands Away EURO 2004 PU NAME NUMBERING PRINT EXCELLENT QUALITY,"244,845.08 VND",https://www.ebay.com/itm/256710129781,https://i.ebayimg.com/images/g/nhAAAOSwa~Fb7-7e/s-l140.jpg,"Sold  Apr 8, 2025"
PANINI UEFA EURO 2004 PORTUGAL LEER ALBUM EMPTY VIDE VUOTO INTERNATIONAL SEALED,"2,848,929.80 VND",https://www.ebay.com/itm/205326471362,https://i.ebayimg.com/images/g/ePUAAOSwY~9nw6aL/s-l140.jpg,"Sold  Apr 7, 2025"
Italië / Italie / Italy 2 euro 2004 UNC : World Food Program,"99,712.54 VND",https://www.ebay.com/itm/156589642867,https://i.ebayimg.com/images/g/izYAAOSwjCZnYzld/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Factory Sealed Euro 2004 Album Italian Version,"5,244,879.76 VND",https://www.ebay.com/itm/376115557764,https://i.ebayimg.com/images/g/reYAAOSwcUpn6saL/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Kings Of World Soccer 3R Sticker #R30 CRISTIANO RONALDO AT EURO 2004,"259,939.80 VND",https://www.ebay.com/itm/286139223217,https://i.ebayimg.com/images/g/oiYAAOSwfphnJOUc/s-l140.jpg,"Sold  Apr 7, 2025"
Merlin Topps David Beckham England Euro 2004 Foil Sticker,"266,861.12 VND",https://www.ebay.com/itm/116536139707,https://i.ebayimg.com/images/g/4ZkAAeSw~SJn0a6t/s-l140.jpg,"Sold  Apr 7, 2025"
Approx 700 Panini Euro 2004 Portugal Stickers European Championship ,"2,335,034.80 VND",https://www.ebay.com/itm/297155399241,https://i.ebayimg.com/images/g/EccAAeSwbJ1n5Vqw/s-l140.jpg,"Sold  Apr 6, 2025"
San Marino 2 Euro 2004 Commemorative Coin Bartolomeo Borghesi,"3,190,801.38 VND",https://www.ebay.com/itm/376112160346,https://i.ebayimg.com/images/g/vgIAAOSwm9hn6X4b/s-l140.jpg,"Sold  Apr 6, 2025"
Littleton World Coin Set Portugal  w/card UNC 2002-2006  2 Euro 2004 1 Euro 2005,"523,002.00 VND",https://www.ebay.com/itm/127023547400,https://i.ebayimg.com/images/g/bj4AAOSwImJnw2mr/s-l140.jpg,"Sold  Apr 6, 2025"
Littleton World Coin Set Germany 2002-2010 UNC 1 Euro 2010 2 Euro 2004 w/card,"650,500.00 VND",https://www.ebay.com/itm/197162572633,https://i.ebayimg.com/images/g/~4cAAOSw9ipnw8JF/s-l140.jpg,"Sold  Apr 6, 2025"
EURO 2004 PANINI sealed sachet ,"42,733.95 VND",https://www.ebay.com/itm/226673135397,https://i.ebayimg.com/images/g/roEAAOSw7cZn58S8/s-l140.jpg,"Sold  Apr 6, 2025"
"Luxembourg Luxembourg 2 Euro 2004 2005 2006 2007 - 2023 2024 Bank Fresh, SELECTION","108,259.33 VND to 282,044.05 VND",https://www.ebay.com/itm/125447606997,https://i.ebayimg.com/images/g/l3AAAOSway5i669C/s-l140.jpg,"Sold  Apr 6, 2025"
RARE ITALIA SOCKS PUMA ITALY SOCKS EURO 2004 BLUE NO SHIRT 4 43-46 NEW BNIB,"142,446.49 VND",https://www.ebay.com/itm/187109105544,https://i.ebayimg.com/images/g/Hd4AAOSw2gJn7aVs/s-l140.jpg,"Sold  Apr 5, 2025"
ITALY SHORTS PUMA ITALY SHORTS EURO 2004-05 TOTTI DEL PIERO PIRLO XL BNWT,"142,446.49 VND",https://www.ebay.com/itm/187108984877,https://i.ebayimg.com/images/g/VxgAAOSwy~dnjXwo/s-l140.jpg,"Sold  Apr 5, 2025"
25 Euro 2004 Semmeringbahn Österreich Niob Silber  W/23/2217,"5,669,370.30 VND",https://www.ebay.com/itm/176405329210,https://i.ebayimg.com/images/g/CT0AAOSwEz9mXE3j/s-l140.jpg,"Sold  Apr 5, 2025"
New Adidas ROTEIRO J League UEFA EURO 2004 Portugal OFFICIAL MATCH BALL,"7,779,980.00 VND",https://www.ebay.com/itm/225140317568,https://i.ebayimg.com/images/g/rkcAAOSwENtjDRcU/s-l140.jpg,"Sold  Apr 5, 2025"
LOT 92 DIFFERENT IMAGES EURO 2004. RARE!!!,"854,678.94 VND",https://www.ebay.com/itm/286460651493,https://i.ebayimg.com/images/g/-qwAAOSwi8Vn0Tmo/s-l140.jpg,"Sold  Apr 5, 2025"
"UEFA Euro 2004: Portugal (Sony PlayStation 2, PS2) DISC ONLY | NO TRACKING M2997","123,595.00 VND",https://www.ebay.com/itm/296626221015,https://i.ebayimg.com/images/g/VmoAAOSw051muT3f/s-l140.jpg,"Sold  Apr 4, 2025"
"PORTUGAL - 2004 MNH ""Euro 2004 Football Championship"" Souvenir Sheet & Set !!","78,060.00 VND",https://www.ebay.com/itm/305469742861,https://i.ebayimg.com/images/g/X9sAAOSwLX1gve1o/s-l140.jpg,"Sold  Apr 4, 2025"
Deutschland GERMANY Vintage Euro 2004 Big Logo Shirt Jersey Tee Rare Size XL,"780,339.80 VND",https://www.ebay.com/itm/387809980864,https://i.ebayimg.com/images/g/eZwAAOSw9ndkUSpB/s-l140.jpg,"Sold  Apr 4, 2025"
TICKET: EURO 2004 QUARTER FINAL France v Greece MATCH 26,"399,958.10 VND",https://www.ebay.com/itm/205342102354,https://i.ebayimg.com/images/g/tHsAAOSwf05nzN1L/s-l140.jpg,"Sold  Apr 4, 2025"
"Panini 40 Pouches World Cup WC 2006 + 2010, EM EURO 2004 + 2008 Packs, Bags","1,661,210.97 VND",https://www.ebay.com/itm/133041704244,https://i.ebayimg.com/images/g/EnsAAOSwqVJawG7Q/s-l140.jpg,"Sold  Aug 30, 2021"
Italy 10 Euro 2004 Capital of Culture Genoa Silver PP,"1,111,082.62 VND",https://www.ebay.com/itm/375519738662,https://i.ebayimg.com/images/g/PaQAAOSwNKVmhkAx/s-l140.jpg,"Sold  Sep 24, 2024"
EURO 2004 Badge Set. Iron Patch Heat Press,"286,220.00 VND",https://www.ebay.com/itm/335775579884,https://i.ebayimg.com/images/g/05MAAOSw8chmfbob/s-l140.jpg,"Sold  Apr 3, 2025"
ITALIAN REPUBLIC 10 euro 2004 BU SILVER Genoa Capital of Culture Italy,"527,052.01 VND",https://www.ebay.com/itm/286434692717,https://i.ebayimg.com/images/g/nB4AAOSwyThn4br3/s-l140.jpg,"Sold  Apr 3, 2025"
FITZ Spain 10 Euro 2004 Juan Carlos I Enlargement European Spain Silver uFIM1393,"612,519.91 VND",https://www.ebay.com/itm/316543892166,https://i.ebayimg.com/images/g/FtcAAOSw3r9n4ZSq/s-l140.jpg,"Sold  Apr 3, 2025"
Fitz Netherlands Beatrix 5 Euro 2004 EU Council Presidency Silver μFIM1387,"398,850.17 VND",https://www.ebay.com/itm/316543576027,https://i.ebayimg.com/images/g/HxoAAOSwfHtn4Xuv/s-l140.jpg,"Sold  Apr 3, 2025"
CHARISTEAS 9 # Greece EURO 2004 SHIRT  2005 2006 Home Football shirt Size MEDIUM,"1,868,027.84 VND",https://www.ebay.com/itm/365480359613,https://i.ebayimg.com/images/g/NxoAAOSwRy9m--Rn/s-l140.jpg,"Sold  Mar 30, 2025"
San Marino mini series euro 2004 unc 1 0.10 0.01 euro,"452,979.84 VND",https://www.ebay.com/itm/387038393319,https://i.ebayimg.com/images/g/fikAAOSw2vdmWHr4/s-l140.jpg,"Sold  Apr 3, 2025"
2004 Greek Euro 2004 Game Cards Maris Verpakovskis #208,"302,872.80 VND",https://www.ebay.com/itm/256801768044,https://i.ebayimg.com/images/g/sNcAAOSw91Nnnn0C/s-l140.jpg,"Sold  Mar 31, 2025"
Latvia FDC- European Soccer Championships EURO 2004 stamp,"25,759.80 VND",https://www.ebay.com/itm/205251125776,https://i.ebayimg.com/images/g/CjQAAOSwNiVjiSZf/s-l140.jpg,"Sold  Mar 31, 2025"
"Dragon Wings, Portuguese A319 Airbus Euro 2004 Portugal. 1/400 Diecast Aircraft","650,239.80 VND",https://www.ebay.com/itm/325736567879,https://i.ebayimg.com/images/g/TnkAAOSwADxktvEU/s-l140.jpg,"Sold  Mar 27, 2025"
Greece Home Jersey Euro 2004 Theodoros Zagorakis #7 Soccer Jersey Hellas Large,"273,210.00 VND",https://www.ebay.com/itm/387980004985,https://i.ebayimg.com/images/g/3hkAAeSw1oFnuQSb/s-l140.jpg,"Sold  Mar 14, 2025"
UEFA Euro 2004  Portugal Playstation 2 PS2 CIB COMPLETE NTSC US/CAN #B6,"258,899.00 VND",https://www.ebay.com/itm/387247871381,https://i.ebayimg.com/images/g/l-cAAOSwDqtmp-m1/s-l140.jpg,"Sold  Mar 4, 2025"
Carsberg Euro 2004 Set of 7,"110,585.00 VND",https://www.ebay.com/itm/146425106821,https://i.ebayimg.com/images/g/vb8AAOSwFvlnqVeu/s-l140.jpg,"Sold  Mar 9, 2025"
UEFA Euro 2004 Portugal Xbox Game - Complete w/ booklet - Tested & Works,"190,986.80 VND",https://www.ebay.com/itm/401406950045,https://i.ebayimg.com/images/g/gb8AAOSwduNZvzsv/s-l140.jpg,"Sold  Mar 5, 2025"
2001 PORTUGAL UEFA Euro 2004 Soccer Champion BU Silver 1000 Escudos Coin,"494,119.80 VND",https://www.ebay.com/itm/166978982541,https://i.ebayimg.com/images/g/HssAAOSwtIFm63vV/s-l140.jpg,"Sold  Mar 5, 2025"
