Title,Price,Link,Image Link,Sold Date
2021 DEJAN KULUSEVSKI 66/85 FUTERA UNIQUE ROOKIES RC #094,"155,859.80 VND",https://www.ebay.com/itm/156224718666,https://i.ebayimg.com/images/g/dQUAAOSwD0di-xCD/s-l140.jpg,"Sold  Apr 2, 2025"
2021/22 Panini Mosaic Qatar 2022 - Dejan Kulusevski Sweden Silver Prizm,"42,449.05 VND",https://www.ebay.com/itm/354916687513,https://i.ebayimg.com/images/g/YsQAAOSwTXtksvYt/s-l140.jpg,"Sold  Apr 2, 2025"
2020-21 Topps Merlin Dejan Kulusevski Under 23 Auto 99/100 Juventus 5296,"390,039.80 VND",https://www.ebay.com/itm/187019034164,https://i.ebayimg.com/images/g/zOQAAOSwP7Znx~wS/s-l140.jpg,"Sold  Mar 25, 2025"
DEJAN KULUSEVSKI 2023 IMPECCABLE PREMIER PATCH SILVER /25 Q3562,"748,595.40 VND",https://www.ebay.com/itm/276948147781,https://i.ebayimg.com/images/g/hkwAAeSwVJJn1JxX/s-l140.jpg,"Sold  Mar 24, 2025"
2019 Panini Chronicles XR Rookies #XR14 Dejan Kulusevski RC Rookie Orange PSA 9,"2,081,600.00 VND",https://www.ebay.com/itm/126720176184,https://i.ebayimg.com/images/g/VR8AAOSwxmBnCt5m/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Merlin Chrome UCL U23 Stars Gold Refractor Dejan Kulusevski /50 PSA 9,"228,199.28 VND",https://www.ebay.com/itm/146458357383,https://i.ebayimg.com/images/g/bUAAAOSw3dlm-oLt/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Topps Museum UCL Dejan Kulusevski #75 Emerald 1/1 PSA 9,"5,204,000.00 VND",https://www.ebay.com/itm/356608322690,https://i.ebayimg.com/images/g/sK4AAOSwi2xnvekK/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Collection Dejan Kulusevski /60 Bronze #D Hotspur #234,"25,759.80 VND",https://www.ebay.com/itm/236006489768,https://i.ebayimg.com/images/g/l6QAAOSwRYBn1e8V/s-l140.jpg,"Sold  Mar 22, 2025"
Dejan Kulusevski project 22 by Stanley Chow,"260,200.00 VND",https://www.ebay.com/itm/186915861730,https://i.ebayimg.com/images/g/AdAAAOSw8rhnl-5f/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Inception UCL Dejan Kulusevski /10 Red Tottenham Hotspur,"584,030.61 VND",https://www.ebay.com/itm/376068553002,https://i.ebayimg.com/images/g/V40AAeSwZT5n1Dwf/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Select Dual Swatches Dejan Kulusevski Richarlison Tottenham,"234,180.00 VND",https://www.ebay.com/itm/335801110136,https://i.ebayimg.com/images/g/0NUAAOSwYkNnpUZ5/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Stadium Club Dejan Kulusevski Aqua/Green Electric Charge /225 #98,"65,050.00 VND",https://www.ebay.com/itm/306173865948,https://i.ebayimg.com/images/g/jFAAAOSwpoxn0Mb4/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Prizm EPL Dejan Kulusevski Checkerboard #137 Tottenham,"667,152.80 VND",https://www.ebay.com/itm/205079023681,https://i.ebayimg.com/images/g/IREAAOSwO~JnJjfh/s-l140.jpg,"Sold  Mar 19, 2025"
DEJAN KULUSEVSKI 2023 IMMACULATE SILVER TOTTENHAM SPURS /40 Q2723,"169,130.00 VND",https://www.ebay.com/itm/276939282947,https://i.ebayimg.com/images/g/JioAAeSwaHVn0Iov/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps UCC Dejan Kulusevski Black and White Icy Foil /150 Tottenham SSP,"25,759.80 VND",https://www.ebay.com/itm/396297855574,https://i.ebayimg.com/images/g/kqwAAOSwma5nzRwT/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UCC Dejan Kulusevski 1st Edition Purple Foil Refractor /30,"84,565.00 VND",https://www.ebay.com/itm/396297855551,https://i.ebayimg.com/images/g/Iq4AAOSwEIFnzReJ/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps Jade Edition Dejan Kulusevski Tiger Stripes 64/75 Tottenham Hotspur,"52,040.00 VND",https://www.ebay.com/itm/365444605529,https://i.ebayimg.com/images/g/57kAAOSwqO5nylfZ/s-l140.jpg,"Sold  Mar 11, 2025"
Topps UCL Finest 2021/22 - Dejan Kulusevski Auto Autograph Juventus Turin,"284,608.09 VND",https://www.ebay.com/itm/187032969492,https://i.ebayimg.com/images/g/vXgAAeSw7vBnzwsp/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 STAR QUALITY-AUTO-GREEN DEJAN KULUSEVSKI 32/99 PSA 10 AUTO 10,"3,642,800.00 VND",https://www.ebay.com/itm/297041274525,https://i.ebayimg.com/images/g/RnUAAeSwbABnt~6R/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Donruss Gold Press Proof #153 Dejan Kulusevski /349 SWEDEN TOTTENHAM,"116,829.80 VND",https://www.ebay.com/itm/186837674292,https://i.ebayimg.com/images/g/8WwAAOSweWNnWdfi/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Stadium Club Chrome UCL Aqua Green Electric Refractor /150 Dejan Kulusevski,"111,365.60 VND to 462,895.80 VND",https://www.ebay.com/itm/256775303858,https://i.ebayimg.com/images/g/SXAAAeSwQ71npKmS/s-l140.jpg,"Sold  Jan 24, 2025"
1x Dejan Kulusevski Auto Sweden European Championship Euro 2024 Topps Finest Tottenham Hotspurs,"284,608.09 VND",https://www.ebay.com/itm/388023108186,https://i.ebayimg.com/images/g/i0YAAOSw7WdnxKig/s-l140.jpg,"Sold  Mar 4, 2025"
TOPPS MERLIN 2022/23 DEJAN KULUSEVSKI TOTTENHAM PARALLEL 030/199,"106,744.45 VND",https://www.ebay.com/itm/156732592039,https://i.ebayimg.com/images/g/BGoAAOSwsVBnvJ3n/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Select EPL DEJAN KULUSEVSKI Patch Silver Prizm Hotspur #SW-DK,"110,585.00 VND",https://www.ebay.com/itm/306130795500,https://i.ebayimg.com/images/g/U~IAAOSwmEVnuDbh/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps UCL Collection 1st Edition Orange Foil 15/25 Dejan Kulusevski #20,"109,544.20 VND",https://www.ebay.com/itm/235970550714,https://i.ebayimg.com/images/g/9hsAAeSwHJ5nuRS2/s-l140.jpg,"Sold  Mar 2, 2025"
23/24 Prizm #137 Dejan Kulusevski Green Cracked Ice Refractor SP Spurs,"259,939.80 VND",https://www.ebay.com/itm/276784271858,https://i.ebayimg.com/images/g/HV4AAOSwg0tnY1BX/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Pristine Dejan Kulusevski Gold Refractor #d/50 Sweden Card #178,"25,759.80 VND",https://www.ebay.com/itm/156734599215,https://i.ebayimg.com/images/g/EXEAAOSwWQ1m-3So/s-l140.jpg,"Sold  Mar 2, 2025"
Dejan Kulusevski 2022-23 Merlin Chrome UCC #139 Pink Mojo Refractor #/275,"77,799.80 VND",https://www.ebay.com/itm/156750043573,https://i.ebayimg.com/images/g/x4AAAeSwKQtnw7Mv/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Impeccable P.L. SC Dejan Kulusevski Illustrious Materials 16/99,"455,350.00 VND",https://www.ebay.com/itm/376013545240,https://i.ebayimg.com/images/g/sMsAAOSwXlNnuGAS/s-l140.jpg,"Sold  Feb 28, 2025"
Dejan Kulusevski 2021-22 Panini Donruss Road To Qatar Optic Black Velocity /25,"390,039.80 VND",https://www.ebay.com/itm/297058684200,https://i.ebayimg.com/images/g/RMAAAOSwD2JnvinA/s-l140.jpg,"Sold  Feb 28, 2025"
2020 Topps Merlin Collection Chrome UCL Speckle Refractor /150 Dejan Kulusevski,"313,280.80 VND to 604,965.00 VND",https://www.ebay.com/itm/235889424533,https://i.ebayimg.com/images/g/rDgAAeSwOMJnwVSS/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Chrome Merlin UCC Merlin Sorcerers Tottenham Dejan Kulusevski Auto,"1,040,800.00 VND",https://www.ebay.com/itm/176681329455,https://i.ebayimg.com/images/g/fZsAAOSw2U5lbW1O/s-l140.jpg,"Sold  Feb 26, 2025"
MATCH ATTAX EXTRA 2022/23  DEJAN KULUSEVSKI PRO ELITE CHROME X XS 4 TOTTENHAM ,"233,169.90 VND",https://www.ebay.com/itm/176644805600,https://i.ebayimg.com/images/g/O5AAAOSwWPtnGj5a/s-l140.jpg,"Sold  Feb 25, 2025"
DEJAN KULUSEVSKI 2023-24 Panini Select EPL #’d/110 Winter Camo Terrace MINT/NM,"130,100.00 VND",https://www.ebay.com/itm/375966887959,https://i.ebayimg.com/images/g/LhYAAOSw3TVnn904/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian #114 Dejan Kulusevski #/120,"129,839.80 VND",https://www.ebay.com/itm/296988142739,https://i.ebayimg.com/images/g/7b0AAeSw80ZnpAHL/s-l140.jpg,"Sold  Feb 22, 2025"
2019-20 Panini Chronicles #XR-14 Dejan Kulusevski XR Rookies Orange RC S225-883,"39,030.00 VND",https://www.ebay.com/itm/326451982111,https://i.ebayimg.com/images/g/PAgAAeSw-sVntkVi/s-l140.jpg,"Sold  Feb 22, 2025"
Dejan Kulusevski 2021-22 Donruss #153 Optic Sweden,"25,759.80 VND",https://www.ebay.com/itm/176463790554,https://i.ebayimg.com/images/g/1xAAAOSwCbtmjYIX/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Pristine Euro Dejan Kulusevski Gold 40/50 Tottenham Sweden,"213,884.40 VND",https://www.ebay.com/itm/365395518696,https://i.ebayimg.com/images/g/H74AAOSwImJnrWJ-/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Pristine Road To Euro 2024 Dejan Kulusevski Blue Refractor #/75,"65,310.20 VND",https://www.ebay.com/itm/375991355800,https://i.ebayimg.com/images/g/L9oAAeSw2NJnrRKz/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Select DEJAN KULUSEVSKI 89 BLACK PRIZM 1of1 1 /1 SPURS Tottenham Hotspur,"7,806,000.00 VND",https://www.ebay.com/itm/156374299838,https://i.ebayimg.com/images/g/k5AAAOSwgzRmy7sa/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Chrome 2022 UCC Dejan Kulusevski Juventus Tottenham /199,"74,721.11 VND",https://www.ebay.com/itm/167107104934,https://i.ebayimg.com/images/g/LVUAAOSw3kRlEgqJ/s-l140.jpg,"Sold  Feb 15, 2025"
Topps UCC Chrome 2022/23 Dejan Kulusevski /299 Yellow Tottenham,"66,715.28 VND",https://www.ebay.com/itm/167179998739,https://i.ebayimg.com/images/g/3SUAAOSwsGFnVhWt/s-l140.jpg,"Sold  Feb 15, 2025"
SOCCER TOPPS FINEST EURO 2024 DEJAN KULUSEVSKI AUTO /99,"416,970.50 VND",https://www.ebay.com/itm/306076082300,https://i.ebayimg.com/images/g/pW0AAOSwvARnm-Vb/s-l140.jpg,"Sold  Feb 13, 2025"
2020 STADIUM CLUB CHROME DEJAN KULUSEVSKI 14 GREEN/YELLOW ELECTRIC /75 JUVENTUS,"208,160.00 VND",https://www.ebay.com/itm/266833309150,https://i.ebayimg.com/images/g/1YkAAOSwWX1mVMDd/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Finest Euro 2024 Dejan Kulusevski Orange Refractor Auto /25,"403,310.00 VND",https://www.ebay.com/itm/387886168450,https://i.ebayimg.com/images/g/UcYAAOSwT-VnYD5C/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select DEJAN KULUSEVSKI 03/20 White Prizm Mezzanine SP #122,"273,210.00 VND",https://www.ebay.com/itm/306067263265,https://i.ebayimg.com/images/g/o-sAAOSwFpVnluRq/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Impeccable Dejan Kulusevski Gold 7/10 Hotspur 4C1607,"520,139.80 VND",https://www.ebay.com/itm/186930933466,https://i.ebayimg.com/images/g/uQgAAOSw8dpnorxd/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI SELECT PREMIER LEAGUE 2023/24 DEJAN KULUSEVSKI TOTTENHAM PURPLE / WHITE,"61,711.63 VND",https://www.ebay.com/itm/156652854886,https://i.ebayimg.com/images/g/5owAAOSwUW1nl7FE/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Impeccable Tottenham Hotspur Dejan Kulusevski emerald base 1/5,"1,014,780.00 VND",https://www.ebay.com/itm/205231551801,https://i.ebayimg.com/images/g/kqQAAOSwBx1ni7F-/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Dejan Kulusevski Topps Stadium Club Chrome Gold Refractor 14/50 SGC 10,"780,339.80 VND",https://www.ebay.com/itm/135531907183,https://i.ebayimg.com/images/g/OeMAAOSwQTJlSV8a/s-l140.jpg,"Sold  Feb 7, 2025"
DEJAN KULUSEVSKI # TOTTENHAM HOTSPUR / SWEDEN -TRADING CARD WORLD FOOTBALL STARS,"49,702.88 VND",https://www.ebay.com/itm/276640376886,https://i.ebayimg.com/images/g/QeMAAOSwf4Zm5UbT/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Obsidian Soccer White Pulsar DEJAN KULUSEVSKI 03/11 AJAX,"325,250.00 VND",https://www.ebay.com/itm/286292840273,https://i.ebayimg.com/images/g/~jIAAOSwmJ5nnB5z/s-l140.jpg,"Sold  Feb 6, 2025"
2019 Panini Chronicles Pitch Kings Rookies II RC Dejan Kulusevski PSA 9 MINT,"1,795,380.00 VND",https://www.ebay.com/itm/296960751815,https://i.ebayimg.com/images/g/AlMAAOSwoyVnkuKh/s-l140.jpg,"Sold  Feb 4, 2025"
RS30327  2023-24 Impeccable EPL Illustrious  JERSEY Dejan Kulusevski #62/99,"390,300.00 VND",https://www.ebay.com/itm/356424611779,https://i.ebayimg.com/images/g/brwAAOSwX29ndKhO/s-l140.jpg,"Sold  Feb 4, 2025"
2020 Yellow Ice Dejan Kulusevski 87/99 Juventus #FS-DK,"25,759.80 VND",https://www.ebay.com/itm/387866849561,https://i.ebayimg.com/images/g/kAYAAOSww4lnmBT7/s-l140.jpg,"Sold  Feb 3, 2025"
Topps UCC Flagship 22/23 Dejan Kulusevski Inferno Parallel Tottenham,"99,739.34 VND",https://www.ebay.com/itm/186022200702,https://i.ebayimg.com/images/g/qb4AAOSwx-xkzo-J/s-l140.jpg,"Sold  Feb 1, 2025"
Topps UCL Living Set - Card 760 - Dejan Kulusevski - Tottenham Hotspur,"282,044.05 VND",https://www.ebay.com/itm/316174302748,https://i.ebayimg.com/images/g/s~4AAOSw2rFnnR7a/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Prizm Dejan Kulusevski Blue Disco SP #34/99 Tottenham Card #147,"468,099.80 VND",https://www.ebay.com/itm/387875501603,https://i.ebayimg.com/images/g/Mw0AAOSwneFl~ZpX/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Topps Chrome UCL Dejan Kulusevski Orange Auto /25 Juventus Tottenham,"3,642,800.00 VND",https://www.ebay.com/itm/126896235497,https://i.ebayimg.com/images/g/tZUAAOSwW1VnkI0r/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Select Premier Dejan Kulusevski Tie Dye Prizm #24/49,"110,585.00 VND",https://www.ebay.com/itm/276829562724,https://i.ebayimg.com/images/g/3gUAAOSwviFnlGHh/s-l140.jpg,"Sold  Jan 30, 2025"
Dejan Kulusevski 2023-24 Panini Obsidian Soccer Orange Parallel /40🔥,"260,189.59 VND",https://www.ebay.com/itm/387843339011,https://i.ebayimg.com/images/g/5n0AAOSw4j5nhXi5/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Merlin U 23 Dejan Kulusevski Auto 020/100 Juventus #23,"299,230.00 VND",https://www.ebay.com/itm/387836861059,https://i.ebayimg.com/images/g/iP0AAOSwIb5ni-2d/s-l140.jpg,"Sold  Jan 26, 2025"
Dejan Kulusevski /99 - Topps Gold UCL 2022/23 - Tottenham Hotspur,"28,489.30 VND",https://www.ebay.com/itm/196969744956,https://i.ebayimg.com/images/g/whgAAOSwkfpkoyTb/s-l140.jpg,"Sold  Jan 26, 2025"
Dejan Kulusevski 2023 Futera Unique Masters of The Game 24Kt Gold Frame Relic/12,"889,884.00 VND",https://www.ebay.com/itm/256788426001,https://i.ebayimg.com/images/g/NJYAAOSwuWVnjG1Y/s-l140.jpg,"Sold  Jan 26, 2025"
Dejan Kulusevski 2021-22 Topps Chrome UEFA Gold Refractor 19/50 [jiang8,"38,509.60 VND",https://www.ebay.com/itm/375938657662,https://i.ebayimg.com/images/g/N9YAAOSwZa5njyCz/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Topps Merlin Chrome UEFA DEJAN KULUSEVSKI 34/199 Aqua Refractor #139,"51,779.80 VND",https://www.ebay.com/itm/306042861869,https://i.ebayimg.com/images/g/Aj0AAOSwN4Nnh7zZ/s-l140.jpg,"Sold  Jan 24, 2025"
2020-21 Topps Chrome X Steve Aoki UCL Neon Futures Dejan Kulusevski #NF-DK,"36,167.80 VND to 36,428.00 VND",https://www.ebay.com/itm/335724004728,https://i.ebayimg.com/images/g/h7MAAOSwRnNnWbRp/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Panini Mosaic UEFA Euro #177 Dejan Kulusevski Peacock Prizm SSP Sweden,"169,130.00 VND",https://www.ebay.com/itm/365349474794,https://i.ebayimg.com/images/g/lb0AAOSw6S1niviV/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Obsidian Supernova /30 Red Pulsar  Dejan Kulusevski #14,"312,240.00 VND",https://www.ebay.com/itm/286276662763,https://i.ebayimg.com/images/g/3XQAAOSwq2lnkDQn/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Finest Road to Euro Dejan Kulusevski Gold Refractor Auto /50 Sweden,"351,270.00 VND",https://www.ebay.com/itm/396123705996,https://i.ebayimg.com/images/g/FBgAAOSw7bRnhpkc/s-l140.jpg,"Sold  Jan 21, 2025"
Dejan Kulusevski 2023 Topps Chrome UCC Raywave Refractor,"25,759.80 VND",https://www.ebay.com/itm/405465602987,https://i.ebayimg.com/images/g/2DsAAOSw8UFnfsvm/s-l140.jpg,"Sold  Jan 19, 2025"
Dejan Kulusevski 2023-24 Panini Select FIFA Select Materials TIE-DYE Relic /25,"405,912.00 VND",https://www.ebay.com/itm/256780982115,https://i.ebayimg.com/images/g/4E0AAOSwrBVngiDZ/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Revolution Premier League Dejan Kulusevski Lava #7/10 #228,"390,300.00 VND",https://www.ebay.com/itm/375923005204,https://i.ebayimg.com/images/g/GmwAAOSwpvVnhYh~/s-l140.jpg,"Sold  Jan 18, 2025"
DEJAN KULUSEVSKI PINK WAVE /19 FOTL - 2022/23 PANINI CHRONICLES,"533,722.24 VND",https://www.ebay.com/itm/405483658108,https://i.ebayimg.com/images/g/L7AAAOSwX6Nniity/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps Japan Edition DEJAN KULUSEVSKI 44/75 Blue Mojo Refractor #191,"51,779.80 VND",https://www.ebay.com/itm/306026706321,https://i.ebayimg.com/images/g/cjwAAOSwtjZnfg7F/s-l140.jpg,"Sold  Jan 16, 2025"
21/22 Topp UEFA Champions League Gold Starball /50 Dejan Kulusevski Juventus,"84,565.00 VND",https://www.ebay.com/itm/256777317645,https://i.ebayimg.com/images/g/6J0AAOSwFGJm61Bq/s-l140.jpg,"Sold  Jan 15, 2025"
Panini 2023-24 Impeccable Premier Base Hotspur Dejan Kulusevski 11/62,"77,799.80 VND",https://www.ebay.com/itm/365336219810,https://i.ebayimg.com/images/g/ugsAAOSwWjVngcyX/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Merlin Champions League 2020-21 - Blue Auto Dejan Kulusevski #37/75,"560,353.71 VND",https://www.ebay.com/itm/375162071963,https://i.ebayimg.com/images/g/6sIAAOSwRtxllS3T/s-l140.jpg,"Sold  Jan 15, 2025"
2019-20 Panini Chronicles Xr Dejan Kulusevski Orange Parallel,"406,952.80 VND",https://www.ebay.com/itm/285479994873,https://i.ebayimg.com/images/g/rt4AAOSw2-NlCNry/s-l140.jpg,"Sold  Jan 15, 2025"
ADRENALYN XL PREMIER LEAGUE PLUS 2024: Dejan Kulusevski/ Adrenalyn Rush #432,333.58 VND,https://www.ebay.com/itm/286254215992,https://i.ebayimg.com/images/g/2sUAAOSwqClnfpRl/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Pristine DEJAN KULUSEVSKI Gold Refractor card #/50 Sweden Tottenham,"195,150.00 VND",https://www.ebay.com/itm/135249016694,https://i.ebayimg.com/images/g/PuEAAOSwQftm2Q3N/s-l140.jpg,"Sold  Jan 14, 2025"
Dejan Kulusevski 2022-23 Topps Chrome Sapphire UCC Orange Refractor /50 #191,"780,339.80 VND",https://www.ebay.com/itm/126535680631,https://i.ebayimg.com/images/g/nUEAAOSwBnVmcdAs/s-l140.jpg,"Sold  Jan 14, 2025"
2019-20 Panini XR Rookies Orange #14 Dejan Kulusevski,"351,270.00 VND",https://www.ebay.com/itm/315709201152,https://i.ebayimg.com/images/g/V88AAOSw6RpnhTd-/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps UEFA Club Competitions #191 Dejan Kulusevski Starball Tottenham,"51,779.80 VND",https://www.ebay.com/itm/365179617199,https://i.ebayimg.com/images/g/jgEAAOSwrRRki4T5/s-l140.jpg,"Sold  Jan 13, 2025"
Dejan Kulusevski - Sweden - Panini,"42,733.95 VND",https://www.ebay.com/itm/156622073471,https://i.ebayimg.com/images/g/X~IAAOSwLmpne-Gx/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Obsidian Tottenham Hotspur Dejan Kulusevski Cutting Edge Patch 7/10,"754,319.80 VND",https://www.ebay.com/itm/335761655332,https://i.ebayimg.com/images/g/POwAAOSwdf9nYtQt/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome Dejan Kulusevski Orange Mojo Refractor /25 Tottenham Spurs ,"1,170,900.00 VND",https://www.ebay.com/itm/267094808248,https://i.ebayimg.com/images/g/nykAAOSwgvlneGbu/s-l140.jpg,"Sold  Jan 12, 2025"
2022 National Treasures # BM-DK DEJAN KULUSEVSKI Jersey /25 TOTTENHAM SPURS,"650,500.00 VND",https://www.ebay.com/itm/126254085375,https://i.ebayimg.com/images/g/Un4AAOSwayZlijgc/s-l140.jpg,"Sold  Jan 12, 2025"
DEJAN KULUSEVSKI 2020 MERLIN **ATOMIC** REFRACTOR #250/250 !! 1/1 🔥 TOTTENHAM,"259,939.80 VND",https://www.ebay.com/itm/374980757737,https://i.ebayimg.com/images/g/G4kAAOSwVKFlJeDE/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Prizm Premier League 2023/24 Tottenham Dejan Kulusevski Groovy - Case Hit,"883,977.46 VND",https://www.ebay.com/itm/126818789768,https://i.ebayimg.com/images/g/7hoAAOSwoRlnVHFt/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian Dejan Kulusevski Etch Silver 46/120 Tottenham Sweden,"58,545.00 VND",https://www.ebay.com/itm/365327489626,https://i.ebayimg.com/images/g/mGsAAOSwTYVnfIoE/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI PRIZM 2023-2024 DEJAN KULUSEVSKI TOTTENHAM,"33,357.64 VND",https://www.ebay.com/itm/306023540270,https://i.ebayimg.com/images/g/luIAAOSwk5tmolOy/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Merlin Chrome #139 Dejan Kulusevski Aqua Prism Refractor,"41,371.80 VND",https://www.ebay.com/itm/276097413137,https://i.ebayimg.com/images/g/uNwAAOSwAQtlKNdL/s-l140.jpg,"Sold  Jan 10, 2025"
