Title,Price,Link,Image Link,Sold Date
PANINI PREMIER LEAGUE 2025 STICKERS COLLECTION  #434 - #636 MAN UTD - WOLVES,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/396011733619,https://i.ebayimg.com/images/g/BOoAAOSwC39nXibV/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 STICKERS COLLECTION  #1 - #225 Bournemouth - Chelsea,"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/395048757648,https://i.ebayimg.com/images/g/9pMAAOSwJNtlcNoy/s-l140.jpg,"Sold  Apr 5, 2025"
23/24 Match Attax Champions League 2023/2024 Crystal / Blue Parallel choose 1-250,"42,092.57 VND to 112,717.68 VND",https://www.ebay.com/itm/374919720200,https://i.ebayimg.com/images/g/M-UAAOSwKg5k-M6U/s-l140.jpg,"Sold  Apr 2, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2024 2023/24 #10 - #189 BASE CARDS,"32,896.84 VND",https://www.ebay.com/itm/225708764570,https://i.ebayimg.com/images/g/2KUAAOSwGlBkzQx~/s-l140.jpg,"Sold  Mar 31, 2025"
Premier League Adrenalyn XL 2023/24 Trading Cards 1-150,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/305150272583,https://i.ebayimg.com/images/g/4YMAAOSwL-NlyrdK/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI PREMIER LEAGUE 2023 TRANSFER UPDATE: CHOOSE STICKER FROM DROPDOWN,"32,896.84 VND to 431,646.39 VND",https://www.ebay.com/itm/404247047520,https://i.ebayimg.com/images/g/VW8AAOSwBj1kOW4c/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Premier League 2023 Transfer Update Stickers U1 - U48,"41,536.41 VND to 297,400.71 VND",https://www.ebay.com/itm/175682111956,https://i.ebayimg.com/images/g/iBcAAOSwVaxkzsWn/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax 23/24 Champions League 2023/2024 - Pick Cards #1 - #250,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/374911686917,https://i.ebayimg.com/images/g/IAwAAOSw--1lDDKg/s-l140.jpg,"Sold  Feb 28, 2025"
Topps - Champions League 2022/23 Trading Cards 451-500 + Special Cards,"28,250.05 VND to 1,440,469.85 VND",https://www.ebay.com/itm/295220570701,https://i.ebayimg.com/images/g/1HEAAOSwoPVkQS1p/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS MATCH ATTAX 2023/24 2024 CHAMPIONS LEAGUE BASE CARDS #1 - #207,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225746327620,https://i.ebayimg.com/images/g/nHsAAOSwn4lk6cWU/s-l140.jpg,"Sold  Jan 19, 2025"
