Title,Price,Link,Image Link,Sold Date
TOPPS FINEST UEFA 2023-24 RANDAL KOLO MUANI /199 AUTO PURPLE SHIMMER REFRACTOR,"156,120.00 VND",https://www.ebay.com/itm/146320507177,https://i.ebayimg.com/images/g/XOYAAOSwdEdnfcd~/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Soccer Randal Kolo Muani #156 Yellow Foilboard 103/175 [tg2,"26,020.00 VND",https://www.ebay.com/itm/375994663305,https://i.ebayimg.com/images/g/wX4AAOSw6iRnc2lp/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Topps UEFA Soccer Randal Kolo Muani Yellow 129/175 [xin1,"26,020.00 VND",https://www.ebay.com/itm/375938419665,https://i.ebayimg.com/images/g/1acAAOSwMMNnfzBv/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Soccer Randal Kolo Muani Yellow 129/175 [xin1,"26,020.00 VND",https://www.ebay.com/itm/375913648982,https://i.ebayimg.com/images/g/1acAAOSwMMNnfzBv/s-l140.jpg,"Sold  Jan 13, 2025"
Randal Kolo Muani 2024-25 Topps UCC Mojo Refractor SSP #MJ-23,"118,130.80 VND",https://www.ebay.com/itm/375989453446,https://i.ebayimg.com/images/g/rucAAOSwYU1nrBBs/s-l140.jpg,"Sold  Feb 16, 2025"
Randal Kolo Muani 2024-25 Topps UCC Mojo Refractor SSP #MJ-23 #2,"143,110.00 VND",https://www.ebay.com/itm/375989376017,https://i.ebayimg.com/images/g/2CcAAOSwiRpnrAfK/s-l140.jpg,"Sold  Feb 16, 2025"
Randal Kolo Muani 2024/25 Topps UEFA Champions League Soccer 23/99[du29,"32,525.00 VND",https://www.ebay.com/itm/375972204607,https://i.ebayimg.com/images/g/1DMAAOSwJj9nkEg3/s-l140.jpg,"Sold  Feb 9, 2025"
Randal Kolo Muani 2024/25 Topps UEFA Champions League Soccer 23/99[du29,"26,020.00 VND",https://www.ebay.com/itm/375940380784,https://i.ebayimg.com/images/g/1DMAAOSwJj9nkEg3/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Topps UEFA Randal Kolo Muani Ultimate Stage Chrome Blue 137/150 PSG France,"26,020.00 VND",https://www.ebay.com/itm/365379250724,https://i.ebayimg.com/images/g/ddMAAOSw77dnorhz/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps UEFA Randal Kolo Muani Ultimate Stage Chrome Blue 137/150 PSG France,"45,535.00 VND",https://www.ebay.com/itm/365364097223,https://i.ebayimg.com/images/g/UxoAAOSwUw1nlZ1Y/s-l140.jpg,"Sold  Jan 30, 2025"
2025 Topps UEFA Randal Kolo Muani Ultimate Stage Chrome Blue 137/150 PSG France,"32,525.00 VND",https://www.ebay.com/itm/365343834553,https://i.ebayimg.com/images/g/hPEAAOSwWGpnhxGd/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 RANDAL KOLO MUANI #35,"229,236.20 VND",https://www.ebay.com/itm/286289699405,https://i.ebayimg.com/images/g/oaIAAOSwUvNnma8c/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange 1/25 RANDAL KOLO MUANI #35,"234,180.00 VND",https://www.ebay.com/itm/286251888428,https://i.ebayimg.com/images/g/9pUAAOSwKBpnfMPP/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Merlin Chrome RANDAL KOLO MUANI Reinaissance SSP PSG #R-16,"676,520.00 VND",https://www.ebay.com/itm/306051070504,https://i.ebayimg.com/images/g/Yt4AAOSw8FBnd0kh/s-l500.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Merlin Chrome RANDAL KOLO MUANI Reinaissance SSP PSG #R-16,"325,510.20 VND",https://www.ebay.com/itm/306015840165,https://i.ebayimg.com/images/g/Yt4AAOSw8FBnd0kh/s-l140.jpg,"Sold  Jan 10, 2025"
Randal Kolo Muani 2024 Topps Premium Black and White PSG Black Base Red /5,"234,180.00 VND",https://www.ebay.com/itm/256787481273,https://i.ebayimg.com/images/g/TnoAAOSwDQlnicmJ/s-l140.jpg,"Sold  Jan 26, 2025"
Randal Kolo Muani 2023-24 Topps Premium Black and White PSG Black Base Green /30,"221,170.00 VND",https://www.ebay.com/itm/256773407035,https://i.ebayimg.com/images/g/~GAAAOSwfHBndjoj/s-l140.jpg,"Sold  Jan 12, 2025"
Randal Kolo Muani 2024 Topps Premium Black and White PSG Black Base Orange /25,"169,130.00 VND",https://www.ebay.com/itm/256773407010,https://i.ebayimg.com/images/g/NUwAAOSwbvxndjoS/s-l140.jpg,"Sold  Jan 12, 2025"
Randal Kolo Muani 2023-24 Topps Premium Black and White PSG Black Relic Red /5,"585,450.00 VND",https://www.ebay.com/itm/256773407068,https://i.ebayimg.com/images/g/rLYAAOSwTd5ndkBs/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS FINEST ROAD TO UEFA EURO 2024 RANDAL KOLO MUANI FRANCE PARALLEL 026/250,"50,036.46 VND",https://www.ebay.com/itm/156607302188,https://i.ebayimg.com/images/g/AdMAAOSwbDdncBtn/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS FINEST ROAD TO UEFA EURO 2024 RANDAL KOLO MUANI FRANCE PARALLEL 177/250,"41,363.47 VND",https://www.ebay.com/itm/156607302153,https://i.ebayimg.com/images/g/4ywAAOSwkv1ncFPw/s-l140.jpg,"Sold  Jan 12, 2025"
RANDAL KOLO MUANI 2024-25 Donruss Magicians #15 FIFA  ID:127065,"33,262.65 VND",https://www.ebay.com/itm/326430808438,https://i.ebayimg.com/images/g/9ZgAAOSwOb5no8c4/s-l500.jpg,"Sold  Apr 7, 2025"
Randal Kolo Muani 2024-25 Donruss #106 FIFA ID:126961,"26,042.85 VND",https://www.ebay.com/itm/326430701927,https://i.ebayimg.com/images/g/cgEAAOSwu69no6dI/s-l500.jpg,"Sold  Apr 7, 2025"
TOPPS CHROME UEFA 2023-24 RANDAL KOLO MUANI /99 Magenta X-Fractor PSG,"51,312.15 VND",https://www.ebay.com/itm/146489583739,https://i.ebayimg.com/images/g/axcAAOSwPqFn7HaQ/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI DONRUSS FIFA NIGHT MOVES #6 RANDAL KOLO MUANI PSA 10,"335,205.00 VND",https://www.ebay.com/itm/297146896500,https://i.ebayimg.com/images/g/G4cAAeSwgg5n4kF-/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA RANDAL KOLO MUANI Violet Speckle Refractor /299 PSG,"25,527.15 VND",https://www.ebay.com/itm/226676301233,https://i.ebayimg.com/images/g/GF4AAOSwmAhm2Iw2/s-l140.jpg,"Sold  Apr 6, 2025"
Randal Kolo Muani /250 Blue France Topps Finest Road to UEFA Euro 2024,"28,250.05 VND",https://www.ebay.com/itm/396369505173,https://i.ebayimg.com/images/g/LOEAAOSwlVdnSLHJ/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Panini Select FIFA - Terrace Randal Kolo Muani #18 Tie Dye /25 (RC),"257,592.15 VND",https://www.ebay.com/itm/405729077496,https://i.ebayimg.com/images/g/ykMAAOSw0hpn8XhD/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Chrome Bundesliga #38 Randal Kolo Muani RC Aqua Wave /275   ,"25,527.15 VND",https://www.ebay.com/itm/316572811749,https://i.ebayimg.com/images/g/l60AAeSwnQpn1IGC/s-l140.jpg,"Sold  Apr 5, 2025"
Topps UEFA Club Competitions Flagship 2024/25 Randal Kolo Muani Relic PSG /99,"146,900.24 VND",https://www.ebay.com/itm/226671851409,https://i.ebayimg.com/images/g/k4wAAeSw0IBn6Cu2/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 RANDAL KOLO MUANI Topps UEFA JADE Chinese New Year 024/150,"82,512.00 VND",https://www.ebay.com/itm/286198291685,https://i.ebayimg.com/images/g/t74AAOSwmPhnT~Nh/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Select FIFA Randal Kolo Muani RC Silver Rookie Terrace #18,"25,527.15 VND",https://www.ebay.com/itm/127017905314,https://i.ebayimg.com/images/g/KZUAAeSwEIln5bBX/s-l140.jpg,"Sold  Apr 1, 2025"
RANDAL KOLO MUANI 2023 TOPPS CHROME UEFA SOCCER GOLAZO #GL-14 Q4266,"25,785.00 VND",https://www.ebay.com/itm/276967376797,https://i.ebayimg.com/images/g/BR8AAeSw2fpn3fDe/s-l140.jpg,"Sold  Mar 31, 2025"
N°131 Panini Score 2023-2024 Ligue 1 Uber Eats Randal Kolo Muani PSG,"56,217.59 VND",https://www.ebay.com/itm/235848511292,https://i.ebayimg.com/images/g/yTgAAOSwxN9nSC~f/s-l140.jpg,"Sold  Jan 27, 2025"
TOPPS INCEPTION UEFA 2022-23 RANDAL KOLO MUANI RC /150 Rainbow Foil FRANKFURT,"51,312.15 VND",https://www.ebay.com/itm/146474145266,https://i.ebayimg.com/images/g/rRMAAOSwNetn4x-g/s-l140.jpg,"Sold  Mar 30, 2025"
RANDAL KOLO MUANI 2023-24 TOPPS UEFA CLUB RC BLACK & WHITE ICY /150,"25,527.15 VND",https://www.ebay.com/itm/375601111453,https://i.ebayimg.com/images/g/RoAAAOSwxadmw4MX/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Finest UCL Soccer Variation Orange Randal Kolo Muani AUTO 14/25,"257,592.15 VND",https://www.ebay.com/itm/197131084512,https://i.ebayimg.com/images/g/a2kAAeSwX7Nn3K6i/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS LIVING SET UCC UEFA 2025 #780 RANDAL KOLO MUANI JUVENTUS PREORDER,"508,218.33 VND",https://www.ebay.com/itm/116528111176,https://i.ebayimg.com/images/g/MS0AAeSwwM1n3FW8/s-l140.jpg,"Sold  Mar 27, 2025"
RARE RANDAL KOLO MUANI /275 NAVY BLUE 2024/25 TOPPS UEFA PARIS SAINT-GERMAIN PSG,"180,237.15 VND",https://www.ebay.com/itm/135512396543,https://i.ebayimg.com/images/g/yusAAOSwzHVnkTwS/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI DONRUSS FIFA RANDAL KOLO MUANI RED OPTIC /299 FRANCE,"25,527.15 VND",https://www.ebay.com/itm/226657693681,https://i.ebayimg.com/images/g/1oYAAOSwkxJmWgJC/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss Soccer Optic RANDAL KOLO MUANI Red /299 FRANCE,"25,527.15 VND",https://www.ebay.com/itm/226657693712,https://i.ebayimg.com/images/g/3rcAAOSw-ftnoQ1~/s-l140.jpg,"Sold  Mar 26, 2025"
Randal Kolo Muani 2023-24 Topps Finest UEFA #A-RK Refractor Auto,"254,250.41 VND",https://www.ebay.com/itm/356675090909,https://i.ebayimg.com/images/g/FrwAAeSwHzRn1svP/s-l140.jpg,"Sold  Mar 26, 2025"
RANDAL KOLO MUANI 2024 Topps Finest Road to UEFA Euro Blue Vaporwave #27 /250,"25,527.15 VND",https://www.ebay.com/itm/226656334793,https://i.ebayimg.com/images/g/tdcAAOSwNldmQkb0/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Chrome UEFA   - Youthquake #YQ-9 Randal Kolo Muani (RC),"38,677.50 VND",https://www.ebay.com/itm/335694692051,https://i.ebayimg.com/images/g/yH4AAOSwbYlnRKrU/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss FIFA Optic Teal Mojo Prizm /49 Randal Kolo Muani #24,"128,925.00 VND",https://www.ebay.com/itm/226597127793,https://i.ebayimg.com/images/g/KiYAAeSwjSJnrnoJ/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini Select FIFA Field Level Green Prizm /5 Randal Kolo Muani Rookie RC,"2,971,463.40 VND",https://www.ebay.com/itm/256850590587,https://i.ebayimg.com/images/g/R9UAAeSwihRnzimD/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Carnaval UEFA Randal Kolo Muani Blue 26/99 PSG France Juventus,"38,677.50 VND",https://www.ebay.com/itm/365466928524,https://i.ebayimg.com/images/g/cbIAAOSwBX9n2MXf/s-l140.jpg,"Sold  Mar 22, 2025"
Randal Kolo Muani Rc Auto 25/25 Topps Top Player Bundesliga ,"663,876.08 VND",https://www.ebay.com/itm/405655789105,https://i.ebayimg.com/images/g/f8sAAeSwD-5nxgo-/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax Champions League 24/25 No. 169 Randal Kolo Muani,"33,229.13 VND",https://www.ebay.com/itm/335798350443,https://i.ebayimg.com/images/g/YTsAAOSwbj5m1Mef/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Select FIFA Randal Kolo Muani Gold Prizm RC 8/10 #18 Rookie Card,"2,578,242.15 VND",https://www.ebay.com/itm/205296525812,https://i.ebayimg.com/images/g/UE4AAOSw95lnsnvb/s-l140.jpg,"Sold  Mar 20, 2025"
2023 RANDAL KOLO MUANI TOPPS CHROME UEFA CHAMPIONS LEAGUE ORANGE ROOKIE RC #149,"206,022.15 VND",https://www.ebay.com/itm/156566349485,https://i.ebayimg.com/images/g/5ngAAOSwAXxnUR-r/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Merlin Uefa Club Competitions - Renaissance Randal Kolo Muani...,"109,586.25 VND",https://www.ebay.com/itm/146442874309,https://i.ebayimg.com/images/g/7vgAAOSwpt1n0Gq6/s-l140.jpg,"Sold  Mar 18, 2025"
TCS 2564 Topps Finest Bundesliga 2022/23 Randal Kolo Muani The Man Rookie TM-RKM,"790,718.79 VND",https://www.ebay.com/itm/356654409358,https://i.ebayimg.com/images/g/6kAAAOSw4Upnz~Tk/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps UEFA CC Randal Kolo Muani Rookie Purple Foil /75 PSA 9 Mint RC SSP,"239,800.50 VND",https://www.ebay.com/itm/396287255247,https://i.ebayimg.com/images/g/tzsAAOSwM7BnygTK/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UEFA CC Randal Kolo Muani Rookie Black & White Icy Foil /150 PSA 9,"206,280.00 VND",https://www.ebay.com/itm/396287255232,https://i.ebayimg.com/images/g/LpgAAOSw8S9nygSt/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Bundesliga I/S Randal Kolo Muani 49 /49 Frankfurt Rookie RC SSP,"141,817.50 VND",https://www.ebay.com/itm/396297549045,https://i.ebayimg.com/images/g/wG0AAOSwLVdnzQdg/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps Bundesliga Summer Signings Randal Kolo Muani Purple /25 Rookie RC,"373,882.50 VND",https://www.ebay.com/itm/396297134185,https://i.ebayimg.com/images/g/zxsAAOSw285nzOzE/s-l140.jpg,"Sold  Mar 16, 2025"
Randal Kolo Muani 2024-25 Topps UEFA UCC Superstars Relic Green /99 PSG,"193,387.50 VND",https://www.ebay.com/itm/256849647682,https://i.ebayimg.com/images/g/2-oAAOSwf4BnylcR/s-l140.jpg,"Sold  Mar 16, 2025"
Randal Kolo Muani 2023-24 Topps Superstars UEFA Gold 06/50 [fen33,"32,231.25 VND",https://www.ebay.com/itm/376053916058,https://i.ebayimg.com/images/g/ryoAAOSwH69nzQGT/s-l140.jpg,"Sold  Mar 13, 2025"
Randal Kolo Muani Topps Premium PSG 23/24 Red /5 Soccer Card,"331,959.00 VND",https://www.ebay.com/itm/286403182262,https://i.ebayimg.com/images/g/ZUEAAeSwQYdn0V7q/s-l140.jpg,"Sold  Mar 13, 2025"
Randal Kolo Muani 2024-25 Topps Gold UEFA UCC Auto Current Stars 16/25,"399,667.50 VND",https://www.ebay.com/itm/356645548216,https://i.ebayimg.com/images/g/aB4AAOSwb4FnzDL8/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Club Competitions RANDAL KOLO MUANI /99!!,"25,527.15 VND",https://www.ebay.com/itm/256848480921,https://i.ebayimg.com/images/g/iG0AAOSwtm5nzEPL/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss Soccer Red Optic #Randal Kolo Muani 131/299,"25,527.15 VND",https://www.ebay.com/itm/365443069485,https://i.ebayimg.com/images/g/jmMAAeSwbGVnyX0-/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Select FIFA Soccer Zebra #220 Randal Kolo Muani RC Rookie 13/25 PSA 10,"1,985,445.00 VND",https://www.ebay.com/itm/376041430923,https://i.ebayimg.com/images/g/j5YAAOSwWFFnxyKl/s-l140.jpg,"Sold  Mar 11, 2025"
RANDAL KOLO MUANI MUSEUM UCC TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1 AUTO /25,"437,875.71 VND",https://www.ebay.com/itm/135568458944,https://i.ebayimg.com/images/g/5noAAOSwsatntzHK/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Donruss Elite FIFA France Randal Kolo Muani RC SANDWICHES,"28,250.05 VND",https://www.ebay.com/itm/176315962941,https://i.ebayimg.com/images/g/fW8AAOSwdExmDAuV/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Champions League 2024 Number 62 Randal Kolo Muani Carnival,"51,132.58 VND",https://www.ebay.com/itm/235903155228,https://i.ebayimg.com/images/g/UtQAAOSwBIFm4hgD/s-l140.jpg,"Sold  Jan 13, 2025"
Randal Kolo Muani France Purple Mojo Mezzanine Select FIFA 2023-24,"28,250.05 VND",https://www.ebay.com/itm/156658668481,https://i.ebayimg.com/images/g/RAsAAOSwWlNnjn-t/s-l140.jpg,"Sold  Feb 3, 2025"
RANDAL KOLO MUANI INCEPTION TOPPS 2023-24 PSG LIGUE 1 AUTO /49 BGS 8.5 AUTO 10,"663,876.08 VND",https://www.ebay.com/itm/135490298452,https://i.ebayimg.com/images/g/vzUAAOSwfTtnf6MT/s-l140.jpg,"Sold  Jan 19, 2025"
Topps 2024 Chrome UEFA Euro No. MJ-23 Randal Kolo Muani Mojo Case Hit SSP,"847,218.88 VND",https://www.ebay.com/itm/235911225791,https://i.ebayimg.com/images/g/pBUAAOSw6PBng~TE/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Finest Champions League 2024 No A-RK Randal Kolo Muani Auto Refractor PSG,"197,467.82 VND",https://www.ebay.com/itm/235905670295,https://i.ebayimg.com/images/g/wU0AAOSw0qpnfsTV/s-l140.jpg,"Sold  Jan 14, 2025"
RANDAL KOLO MUANI PARIS SAINT GERMAIN TEAM SET TOPPS 2023-24 LIGUE 1 GOLD /50,"84,750.14 VND",https://www.ebay.com/itm/135478745586,https://i.ebayimg.com/images/g/-zQAAOSwiA9ndp12/s-l140.jpg,"Sold  Jan 12, 2025"
RANDAL KOLO MUANI CARNIVAL TOPPS 2022-23 EINTRACHT FRANKFURT BUNDESLIGA RC /15,"127,125.21 VND",https://www.ebay.com/itm/135478745654,https://i.ebayimg.com/images/g/VJ8AAOSwmZ5ndrLk/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome Bundesliga Randal Kolo Muani Rookie Green Autograph 12/99,"141,817.50 VND",https://www.ebay.com/itm/276925624013,https://i.ebayimg.com/images/g/ZkoAAeSw2c1nyeQ4/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Topps Chrome UEFA Blue Lava Refractor Randal Kolo Muani #149 Rookie RC,"35,067.60 VND",https://www.ebay.com/itm/335837685779,https://i.ebayimg.com/images/g/lf0AAeSw~OdnwjWO/s-l140.jpg,"Sold  Mar 10, 2025"
Randal Kolo Muani Auto /150 RC ROOKIE 2022-23 Topps Chrome  Bundesliga BCA-RKM,"670,410.00 VND",https://www.ebay.com/itm/126967229845,https://i.ebayimg.com/images/g/VMwAAOSwXgVnwdEA/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome Soccer Black Refractor #TC-20 Randal Kolo Muani France 3/10,"206,280.00 VND",https://www.ebay.com/itm/365423311364,https://i.ebayimg.com/images/g/GUQAAOSwa6RnveLk/s-l140.jpg,"Sold  Mar 4, 2025"
Randal Kolo Muani 2023-24 Topps Finest UEFA UCC REFRACTOR AUTOGRAPH PSG *pwe*,"141,817.50 VND",https://www.ebay.com/itm/297056777052,https://i.ebayimg.com/images/g/tc4AAOSwkv1mxaCe/s-l140.jpg,"Sold  Mar 2, 2025"
Randal Kolo Muani PSA 9 2022 Panini Select Soccer Field Orange /60 #220 Pop 6,"902,217.15 VND",https://www.ebay.com/itm/395263020196,https://i.ebayimg.com/images/g/Vp0AAOSw-t9l79WB/s-l140.jpg,"Sold  Feb 28, 2025"
RANDAL KOLO MUANI 2023 TOPPS INCEPTION UEFA CHAMPIONS LEAGUE #68 Q0994,"25,785.00 VND",https://www.ebay.com/itm/276886412042,https://i.ebayimg.com/images/g/QD8AAeSwe4Znt1r6/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome UEFA Club Competitions #GL-14 Randal Kolo Muani Golazo,"51,312.15 VND",https://www.ebay.com/itm/156695164991,https://i.ebayimg.com/images/g/GWwAAeSwu1xnrMke/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome UEFA EURO Hero Variations #35 Randal Kolo Muani,"51,312.15 VND",https://www.ebay.com/itm/297029333074,https://i.ebayimg.com/images/g/X0QAAeSwm5tns7JX/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Tier One Bundesliga  Randal Kolo Muani Young Gold Auto/120 Rc ,"1,288,992.15 VND",https://www.ebay.com/itm/395326971507,https://i.ebayimg.com/images/g/8cwAAOSwIcFmFPZP/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Select FIFA Field Level Randal Kolo Muani Gold /10 France PSG RC,"2,578,500.00 VND",https://www.ebay.com/itm/225788738742,https://i.ebayimg.com/images/g/q~sAAOSwYM1lERNu/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Club Competitions Randal Kolo Muani #156 Paris St-Germain (Q),"25,785.00 VND",https://www.ebay.com/itm/387822316189,https://i.ebayimg.com/images/g/7x0AAOSwdSJnhfYm/s-l140.jpg,"Sold  Feb 21, 2025"
Randal Kolo Muani 2022-23 Topps UEFA /50 RC 🔥 💎 ,"386,517.15 VND",https://www.ebay.com/itm/316225870912,https://i.ebayimg.com/images/g/EUQAAOSwMQFnqSlO/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Carnaval UEFA Randal Kolo Muani Orange Samba RC /25 PSA 10 Rookie,"2,578,242.15 VND",https://www.ebay.com/itm/204731450884,https://i.ebayimg.com/images/g/P-0AAOSwDw5mEwKV/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Select FIFA Randal Kolo Muani Equalizers Silver Prizm #5 RC,"25,527.15 VND",https://www.ebay.com/itm/405543441822,https://i.ebayimg.com/images/g/ctEAAOSwxyNnpwkn/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Chrome UEFA Club Randal Kolo Muani #70 (Aqua Wave Refractor) 194/199,"38,677.50 VND",https://www.ebay.com/itm/387935698862,https://i.ebayimg.com/images/g/LGoAAOSwmJ5nmZ7-/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest Road to UEFA EURO Randal Kolo Muani Blue Vaporwave Refractor 141/250,"25,527.15 VND",https://www.ebay.com/itm/375991324365,https://i.ebayimg.com/images/g/Ls4AAeSw15FnrQ5a/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Chrome UEFA Club Neon Green X-Fractors #149 Randal Kolo Muani /399,"64,462.50 VND",https://www.ebay.com/itm/365133380273,https://i.ebayimg.com/images/g/37kAAOSwX9hnfB2k/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Finest UEFA Club Competitions - Autographs #A-RK Randal Kolo Muani,"51,312.15 VND",https://www.ebay.com/itm/335804683977,https://i.ebayimg.com/images/g/RZAAAOSwAmdnTUFb/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Donruss FIFA Randal Kolo Muani Red Shimmer /99 France,"25,527.15 VND",https://www.ebay.com/itm/405531489314,https://i.ebayimg.com/images/g/YKYAAOSwc6xnnqMs/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Merlin Chrome Soccer Orange Refractor Randal Kolo Muani 10/25,"25,527.15 VND",https://www.ebay.com/itm/375976200500,https://i.ebayimg.com/images/g/zpEAAOSw4NJnpRgU/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Finest Bundesliga #57 Randal Kolo Muani Autographs Blue Refractor #/65,"438,087.15 VND",https://www.ebay.com/itm/296828812632,https://i.ebayimg.com/images/g/JXcAAOSwqQ9nPf2K/s-l140.jpg,"Sold  Feb 10, 2025"
Randal Kolo Muani National Debut Inevitable Red /5! ‘24 Topps Pristine Euro UEFA,"170,181.00 VND",https://www.ebay.com/itm/396169346350,https://i.ebayimg.com/images/g/J-sAAOSwdrhnewOL/s-l140.jpg,"Sold  Feb 9, 2025"
2023-2024 Panini Donruss FIFA Randal Kolo Muani Optic Holo Prizm #24 (France),"25,527.15 VND",https://www.ebay.com/itm/286298103570,https://i.ebayimg.com/images/g/mNoAAOSwl6JmxUga/s-l140.jpg,"Sold  Feb 9, 2025"
Randal Kolo Muani 2022-23 Topps 1st Edition UEFA Purple RC /30 #149 PSA 10,"1,933,101.45 VND",https://www.ebay.com/itm/305963930191,https://i.ebayimg.com/images/g/NnQAAOSwhPxnVuH0/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Jose Mourinho Curated UEFA Euro Randal Kolo Muani Blue #41/49,"25,527.15 VND",https://www.ebay.com/itm/375969538956,https://i.ebayimg.com/images/g/878AAeSwYspnoTHu/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Randal Kolo Muani AUTO /75 France Debut,"773,292.15 VND",https://www.ebay.com/itm/395337560755,https://i.ebayimg.com/images/g/dOYAAOSw8LVmGzZ9/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Inception UEFA Star Quality Green Randal Kolo Muani Rookie RC /99 PSA 10,"1,031,142.15 VND",https://www.ebay.com/itm/405412847367,https://i.ebayimg.com/images/g/NBEAAOSwW8dnWQpj/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select FIFA #227 Randal Kolo Muani Pink #/75 SN,"39,193.20 VND",https://www.ebay.com/itm/405461530200,https://i.ebayimg.com/images/g/EP4AAOSw4IRnfJtw/s-l140.jpg,"Sold  Feb 7, 2025"
RANDAL KOLO MUANI 2024 TOPPS CHROME SAPPHIRE UEFA EURO FRANCE Q2723,"25,785.00 VND",https://www.ebay.com/itm/276838171472,https://i.ebayimg.com/images/g/n0AAAOSwjARnnSTi/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Donruss FIFA Soccer Randal Kolo Muani RC Rookie Kings France,"25,527.15 VND",https://www.ebay.com/itm/286294548308,https://i.ebayimg.com/images/g/4ZYAAOSwHX9nPpxM/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Select FIFA Randal Kolo Muani Terrace 18 RC Purple Mojo Prizm France,"71,940.15 VND",https://www.ebay.com/itm/156334991356,https://i.ebayimg.com/images/g/XUAAAOSwLKlmrR0h/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA Randal Kolo Muani Mojo #MJ-23 SSP PSG Juventus,"102,882.15 VND",https://www.ebay.com/itm/267139739128,https://i.ebayimg.com/images/g/MhgAAOSwyolnmqdz/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Chrome Sapphire UEFA Club Competitions Randal Kolo Muani Yellow /75,"77,097.15 VND",https://www.ebay.com/itm/387636984057,https://i.ebayimg.com/images/g/mdwAAOSwwXZnPzyu/s-l140.jpg,"Sold  Feb 3, 2025"
