Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome UEFA Wonderkids Aqua Wave Arda Guler Real Madrid + Bonus,"25,527.15 VND",https://www.ebay.com/itm/356685598753,https://i.ebayimg.com/images/g/X~sAAeSw8gxn2lNR/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Finest Road To UEFA EURO Arda Guler National Debut RC Refractor,"58,016.25 VND",https://www.ebay.com/itm/146039062565,https://i.ebayimg.com/images/g/DtAAAOSwulNm7JkF/s-l140.jpg,"Sold  Mar 29, 2025"
ARDA GULER 💥 2024 Topps Chrome UEFA Soccer National NSCC Refractor Silver Prism,"64,204.65 VND",https://www.ebay.com/itm/375795570571,https://i.ebayimg.com/images/g/vEkAAOSw-npnON02/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA Club Comp ARDA GULER Wonderkids Base #1,"77,714.96 VND",https://www.ebay.com/itm/196915207465,https://i.ebayimg.com/images/g/iUcAAOSwDQhnaeXM/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Select FIFA Arda Guler Winter Camo /99 PSA 10 Rookie Rc Real Madrid,"2,591,134.65 VND",https://www.ebay.com/itm/256867385222,https://i.ebayimg.com/images/g/lPkAAOSwXMBn33TS/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps Chrome UEFA Euro Arda Guler Hero Variation #143 PSA 10 GEM MT 💎,"1,057,185.00 VND",https://www.ebay.com/itm/256853631023,https://i.ebayimg.com/images/g/d~EAAeSw7Npn0O6P/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Select La Liga Arda Guler RC Orange Prizm Terrace #/49 PSA 9,"954,045.00 VND",https://www.ebay.com/itm/376088136047,https://i.ebayimg.com/images/g/2VUAAeSw3Dtn3dCd/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Stadium Club Chrome UEFA Arda Guler Beam Team #BT-AG,"329,532.30 VND",https://www.ebay.com/itm/127007316095,https://i.ebayimg.com/images/g/SzYAAeSwX8Vn3c38/s-l140.jpg,"Sold  Mar 26, 2025"
Arda Guler 2022-23 Topps Merlin UEFA Rookie Speckle Refractor 141/150 [dbJ9,"350,160.30 VND",https://www.ebay.com/itm/376086273535,https://i.ebayimg.com/images/g/gMEAAOSw1x9nzRsJ/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Obsidian Soccer Trifecta Material Arda Guler /10 (RC) No.TM-AG,"2,320,650.00 VND",https://www.ebay.com/itm/267095444375,https://i.ebayimg.com/images/g/JXUAAOSwUGxnWw2n/s-l140.jpg,"Sold  Mar 25, 2025"
Auc #2 2022-23 Merlin Chrome UCC Soccer #43 Arda Guler RC Rookie PSA 10,"580,162.50 VND",https://www.ebay.com/itm/376077188969,https://i.ebayimg.com/images/g/9OAAAOSwETZn2Gon/s-l140.jpg,"Sold  Mar 24, 2025"
Auc #3 2022-23 Merlin Chrome UCC Soccer #43 Arda Guler RC Rookie PSA 10,"580,162.50 VND",https://www.ebay.com/itm/376077194072,https://i.ebayimg.com/images/g/-9sAAOSwDbxn2GtF/s-l140.jpg,"Sold  Mar 24, 2025"
Auc #1 2022-23 Merlin Chrome UCC Soccer #43 Arda Guler RC Rookie PSA 10,"528,592.50 VND",https://www.ebay.com/itm/388103120298,https://i.ebayimg.com/images/g/4VQAAOSwIexn2Gof/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Panini Megacracks La Liga Arda Guler Ea Sports #461 PSA 10,"1,418,175.00 VND",https://www.ebay.com/itm/356447977818,https://i.ebayimg.com/images/g/Yk8AAOSwPx9nfpaw/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Select FIFA Soccer Winter Camo 128 Arda Guler Real Madrid /99 PSA 9 MINT,"747,765.00 VND",https://www.ebay.com/itm/365465805275,https://i.ebayimg.com/images/g/m6cAAOSwgS5n2Ckg/s-l140.jpg,"Sold  Mar 24, 2025"
ARDA GULER 2023 TOPPS FINEST UEFA FERRIS WHEEL REFRACTOR /135 PSA 10 Q0902,"631,474.65 VND",https://www.ebay.com/itm/276956198685,https://i.ebayimg.com/images/g/eFUAAeSwwBdn2I0M/s-l140.jpg,"Sold  Mar 24, 2025"
ARDA GULER 2023 TOPPS FINEST UEFA ROSE BLUE REFRACTOR /150 PSA 10 Q0902,"647,203.50 VND",https://www.ebay.com/itm/276956200092,https://i.ebayimg.com/images/g/FYEAAeSwbUln2IzD/s-l140.jpg,"Sold  Mar 24, 2025"
ARDA GULER 2023 TOPPS FINEST UEFA SOCCER BLUE REFRACTOR /150 PSA 8 Q0902,"244,957.50 VND",https://www.ebay.com/itm/276956199396,https://i.ebayimg.com/images/g/TdcAAeSw~SZn2Iyt/s-l140.jpg,"Sold  Mar 24, 2025"
ARDA GULER 2023 TOPPS FINEST UEFA GREEN SPECKLE /125 PSA 10 Q0902,"497,134.80 VND",https://www.ebay.com/itm/276956198521,https://i.ebayimg.com/images/g/hyEAAeSwaFln2I1~/s-l140.jpg,"Sold  Mar 24, 2025"
ARDA GULER 2023 TOPPS FINEST UEFA SOCCER GREEN REFRACTOR /99 PSA 10 Q0902,"600,274.80 VND",https://www.ebay.com/itm/276956199338,https://i.ebayimg.com/images/g/a18AAeSwf9xn2Iy7/s-l140.jpg,"Sold  Mar 24, 2025"
ARDA GULER 2023 TOPPS FINEST UEFA SOCCER GREEN LAVA /99 PSA 10 Q0902,"589,445.10 VND",https://www.ebay.com/itm/276956200350,https://i.ebayimg.com/images/g/bvIAAeSwvu5n2I1k/s-l140.jpg,"Sold  Mar 24, 2025"
ARDA GULER 2023 TOPPS CHROME YOUTHQUAKE UEFA PSA 9 Q0902,"235,932.75 VND",https://www.ebay.com/itm/276956200851,https://i.ebayimg.com/images/g/bcIAAeSw9ptn2Iz4/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 TOPPS NOW UEFA EURO #14 ARDA GULER RC YOUNGEST TO SCORE IN DEBUT PSA 10!,"425,452.50 VND",https://www.ebay.com/itm/256841710940,https://i.ebayimg.com/images/g/wV4AAOSwwlZnxhkg/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome UEFA Champions League #WK-1 Wonderkids Arda Guler Real Madrid,"58,016.25 VND",https://www.ebay.com/itm/156803084509,https://i.ebayimg.com/images/g/UIwAAeSw52Jnzjyd/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Japan Edition Arda Guler Wonderkids #WK-1,"25,527.15 VND",https://www.ebay.com/itm/127000885764,https://i.ebayimg.com/images/g/WjIAAeSwZr9n21X~/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Japan Edition Arda Guler Wonderkids #WK-1,"25,527.15 VND",https://www.ebay.com/itm/127000885711,https://i.ebayimg.com/images/g/3iUAAeSw525n2biH/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Japan Edition Arda Guler Wonderkids #WK-1,"25,527.15 VND",https://www.ebay.com/itm/376080151747,https://i.ebayimg.com/images/g/Br4AAeSwuV9n2bkG/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Japan Edition Arda Guler Wonderkids #WK-1,"25,527.15 VND",https://www.ebay.com/itm/127000885447,https://i.ebayimg.com/images/g/MOEAAeSwiTFn2bks/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Japan Edition Arda Guler Wonderkids #WK-5,"25,527.15 VND",https://www.ebay.com/itm/127000885405,https://i.ebayimg.com/images/g/5KEAAeSwpgJn2bhk/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Japan Edition Arda Guler Wonderkids #WK-5,"38,677.50 VND",https://www.ebay.com/itm/127000885403,https://i.ebayimg.com/images/g/XF8AAeSwYpZn2biK/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Japan Edition Arda Guler Wonderkids #WK-5,"32,231.25 VND",https://www.ebay.com/itm/376080150936,https://i.ebayimg.com/images/g/4jgAAeSwktJn2bhp/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Japan Edition Arda Guler Wonderkids #WK-5,"32,231.25 VND",https://www.ebay.com/itm/127000885361,https://i.ebayimg.com/images/g/vKoAAeSw2Rln21cZ/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Japan Edition Arda Guler Wonderkids #WK-5,"75,807.90 VND",https://www.ebay.com/itm/127000885356,https://i.ebayimg.com/images/g/MfYAAeSw2YJn2zj-/s-l140.jpg,"Sold  Mar 23, 2025"
Arda Guler 2023-24 Panini Donruss Soccer Optic Rated Rookie Silver #184 [dbJ15,"58,016.25 VND",https://www.ebay.com/itm/376077959750,https://i.ebayimg.com/images/g/kdoAAOSwdBNnzmmA/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Panini Select La Liga Field Level Winter Camo Prizm 58/99 Arda Guler #237,"565,722.90 VND",https://www.ebay.com/itm/256853341451,https://i.ebayimg.com/images/g/cKEAAeSwab5n0MXf/s-l140.jpg,"Sold  Mar 21, 2025"
ARDA GULER 2022 STADIUM CHROME UEFA EUROPA ROOKIE GREEN RC AUTO /99 Q2073,"3,609,900.00 VND",https://www.ebay.com/itm/276937366008,https://i.ebayimg.com/images/g/QisAAeSwm5tnuN7F/s-l140.jpg,"Sold  Mar 20, 2025"
Arda Guler 2023 Topps Finest Road to UEFA EURO 2024 National Debut Gold 04/50,"246,504.60 VND",https://www.ebay.com/itm/376072992247,https://i.ebayimg.com/images/g/UxUAAOSwRn9n1kBK/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Select La Liga Arda Guler RC Future Silver Prizm SP #7 KT01,"7,735.50 VND",https://www.ebay.com/itm/396312648472,https://i.ebayimg.com/images/g/0R0AAOSwUy9nwK4g/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Superstar UEFA Arda Guler No Limits Gold 32/50 Real Madrid Turkey,"167,602.50 VND",https://www.ebay.com/itm/365463182260,https://i.ebayimg.com/images/g/SfQAAOSwKZRn1i9N/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Select FIFA - Arda Guler Rookie Artistic Impressions SSP PSA 10,"3,248,652.15 VND",https://www.ebay.com/itm/186940089809,https://i.ebayimg.com/images/g/HLkAAOSwpqFnqDEf/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Donruss FIFA Rated Rookie Optic Silver ARDA GULER,"51,312.15 VND",https://www.ebay.com/itm/388070439995,https://i.ebayimg.com/images/g/2Z4AAOSwpoxnzv1Z/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Select La Liga Arda Guler Field Level #237 Real Madrid RC No Reserve,"51,312.15 VND",https://www.ebay.com/itm/135623186356,https://i.ebayimg.com/images/g/OV0AAOSwZlFmddwV/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Donruss Soccer BASE #184 Arda Guler RC,"25,527.15 VND",https://www.ebay.com/itm/365469147202,https://i.ebayimg.com/images/g/GrsAAOSwFx9n2kis/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 TOPPS JAPAN UEFA CHROME WONDERKIDS [ ARDA GULER ] REAL MADRID,"181,341.87 VND",https://www.ebay.com/itm/387754597871,https://i.ebayimg.com/images/g/J5cAAOSws2dnaGLI/s-l140.jpg,"Sold  Mar 18, 2025"
Arda Guler 2022-23 Topps Merlin UEFA Club Competitions Rookie #43 [wyz4,"32,231.25 VND",https://www.ebay.com/itm/376064827991,https://i.ebayimg.com/images/g/33oAAOSwvXln0ntp/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Finest UEFA EURO Arda Guler Rose Gold Mini Diamond #92 PSA 10 💎,"25,527.15 VND",https://www.ebay.com/itm/286417648402,https://i.ebayimg.com/images/g/oR8AAeSwN4Zn2NVJ/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Merlin Chrome UEFA Arda Guler RC Aqua Speckle Refractor #/199,"528,592.50 VND",https://www.ebay.com/itm/376050202725,https://i.ebayimg.com/images/g/aykAAeSwkMtny1uV/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Competition Arda Guler Epicenter SSP Real Madrid Turkey,"644,625.00 VND",https://www.ebay.com/itm/365457457190,https://i.ebayimg.com/images/g/-LgAAOSwYQ5n0jZd/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Donruss Fifa Select - ARDA GULER - REAL MADRID - Mezzanine #128,"25,527.15 VND",https://www.ebay.com/itm/376056238651,https://i.ebayimg.com/images/g/uFMAAeSwVQpnyuBc/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps UEFA Club Competitions Carnaval Arda Guler Gold 28/50,"90,247.50 VND",https://www.ebay.com/itm/316503623389,https://i.ebayimg.com/images/g/AvAAAOSwQ9Rn1ynU/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Sapphire UEFA Euro Arda Guler Future Stars Auto #FSA-AG,"1,882,305.00 VND",https://www.ebay.com/itm/126986365072,https://i.ebayimg.com/images/g/ve4AAeSwaGRnzzJp/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome Sapphire UEFA Euro Arda Guler Selections Red #4/5,"6,446,250.00 VND",https://www.ebay.com/itm/376058382558,https://i.ebayimg.com/images/g/8XoAAeSw1fFnzzI1/s-l140.jpg,"Sold  Mar 15, 2025"
Arda Guler (RC) 2023 Donruss FIFA - Rated Rookie #184 PSA 9 REAL MADRID,"438,087.15 VND",https://www.ebay.com/itm/226614704701,https://i.ebayimg.com/images/g/4Y4AAOSwYpBnW6Av/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Donruss FIFA #18 ARDA GULER The Rookies Red REAL MADRID PSA 9,"502,549.65 VND",https://www.ebay.com/itm/256815074564,https://i.ebayimg.com/images/g/D~8AAOSwJOpnrSK-/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Donruss FIFA Arda Guler Optic RC Base PSA 10 #3898 AY,"270,742.50 VND",https://www.ebay.com/itm/335855071244,https://i.ebayimg.com/images/g/0YkAAOSwVEZnzwiq/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome UEFA Sapphire #152 Arda Guler,"154,452.15 VND",https://www.ebay.com/itm/186638677725,https://i.ebayimg.com/images/g/B~gAAOSw5whmwWT5/s-l500.jpg,"Sold  Jan 24, 2025"
Arda Guler 2023-24 Select FIFA #128 SP RED Prizm Mezzanine RC Real Madrid,"515,442.15 VND",https://www.ebay.com/itm/196964094639,https://i.ebayimg.com/images/g/DG0AAOSwo1Zm3PiY/s-l500.jpg,"Sold  Jan 24, 2025"
Arda Guler 2022-23 Topps Merlin UEFA #43 RC Aqua Prism + Refractor +,"518,278.50 VND",https://www.ebay.com/itm/226359315379,https://i.ebayimg.com/images/g/HQcAAOSwUzZm61Gn/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Donruss Soccer Optic-Holo #184 Arda Guler RC Rated Rookie PSA 10,"773,550.00 VND",https://www.ebay.com/itm/387830336287,https://i.ebayimg.com/images/g/otgAAOSwUhFniTVx/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 TOPPS FINEST UEFA #37 ARDA GULER ORANGE REFRACTOR REAL MADRID SP #03/25!,"425,452.50 VND",https://www.ebay.com/itm/256782213639,https://i.ebayimg.com/images/g/pMgAAOSwAUxnhWjp/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome UEFA Euro #143 Arda Guler Green Raywave Refractor SP,"206,280.00 VND",https://www.ebay.com/itm/196817641377,https://i.ebayimg.com/images/g/OP4AAOSw9YJnOCly/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps UEFA Club Competitions ARDA GULER Mojo CASE HIT Real Madrid,"902,217.15 VND",https://www.ebay.com/itm/395359913099,https://i.ebayimg.com/images/g/eU8AAOSwRz9mKHal/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Sapphire UCC Soccer Arda Guler Selections PSA 10 GEM MINT,"876,690.00 VND",https://www.ebay.com/itm/387827296831,https://i.ebayimg.com/images/g/HxUAAOSwRLRnh~aX/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Chrome UEFA Club Competitions Green Refractor #152 Arda Guler /75,"257,850.00 VND",https://www.ebay.com/itm/176719539408,https://i.ebayimg.com/images/g/lmQAAOSwo6lnUOMW/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 TOPPS CHROME UEFA ARDA GULER REFRACTOR #152 REAL MADRID,"101,850.75 VND",https://www.ebay.com/itm/387254160597,https://i.ebayimg.com/images/g/T44AAOSwRTdmqtDo/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome UCL UEFA Arda Guler Pink Lava Refractor #152 PSA 10 GEM,"670,410.00 VND",https://www.ebay.com/itm/126886856395,https://i.ebayimg.com/images/g/OWsAAOSwXWdniYAv/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Merlin Chrome UEFA Arda Guler Neon Green Shimmer Refractor RC /350,"232,065.00 VND",https://www.ebay.com/itm/375927962413,https://i.ebayimg.com/images/g/-jUAAOSwy8pniX8s/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps UEFA CC Arda Guler Mojo Chrome PSA 9 Mint,"399,667.50 VND",https://www.ebay.com/itm/116447075574,https://i.ebayimg.com/images/g/C2QAAOSw7i9nht1Y/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Chrome UEFA UCC Arda Guler Pulsar Refractor #152,"25,527.15 VND",https://www.ebay.com/itm/116446360193,https://i.ebayimg.com/images/g/iDIAAOSwYU1nYRTU/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Select FIFA Soccer Arda Guler Mojo Refractor Mezzanine Level 115/199 ,"128,925.00 VND",https://www.ebay.com/itm/226543332528,https://i.ebayimg.com/images/g/7wEAAOSw89RnheHr/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Donruss Optic FIFA Arda Guler #184 RC Rated Rookie Red /299,"172,759.50 VND",https://www.ebay.com/itm/396121361113,https://i.ebayimg.com/images/g/SOQAAOSwHm5nhW8P/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Stadium Club Chrome UEFA Arda Guler RC Auto #CA-AG PSA 9,"4,512,375.00 VND",https://www.ebay.com/itm/126883204080,https://i.ebayimg.com/images/g/qLgAAOSwK0dnht0A/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps UEFA CC Now Starring Arda Guler #NS-12 Real Madrid,"96,693.75 VND",https://www.ebay.com/itm/166732667169,https://i.ebayimg.com/images/g/XPwAAOSwyvBmKx2D/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome Japan UEFA Arda Guler #152 Gold Mojo Refractor /150,"141,817.50 VND",https://www.ebay.com/itm/186881000841,https://i.ebayimg.com/images/g/fH4AAOSwrfdnfej3/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 PANINI OBSIDIAN SOCCER ARDA GULER TRIFECTA RC #TM-AG /199,"244,957.50 VND",https://www.ebay.com/itm/267122174475,https://i.ebayimg.com/images/g/v3oAAOSwHZRngscj/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Finest Road To UEFA EURO ARDA GULER Green /99 National Début PSA 9,"335,205.00 VND",https://www.ebay.com/itm/196938487914,https://i.ebayimg.com/images/g/vboAAOSwPt5nfy0S/s-l140.jpg,"Sold  Jan 18, 2025"
Arda Guler Auto 2024 Topps Merlin Real Madrid Champions League,"1,624,455.00 VND",https://www.ebay.com/itm/256779879823,https://i.ebayimg.com/images/g/YjYAAOSwMUNngoWB/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome UEFA Arda Guler #152 Green Refractor /75,"25,527.15 VND",https://www.ebay.com/itm/375918673619,https://i.ebayimg.com/images/g/gGkAAOSwH0pngEC2/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome UEFA Sapphire Arda Guler Orange Refractor Auto #'d 23/25,"5,156,742.15 VND",https://www.ebay.com/itm/235914326347,https://i.ebayimg.com/images/g/nfMAAOSwfepnhunh/s-l140.jpg,"Sold  Jan 16, 2025"
ARDA GULER 2023-24 Topps Merlin UEFA Chrome MERLINS GAMERS ORANGE REFRACTOR /25,"1,288,992.15 VND",https://www.ebay.com/itm/116447191544,https://i.ebayimg.com/images/g/PMcAAOSwLldnhw17/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS WONDERKIDS #WK1 ARDA GULER PSA 9,"289,049.85 VND",https://www.ebay.com/itm/306027410108,https://i.ebayimg.com/images/g/Aj4AAOSwaNlnfnwG/s-l140.jpg,"Sold  Jan 16, 2025"
ARDA GULER 2023 TOPPS CHROME UEFA CLUB VIOLET SPECKLE /299 Q0902,"70,908.75 VND",https://www.ebay.com/itm/276809842794,https://i.ebayimg.com/images/g/S5QAAOSwCEBnfwvq/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Borders Arda Guler #PB-AGU,"25,527.15 VND",https://www.ebay.com/itm/235904336074,https://i.ebayimg.com/images/g/yPEAAOSwzptnfb2v/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome UEFA Euro Arda Guler Future Stars Auto #FSA-AG,"1,989,570.60 VND",https://www.ebay.com/itm/126876735429,https://i.ebayimg.com/images/g/VRcAAOSwcPVngYLb/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Finest Uefa Euro Arda Guler Debut Green Lava 03/99 PSA 10 Turkey,"1,057,185.00 VND",https://www.ebay.com/itm/226538005366,https://i.ebayimg.com/images/g/KToAAOSwa6Jngao4/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Blue Refractor Arda Guler /150,"25,527.15 VND",https://www.ebay.com/itm/335762606134,https://i.ebayimg.com/images/g/CY8AAOSwjv1m7LBS/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Finest UEFA Arda Guler Top Of The World Refractor TW-4,"40,998.15 VND",https://www.ebay.com/itm/296705664235,https://i.ebayimg.com/images/g/6woAAOSwBR1meKGs/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Select La Liga - Select Swatches #SS-AG Arda Guler (MEM) - PSA 9,"399,667.50 VND",https://www.ebay.com/itm/196941075989,https://i.ebayimg.com/images/g/0oIAAOSwKbtmyiaE/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Merlin UEFA #43  Arda Guler Rookie RC Silver Refractor Real Madrid G,"25,527.15 VND",https://www.ebay.com/itm/235906965897,https://i.ebayimg.com/images/g/2MEAAOSw0zdnf~vw/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome UEFA Arda Guler /175 Purple RayWave Refractor #152 Madrid,"77,097.15 VND",https://www.ebay.com/itm/267120550272,https://i.ebayimg.com/images/g/ELIAAOSwPlNneZu5/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Merlin UEFA #43  Arda Guler Rookie RC Silver Refractor Real Madrid RC,"127,377.90 VND",https://www.ebay.com/itm/235906964822,https://i.ebayimg.com/images/g/OaMAAOSwn8Jnf~tR/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 PANINI DONRUSS FIFA ARDA GULER RC ROOKIE KINGS #9 PSA 10 GEM MINT,"554,119.65 VND",https://www.ebay.com/itm/306037482106,https://i.ebayimg.com/images/g/hOQAAOSwGd5nhIFe/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome Sapphire UEFA Arda Guler Wonderkids Orange /25 Real Madrid,"592,797.15 VND",https://www.ebay.com/itm/305957787411,https://i.ebayimg.com/images/g/-TMAAOSwFc5nUzLc/s-l140.jpg,"Sold  Jan 13, 2025"
ARDA GULER 2023/24 PANINI SELECT LA LIGA RED WAVE PRIZMS #41/65 PSA 10 GEM MINT,"1,701,810.00 VND",https://www.ebay.com/itm/356443042136,https://i.ebayimg.com/images/g/dSQAAOSwQYNnfGF4/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Merlin UEFA CC Arda Guler Aqua Refractor Auto Autograph #138/199,"1,469,745.00 VND",https://www.ebay.com/itm/375913297044,https://i.ebayimg.com/images/g/5LYAAOSwln9nfvrm/s-l140.jpg,"Sold  Jan 13, 2025"
ARDA GULER 2023 TOPPS CHROME UEFA YOUTHQUAKE Q0902,"25,785.00 VND",https://www.ebay.com/itm/276807238961,https://i.ebayimg.com/images/g/Sy0AAOSw~1ZnfHNV/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Select FIFA Arda Guler Blue SP  - PSA 10,"2,191,725.00 VND",https://www.ebay.com/itm/396070513124,https://i.ebayimg.com/images/g/bK0AAOSwL8Jncf~J/s-l140.jpg,"Sold  Jan 13, 2025"
Rookie Kings Arda Guler Soccer Rookie Real Madrid ,"51,570.00 VND",https://www.ebay.com/itm/316129234507,https://i.ebayimg.com/images/g/i7IAAOSweTFnhDK8/s-l140.jpg,"Sold  Jan 13, 2025"
ARDA GULER 2023 SELECT LA LIGA EA SPORTS BLUE TERRACE ROOKIE RC Q0902,"213,241.95 VND",https://www.ebay.com/itm/276806005820,https://i.ebayimg.com/images/g/rVYAAOSwG-lneyaJ/s-l140.jpg,"Sold  Jan 12, 2025"
Arda Guler RC 2023-24 Panini Select FIFA - Mezzanine Purple Mojo Prizm #128,"231,807.15 VND",https://www.ebay.com/itm/186889717703,https://i.ebayimg.com/images/g/NkIAAOSwPqBng-j~/s-l140.jpg,"Sold  Jan 12, 2025"
ARDA GULER 2023 TOPPS CHROME UEFA NEON GREEN WAVE REFRACTOR /399 Q0902,"45,123.75 VND",https://www.ebay.com/itm/276805839087,https://i.ebayimg.com/images/g/63sAAOSwgPRnewDq/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Arda Guler Refractor #37,"25,527.15 VND",https://www.ebay.com/itm/126871599861,https://i.ebayimg.com/images/g/kHsAAOSwpzdnfZ5G/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Soccer Panini Rewards Obsidian White Pulsar Arda Guler RC 1/11 Madrid,"773,292.15 VND",https://www.ebay.com/itm/405472278777,https://i.ebayimg.com/images/g/75gAAOSwG8dngw8X/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA Sapphire Arda Guler Orange Refractor Auto #'d 12/25,"4,705,762.50 VND",https://www.ebay.com/itm/396101110071,https://i.ebayimg.com/images/g/UH0AAOSwWodnfTyw/s-l140.jpg,"Sold  Jan 12, 2025"
Donruss Soccer *Rated Rookie* Arda Guler,"25,785.00 VND",https://www.ebay.com/itm/167232997780,https://i.ebayimg.com/images/g/NF4AAOSwE-xnFEmP/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS AUTOS #AUAG ARDA GULER 132/199 PSA 9,"1,572,885.00 VND",https://www.ebay.com/itm/306015024442,https://i.ebayimg.com/images/g/4PAAAOSwuv9ndr6Q/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Merlin Chrome UEFA Arda Guler #43 Rookie RC Vintage SP Mint Madrid,"515,700.00 VND",https://www.ebay.com/itm/176545186068,https://i.ebayimg.com/images/g/QW8AAOSwNSVmzUys/s-l140.jpg,"Sold  Jan 11, 2025"
Arda Guler 2023-24 Donruss Soccer #22 Night Moves - Real Madrid,"2,062,542.15 VND",https://www.ebay.com/itm/387590605650,https://i.ebayimg.com/images/g/Gg8AAOSwDI5nLUrG/s-l140.jpg,"Sold  Jan 10, 2025"
