Title,Price,Link,Image Link,Sold Date
"Wwf The Singh Brothers Samir Sunil 7"" Wrestling Action Figures Mattel 2017","335,137.60 VND",https://www.ebay.com/itm/316064469151,https://i.ebayimg.com/images/g/PP4AAOSwK3hmfcyA/s-l140.jpg,"Sold  Jan 31, 2025"
"Learn Bridge in One Hour by Riad, Samir","244,067.60 VND",https://www.ebay.com/itm/375711526993,https://i.ebayimg.com/images/g/qukAAOSwN6JY-RW8/s-l140.jpg,"Sold  Jan 29, 2025"
Squishmallow Samir the Blue Whale 5 Inch with Sailor Hat Soft Plush NWT,"364,019.80 VND",https://www.ebay.com/itm/315548108368,https://i.ebayimg.com/images/g/6ZQAAOSwVu1mkNea/s-l140.jpg,"Sold  Jan 27, 2025"
Funko Pop! 2 Pack: Office Space - Michael Bolton & Samir- Exclusive SEE PICS H02,"650,500.00 VND",https://www.ebay.com/itm/276712026709,https://i.ebayimg.com/images/g/dD0AAOSwTRVnJUM1/s-l140.jpg,"Sold  Jan 24, 2025"
"NICE! Squishmallows Blue Whale 5"" Samir With Sailor Hat","156,120.00 VND",https://www.ebay.com/itm/176661998373,https://i.ebayimg.com/images/g/pIwAAOSwj11nJ8jt/s-l140.jpg,"Sold  Jan 23, 2025"
Squishmallow Hermit Crab And Samir The Wheel Sea Life 5 Inch Kelly Toy,"374,167.60 VND",https://www.ebay.com/itm/196606356208,https://i.ebayimg.com/images/g/1TQAAOSwonVmnzGI/s-l140.jpg,"Sold  Jan 20, 2025"
Kelly Toy Squishmallow 5” Samir Blue Tie Dye Whale,"208,160.00 VND",https://www.ebay.com/itm/326356765149,https://i.ebayimg.com/images/g/quUAAOSwzdZnSw7v/s-l500.jpg,"Sold  Jan 19, 2025"
"Samir Scrollwarder (Four Horsemen, Mythic Legions)","650,239.80 VND",https://www.ebay.com/itm/276499606226,https://i.ebayimg.com/images/g/FnAAAOSwc-hmY81r/s-l500.jpg,"Sold  Jan 18, 2025"
Funko Pop Office Space Set - Peter Joanna Milton Lumbergh Bolton Samir Exclusive,"2,341,539.80 VND",https://www.ebay.com/itm/335577664644,https://i.ebayimg.com/images/g/B4MAAOSw2bVm6GkJ/s-l140.jpg,"Sold  Jan 18, 2025"
VTG 80's EVENING GOWN! Newleaf By Samir Purple Ruched/L Sleeve/Beaded Used,"910,700.00 VND",https://www.ebay.com/itm/395832648233,https://i.ebayimg.com/images/g/zdsAAOSwr4xnHRgp/s-l140.jpg,"Sold  Jan 15, 2025"
Pop Protector for 2 Pack Office Space Michael Bolton & Samir ECCC Funko Pop,"400,447.80 VND",https://www.ebay.com/itm/235690697256,https://i.ebayimg.com/images/g/QAQAAOSwoKVnh1Aw/s-l140.jpg,"Sold  Jan 14, 2025"
Mythic Legions Poxxus Samir Packaging & Inserts ONLY  2024,"403,310.00 VND",https://www.ebay.com/itm/335261597318,https://i.ebayimg.com/images/g/I44AAOSwCrRlz83u/s-l140.jpg,"Sold  Jan 13, 2025"
"Spectres of Capitalism: A Critique of - Paperback, by Amin Samir; Mage - Good","186,043.00 VND",https://www.ebay.com/itm/405023889159,https://i.ebayimg.com/images/g/iVQAAOSwjvhmY5tK/s-l140.jpg,"Sold  Jan 11, 2025"
Match Attax England EURO 2012 #190 Samir Nasri MAN OF THE MATCH Card France,"74,721.11 VND",https://www.ebay.com/itm/266806258494,https://i.ebayimg.com/images/g/7FAAAOSwXGxiFRZb/s-l500.jpg,"Sold  Sep 21, 2024"
2023 Futera Unique World Football Maestro Relics 24/25 Samir Nasri #MS16,"143,110.00 VND",https://www.ebay.com/itm/356731413917,https://i.ebayimg.com/images/g/uKAAAOSwMEln7PtT/s-l140.jpg,"Sold  Apr 7, 2025"
Samir Nasri 2022 Panini National Treasures Century Material Relic /99 France,"195,150.00 VND",https://www.ebay.com/itm/256876104791,https://i.ebayimg.com/images/g/qKoAAOSwZz5n57Bl/s-l140.jpg,"Sold  Apr 6, 2025"
"Seoul Before Sunrise - Dahmani, Samir","252,183.76 VND",https://www.ebay.com/itm/156818442853,https://i.ebayimg.com/images/g/5gUAAeSwrMxn3b6g/s-l140.jpg,"Sold  Apr 5, 2025"
Baghdad in my Shadow (DVD) Haytham Abdulrazaq Zahraa Ghandour Samir,"720,191.45 VND",https://www.ebay.com/itm/286432368439,https://i.ebayimg.com/images/g/kZEAAeSw~1pn4IIp/s-l140.jpg,"Sold  Apr 5, 2025"
"Muscle & Fitness Bodybuilding Magazine March 84 Samir Bannout, Lanka &Simba 9514","291,879.35 VND",https://www.ebay.com/itm/156656750598,https://i.ebayimg.com/images/g/sKQAAOSw91Rnlk68/s-l140.jpg,"Sold  Apr 2, 2025"
Ordo Squishmallows Sonic Kids Battery Toothbrush - Blue Samir BNIB,"766,892.14 VND",https://www.ebay.com/itm/156649551885,https://i.ebayimg.com/images/g/BYAAAOSwS4BnkM4~/s-l140.jpg,"Sold  Mar 31, 2025"
"Samir Barac (CRO, Wasserball, Olympia-Gold 2012), Fotokarte","85,183.00 VND",https://www.ebay.com/itm/187044702201,https://i.ebayimg.com/images/g/jYMAAeSw-ZRn1Ctq/s-l140.jpg,"Sold  Mar 30, 2025"
2014-2015 Match Attax Midfield Duo Samir Nasri & David Silva - Manchester City,"48,030.32 VND",https://www.ebay.com/itm/144614295473,https://i.ebayimg.com/images/g/-jgAAOSwCi1islpC/s-l140.jpg,"Sold  Sep 30, 2022"
TREY SAMIR Trey Sami PHEASANT BIRD FARMING From Hatchlings To Harves (Paperback),"327,238.45 VND",https://www.ebay.com/itm/356458889265,https://i.ebayimg.com/images/g/gNwAAOSwqkRni55w/s-l140.jpg,"Sold  Feb 4, 2025"
Samir Albrecht autograph card SC Kriens original signed,"56,693.70 VND",https://www.ebay.com/itm/275402084782,https://i.ebayimg.com/images/g/KLEAAOSwxLNi4RHT/s-l140.jpg,"Sold  Mar 26, 2025"
* Buy 2 Get 1 FREE!! Samir Srour ( Saxophone ) سمير سرور وكوكب الشرق ام كلثوم CD,"266,705.00 VND",https://www.ebay.com/itm/284145004816,https://i.ebayimg.com/images/g/rK8AAOSwsm5f~Keb/s-l140.jpg,"Sold  Jul 24, 2023"
- Samir Srour ( Saxophone ) سمير سرور - اجمل اغاني عبد الحليم حافظ Arabic CD,"284,919.00 VND",https://www.ebay.com/itm/284145007318,https://i.ebayimg.com/images/g/~YMAAOSwbsxf~Kh4/s-l140.jpg,"Sold  May 1, 2023"
"Songs to Remember Samir Srour ( Saxophone ) روائع خالدة مع سمير سرور, Arabic CD","299,230.00 VND",https://www.ebay.com/itm/284145011315,https://i.ebayimg.com/images/g/ty0AAOSw1jtf~KnJ/s-l140.jpg,"Sold  Jul 24, 2023"
Anxiety: A Philosophical Guide by Samir Chopra (English) Hardcover Book,"616,228.98 VND",https://www.ebay.com/itm/156656284100,https://i.ebayimg.com/images/g/6iMAAeSwPmhn7t8M/s-l140.jpg,"Sold  Mar 23, 2025"
"SAMIR NASRI ARSENAL SIGNED PHOTOGRAPH 10"" x 8"" WITH COA","333,576.40 VND",https://www.ebay.com/itm/396172970569,https://i.ebayimg.com/images/g/YWUAAOSwB69ng9~k/s-l140.jpg,"Sold  Mar 23, 2025"
►MUSCLE ET FITNESS n°37 -1990 - CORY EVERSON - FRANCIS BENFATTO - SAMIR BANNOUT,"284,892.98 VND",https://www.ebay.com/itm/116508123694,https://i.ebayimg.com/images/g/Qv8AAOSwDzhnyTFY/s-l140.jpg,"Sold  Mar 21, 2025"
Samir Nasri (Manchester City) Hand Signed 2012-2013 Match Attax Card Rare !,"73,386.81 VND",https://www.ebay.com/itm/256850125842,https://i.ebayimg.com/images/g/HDoAAOSwyONnzdSV/s-l140.jpg,"Sold  Mar 19, 2025"
"Samir KOUIDER  ya rabi oultef bina  ARABIC FOLK  7"" Algerian  Oran Ahlam El Youm","259,939.80 VND",https://www.ebay.com/itm/126987262959,https://i.ebayimg.com/images/g/3l0AAOSw2BZnz-ps/s-l140.jpg,"Sold  Mar 16, 2025"
Cien preguntas sobre el Islam. Una entrevista a Samir Khalil Samir - Giorgio Pao,"455,828.77 VND",https://www.ebay.com/itm/156548769348,https://i.ebayimg.com/images/g/eQEAAOSwi21nSKaX/s-l140.jpg,"Sold  Jan 6, 2025"
Samir Saminox New Star Chrome Steel 700 Tire Wheels Road Wheel Inner Tube,"1,706,508.95 VND",https://www.ebay.com/itm/405351456574,https://i.ebayimg.com/images/g/odIAAOSw5BJmeVDi/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI EURO 2008- #349-FRANCE & ARSENAL-SAMIR NASRI,"41,697.05 VND",https://www.ebay.com/itm/186726968194,https://i.ebayimg.com/images/g/fF0AAOSwfcVUD1HW/s-l140.jpg,"Sold  Mar 10, 2025"
Samir Nasri Signed 12x8 Photo Display Arsenal Memorabilia Autograph COA,"1,000,395.62 VND",https://www.ebay.com/itm/296739678780,https://i.ebayimg.com/images/g/zZQAAOSwDJxnBZ7e/s-l140.jpg,"Sold  Mar 10, 2025"
Adrenalyn Euro 2012 No. 286 Samir Nasri Master France,"142,446.49 VND",https://www.ebay.com/itm/226626422676,https://i.ebayimg.com/images/g/4PcAAOSwBj9nxKX5/s-l140.jpg,"Sold  Mar 6, 2025"
Mythic legions lot Arrizak Samir Scrollwarder Zende Amaanthyr,"2,385,505.79 VND",https://www.ebay.com/itm/376035051318,https://i.ebayimg.com/images/g/zqcAAeSwfORnw-yO/s-l140.jpg,"Sold  Mar 6, 2025"
Squishmallows 7.5-inch Samir the Whale wearing Bucket Hat Plush - New With Tags,"432,648.59 VND",https://www.ebay.com/itm/326308156308,https://i.ebayimg.com/images/g/j~IAAOSw9HlnEn3t/s-l140.jpg,"Sold  Mar 5, 2025"
Samir Toplak - VFL Bochum - autograph card - original signed ,"28,489.30 VND",https://www.ebay.com/itm/226617525924,https://i.ebayimg.com/images/g/77oAAOSw8ahnmMjY/s-l140.jpg,"Sold  Mar 4, 2025"
Samir Haddad Abdul-Latif Alwarari Fadwa Tuqan (Paperback),"424,309.18 VND",https://www.ebay.com/itm/356486591869,https://i.ebayimg.com/images/g/YAQAAOSwqCpnjg8~/s-l140.jpg,"Sold  Mar 3, 2025"
Samir Bellahcene autograph card THW Kiel 2023-24 original signed + A 240114,"42,449.05 VND",https://www.ebay.com/itm/186970508678,https://i.ebayimg.com/images/g/K3EAAOSwEKhntdfU/s-l140.jpg,"Sold  Feb 21, 2025"
WWE Battle Pack 2 Kurt Angle & Jason Jordan Sunil Singh & Samir Singh YJN001 NG,"450,328.14 VND",https://www.ebay.com/itm/364358045688,https://i.ebayimg.com/images/g/QdQAAOSw2NJktqe0/s-l140.jpg,"Sold  Feb 18, 2025"
Squishmallows 12 Inch Samir The Blue Whale Plush Toy New,"433,649.32 VND",https://www.ebay.com/itm/286315828858,https://i.ebayimg.com/images/g/AgMAAOSwj0JnXZQd/s-l140.jpg,"Sold  Feb 17, 2025"
Samir Nasri SIGNED France / Arsenal / Man City Autograph Football Photo 12x8,"266,527.54 VND",https://www.ebay.com/itm/126294172016,https://i.ebayimg.com/images/g/ZqQAAOSw2WZlUpEC/s-l140.jpg,"Sold  Feb 13, 2025"
2013 SAMIR NASRI 15/240 FUTERA UNIQUE THE HEROES MIDFIELDER SOUVENIR PROGRAMME,"168,869.80 VND",https://www.ebay.com/itm/156144299084,https://i.ebayimg.com/images/g/ZtkAAOSw~rhh52EI/s-l140.jpg,"Sold  Feb 11, 2025"
Samir Okasha Philosophy of Science: Very Short Introduction,"401,414.21 VND",https://www.ebay.com/itm/135520398134,https://i.ebayimg.com/images/g/54QAAeSwzThn9kLT/s-l140.jpg,"Sold  Feb 11, 2025"
"Samir the Blue Whale Squishmallow 7.5"" Valentines Plush Soft Blue Heart NEW UK","666,819.22 VND",https://www.ebay.com/itm/296192358167,https://i.ebayimg.com/images/g/pKUAAOSwuCVltqYi/s-l140.jpg,"Sold  Feb 11, 2025"
"ORIGINAL SQUISHMALLOWS SAMIR THE WHALE WITH BUCKET HAT  7.5"" SOFT PLUSH TOY BNWT","398,623.80 VND",https://www.ebay.com/itm/316071670231,https://i.ebayimg.com/images/g/zF4AAOSwYb5naNNV/s-l140.jpg,"Sold  Feb 9, 2025"
FRANCE - SAMIR NASRI SIGNED EURO 2012 ATTAX FOOTBALL TRADING CARD * STAR PLAYER ,"266,527.54 VND",https://www.ebay.com/itm/286295126652,https://i.ebayimg.com/images/g/OmAAAOSwiGZnngw~/s-l140.jpg,"Sold  Feb 9, 2025"
SOCCERSTARZ 2012-13 BLISTER PACK - SAMIR NASRI MANCHESTER CITY,"133,096.98 VND",https://www.ebay.com/itm/176819851286,https://i.ebayimg.com/images/g/sb4AAOSwA-5nn9Tl/s-l140.jpg,"Sold  Feb 2, 2025"
Samir Handanovic - Slovenia - Signed Trading Card - COA (69168),"166,454.62 VND",https://www.ebay.com/itm/296955675031,https://i.ebayimg.com/images/g/dvIAAOSwADZnj3X1/s-l140.jpg,"Sold  Jan 28, 2025"
"Squishmallows Samir the Blue Whale with Top Hat 7.5"" Valentine's Plush","500,031.02 VND",https://www.ebay.com/itm/126761707292,https://i.ebayimg.com/images/g/8pAAAOSw4JVnKqeh/s-l140.jpg,"Sold  Jan 25, 2025"
Samir Nasri France Euro 2008 2012 Photo ORIGINAL,"170,935.79 VND",https://www.ebay.com/itm/395677620371,https://i.ebayimg.com/images/g/UpkAAOSwGvBm0INS/s-l140.jpg,"Sold  Jan 24, 2025"
"The Monument: Art, Vulgarity and Responsibility in Iraq,Samir Kh","105,743.72 VND",https://www.ebay.com/itm/387012126361,https://i.ebayimg.com/images/g/dScAAOSwrTBmRtu2/s-l140.jpg,"Sold  Jan 20, 2025"
