Title,Price,Link,Image Link,Sold Date
Kobbie Mainoo Match Attax Champions League 24/25 Extra Chrome Shield!!! Top,"120,910.20 VND",https://www.ebay.com/itm/167363781465,https://i.ebayimg.com/images/g/8RIAAeSw0Mlny1Dk/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Merlin UEFA Club Competition Autographs ACKM Kobbie Mainoo RC AUTO,"2,062,542.15 VND",https://www.ebay.com/itm/197064016107,https://i.ebayimg.com/images/g/x4kAAeSwJzFnweDu/s-l140.jpg,"Sold  Mar 12, 2025"
KOBBIE MAINOO 2024 DONRUSS FIFA SOCCER RED ENGLAND #64 /99 Q0M-357,"45,639.45 VND",https://www.ebay.com/itm/276920495142,https://i.ebayimg.com/images/g/t3MAAeSwXERnx2cq/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Topps Chrome UEFA Club Competitions Refractor Kobbie Mainoo #118 Rookie RC,"177,142.95 VND to 221,493.15 VND",https://www.ebay.com/itm/235972544293,https://i.ebayimg.com/images/g/4VIAAeSwK6Rn4S3T/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps UEFA Kobbie Mainoo Green Inferno Future Stars /125 Manchester Utd,"206,022.15 VND",https://www.ebay.com/itm/126785706527,https://i.ebayimg.com/images/g/978AAOSw9AxnPK79/s-l140.jpg,"Sold  Mar 11, 2025"
[2] KOBBIE MAINOO 2023 TOPPS CHROME UEFA TOPPSFRACTOR AQUA /52 Q1062,"373,882.50 VND",https://www.ebay.com/itm/276917728491,https://i.ebayimg.com/images/g/2KgAAeSwmnFnxhL0/s-l140.jpg,"Sold  Mar 10, 2025"
PSA 7 Kobbie Mainoo Pink /99 Rookie Panini Select Premier League Manchester UTD,"344,918.36 VND",https://www.ebay.com/itm/396262720453,https://i.ebayimg.com/images/g/CEwAAeSwkgxnw2S7/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Stadium Club Chrome Soccer 2023 Kobbie Mainoo Rookie Card # 73 Blue Hyper,"257,850.00 VND",https://www.ebay.com/itm/186682903135,https://i.ebayimg.com/images/g/SLYAAOSwHkxm4giY/s-l140.jpg,"Sold  Mar 6, 2025"
24/25 Panini Donruss Soccer; Kobbie Mainoo Optic Velocity England ,"140,967.73 VND",https://www.ebay.com/itm/197080223486,https://i.ebayimg.com/images/g/zq4AAeSwr6dnyL-B/s-l140.jpg,"Sold  Mar 6, 2025"
Kobbie Mainoo 2024-25 Panini Donruss Soccer FIFA Blue 23/49 [dbH46,"72,455.85 VND",https://www.ebay.com/itm/376032423460,https://i.ebayimg.com/images/g/RusAAOSwp0NnwnaY/s-l140.jpg,"Sold  Mar 5, 2025"
Kobbie Mainoo #118 2022-23 Topps Chrome UEFA Black & White Ray Wave Refractor RC,"385,485.75 VND",https://www.ebay.com/itm/375755246460,https://i.ebayimg.com/images/g/dWgAAOSwXDxnI734/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Chrome UEFA CC Kobbie Mainoo Pink Shimmer Rookie Card /299 #118,"386,517.15 VND",https://www.ebay.com/itm/126929589934,https://i.ebayimg.com/images/g/7eMAAOSwHPtnp9Jc/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Chrome UEFA Kobbie Mainoo Future Stars Auto Gold Refractor #/50 PSA 8,"2,720,317.50 VND",https://www.ebay.com/itm/126962063420,https://i.ebayimg.com/images/g/1moAAeSw9Ednvia-/s-l140.jpg,"Sold  Mar 2, 2025"
2024 TOPPS UEFA BLACK & WHITE ICY 48/150 KOBBIE MAINOO MANCHESTER UNITED,"109,586.25 VND",https://www.ebay.com/itm/396234050967,https://i.ebayimg.com/images/g/rKYAAeSwO-dnuR9C/s-l140.jpg,"Sold  Feb 28, 2025"
KOBBIE MAINOO 2023-24 Panini Score FIFA #157 RC Rookie Holo Green Laser 3/5 Y1,"1,340,820.00 VND",https://www.ebay.com/itm/167334159451,https://i.ebayimg.com/images/g/z-wAAOSw4qJnuktC/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini Donruss Soccer KOBBIE MAINOO Base Gold Optic #/10 ENGLAND Soccer,"2,578,500.00 VND",https://www.ebay.com/itm/306132969376,https://i.ebayimg.com/images/g/vZ4AAeSw4wpnuYRA/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Merlin Chrome UEFA Club Competitions Kobbie Mainoo Auto #AC-KM,"1,933,875.00 VND",https://www.ebay.com/itm/135582521144,https://i.ebayimg.com/images/g/le4AAeSwKZtnvp-K/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Panini Prizm Premier League Kobbie Mainoo Blue #264/299,"270,742.50 VND",https://www.ebay.com/itm/126953098331,https://i.ebayimg.com/images/g/gTcAAeSwIh5nt2Io/s-l140.jpg,"Sold  Feb 25, 2025"
"2024-25 Topps UEFA Club Competitions Soccer #29 Kobbie Mainoo, Manchester United","25,527.15 VND",https://www.ebay.com/itm/235875153824,https://i.ebayimg.com/images/g/vXQAAOSwer1nYgc2/s-l140.jpg,"Sold  Feb 25, 2025"
Kobbie Mainoo 2023-24 Topps Chrome Japan UEFA Wonderkids Parallel 🔥,"39,874.96 VND",https://www.ebay.com/itm/387964467380,https://i.ebayimg.com/images/g/5KwAAOSwYwJnU2oD/s-l140.jpg,"Sold  Feb 25, 2025"
PANINI DONRUSS SOCCER 2024-25 MAGICIANS KOBBIE MAINOO ENGLAND #23,"28,250.05 VND",https://www.ebay.com/itm/286340111443,https://i.ebayimg.com/images/g/ZvEAAOSwQadnsG5d/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UEFA KOBBIE MAINOO Purple FlowFractor Manchester United #29,"180,495.00 VND",https://www.ebay.com/itm/306113383924,https://i.ebayimg.com/images/g/GBwAAOSwytdnrttC/s-l140.jpg,"Sold  Feb 23, 2025"
Kobbie Mainoo 24-25 Panini Donruss Soccer Red Optic Parallel Colour Match /299🔥,"39,874.96 VND",https://www.ebay.com/itm/387954806089,https://i.ebayimg.com/images/g/iFQAAeSwbQNnskMc/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Chrome UEFA Club Competitions Future Stars Kobbie Mainoo Manchester,"25,527.15 VND",https://www.ebay.com/itm/405533254885,https://i.ebayimg.com/images/g/3v4AAeSwhx1nqOwJ/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UEFA Club Competitions Jade 23/24 Kobbie Mainoo Future Stars  /175,"299,062.17 VND",https://www.ebay.com/itm/387463114656,https://i.ebayimg.com/images/g/b28AAOSw0gRnBnCn/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Soccer EPL Prizm Kobbie Mainoo RC Manchester Utd,"180,237.15 VND",https://www.ebay.com/itm/145952203689,https://i.ebayimg.com/images/g/QQQAAOSwivdmvR5g/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA YQ-1 Kobbie Mainoo Youthquake Orange 9/25,"528,592.50 VND",https://www.ebay.com/itm/235955857844,https://i.ebayimg.com/images/g/myAAAOSwhgtnrRiz/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Prizm Premier League Purple & White Stripes #38 Kobbie Mainoo /92 PSA 10,"1,804,950.00 VND",https://www.ebay.com/itm/396204780818,https://i.ebayimg.com/images/g/3HIAAOSwvwVnrQbs/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps UEFA Kobbie Mainoo Mojo #MJ-22 Case Hit SSP,"528,592.50 VND",https://www.ebay.com/itm/375989490306,https://i.ebayimg.com/images/g/X4MAAOSw-x9nrBWX/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Donruss Soccer Kobbie Mainoo Night Moves CASE HIT - England,"1,028,305.80 VND",https://www.ebay.com/itm/135549907875,https://i.ebayimg.com/images/g/Q2gAAeSwdDBnrNoI/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps UEFA Rasmus Hojlund Kobbie Mainoo Zirkzee Dalot Wist Manchester Utd,"77,355.00 VND",https://www.ebay.com/itm/365391039888,https://i.ebayimg.com/images/g/W2AAAOSwOL5nqrDQ/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Finest Flashbacks UEFA Kobbie Mainoo Autograph Auto #/99 PSA 10 RC,"7,735,242.15 VND",https://www.ebay.com/itm/226561022837,https://i.ebayimg.com/images/g/FIUAAOSwm8Jnkglk/s-l140.jpg,"Sold  Feb 15, 2025"
KOBBIE MAINOO 2024 Donruss Soccer Optic Velocity #64 ENGLAND,"32,231.25 VND",https://www.ebay.com/itm/296990714910,https://i.ebayimg.com/images/g/v~AAAeSwutlnpTEU/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Chrome UEFA 2024 Topps Youthquake Kobbie Mainoo #YQ-1,"25,527.15 VND",https://www.ebay.com/itm/335801119594,https://i.ebayimg.com/images/g/ThAAAOSwATFnpUoj/s-l140.jpg,"Sold  Feb 14, 2025"
"2024-25 Donruss Soccer Magicians Pink 1/25!!  Kobbie Mainoo, England","425,452.50 VND",https://www.ebay.com/itm/235948786152,https://i.ebayimg.com/images/g/efoAAeSwjuxnpr05/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Prizm Premier League KOBBIE MAINOO Rookie RC Base Set #38,"25,527.15 VND",https://www.ebay.com/itm/306090585560,https://i.ebayimg.com/images/g/-rUAAOSwKzlnotL6/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Soccer KOBBIE MAINOO Optic Silver Holo #64,"30,992.54 VND",https://www.ebay.com/itm/126928828607,https://i.ebayimg.com/images/g/ulwAAOSwhidnp4Bm/s-l140.jpg,"Sold  Feb 12, 2025"
Kobbie Mainoo 2024 Topps Chrome UEFA Euro Soccer 5/5 Red National Debut [dbG74,"1,650,240.00 VND",https://www.ebay.com/itm/375977640346,https://i.ebayimg.com/images/g/RVIAAOSwCFdnpZdg/s-l140.jpg,"Sold  Feb 11, 2025"
Kobbie Mainoo 2023 2023-24 Topps Chrome UEFA #57 Gold Geometric Refractor /50,"773,550.00 VND",https://www.ebay.com/itm/286158605000,https://i.ebayimg.com/images/g/vikAAOSwMYJnMrbq/s-l140.jpg,"Sold  Feb 11, 2025"
Kobbie Mainoo 2024-25 Panini Donruss Soccer Silver Optic 🔥,"32,896.84 VND",https://www.ebay.com/itm/387891401013,https://i.ebayimg.com/images/g/K38AAOSwPwRnom3p/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 KOBBIE MAINOO Green FlowFractor 1:9600,"51,312.15 VND",https://www.ebay.com/itm/146369421346,https://i.ebayimg.com/images/g/5wEAAOSwO7JnosDX/s-l140.jpg,"Sold  Feb 9, 2025"
KOBBIE MAINOO DECO UCC TOPPS 2024-25 MANCHESTER UNITED PREMIER LEAGUE /10,"579,125.94 VND",https://www.ebay.com/itm/135525585894,https://i.ebayimg.com/images/g/JccAAOSwwc1nm3jU/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Chrome UEFA Club Competitions - #118 Kobbie Mainoo (RC) PSA 10,"473,412.60 VND",https://www.ebay.com/itm/256798693707,https://i.ebayimg.com/images/g/FQAAAOSwgeBnmoIw/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps UEFA UCC Kobbie Mainoo Blue Inferno #13/125,"141,817.50 VND",https://www.ebay.com/itm/126919776282,https://i.ebayimg.com/images/g/EIMAAeSwCSlnoTFA/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome UEFA EURO #123 Kobbie Mainoo Color Match Refractor #/99,"309,162.15 VND",https://www.ebay.com/itm/296886538356,https://i.ebayimg.com/images/g/HcIAAOSw-75nYall/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Select English Premier League Red Ice #70 Kobbie Mainoo,"257,850.00 VND",https://www.ebay.com/itm/365345662671,https://i.ebayimg.com/images/g/UbEAAOSwBIFniIhk/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Kobbie Mainoo UEFA Champions League RC Future Stars Manchester United,"25,527.15 VND",https://www.ebay.com/itm/286294546466,https://i.ebayimg.com/images/g/DnoAAOSwdKBm3lL9/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps Chrome UEFA Kobbie Mainoo Mojo Insert Case Hit SSP Manchester #2,"1,028,305.80 VND",https://www.ebay.com/itm/176805974504,https://i.ebayimg.com/images/g/xk0AAOSwTVlnlG6A/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Select Premier League Kobbie Mainoo Swatches Purple RC #/49,"335,205.00 VND",https://www.ebay.com/itm/375959982256,https://i.ebayimg.com/images/g/tVcAAOSw4m5nm-FS/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Obsidian Soccer - Kobbie Mainoo RC - Vitreous While Pulsar /11 - England,"799,335.00 VND",https://www.ebay.com/itm/256799703744,https://i.ebayimg.com/images/g/qrMAAOSwmJ5nlSa0/s-l140.jpg,"Sold  Feb 4, 2025"
Kobbie Mainoo 2023-24 Topps Crystal Premium UEFA Soccer 04/50 Black [cwB27,"122,478.75 VND",https://www.ebay.com/itm/375958832922,https://i.ebayimg.com/images/g/HlQAAOSwYilnmv2l/s-l140.jpg,"Sold  Feb 3, 2025"
Kobbie Mainoo 2022-23 Topps Chrome UEFA Club Competitions #118 RC,"25,527.15 VND",https://www.ebay.com/itm/226398270625,https://i.ebayimg.com/images/g/fx4AAOSwvypnC~6F/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Merlin Chrome UEFA Kobbie Mainoo Refractor #97 Manchester United,"38,677.50 VND",https://www.ebay.com/itm/375638061250,https://i.ebayimg.com/images/g/ehoAAOSwyVJm3ivq/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Kobbie Mainoo Yellow Foilboard #70/175,"38,677.50 VND",https://www.ebay.com/itm/375951102196,https://i.ebayimg.com/images/g/HXwAAOSw8qtnlYkD/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Prizm English Premier League Prizms Blue #38 Kobbie Mainoo /299,"309,420.00 VND",https://www.ebay.com/itm/365349218718,https://i.ebayimg.com/images/g/EZ4AAOSw1RZnitWc/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Panini Donruss FIFA Kobbie Mainoo Optic Green Prizm #1/5 England V35,"1,598,670.00 VND",https://www.ebay.com/itm/387857186237,https://i.ebayimg.com/images/g/0f4AAOSw1GJnlHR8/s-l140.jpg,"Sold  Jan 31, 2025"
Kobbie Mainoo 2024 Topps Chrome UEFA Euro Black & White Refractor /125 Rookie,"180,237.15 VND",https://www.ebay.com/itm/375890811122,https://i.ebayimg.com/images/g/JKgAAOSwQCxnbv0H/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Club Competitions Kobbie Mainoo MOJO Case Hit #MJ-22 NM/M,"1,160,325.00 VND",https://www.ebay.com/itm/176792657751,https://i.ebayimg.com/images/g/g9cAAOSwspZniJ0Q/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps UEFA UCC Kobbie Mainoo #57 Neon Green Foil /199 Future Stars,"128,667.15 VND",https://www.ebay.com/itm/335771014456,https://i.ebayimg.com/images/g/rP8AAOSwzb1ngvH-/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Chrome UEFA Gold Refractor 22/50 Kobbie Mainoo #57 PSA 10,"1,598,670.00 VND",https://www.ebay.com/itm/335772027429,https://i.ebayimg.com/images/g/VxwAAOSwnXtniBAV/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Panini Donruss FIFA Kobbie Mainoo Night Moves Case Hit #14 Case Hit SSP,"1,804,692.15 VND",https://www.ebay.com/itm/226570787196,https://i.ebayimg.com/images/g/MUAAAOSwYuVnmbYn/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Stadium Club Chrome UEFA Kobbie Mainoo Aqua Wave /275 PSA 9,"580,162.50 VND",https://www.ebay.com/itm/126796178878,https://i.ebayimg.com/images/g/35MAAOSwkhRnRQid/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Merlin Chrome UEFA Club #U21-8 Kobbie Mainoo UNDER 21 Stars RC ROOKIE,"32,231.25 VND",https://www.ebay.com/itm/205211418398,https://i.ebayimg.com/images/g/lu0AAOSw1SpnfYEi/s-l140.jpg,"Sold  Jan 28, 2025"
Kobbie Mainoo #70 2023-24 Panini Select Premier League TERRACE LEVEL MAN U RC,"51,570.00 VND",https://www.ebay.com/itm/375819177889,https://i.ebayimg.com/images/g/-jEAAOSw8elnRdkJ/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select Premier League Kobbie Mainoo Rookie White Cracked Ice /85,"1,933,875.00 VND",https://www.ebay.com/itm/235929632603,https://i.ebayimg.com/images/g/DW8AAOSwMyFnlO8X/s-l140.jpg,"Sold  Jan 28, 2025"
KOBBIE MAINOO 2022-23 TOPPS MERLIN SOCCER ROOKIE MOJO REFRACTOR AUTO /99 PSA 9,"5,028,075.00 VND",https://www.ebay.com/itm/316161007812,https://i.ebayimg.com/images/g/gikAAOSwzLlnYfH5/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Chrome UEFA Club Soccer - #57 Kobbie Mainoo Manchester United,"62,296.56 VND",https://www.ebay.com/itm/305916481047,https://i.ebayimg.com/images/g/5LQAAOSwBm9mwX5Y/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA Euro Aqua Wave Refractor #123 Kobbie Mainoo #d 121/199,"83,801.25 VND",https://www.ebay.com/itm/365353148494,https://i.ebayimg.com/images/g/4pcAAOSwhhJniBFE/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Kobbie Mainoo Neon Green Wave Refractor #117/399,"103,655.70 VND",https://www.ebay.com/itm/365352823165,https://i.ebayimg.com/images/g/WxcAAOSwL8RnjXtc/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Now UCL Soccer Kobbie Mainoo Champions League Debut Base #73,"180,237.15 VND",https://www.ebay.com/itm/285668669571,https://i.ebayimg.com/images/g/mzAAAOSwRGdlsafr/s-l140.jpg,"Sold  Jan 26, 2025"
23-24 Panini Prizm Premier League Kobbie Mainoo Purple PSA 10 SP #38 Low Pop RC,"1,676,025.00 VND",https://www.ebay.com/itm/146257767462,https://i.ebayimg.com/images/g/RRAAAOSwzIxnVzhe/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA Kobbie Mainoo Youthquake Red Refractor #5/5 SSP ,"2,820,363.30 VND",https://www.ebay.com/itm/226552245957,https://i.ebayimg.com/images/g/AaoAAOSwzkVnixB-/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS CHROME UEFA 2023-24 KOBBIE MAINOO /299 Violet Speckle REFRACTOR MAN UTD,"51,312.15 VND",https://www.ebay.com/itm/146338436583,https://i.ebayimg.com/images/g/yfoAAOSwoKVnjENg/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Merlin Chrome UEFA Kobbie Mainoo Wave Auto /150 RC Rookie #AC-KM,"3,867,492.15 VND",https://www.ebay.com/itm/235897089647,https://i.ebayimg.com/images/g/59kAAOSwR4Nndx1y/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Chrome UEFA Kobbie Mainoo Purple Gold Seismic Rookie RC SP PSA10,"3,866,460.75 VND",https://www.ebay.com/itm/387036947768,https://i.ebayimg.com/images/g/g7QAAOSwmCFmVPZN/s-l140.jpg,"Sold  Jan 18, 2025"
Kobbie Mainoo 2022-23 Stadium Club Chrome UEFA #73 RC Refractor,"257,850.00 VND",https://www.ebay.com/itm/226399830182,https://i.ebayimg.com/images/g/DTQAAOSw9l5nDR3l/s-l140.jpg,"Sold  Jan 22, 2025"
Topps 2024 Chrome UEFA Euro No. 123 Kobbie Mainoo Debut Silver Refractor,"84,467.64 VND",https://www.ebay.com/itm/316128886105,https://i.ebayimg.com/images/g/ltoAAOSwBmdng-z4/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UCL Soccer Navy Blue #Kobbie Mainoo 065/275,"25,527.15 VND",https://www.ebay.com/itm/365346415260,https://i.ebayimg.com/images/g/8FYAAOSwq65niOAn/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome UEFA Japan Edition Pink #Kobbie Mainoo 090/125,"25,527.15 VND",https://www.ebay.com/itm/365346326935,https://i.ebayimg.com/images/g/T1wAAOSw-R1niMr8/s-l140.jpg,"Sold  Jan 21, 2025"
Kobbie Mainoo 2023-24 Topps Crystal Premium UEFA Champions Green 04/75 [dbE46,"109,586.25 VND",https://www.ebay.com/itm/375928377624,https://i.ebayimg.com/images/g/U68AAOSwKudnidK5/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Chrome UEFA Kobbie Mainoo Rookie Refractor PSA 10 Man U QTY,"1,547,100.00 VND",https://www.ebay.com/itm/196946054521,https://i.ebayimg.com/images/g/~nMAAOSwFShnhHe3/s-l140.jpg,"Sold  Jan 21, 2025"
Panini Premier League 2025 Sticker - Man United Kobbie Mainoo (Elite) #457,"33,229.13 VND",https://www.ebay.com/itm/196928892751,https://i.ebayimg.com/images/g/NqgAAOSweypneYvK/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE RED MOSAIC KOBBIE MAINOO 38 PSA 10 GEM MT,"696,195.00 VND",https://www.ebay.com/itm/256786768687,https://i.ebayimg.com/images/g/6n0AAOSwRKFnixZV/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Chrome UEFA Kobbie Mainoo Pulsar RC #118 PSA 10 Man United,"1,804,692.15 VND",https://www.ebay.com/itm/256596388140,https://i.ebayimg.com/images/g/cRUAAOSwjr5mtCR7/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps Uefa Club Kobbie Mainoo Black And White Icy Man U /150,"103,140.00 VND",https://www.ebay.com/itm/267122557814,https://i.ebayimg.com/images/g/3WAAAOSwH0png0pr/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Obsidian Soccer RC Kobbie Mainoo Red Pulsar Electric Etch /49,"1,676,025.00 VND",https://www.ebay.com/itm/306044804425,https://i.ebayimg.com/images/g/YF0AAOSwXFlniMr7/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Chrome UEFA Club Competitions Pink shimmer /250 Kobbie Mainoo Rookie RC,"386,775.00 VND",https://www.ebay.com/itm/146257722621,https://i.ebayimg.com/images/g/poYAAOSwu6hnVzEF/s-l500.jpg,"Sold  Jan 18, 2025"
"2023-24 Panini Score Fifa Soccer - Kobbie Mainoo #157 Base, Silver, Manchester","98,875.16 VND",https://www.ebay.com/itm/387814704277,https://i.ebayimg.com/images/g/LDkAAOSwLIBnfksp/s-l500.jpg,"Sold  Jan 18, 2025"
2022-23  Topps Chrome UEFA Sapphire Kobbie Mainoo RC 118 Manchester United PSA 9,"902,217.15 VND",https://www.ebay.com/itm/256600638607,https://i.ebayimg.com/images/g/Qu8AAOSwuw5muTz-/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps UEFA KOBBIE MAINOO 50/50 Gold Foilboard Future Stars #57,"244,957.50 VND",https://www.ebay.com/itm/306028816989,https://i.ebayimg.com/images/g/mxwAAOSwA7lnf197/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Club Competitions No 29 *Navy Blue* Kobbie Mainoo /275,"180,495.00 VND",https://www.ebay.com/itm/186877220881,https://i.ebayimg.com/images/g/iwgAAOSwQ6NnevmZ/s-l140.jpg,"Sold  Jan 17, 2025"
PANINI IMPECCABLE PREMIER LEAGUE 2023-24 KOBBIE MAINOO RC /62 SILVER MAN UTD,"876,947.85 VND",https://www.ebay.com/itm/146327148386,https://i.ebayimg.com/images/g/CSoAAOSwhHdngwLY/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome Sapphire UEFA Kobbie Mainoo Yellow Refractor #'d 18/75,"332,110.80 VND",https://www.ebay.com/itm/396102711286,https://i.ebayimg.com/images/g/I5sAAOSwo5hnfc7O/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Panini Prizm Premier League #38 Kobbie Mainoo Rc Rookie Silver Disco,"25,527.15 VND",https://www.ebay.com/itm/176785212234,https://i.ebayimg.com/images/g/LoYAAOSwfwxngpsT/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Merlin Chrome UEFA Euro Soccer Refractor Kobbie Mainoo AUTO,"2,375,056.35 VND",https://www.ebay.com/itm/387805391127,https://i.ebayimg.com/images/g/zjgAAOSwMmlnftd3/s-l140.jpg,"Sold  Jan 15, 2025"
Kobbie Mainoo 2022-23 Topps Chrome UEFA /250 RC PSA 9,"902,217.15 VND",https://www.ebay.com/itm/256703019297,https://i.ebayimg.com/images/g/xosAAOSwWY9nKVXy/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Merlin Uefa Kobbie Mainoo #97 Blue Shimmer /75 SGC 9,"1,026,889.17 VND",https://www.ebay.com/itm/405465775970,https://i.ebayimg.com/images/g/ZvsAAOSwFRtnN6k2/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 PANINI DONRUSS SOCCER MAN UTD KOBBIE MAINOO RC THE ROOKIES SILVER #7,"128,925.00 VND",https://www.ebay.com/itm/326247126078,https://i.ebayimg.com/images/g/7z8AAOSwPNRmzH5X/s-l140.jpg,"Sold  Jan 15, 2025"
KOBBIE MAINOO * PSA 9 *POP 2 * 2024 TOPPS LIVING SOCCER UCL #692 MANCHESTER UTD,"1,160,067.15 VND",https://www.ebay.com/itm/286081915542,https://i.ebayimg.com/images/g/zgkAAOSwyPtm94Ax/s-l140.jpg,"Sold  Jan 14, 2025"
KOBBIE MAINOO 2023 TOPPS CHROME UEFA FUTURE STARS PINK GEO #/250 MAN UNITED #57,"128,667.15 VND",https://www.ebay.com/itm/316127370450,https://i.ebayimg.com/images/g/82IAAOSwvzJng0Gk/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI OBSIDIAN SOCCER 2023-24 KOBBIE MAINOO RC GREEN ELECTRIC ETCH /5,"5,221,462.50 VND",https://www.ebay.com/itm/267116832715,https://i.ebayimg.com/images/g/5LYAAOSw1-Rne0tw/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome UEFA RC Black White Lava SP Kobbie Mainoo Manchester United,"83,801.25 VND",https://www.ebay.com/itm/365330079363,https://i.ebayimg.com/images/g/UkAAAOSwu8xnfetj/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA Future Stars Kobbie Mainoo #47 Purple /299 TTC1322,"177,916.50 VND",https://www.ebay.com/itm/276769996486,https://i.ebayimg.com/images/g/UUIAAOSw-KtnU36B/s-l140.jpg,"Sold  Jan 12, 2025"
KOBBIE MAINOO 2024 Topps UEFA Club Competitions #29 MANCHESTER UNITED,"32,231.25 VND",https://www.ebay.com/itm/296919911007,https://i.ebayimg.com/images/g/K28AAOSwrWtneDqp/s-l140.jpg,"Sold  Jan 12, 2025"
Kobbie Mainoo 2023-24 Panini Obsidian Soccer Atomic Relic /199 England,"335,462.85 VND",https://www.ebay.com/itm/256773738645,https://i.ebayimg.com/images/g/ojwAAOSwR9pndXyA/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro KOBBIE MAINOO 154/199 Aqua Wave National Debut SP,"58,016.25 VND",https://www.ebay.com/itm/306015944691,https://i.ebayimg.com/images/g/ovIAAOSwDGhnd1jf/s-l140.jpg,"Sold  Jan 10, 2025"
