Title,Price,Link,Image Link,Sold Date
2023-24 Donruss FIFA Lamine Yamal Optic Argyle Prizm SSP Rookie RC #177 PSA 10,"4,384,370.00 VND",https://www.ebay.com/itm/126919678518,https://i.ebayimg.com/images/g/3LsAAeSwLY1noR0-/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Donruss FIFA Lamine Yamal Optic Teal Mojo Prizm Rookie RC #49/49 PSA 9,"3,031,330.00 VND",https://www.ebay.com/itm/126909218456,https://i.ebayimg.com/images/g/yD0AAeSwlj9nmqhI/s-l140.jpg,"Sold  Feb 3, 2025"
LAMINE YAMAL 2023-24 Topps Chrome Uefa Club Competitions Wonderkids #WK3 PSA 10,"754,580.00 VND",https://www.ebay.com/itm/256812356370,https://i.ebayimg.com/images/g/dlAAAeSwFjxnqjPE/s-l140.jpg,"Sold  Feb 21, 2025"
LAMINE YAMAL 2023-24 Topps Chrome Uefa Club Competitions Wonderkids #WK3 PSA 10,"832,640.00 VND",https://www.ebay.com/itm/387841005039,https://i.ebayimg.com/images/g/uZMAAOSwwHFnjcLf/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 UEFA Stadium Club #27 Lamine Yamal Rookie RC Barcelona FC,"83,003.80 VND",https://www.ebay.com/itm/196994234519,https://i.ebayimg.com/images/g/2vYAAOSw5tdnpC5P/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Stadium Club Chrome UCL Lamine Yamal Rookie #27 Barcelona RC ,"77,799.80 VND",https://www.ebay.com/itm/176802624925,https://i.ebayimg.com/images/g/rDcAAOSwnGxnkXgg/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Wild Card Comix Lamine Yamal GOAL SILVER MOSAIC #1/10 SEALED,"195,150.00 VND",https://www.ebay.com/itm/316274048151,https://i.ebayimg.com/images/g/RjcAAOSwzdxnru0a/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Wild Card Comix Lamine Yamal SPAIN SILVER SCOPE #1/3 SEALED,"302,092.20 VND",https://www.ebay.com/itm/365398363847,https://i.ebayimg.com/images/g/4ZIAAOSwsuFnruoe/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Wild Card Comix Lamine Yamal GOAL PINK SCOPE #1/2 SEALED,"302,092.20 VND",https://www.ebay.com/itm/365398363064,https://i.ebayimg.com/images/g/M3QAAOSwPHdnrult/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA Club Competitions - LAMINE YAMAL (RC) Barcelona 64,"103,819.80 VND",https://www.ebay.com/itm/306127512531,https://i.ebayimg.com/images/g/RccAAeSwo9xntkil/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA Club Competitions LAMINE YAMAL RC #64 PSA 10 Rookie,"1,560,939.80 VND",https://www.ebay.com/itm/276804601709,https://i.ebayimg.com/images/g/aRIAAOSwBepnecQe/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Club Competitions LAMINE YAMAL RC Green Lazer Auto /99,"11,058,500.00 VND",https://www.ebay.com/itm/186886882463,https://i.ebayimg.com/images/g/oaUAAOSwtxdngck5/s-l140.jpg,"Sold  Jan 17, 2025"
Wild Card Lamine Yamal Spain! 3/10 #ACSB-LY5,"221,170.00 VND",https://www.ebay.com/itm/135553241028,https://i.ebayimg.com/images/g/gBcAAeSwiLpnrtJ2/s-l140.jpg,"Sold  Feb 20, 2025"
Wild Card Lamine Yamal Spain! 6/10 #ACSB-LY4,"104,600.40 VND",https://www.ebay.com/itm/135553266715,https://i.ebayimg.com/images/g/B~cAAeSwu0Rnrte4/s-l140.jpg,"Sold  Feb 18, 2025"
Wild Card Lamine Yamal Spain! 6/10 #ACSB-LY4,"84,565.00 VND",https://www.ebay.com/itm/135553254927,https://i.ebayimg.com/images/g/~RkAAeSwauZnrtWZ/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Wild Card Lamine Yamal Spain! 3/5 ACSB-LY2,"130,100.00 VND",https://www.ebay.com/itm/135548647383,https://i.ebayimg.com/images/g/aiMAAeSwdDBnrDZN/s-l500.jpg,"Sold  Feb 16, 2025"
2024 Wild Card Lamine Yamal 3/3 Spain!!! #ACSG-LY5,"275,812.00 VND",https://www.ebay.com/itm/135548484311,https://i.ebayimg.com/images/g/VJkAAeSw2p1nrB14/s-l140.jpg,"Sold  Feb 16, 2025"
🔥2024 Wild Card Comix LAMINE YAMAL RC 2/5 ACRR-LY6🔥 17YR OLD Rookie,"404,090.60 VND",https://www.ebay.com/itm/226600364626,https://i.ebayimg.com/images/g/-uQAAeSwwnBnsV6f/s-l140.jpg,"Sold  Feb 20, 2025"
🔥2024 Wild Card Comix LAMINE YAMAL RC 6/8 ACRB-LY2🔥 17YR OLD Rookie,"225,073.00 VND",https://www.ebay.com/itm/226600362717,https://i.ebayimg.com/images/g/CsIAAeSwUc9nsV4P/s-l140.jpg,"Sold  Feb 20, 2025"
🔥2024 Wild Card Comix LAMINE YAMAL RC 4/8 ACRB-LY4🔥 17YR OLD Rookie,"223,251.60 VND",https://www.ebay.com/itm/226600360454,https://i.ebayimg.com/images/g/OSEAAeSwBh5nsV22/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Wild Card Comix LAMINE YAMAL RC 5/5 = eBay 1/1 ACRB-LY2 17YR OLD Rookie,"384,605.52 VND",https://www.ebay.com/itm/376126981820,https://i.ebayimg.com/images/g/i90AAeSwubJn6BBP/s-l140.jpg,"Sold  Apr 8, 2025"
Lamine Yamal 2023-24 Panini Donruss Optic Holo Prizm Rookie PSA 7 - Barcelona,"195,150.00 VND",https://www.ebay.com/itm/176849199909,https://i.ebayimg.com/images/g/vzwAAeSwViBnsNXM/s-l140.jpg,"Sold  Feb 20, 2025"
Lamine Yamal 2023-24 Panini Donruss Optic Holo Prizm Rookie PSA 9 - Barcelona,"1,040,539.80 VND",https://www.ebay.com/itm/146341971935,https://i.ebayimg.com/images/g/64YAAOSwayNndZyI/s-l140.jpg,"Sold  Feb 11, 2025"
Lamine Yamal 2023-24 Panini Donruss Optic Holo Prizm Rookie PSA 9 - Barcelona,"1,040,539.80 VND",https://www.ebay.com/itm/146309531588,https://i.ebayimg.com/images/g/64YAAOSwayNndZyI/s-l140.jpg,"Sold  Jan 20, 2025"
Lamine Yamal 2023-24 Donruss Soccer Rookie Kings RC #2 FC Barcelona,"520,139.80 VND",https://www.ebay.com/itm/156237080680,https://i.ebayimg.com/images/g/sGoAAOSwR8FmWzwk/s-l140.jpg,"Sold  Feb 20, 2025"
Lamine Yamal 2023-24 Donruss FIFA Rookie Kings PSA 10 Card #2 - FC Barcelona ,"1,040,800.00 VND",https://www.ebay.com/itm/335788559305,https://i.ebayimg.com/images/g/4woAAOSwwsJnc~l9/s-l140.jpg,"Sold  Feb 4, 2025"
Lamine Yamal 2023-24 Topps Merlin UEFA Club Competitions Mystic Nights #MN8,"259,939.80 VND",https://www.ebay.com/itm/196953055000,https://i.ebayimg.com/images/g/Rn4AAOSw~F9niaUo/s-l140.jpg,"Sold  Feb 20, 2025"
Lamine Yamal 2023-24 Topps Merlin UEFA Club Competitions Mystic Nights #MN8,"182,140.00 VND",https://www.ebay.com/itm/126863424245,https://i.ebayimg.com/images/g/6x8AAOSw74Bndvrn/s-l140.jpg,"Sold  Jan 25, 2025"
Lamine Yamal 2023-24 Topps Merlin UEFA Club Competitions Mystic Nights #MN8,"260,200.00 VND",https://www.ebay.com/itm/256763203545,https://i.ebayimg.com/images/g/X4MAAOSw5m1nbfGP/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps UCL Living Set /8822 Lamine Yamal #596 PSA 7 NM Rookie RC,"780,600.00 VND",https://www.ebay.com/itm/316086140250,https://i.ebayimg.com/images/g/UbYAAOSwpQxncLVj/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Topps UCL Living Set /8822 Lamine Yamal #596 PSA 10 GEM MT Rookie RC,"3,122,400.00 VND",https://www.ebay.com/itm/405503595209,https://i.ebayimg.com/images/g/WLkAAOSw~z1nlo77/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Merlin UEFA Lamine Yamal Merlin's Gamers Green Lightning RC #MG-10,"1,561,200.00 VND",https://www.ebay.com/itm/297021237387,https://i.ebayimg.com/images/g/XT4AAOSwo6lnTS9M/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Merlin UEFA Lamine Yamal RC Gamers Report Green Lightning,"1,951,500.00 VND",https://www.ebay.com/itm/405520192651,https://i.ebayimg.com/images/g/Sj8AAOSwUHtnoYew/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Merlin UEFA Lamine Yamal RC Gamers Report Green Lightning Common,"1,951,500.00 VND",https://www.ebay.com/itm/146362042527,https://i.ebayimg.com/images/g/1ocAAOSwTatnnQKh/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Merlin UEFA Lamine Yamal Merlin's Gamers Green Lightning RC #MG-10,"2,081,339.80 VND",https://www.ebay.com/itm/306053623264,https://i.ebayimg.com/images/g/th4AAOSwUC1njqII/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin UEFA Lamine Yamal Merlin's Gamers Green Lightning RC #MG-10,"1,951,500.00 VND",https://www.ebay.com/itm/316121452960,https://i.ebayimg.com/images/g/~~IAAOSwwklnYMpY/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 TOPPS FC BARCELONA #64 LAMINE YAMAL RC,"104,080.00 VND",https://www.ebay.com/itm/276841891742,https://i.ebayimg.com/images/g/AiAAAOSwjARnoOPy/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 TOPPS FC BARCELONA TEAM CARD LAMINE YAMAL RC SP,"18,292.71 VND",https://www.ebay.com/itm/146317268849,https://i.ebayimg.com/images/g/gSAAAOSw~xxne0eK/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 TOPPS FC BARCELONA TEAM CARD GOLD LAMINE YAMAL RC SP,"92,387.44 VND",https://www.ebay.com/itm/146317266013,https://i.ebayimg.com/images/g/gmsAAOSwj5hnaN8C/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UCC Soccer Hobby Masters HB2 Lamine Yamal RC PSA 9 Case Hit,"2,419,860.00 VND",https://www.ebay.com/itm/226598859905,https://i.ebayimg.com/images/g/apIAAOSwce5nr~BX/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UCC Hobby Masters HB2 Lamine Yamal RC PSA 9 Case Hit,"5,001,978.12 VND",https://www.ebay.com/itm/187017489138,https://i.ebayimg.com/images/g/EgkAAeSwoytnx21~/s-l140.jpg,"Sold  Mar 12, 2025"
LAMINE YAMAL 2023-24 Topps Chrome UCC #64 RC Rookie Pulsar PSA 9 MINT,"1,115,477.40 VND",https://www.ebay.com/itm/306109603779,https://i.ebayimg.com/images/g/YHwAAOSwp7ZnrQWj/s-l140.jpg,"Sold  Feb 19, 2025"
LAMINE YAMAL 2023-24 Topps Chrome UCC #64 RC Rookie Pulsar PSA 9 MINT,"1,170,639.80 VND",https://www.ebay.com/itm/156646385573,https://i.ebayimg.com/images/g/1qAAAOSwSOhnjk7A/s-l140.jpg,"Sold  Jan 26, 2025"
LAMINE YAMAL 2023-24 Topps Chrome UCC #64 RC Rookie Pulsar PSA 9 MINT,"1,353,040.00 VND",https://www.ebay.com/itm/156628678336,https://i.ebayimg.com/images/g/n~gAAOSwTI5ngGte/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Crystal Premium Lamine Yamal Black Die-Cut Rookie RC #23/50,"2,641,030.00 VND",https://www.ebay.com/itm/375996475682,https://i.ebayimg.com/images/g/0VUAAeSweclnr7M3/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Crystal Premium Lamine Yamal Rookie Gs-2,"160,101.06 VND",https://www.ebay.com/itm/226623836321,https://i.ebayimg.com/images/g/Ys4AAeSwK81ntFxy/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Crystal Premium 🔥Lamine Yamal🔥 Die Cut RC /25,"1,701,239.64 VND",https://www.ebay.com/itm/297007642292,https://i.ebayimg.com/images/g/oM0AAOSwHhpnq7MX/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Crystal Premium Lamine Yamal Die Cut Orange Rookie RC Auto /25,"7,988,400.20 VND",https://www.ebay.com/itm/365370351692,https://i.ebayimg.com/images/g/ow0AAOSwgydnmvAM/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Crystal Premium UEFA Lamine Yamal #CA-LY Black Rookie RC Auto /50,"7,649,880.00 VND",https://www.ebay.com/itm/365370257869,https://i.ebayimg.com/images/g/QBAAAOSwWJ9njyJd/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps FC Barcelona Team Lamine Yamal Blaugrana Relic Card Rookie #BR-LY,"1,066,820.00 VND",https://www.ebay.com/itm/316249641600,https://i.ebayimg.com/images/g/rTEAAOSwvw1nq~-E/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps FC Barcelona Team Lamine Yamal Blaugrana Relic Card Rookie 38/50,"4,046,110.00 VND",https://www.ebay.com/itm/146333230085,https://i.ebayimg.com/images/g/4~YAAOSwqRJniCE7/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps FC Barcelona Team Lamine Yamal Blaugrana Relic Card Rookie 38/50,"25,759.80 VND",https://www.ebay.com/itm/146333208837,https://i.ebayimg.com/images/g/4~YAAOSwqRJniCE7/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Barcelona Team Set Lamine Yamal Blaugrana Relic Patch RC Rookie,"1,222,940.00 VND",https://www.ebay.com/itm/365497646400,https://i.ebayimg.com/images/g/l5YAAOSwpuhn61tj/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Barcelona Team Set Lamine Yamal Blaugrana Relic Patch RC Rookie,"1,405,080.00 VND",https://www.ebay.com/itm/365483910334,https://i.ebayimg.com/images/g/4i8AAOSw~7hn43n7/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Barcelona Team Set Lamine Yamal Blaugrana Relic Patch RC Rookie,"1,118,860.00 VND",https://www.ebay.com/itm/365473062108,https://i.ebayimg.com/images/g/YLwAAOSwTzRn3OAf/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Barcelona Team Set Lamine Yamal Blaugrana Relic Patch RC Rookie,"1,327,020.00 VND",https://www.ebay.com/itm/365469116569,https://i.ebayimg.com/images/g/pJoAAOSw4HFn2kN8/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Wild Card Lamine Yamal 2/2 Rookie! #ACRB-LY3,"301,832.00 VND",https://www.ebay.com/itm/135564001382,https://i.ebayimg.com/images/g/AVsAAeSwhuRnquGH/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Wild Card Lamine Yamal 1/8 Goal!!! #ACGB-LY4,"195,150.00 VND",https://www.ebay.com/itm/135553194584,https://i.ebayimg.com/images/g/JuYAAeSwMMRnrsue/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Wild Card Lamine Yamal 2/2 Rookie! #ACRB-LY3,"754,580.00 VND",https://www.ebay.com/itm/135546311093,https://i.ebayimg.com/images/g/AVsAAeSwhuRnquGH/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Wild Card Lamine Yamal 1/1 Pink Rookie!!!! #ACRB-LY2,"2,133,640.00 VND",https://www.ebay.com/itm/256808943243,https://i.ebayimg.com/images/g/E9kAAOSwMidnpn1q/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Wild Card Lamine Yamal 1/1 Spain!!!! #ACSR-LY6,"2,165,384.40 VND",https://www.ebay.com/itm/135532819556,https://i.ebayimg.com/images/g/ALUAAOSwmwdnoZmE/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Museum Collection UCL - Sapphire Lamine Yamal /75 (RC),"1,821,400.00 VND",https://www.ebay.com/itm/176854940557,https://i.ebayimg.com/images/g/W68AAeSw6y9ns~kN/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Museum Collection UCL - Sapphire Lamine Yamal /75 (RC),"1,196,920.00 VND",https://www.ebay.com/itm/365370127816,https://i.ebayimg.com/images/g/JRUAAOSwX79mwnt4/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Obsidian Lamine Yamal Rookie Card RC #75/120 #152 FC Barcelona,"2,562,970.00 VND",https://www.ebay.com/itm/126939765047,https://i.ebayimg.com/images/g/8NgAAeSwqwlnrk5h/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Obsidian Lamine Yamal RC /120 FC Barcelona Rookie,"2,315,780.00 VND",https://www.ebay.com/itm/267146609687,https://i.ebayimg.com/images/g/Q08AAOSwY1Fno5Vf/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Obsidian Lamine Yamal Rookie Card RC /120 #152 FC Barcelona,"5,543,061.92 VND",https://www.ebay.com/itm/286442654011,https://i.ebayimg.com/images/g/ybIAAOSw97Rn5dBb/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome UEFA Lamine Yamal National Debut Green RayWave Refractor #17,"728,560.00 VND",https://www.ebay.com/itm/375993802593,https://i.ebayimg.com/images/g/PqkAAeSwA61nrk2r/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome UEFA Euro #17 Lamine Yamal National Debut Green RayWave,"325,250.00 VND",https://www.ebay.com/itm/396155641647,https://i.ebayimg.com/images/g/alAAAOSwDd5nl6-9/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome UEFA EURO Lamine Yamal National Debut Green Ray Wave Refractor,"563,593.20 VND",https://www.ebay.com/itm/387821761617,https://i.ebayimg.com/images/g/01AAAOSwMeBnhbcI/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome UEFA Euro #17 Lamine Yamal National Debut Green RayWave,"273,210.00 VND",https://www.ebay.com/itm/365335884824,https://i.ebayimg.com/images/g/4IYAAOSwZihngZNh/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Topps Chrome UEFA UCC Lamine Yamal Rookie RC #64,"27,060.80 VND",https://www.ebay.com/itm/375993796841,https://i.ebayimg.com/images/g/JekAAeSw-7dnrkyy/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome UCC Lamine Yamal PSA 9 Mint Rookie RC #64,"491,257.60 VND",https://www.ebay.com/itm/316081130793,https://i.ebayimg.com/images/g/De4AAOSwoA9nbgmf/s-l140.jpg,"Sold  Feb 3, 2025"
Lamine Yamal RC 2023-24 Topps Chrome UEFA UCC #64 Refractor ROOKIE- FC Barcelona,"468,360.00 VND",https://www.ebay.com/itm/116483677739,https://i.ebayimg.com/images/g/K-QAAeSwddpns4xK/s-l140.jpg,"Sold  Feb 18, 2025"
🔥Lamine Yamal 2023-24 Topps Chrome UEFA RC Pulsar Refractor #64 FC Barcelona🔥,"325,250.00 VND",https://www.ebay.com/itm/396124878459,https://i.ebayimg.com/images/g/eW8AAOSw-v5nh0ER/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS LAMINE YAMAL#ALY AUTO RC PSA 9 AUTO 10,"16,913,000.00 VND",https://www.ebay.com/itm/395628935449,https://i.ebayimg.com/images/g/a~IAAOSwtCVm0PzN/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS LAMINE YAMAL #A-LY AUTO RC PSA VARIATION ,"6,004,375.20 VND",https://www.ebay.com/itm/405654172268,https://i.ebayimg.com/images/g/wY8AAOSwfDpnpzkc/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS LAMINE YAMAL #A-LY AUTO RC PSA VARIATION ,"6,838,316.20 VND",https://www.ebay.com/itm/405614849972,https://i.ebayimg.com/images/g/wY8AAOSwfDpnpzkc/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps UEFA #27 LAMINE YAMAL All Star Rookie RC PINK SPARKLE FC Barcelona,"494,119.80 VND",https://www.ebay.com/itm/176810837942,https://i.ebayimg.com/images/g/6-YAAOSwKBFnmFoX/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Topps UEFA #27 LAMINE YAMAL All Star Rookie RC PINK SPARKLE FC Barcelona,"455,350.00 VND",https://www.ebay.com/itm/375979171593,https://i.ebayimg.com/images/g/DRsAAOSw6wtnph~r/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Finest UEFA Lamine Yamal Rookie Refractor PSA 10 Barcelona #50,"1,587,220.00 VND",https://www.ebay.com/itm/335809789587,https://i.ebayimg.com/images/g/CFMAAOSwvb5nrNSz/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Chrome UEFA UCC Lamine Yamal Rookie Prism Refractor PSA 10 Barcelona ,"1,977,520.00 VND",https://www.ebay.com/itm/335809800506,https://i.ebayimg.com/images/g/~AgAAOSwqCNnrNfn/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Merlin UEFA UCC Lamine Yamal Rookie Refractor SP PSA 10 Barcelona RC #27,"1,743,340.00 VND",https://www.ebay.com/itm/335809806262,https://i.ebayimg.com/images/g/2FsAAOSwlZFnrNkB/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Donruss FIFA Lamine Yamal Rookie Kings Red SP PSA 10 Barcelona #2,"1,263,271.00 VND",https://www.ebay.com/itm/335809811928,https://i.ebayimg.com/images/g/YnUAAOSwiiVnrNpF/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Donruss FIFA Lamine Yamal RC Rookie Kings Red SP PSA 10 FC Barcelona,"2,081,339.80 VND",https://www.ebay.com/itm/196897416266,https://i.ebayimg.com/images/g/hCcAAOSwiOVnYCEz/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Megacracks Liga Soccer EA Sports #423 Lamine Yamal RC Rookie PSA 10,"3,551,730.00 VND",https://www.ebay.com/itm/365390566214,https://i.ebayimg.com/images/g/CWsAAOSw5dlnqlOD/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Megacracks Liga Soccer EA Sports Lamine Yamal RC Rookie PSA 9 MINT,"748,595.40 VND",https://www.ebay.com/itm/387875688399,https://i.ebayimg.com/images/g/108AAOSw-YVnm8bX/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Megacracks Liga Soccer EA Sports Lamine Yamal RC Rookie PSA 8 NM-MT,"273,210.00 VND",https://www.ebay.com/itm/387875672920,https://i.ebayimg.com/images/g/6kIAAOSwfZRnm8Nm/s-l140.jpg,"Sold  Feb 6, 2025"
Auction #1 2023-24 Megacracks Soccer EA Sports Lamine Yamal RC Rookie PSA 9,"735,585.40 VND",https://www.ebay.com/itm/365327006008,https://i.ebayimg.com/images/g/x9wAAOSwzZpnfDA5/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Megacracks Soccer EA Sports #423 Lamine Yamal RC Rookie PSA 10 GEM MINT,"3,774,201.00 VND",https://www.ebay.com/itm/387798801411,https://i.ebayimg.com/images/g/hyYAAOSw9aVnfC9S/s-l140.jpg,"Sold  Jan 13, 2025"
Auction #2 2023-24 Megacracks Soccer EA Sports Lamine Yamal RC Rookie PSA 9,"780,600.00 VND",https://www.ebay.com/itm/387798812751,https://i.ebayimg.com/images/g/mx0AAOSwke9nfDBa/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 TOPPS FINEST ORANGE REFRACTOR #PF8 LAMINE YAMAL ROOKIE RC 5/25 PSA 10,"15,481,900.00 VND",https://www.ebay.com/itm/305996443361,https://i.ebayimg.com/images/g/XkEAAOSwfPlnWaln/s-l140.jpg,"Sold  Feb 17, 2025"
2023 - 2024 TOPPS FINEST UEFA ORANGE REFRACTOR PF-8 LAMINE YAMAL RC 16/25 PSA 10,"20,816,000.00 VND",https://www.ebay.com/itm/256814367573,https://i.ebayimg.com/images/g/I48AAOSw7NNnfpNM/s-l140.jpg,"Sold  Feb 23, 2025"
4/8 LAMINE YAMAL SIlver Cracked Ice 2024 Wild Card Comix Rookie Edition 17 YrOLD,"195,150.00 VND",https://www.ebay.com/itm/286317838243,https://i.ebayimg.com/images/g/7LEAAeSwblNnqq0w/s-l140.jpg,"Sold  Feb 17, 2025"
/10 LAMINE YAMAL 2024 Wild Card Comix Rookie Edition 17 Yr OLD,"143,630.40 VND",https://www.ebay.com/itm/256810909952,https://i.ebayimg.com/images/g/9HoAAOSwRUlnqKfU/s-l140.jpg,"Sold  Feb 16, 2025"
5/5 LAMINE YAMAL 2024 Wild Card Comix Rookie Edition 17 Yr OLD,"84,565.00 VND",https://www.ebay.com/itm/256810911309,https://i.ebayimg.com/images/g/jsgAAOSwXD9nqKh4/s-l140.jpg,"Sold  Feb 16, 2025"
/8  LAMINE YAMAL 2024 Wild Card Comix Rookie Edition 17 Yr OLD,"403,310.00 VND",https://www.ebay.com/itm/256810910584,https://i.ebayimg.com/images/g/E5cAAOSwv4BnqKgj/s-l140.jpg,"Sold  Feb 16, 2025"
Lamine Yamal 2024 Topps Now Ballon d'Or Kopa Trophy Winner,"84,565.00 VND",https://www.ebay.com/itm/226595664932,https://i.ebayimg.com/images/g/ZD0AAeSwiKhnrUkO/s-l140.jpg,"Sold  Feb 17, 2025"
Lamine Yamal 2024 Topps Now Ballon d'Or Kopa Trophy Winner ROOKIE!🔥,"39,030.00 VND",https://www.ebay.com/itm/226595663854,https://i.ebayimg.com/images/g/9YIAAeSwlFtnrUjn/s-l140.jpg,"Sold  Feb 17, 2025"
Lamine Yamal 2024 Topps Now Ballon d'Or Kopa Trophy Winner RC,"84,565.00 VND",https://www.ebay.com/itm/226595663620,https://i.ebayimg.com/images/g/e38AAeSwdDBnrUi7/s-l140.jpg,"Sold  Feb 17, 2025"
Lamine Yamal 2024 Topps Now Ballon d'Or Kopa Trophy Winner Rookie,"84,565.00 VND",https://www.ebay.com/itm/226595663107,https://i.ebayimg.com/images/g/UToAAeSw2ylnrUh-/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Wild Card Lamine Yamal Barcelona! 5/5 ACBG-LY4,"331,755.00 VND",https://www.ebay.com/itm/135548638962,https://i.ebayimg.com/images/g/3MgAAeSwsNFnrDWi/s-l500.jpg,"Sold  Feb 16, 2025"
2024 Wild Card Lamine Yamal Barcelona! 1/5 ACBR-LY3,"130,100.00 VND",https://www.ebay.com/itm/135548635726,https://i.ebayimg.com/images/g/p6wAAeSwhO9nrDQk/s-l140.jpg,"Sold  Feb 16, 2025"
2024 TOPPS MERLIN CHROME UCL LAMINE YAMAL RC #27 BASE FC BARCELONA,"25,759.80 VND",https://www.ebay.com/itm/126931822946,https://i.ebayimg.com/images/g/k-kAAOSwfSJnjXlQ/s-l140.jpg,"Sold  Feb 16, 2025"
2024 TOPPS MERLIN CHROME UCL LAMINE YAMAL RC #27 BASE,"104,080.00 VND",https://www.ebay.com/itm/226579251268,https://i.ebayimg.com/images/g/AA4AAOSwLBNnoCuk/s-l140.jpg,"Sold  Feb 3, 2025"
2024 TOPPS MERLIN CHROME UCL LAMINE YAMAL RC #27 BASE FC BARCELONA,"25,759.80 VND",https://www.ebay.com/itm/126932048973,https://i.ebayimg.com/images/g/YjwAAOSwOhhnjXka/s-l140.jpg,"Sold  Feb 16, 2025"
Lamine Yamal /175 ND National Debut Rookie Karte Topps Chrome Euro 2024,"559,430.00 VND",https://www.ebay.com/itm/146384186687,https://i.ebayimg.com/images/g/618AAOSwsatnqrcx/s-l140.jpg,"Sold  Feb 16, 2025"
