Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select FIFA Field Level Winter Camo Prizm /99 Estevao #207,"3,243,237.30 VND",https://www.ebay.com/itm/235960394409,https://i.ebayimg.com/images/g/9yAAAeSw4JdnsTFD/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select FIFA Estevao Blue Pulsar Select Future Palmeiras ,"902,217.15 VND",https://www.ebay.com/itm/116494883295,https://i.ebayimg.com/images/g/bj4AAOSwAe5nvchC/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Select FIFA Estevao Blue Field Level PSA 10,"5,801,625.00 VND",https://www.ebay.com/itm/197122300007,https://i.ebayimg.com/images/g/pA0AAeSwN4Zn2VGA/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Select FIFA Estevao RC Field Level Pink Mojo /199 Rookie,"1,870,443.90 VND",https://www.ebay.com/itm/396306462474,https://i.ebayimg.com/images/g/2AEAAeSwd1dnzm74/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Select FIFA Estevao RC Red Wave /149 Mezzanine PSA 9 #3562 M,"2,578,500.00 VND",https://www.ebay.com/itm/335849536925,https://i.ebayimg.com/images/g/BioAAOSw7Gpnyvie/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Select FIFA Estevao Future Rookie RC Blue Pulsar #20 PSA 9,"902,475.00 VND",https://www.ebay.com/itm/126976970976,https://i.ebayimg.com/images/g/sakAAeSwKnpnyLJb/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select FIFA #207 Estevao RC Rookie Gold Mojo  08 /10  Field Level,"30,942,000.00 VND",https://www.ebay.com/itm/286376550342,https://i.ebayimg.com/images/g/JFYAAeSwL91nxLEM/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA Silver Prizm Endrick & Estevao RC Palmeiras,"167,602.50 VND",https://www.ebay.com/itm/356634757741,https://i.ebayimg.com/images/g/nWAAAeSw10Bnx33E/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian Soccer Estevao Red Pulsar /49 Rookie,"5,150,515.07 VND",https://www.ebay.com/itm/356643885185,https://i.ebayimg.com/images/g/i-QAAOSw919ny40O/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Collection Soccer Estevao /60 Bronze RC Palmeiras #96,"5,156,742.15 VND",https://www.ebay.com/itm/235994419850,https://i.ebayimg.com/images/g/Df0AAOSw3Jxny22m/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select FIFA #157 Estevao Mezzanine Red White Blue RC Rookie SP,"902,217.15 VND",https://www.ebay.com/itm/256828421919,https://i.ebayimg.com/images/g/KaAAAOSwQzRnuh4Q/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Obsidian Soccer Electric Etch Orange #182 Estevao RC Rookie 4/40 PSA 9,"3,545,437.50 VND",https://www.ebay.com/itm/376029000456,https://i.ebayimg.com/images/g/Ma0AAOSwNRRnwK~6/s-l140.jpg,"Sold  Mar 6, 2025"
Estevao 2023-24 Select FIFA Field SP Pink Mojo Prizm 001/199! Rookie Card 207 RC,"3,609,900.00 VND",https://www.ebay.com/itm/116436244030,https://i.ebayimg.com/images/g/uA0AAOSwHG5neClP/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select FIFA #207 Estevao - Orange /49 RC PSA 9,"8,380,125.00 VND",https://www.ebay.com/itm/396165365196,https://i.ebayimg.com/images/g/5EcAAOSwEJxnnUlg/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select FIFA Soccer Estevao Future Pink /25 RC Rookie PSA 10,"12,247,875.00 VND",https://www.ebay.com/itm/396247941081,https://i.ebayimg.com/images/g/6S8AAOSwtWpnvrhk/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Select FIFA #157 Estevao - Red Wave /149 RC PSA 10,"9,669,375.00 VND",https://www.ebay.com/itm/396133234785,https://i.ebayimg.com/images/g/ugwAAOSwduZni9lz/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Select FIFA #157 Estevao - Mezzanine Orange PSA 10 (pop 5),"15,445,215.00 VND",https://www.ebay.com/itm/395962080586,https://i.ebayimg.com/images/g/J4kAAOSwhRZnNO3J/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 select fifa estevao Tie Dye Field Level Psa 10,"20,627,742.15 VND",https://www.ebay.com/itm/205329258822,https://i.ebayimg.com/images/g/DWYAAeSwOelnxSHX/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 PANINI OBSIDIAN SOCCER PALMEIRAS ESTEVAO RC BASE /120 #182,"1,985,445.00 VND",https://www.ebay.com/itm/267069189810,https://i.ebayimg.com/images/g/AZcAAOSwcPZnO55Q/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Select FIFA - Estevao - Future Gold /10 - Rookie #20 PSA 10,"33,229,129.50 VND",https://www.ebay.com/itm/197037983621,https://i.ebayimg.com/images/g/ZVQAAeSwz79ntweQ/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Select FIFA - Estevao Rookie Silver Field Level - Palmeiras Silver Prizm,"127,125.21 VND",https://www.ebay.com/itm/387974235024,https://i.ebayimg.com/images/g/0QIAAeSwuyNnt3rr/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA - Estevao Select Future Blue Pulsar Prizm #20 ,"515,700.00 VND",https://www.ebay.com/itm/205323688241,https://i.ebayimg.com/images/g/QzwAAeSwM6Jnwh04/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 ESTEVAO RC /30 Rookie Panini Select FIFA Tie Dy Palmeiras  /30 CLEAN,"16,760,250.00 VND",https://www.ebay.com/itm/176873744848,https://i.ebayimg.com/images/g/gykAAOSwwZdnGzQP/s-l140.jpg,"Sold  Mar 2, 2025"
POP 1!!! PSA-10 2023-24 Panini Select FIFA - Mezzanine Green Prizm Estevao 3/5,"77,355,000.00 VND",https://www.ebay.com/itm/356621125332,https://i.ebayimg.com/images/g/P8IAAeSwudNnwmFv/s-l140.jpg,"Sold  Mar 1, 2025"
FIFA Select - Estevao - Field Level Pink Mojo /199 - Rookie Card,"2,159,893.42 VND",https://www.ebay.com/itm/276883740401,https://i.ebayimg.com/images/g/FRsAAOSwuGNnqKSP/s-l140.jpg,"Sold  Mar 1, 2025"
ESTEVAO 2023 Select FIFA FIELD LEVEL WINTER CAMO RC /99 PSA 10 Palmeiras,"8,371,615.95 VND",https://www.ebay.com/itm/335835782222,https://i.ebayimg.com/images/g/8ikAAOSwrypnwNuJ/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Select FIFA Estevao Camo Prizm Field Level Rookie RC #81/99,"1,959,660.00 VND",https://www.ebay.com/itm/126955126193,https://i.ebayimg.com/images/g/faMAAeSw7aJnuQLn/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 FIFA Select Future Silver Prizm Parallel RC Estevao Palmeiras Rookie,"180,495.00 VND",https://www.ebay.com/itm/196726255132,https://i.ebayimg.com/images/g/9VQAAOSwMr9nDmsM/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Select FIFA Estevao Multi Color Prizm Rookie RC #207,"348,097.50 VND",https://www.ebay.com/itm/376011123967,https://i.ebayimg.com/images/g/RoMAAeSwrKJnt5n6/s-l140.jpg,"Sold  Feb 25, 2025"
Estevao RC 2023-24 Panini Select Fifa Soccer Field Level Base Rookie Card #207,"128,667.15 VND",https://www.ebay.com/itm/375999079603,https://i.ebayimg.com/images/g/MeIAAeSwz5lnsUjq/s-l140.jpg,"Sold  Feb 25, 2025"
PANINI SELECT FIFA 2023-24 ESTEVAO RC REFRACTOR FUTURE PALMEIRAS,"58,274.10 VND",https://www.ebay.com/itm/146393851208,https://i.ebayimg.com/images/g/JTQAAOSwW5xnsR2i/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Select FIFA Mezzanine #157 Estevao Tie-Dye 5/30 Palmeiras,"7,735,500.00 VND",https://www.ebay.com/itm/235955857852,https://i.ebayimg.com/images/g/mOkAAOSwcYxnrRjK/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Purple Mojo #157 ESTEVAO RC Chelsea,"438,087.15 VND",https://www.ebay.com/itm/387922618868,https://i.ebayimg.com/images/g/7bAAAOSwHhpnqsF-/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Select FIFA - Field Level Zebra Rookie Estevao /25 CHELSEA!,"10,442,925.00 VND",https://www.ebay.com/itm/167297361331,https://i.ebayimg.com/images/g/tkcAAOSwGL1npDW~/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA - Select FIFA - Select Future #20 Estevao,"33,262.65 VND",https://www.ebay.com/itm/365374524958,https://i.ebayimg.com/images/g/-GMAAOSwVXxnEqom/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA - Estevao RC - Tri-Color Prizm - Palmeiras #157,"902,217.15 VND",https://www.ebay.com/itm/387619780830,https://i.ebayimg.com/images/g/0c4AAOSwYORnOEhk/s-l140.jpg,"Sold  Feb 9, 2025"
2023-2024 Obsidian Soccer RC Estevao - Palmeiras RC 59/120 #182,"1,521,315.00 VND",https://www.ebay.com/itm/316171900908,https://i.ebayimg.com/images/g/ql8AAOSwVtNnm6dL/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Select FIFA Estevao PSA 10 SP,"14,181,750.00 VND",https://www.ebay.com/itm/286298005405,https://i.ebayimg.com/images/g/mIUAAOSwt-xnoAL0/s-l140.jpg,"Sold  Feb 3, 2025"
Estevao Field Level RC FIFA Select Orange /49 PSA 10 Palmeiras,"9,024,750.00 VND",https://www.ebay.com/itm/156619222843,https://i.ebayimg.com/images/g/y1sAAOSwxhBnecrb/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Select FIFA Estevao #207 Field Level Purple Mojo Palmeiras RC,"644,625.00 VND",https://www.ebay.com/itm/226366146215,https://i.ebayimg.com/images/g/oYoAAOSwrnVm8NBV/s-l140.jpg,"Sold  Feb 1, 2025"
ESTEVAO RC Select FIFA Rookie SILVER SGC 10🔥 POP 1 GEM mint🇧🇷Palmieras,"721,980.00 VND",https://www.ebay.com/itm/296960066889,https://i.ebayimg.com/images/g/baIAAOSwrmtnkl2R/s-l140.jpg,"Sold  Jan 30, 2025"
Estevao 2023-24 Select FIFA Pink Mojo /199 Palmeiras RC Rookie,"1,676,025.00 VND",https://www.ebay.com/itm/375919938223,https://i.ebayimg.com/images/g/HuMAAOSwRalnfwy1/s-l140.jpg,"Sold  Jan 30, 2025"
Estevao 2023 -2024 Select FIFA Silver Prizm Field Level ROOKIE,"355,833.00 VND",https://www.ebay.com/itm/405477260599,https://i.ebayimg.com/images/g/CuMAAOSwhtRnhnhE/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select FIFA Soccer Estevao Base Mezzanine Rooki,"51,570.00 VND",https://www.ebay.com/itm/395716465200,https://i.ebayimg.com/images/g/WDsAAOSwFvlm8N3C/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Select FIFA Estevao Field Level Winter Camo /99 Palmeiras PSA 9,"2,578,500.00 VND",https://www.ebay.com/itm/296934656860,https://i.ebayimg.com/images/g/NSEAAOSwzVZnWkTf/s-l140.jpg,"Sold  Jan 19, 2025"
Estevao RC 2024 Select FIFA Purple Mojo SGC 10 Palmeiras POP 1🔥🇧🇷Gem MT,"1,134,540.00 VND",https://www.ebay.com/itm/296939207419,https://i.ebayimg.com/images/g/YTUAAOSw7XBngwqW/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select Futures FIFA Gold Soccer Estevao RC Rookie 10/10 PSA 10,"17,447,678.10 VND",https://www.ebay.com/itm/365342144016,https://i.ebayimg.com/images/g/gcUAAOSwSHxngfj0/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Obsidian Soccer Estevao RC Gold /10,"21,917,250.00 VND",https://www.ebay.com/itm/226542589654,https://i.ebayimg.com/images/g/M5QAAOSwVSxnhVCq/s-l140.jpg,"Sold  Jan 14, 2025"
ESTEVAO 2023 SELECT FUTURE ROOKIE FIFA SILVER PRIZM RC Q0902,"58,016.25 VND",https://www.ebay.com/itm/276807239334,https://i.ebayimg.com/images/g/nWYAAOSwqplnfHQY/s-l140.jpg,"Sold  Jan 13, 2025"
Estevao Tie Dye PSA 8 FIFA Select Rookie Palmeiras,"3,867,750.00 VND",https://www.ebay.com/itm/156619238499,https://i.ebayimg.com/images/g/lMQAAOSwY5Rnecz0/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Select FIFA Mezzanine #157 Estevao - Palmeiras Rookie (RC),"77,097.15 VND",https://www.ebay.com/itm/286253443954,https://i.ebayimg.com/images/g/3t4AAOSwLHZnffk6/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Select FIFA No. 157 Estevao Rookie Prizm,"56,217.59 VND",https://www.ebay.com/itm/335776677102,https://i.ebayimg.com/images/g/IggAAOSwsp1njRdi/s-l140.jpg,"Sold  Jan 19, 2025"
"2023-24 Select FIFA Estevao ""Messinho"" #157 Mezzanine Base Palmeiras Chelsea RC","260,200.00 VND",https://www.ebay.com/itm/226663637383,https://i.ebayimg.com/images/g/aP0AAeSwIIZn4hXZ/s-l140.jpg,"Sold  Apr 9, 2025"
PSA 10 2023-24 Panini Select FIFA Estevao Future /10 GOLD Palmeiras,"43,018,839.98 VND",https://www.ebay.com/itm/405718995739,https://i.ebayimg.com/images/g/GLQAAeSwXKNn7Wrn/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Select Fifa ESTEVAO Palmeiras Future Silver Prizm Rookie SP Mint PSA 9,"910,439.80 VND",https://www.ebay.com/itm/127039941241,https://i.ebayimg.com/images/g/q9QAAOSwy-Fn9IT4/s-l140.jpg,"Sold  Apr 8, 2025"
ESTEVAO 2023/24 PANINI SELECT FIFA TIE DYE PRIZM 15/30 RC ROOKIE PALMEIRAS,"7,962,120.00 VND",https://www.ebay.com/itm/176971397708,https://i.ebayimg.com/images/g/5H4AAeSwo7hn60eY/s-l140.jpg,"Sold  Apr 7, 2025"
2023 PANINI OBSIDIAN RED PULSAR EE #182 ESTEVAO ROOKIE RC 10/49 PSA 10,"9,601,640.20 VND",https://www.ebay.com/itm/297153243623,https://i.ebayimg.com/images/g/sdkAAeSwF61n5IPK/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Estevao True Rookie Sticker BR24 Palmeiras - Chelsea mint condition RC #17,"364,280.00 VND",https://www.ebay.com/itm/365199000702,https://i.ebayimg.com/images/g/A1oAAOSwpV5nOp~I/s-l140.jpg,"Sold  Mar 30, 2025"
2025 FIFA CLUB WORLD CUP Zicareli Sticker #030 ESTEVAO WILLIAN Palmeiras,"207,899.80 VND",https://www.ebay.com/itm/405678930552,https://i.ebayimg.com/images/g/u~YAAOSw1r9n2~HO/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Obsidian Estevao RC Red Crystal /30,"9,107,000.00 VND",https://www.ebay.com/itm/176873612686,https://i.ebayimg.com/images/g/9wIAAOSw-R1nm3CV/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 panini select estevao Purple Rc,"520,400.00 VND",https://www.ebay.com/itm/176885461078,https://i.ebayimg.com/images/g/mZUAAeSwjYxnwzZM/s-l140.jpg,"Sold  Mar 13, 2025"
Estevao 2023-2024 Panini Select Field Level Silver Prizm Rookie,"72,335.60 VND",https://www.ebay.com/itm/135593644341,https://i.ebayimg.com/images/g/7X4AAeSwK25nxQea/s-l140.jpg,"Sold  Mar 9, 2025"
Estevao 2023-2024 Panini Select Zebra SSP Rookie /25 - PSA 9 (Pop 1),"10,668,200.00 VND",https://www.ebay.com/itm/135588855757,https://i.ebayimg.com/images/g/3qAAAeSwkcFnweeK/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select Estevao RC Mezzanine Red Prizm Palmeiras ZD1312,"780,339.80 VND",https://www.ebay.com/itm/186940336298,https://i.ebayimg.com/images/g/FLcAAOSwFcVnpwHT/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select Estevao RC Artistic Impressions Silver Prizm SP #19 HP24,"5,203,739.80 VND",https://www.ebay.com/itm/396269501852,https://i.ebayimg.com/images/g/IdAAAOSwVC1m6dh7/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select Estevao Future Silver Prizm Rookie Card Rc #20 Chelsea,"337,999.80 VND",https://www.ebay.com/itm/256752949995,https://i.ebayimg.com/images/g/xdYAAOSwY3VnTL3r/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Estevao #182 RC Rookie Red Pulsar Electric Etch 44/49,"2,393,840.00 VND",https://www.ebay.com/itm/365400156113,https://i.ebayimg.com/images/g/dPEAAOSwmMxnsA0T/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA #157 Estevao Red Wave jersey #41/149 SGC 10 pop 1,"7,779,980.00 VND",https://www.ebay.com/itm/396217027406,https://i.ebayimg.com/images/g/3CgAAOSw~BtnsjgN/s-l140.jpg,"Sold  Feb 19, 2025"
chrome missing 2024/25 estevao,"34,187.16 VND",https://www.ebay.com/itm/286338319098,https://i.ebayimg.com/images/g/wJwAAOSwKNdns54X/s-l140.jpg,"Sold  Feb 17, 2025"
panini Obsidian 2023-24 estevao /20 Psa 8 Palmeiras Rookie,"3,068,902.88 VND",https://www.ebay.com/itm/375975186653,https://i.ebayimg.com/images/g/SWoAAOSwl69nnd-Z/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian ESTEVAO ROOKIE Electric Etch Purple Flood 07/25 ,"5,269,050.00 VND",https://www.ebay.com/itm/176824047188,https://i.ebayimg.com/images/g/7X4AAOSw9nNnmDJo/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 PANINI SELECT ESTEVAO FUTURE ROOKIE RC SILVER PRIZM SP PALMEIRAS,"32,525.00 VND",https://www.ebay.com/itm/205256473943,https://i.ebayimg.com/images/g/6tEAAOSwUvNnm6pp/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Obsidian Estevao RC White Pulsar /11 #182 Palmeiras,"26,019,739.80 VND",https://www.ebay.com/itm/205250910429,https://i.ebayimg.com/images/g/wwIAAOSwn7xnmDOM/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Obsidian Estevao Rc 41/49 Red Pulsar,"3,681,830.00 VND",https://www.ebay.com/itm/186922789425,https://i.ebayimg.com/images/g/HvQAAOSw~19nlKR3/s-l140.jpg,"Sold  Feb 7, 2025"
Estevao Select Mezzanine Blue Mojo RC,"1,951,500.00 VND",https://www.ebay.com/itm/405514622459,https://i.ebayimg.com/images/g/8esAAOSwewtnnjLp/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Obsidian EE WHITE PULSAR #/11 🔥Estevao RC🔥 Palmeiras,"14,571,200.00 VND",https://www.ebay.com/itm/356469016098,https://i.ebayimg.com/images/g/0EgAAOSwJ7hnh0zZ/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 SELECT FIFA SOCCER PALMEIRAS ESTEVAO RC FUTURE SILVER #20,"130,100.00 VND",https://www.ebay.com/itm/326297383123,https://i.ebayimg.com/images/g/zxkAAOSw2UZnAhXD/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Select ESTEVAO 01/30 Rookie RC Tie-Dye Prizm Mezzanine SP PSA 9,"3,903,000.00 VND",https://www.ebay.com/itm/306021084654,https://i.ebayimg.com/images/g/ZPIAAOSwIqNnX4JE/s-l140.jpg,"Sold  Jan 13, 2025"
2024 ESTEVAO ROOKIE EXTRA STICKER FOIL RC *RARE* + Base + Bonmati,"1,405,080.00 VND",https://www.ebay.com/itm/226542447853,https://i.ebayimg.com/images/g/R-MAAOSwiOBnfuXg/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Panini Campeonato Brasiliero Estevao RC Sticker #17 (E1),"585,189.80 VND",https://www.ebay.com/itm/235884069696,https://i.ebayimg.com/images/g/P~cAAOSwFTZna0g4/s-l140.jpg,"Sold  Jan 10, 2025"
