Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome UEFA Euro Sapphire Gold /50 JOSHUA KIMMICH #40,"84,565.00 VND",https://www.ebay.com/itm/286362829303,https://i.ebayimg.com/images/g/TEAAAOSw~jBnvofb/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA Euro Sapphire Black 10/10 JOSHUA KIMMICH #40,"559,430.00 VND",https://www.ebay.com/itm/286275562189,https://i.ebayimg.com/images/g/Eu8AAOSwSThnjzQv/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 JOSHUA KIMMICH #40,"299,230.00 VND",https://www.ebay.com/itm/286265150254,https://i.ebayimg.com/images/g/zw8AAOSwZ3Vnhzyn/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 JOSHUA KIMMICH #40,"25,759.80 VND",https://www.ebay.com/itm/286250057630,https://i.ebayimg.com/images/g/kjIAAOSwOkZne1YL/s-l140.jpg,"Sold  Jan 10, 2025"
Topps - UCC Inception 23/24 - AUTO - FC Bayern - Joshua Kimmich /75 -,"1,182,305.87 VND",https://www.ebay.com/itm/286348886965,https://i.ebayimg.com/images/g/yj0AAOSw2gFnuFGU/s-l140.jpg,"Sold  Mar 2, 2025"
Topps - UCC Inception 23/24 - PATCH - FC Bayern Munich - Joshua Kimmich /200,"441,584.12 VND",https://www.ebay.com/itm/286348837772,https://i.ebayimg.com/images/g/DikAAOSwBGFnuEvS/s-l140.jpg,"Sold  Mar 2, 2025"
Joshua Kimmich 2024-25 Topps UCC Superstar Memorabilia Relic Gold /50,"273,210.00 VND",https://www.ebay.com/itm/256829619234,https://i.ebayimg.com/images/g/3FMAAOSw0VRnuzP5/s-l140.jpg,"Sold  Mar 2, 2025"
Joshua Kimmich 2024-25 Topps UCC Superstar Memorabilia Relic Orange /25,"351,270.00 VND",https://www.ebay.com/itm/256802802556,https://i.ebayimg.com/images/g/Up4AAOSwrm1nnz0Z/s-l140.jpg,"Sold  Feb 9, 2025"
Joshua Kimmich 2024-25 Topps UCC Superstar Memorabilia Relic Gold /50,"403,310.00 VND",https://www.ebay.com/itm/256795519765,https://i.ebayimg.com/images/g/WdwAAOSwo0hnlfda/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME UEFA EURO 2024 JOSHUA KIMMICH /50 GOLD REFRACTOR GERMANY,"73,116.20 VND",https://www.ebay.com/itm/146400150123,https://i.ebayimg.com/images/g/gd4AAOSwuulntR9I/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 JOSHUA KIMMICH /50 GOLD REFRACTOR GERMANY,"84,565.00 VND",https://www.ebay.com/itm/146363829250,https://i.ebayimg.com/images/g/QBEAAOSwKi9nnp~-/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome Joshua Kimmich London Calling Black Lava SSP Bayern Munchen #2,"26,020.00 VND",https://www.ebay.com/itm/365403973446,https://i.ebayimg.com/images/g/odkAAOSwE8FnspLq/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome Joshua Kimmich London Calling Aqua 81/199 Bayern Munchen,"26,020.00 VND",https://www.ebay.com/itm/365364051573,https://i.ebayimg.com/images/g/W0EAAOSwbQ9nlZRZ/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome Joshua Kimmich London Calling Black Lava SSP Bayern Munchen,"143,110.00 VND",https://www.ebay.com/itm/365327486614,https://i.ebayimg.com/images/g/8w4AAOSw56BnfImj/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Merlin UEFA JOSHUA KIMMICH 9/50 Auto Gold Ref Sorcerers #SA-JK,"650,500.00 VND",https://www.ebay.com/itm/306101680273,https://i.ebayimg.com/images/g/WeMAAOSwlY1njz~Y/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Merlin UEFA JOSHUA KIMMICH 9/50 Auto Gold Ref Sorcerers #SA-JK,"455,350.00 VND",https://www.ebay.com/itm/306054615904,https://i.ebayimg.com/images/g/WeMAAOSwlY1njz~Y/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Transcendent FC Bayern Munich Mia San Mia Chrome Joshua Kimmich /10,"641,009.21 VND",https://www.ebay.com/itm/286302215725,https://i.ebayimg.com/images/g/PB4AAOSwbx9nowbm/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Munich Goldframe Stadium Joshua Kimmich /10,"740,721.75 VND",https://www.ebay.com/itm/286301202352,https://i.ebayimg.com/images/g/PvoAAOSwq1lnojqj/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Munich Goldframe Alps Joshua Kimmich /19,"1,068,633.57 VND",https://www.ebay.com/itm/286301143614,https://i.ebayimg.com/images/g/ocAAAOSwImpnojDn/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Goldframe Stadium OnCard Auto Joshua Kimmich /19,"2,535,832.41 VND",https://www.ebay.com/itm/286302195977,https://i.ebayimg.com/images/g/rigAAOSwq~dnowOz/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Goldframe Alps OnCard Auto Joshua Kimmich /15,"3,019,865.59 VND",https://www.ebay.com/itm/286302171052,https://i.ebayimg.com/images/g/AlAAAOSwwidnov6p/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Goldframe OnCard Auto PSA 9 Joshua Kimmich /10,"4,501,309.08 VND",https://www.ebay.com/itm/286288826068,https://i.ebayimg.com/images/g/veIAAOSw91NnmOIa/s-l140.jpg,"Sold  Feb 9, 2025"
Joshua Kimmich 2024 Topps Chrome UEFA London Calling Aqua Wave 176/199 [dbF13,"48,137.00 VND",https://www.ebay.com/itm/375964258101,https://i.ebayimg.com/images/g/ZaoAAOSwAOJnntZl/s-l140.jpg,"Sold  Feb 6, 2025"
Joshua Kimmich 2023-24 Topps Chrome UEFA London Calling Aqua Wave 156/199 [dbF9,"26,020.00 VND",https://www.ebay.com/itm/375928515745,https://i.ebayimg.com/images/g/3ZAAAOSwTjVnieN0/s-l140.jpg,"Sold  Jan 21, 2025"
TOPPS CHROME UEFA 2023-24 JOSHUA KIMMICH /150 BLUE DISCO ULTIMATE STAGE,"103,819.80 VND",https://www.ebay.com/itm/145817290984,https://i.ebayimg.com/images/g/d-4AAOSwrHFmWSA4/s-l140.jpg,"Sold  Feb 5, 2025"
TOPPS CHROME UEFA 2023-24 JOSHUA KIMMICH /99 GREEN DISCO ULTIMATE STAGE,"103,819.80 VND",https://www.ebay.com/itm/145817291016,https://i.ebayimg.com/images/g/bb4AAOSwKqBmWR~O/s-l140.jpg,"Sold  Feb 2, 2025"
JOSHUA KIMMICH FUTERA UNIQUE WORLD CHAMPIONSHIP 2021 PROMINENT GOLD FRAME /10,"868,923.59 VND",https://www.ebay.com/itm/135513662517,https://i.ebayimg.com/images/g/GmQAAOSwHiVnkhKg/s-l140.jpg,"Sold  Feb 2, 2025"
JOSHUA KIMMICH FUTERA UNIQUE WORLD CHAMPIONSHIP 2021 HERITAGE /10,"356,401.12 VND",https://www.ebay.com/itm/135513662515,https://i.ebayimg.com/images/g/76kAAOSwb2xnkhMX/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME UEFA 2022-23 JOSHUA KIMMICH GOLD LAVA REFRACTOR 1959 1:33600 BAYERN,"103,819.80 VND",https://www.ebay.com/itm/146280466268,https://i.ebayimg.com/images/g/8jkAAOSwERdnNAr1/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME UEFA 2022-23 JOSHUA KIMMICH /150 BLUE REFRACTOR 1959 BAYERN,"103,819.80 VND",https://www.ebay.com/itm/146280466269,https://i.ebayimg.com/images/g/JmIAAOSwpeJnNAq5/s-l140.jpg,"Sold  Feb 2, 2025"
Topps FC Bayern Chrome Team Set Joshua Kimmich Auto 19/75,"1,210,795.17 VND",https://www.ebay.com/itm/405482164267,https://i.ebayimg.com/images/g/PPgAAOSwQ5lniVBt/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Chrome Team Set Joshua Kimmich 07/25,"299,422.52 VND",https://www.ebay.com/itm/405482163655,https://i.ebayimg.com/images/g/t1cAAOSwMYlniVBQ/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Chrome Team Set Joshua Kimmich 05/49,"299,422.52 VND",https://www.ebay.com/itm/405482163364,https://i.ebayimg.com/images/g/IkQAAOSwlWdniVAj/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Team Set 2022/23 Joshua Kimmich Auto,"854,678.94 VND",https://www.ebay.com/itm/306037523923,https://i.ebayimg.com/images/g/fqMAAOSwgSFnhIvj/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Match Attax Bundesliga Chrome 20/21 No. 182 Joshua Kimmich Refractor,"84,467.64 VND",https://www.ebay.com/itm/234020768268,https://i.ebayimg.com/images/g/9aMAAOSwm~lgqg4B/s-l140.jpg,"Sold  Feb 1, 2025"
JOSHUA KIMMICH BAYERN MUNICH CHROME TOPPS 2023 BUNDESLIGA /49,"127,125.21 VND",https://www.ebay.com/itm/135501615983,https://i.ebayimg.com/images/g/BcMAAOSw0bZniSsw/s-l140.jpg,"Sold  Jan 26, 2025"
JOSHUA KIMMICH TIER ONE TOPPS 2022-23 BUNDESLIGA BAYERN MUNICH PATCH /144,"264,985.43 VND",https://www.ebay.com/itm/135501634085,https://i.ebayimg.com/images/g/tvUAAOSwqUhniTd-/s-l140.jpg,"Sold  Jan 26, 2025"
Invincible Neymar Joshua Kimmich Van Dijk Courtois No. 5 Panini FIFA 365 2023,"28,250.05 VND",https://www.ebay.com/itm/126890612094,https://i.ebayimg.com/images/g/0NgAAOSwiYhne41M/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Champions League Club Competition 2023-24 No. 72 Joshua Kimmich Pink Refl,"28,250.05 VND",https://www.ebay.com/itm/316126476926,https://i.ebayimg.com/images/g/KewAAOSwt~NnOyUJ/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome UEFA Euro Joshua Kimmich RED Refractor Germany 4/5,"33,229.13 VND",https://www.ebay.com/itm/396120802881,https://i.ebayimg.com/images/g/FPIAAOSw9bRnhQ-r/s-l140.jpg,"Sold  Jan 20, 2025"
2021 Panini Adrenalyn FIFA 365 Magician Joshua Kimmich,"51,312.15 VND",https://www.ebay.com/itm/256781197743,https://i.ebayimg.com/images/g/6CQAAOSwVE5nd9qq/s-l140.jpg,"Sold  Jan 19, 2025"
JOSHUA KIMMICH /49 LEADERS - BLUE TOPPS JOSE MOURINHO SET UEFA EURO 2024 PSA 10,"409,625.67 VND",https://www.ebay.com/itm/135490645496,https://i.ebayimg.com/images/g/17AAAOSwR79nf~Tv/s-l140.jpg,"Sold  Jan 19, 2025"
JOSHUA KIMMICH CHROME SAPPHIRE TOPPS 2023-24 BUNDESLIGA BAYERN MUNICH /10 BGS 9,"833,093.86 VND",https://www.ebay.com/itm/135490298519,https://i.ebayimg.com/images/g/c5EAAOSwRFdnf6QV/s-l140.jpg,"Sold  Jan 19, 2025"
"JOSHUA KIMMICH, GERMANY, 040, Base, Topps Chrome UEFA EURO 2024","28,250.05 VND",https://www.ebay.com/itm/365270025108,https://i.ebayimg.com/images/g/D0wAAOSwYS9nQJQ~/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Match Attax Chrome Bundesliga 2021/22 FC Bayern Joshua Kimmich,"56,217.59 VND",https://www.ebay.com/itm/175185938905,https://i.ebayimg.com/images/g/mcoAAOSwyDliIfRe/s-l140.jpg,"Sold  Jan 17, 2025"
JOSHUA KIMMICH MUSEUM UCC TOPPS 2023-24 BAYERN MÜNCHEN BUNDESLIGA /75,"84,750.14 VND",https://www.ebay.com/itm/135478745665,https://i.ebayimg.com/images/g/WbgAAOSw4Bpndpfv/s-l140.jpg,"Sold  Jan 12, 2025"
"2025, JOSHUA KIMMICH, BAYERN MUNICH, PANINI FIFA 365, ADRENALYN XL, #126","28,250.05 VND",https://www.ebay.com/itm/365181262543,https://i.ebayimg.com/images/g/2nkAAOSwaw5nD604/s-l140.jpg,"Sold  Jan 10, 2025"
Joshua Kimmich 2024-25 Topps UEFA Flagship Patch-Relic /25 Fc Bayern,"720,376.17 VND",https://www.ebay.com/itm/356422511789,https://i.ebayimg.com/images/g/ukEAAOSwpWpnc6Z9/s-l140.jpg,"Sold  Jan 10, 2025"
Joshua Kimmich Prism Topps Chrome UEFA 2023/24 Bayern Munich,257.85 VND,https://www.ebay.com/itm/375925986113,https://i.ebayimg.com/images/g/Bm4AAOSw~AZnh88Q/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax Champions League 20/21 Position Switch POS5 Joshua Kimmich,"51,980.08 VND",https://www.ebay.com/itm/316595546181,https://i.ebayimg.com/images/g/2~UAAOSwn5pgPc5p/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Topps C34 Match Attax Champions League 100 Club #453 Joshua Kimmich,"70,342.61 VND",https://www.ebay.com/itm/255135488835,https://i.ebayimg.com/images/g/aFEAAOSwiP5hOj2A/s-l140.jpg,"Sold  Feb 14, 2022"
2019 Panini FIFA 365 Adrenalyn XL NO. 406 Joshua Kimmich Star German,"51,980.08 VND",https://www.ebay.com/itm/335857595380,https://i.ebayimg.com/images/g/FhUAAOSwnDVn0KgS/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Road to Qatar World Cup Card 2022 No 195 Joshua Kimmich,"28,250.05 VND",https://www.ebay.com/itm/234213366339,https://i.ebayimg.com/images/g/PO4AAOSwMiFhV3yR/s-l140.jpg,"Sold  Mar 28, 2025"
JOSHUA KIMMICH TOPPS UEFA EURO 2024 LEADERS 55/99 ENGLISH AUTOGRAPH,"764,446.24 VND",https://www.ebay.com/itm/135620443529,https://i.ebayimg.com/images/g/keYAAOSw3Ixn0e-p/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Prizm Soccer World Cup 2018 No. NE-11 Joshua Kimmich New Era Rookie RC,"302,200.20 VND",https://www.ebay.com/itm/235939749973,https://i.ebayimg.com/images/g/anEAAOSwcXthZJXL/s-l140.jpg,"Sold  Feb 2, 2025"
Panini FIFA 365 Adrenalyn 2024 Card No. BMU 5 Joshua Kimmich (FC Bayern),"56,217.59 VND",https://www.ebay.com/itm/314887248465,https://i.ebayimg.com/images/g/wf4AAOSwzDNlKi2j/s-l140.jpg,"Sold  Aug 23, 2024"
Joshua Kimmich #pow31 Panini FIFA 365: 2023-2024. Adrenalyn XL,"56,500.09 VND",https://www.ebay.com/itm/186421185554,https://i.ebayimg.com/images/g/ZhMAAOSwReBlpl7u/s-l140.jpg,"Sold  Mar 9, 2025"
JOSHUA KIMMICH #126 Panini Adrenalyn XL FIFA 365 2025,"28,250.05 VND",https://www.ebay.com/itm/156581452653,https://i.ebayimg.com/images/g/DQ8AAOSw9UVnXVl9/s-l140.jpg,"Sold  Mar 8, 2025"
JOSHUA KIMMICH CHROME BUNDESLIGA TOPPS 2023-24 BAYERN MUNICH /250,"42,375.07 VND",https://www.ebay.com/itm/135568489956,https://i.ebayimg.com/images/g/aywAAOSwkLlntgOB/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Fifa 365 2023 Card No. 253 Joshua Kimmich Fans' Favourite,"41,868.70 VND",https://www.ebay.com/itm/335801673395,https://i.ebayimg.com/images/g/G10AAOSwHixjt8zg/s-l140.jpg,"Sold  Mar 1, 2025"
"2018-2019, PANINI TREBLE SOCCER, THREADS, TT-JK, JOSHUA KIMMICH, 1/25","988,751.61 VND",https://www.ebay.com/itm/364923507528,https://i.ebayimg.com/images/g/9fwAAOSwmpVmWzXf/s-l140.jpg,"Sold  Mar 1, 2025"
Panini FIFA 365 Adrenalyn XL 2025 126 Joshua Kimmich FC Bayern Munich,"81,642.63 VND",https://www.ebay.com/itm/186919809452,https://i.ebayimg.com/images/g/ebMAAeSwaLxnm2Vm/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Match Attax Champions League 2024-25 Sz6 Squad Zone Joshua Kimmich,"28,250.05 VND",https://www.ebay.com/itm/235958711617,https://i.ebayimg.com/images/g/caAAAOSw3uhnCTGu/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome UEFA Euro Joshua Kimmich Neon Green /150 Germany,"84,467.64 VND",https://www.ebay.com/itm/405539049667,https://i.ebayimg.com/images/g/SkEAAOSwIGZnq5Kq/s-l140.jpg,"Sold  Feb 14, 2025"
topps chrome bundesliga 23/24 Joshua Kimmich 042/225 Refractor ,"113,000.18 VND",https://www.ebay.com/itm/205277580902,https://i.ebayimg.com/images/g/sfsAAeSwXelnqIIk/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Panini Donruss Elite FIFA Joshua Kimmich Germany Orange Disco /35,"51,570.00 VND",https://www.ebay.com/itm/365375556781,https://i.ebayimg.com/images/g/SNgAAOSw35RnmLxJ/s-l140.jpg,"Sold  Feb 7, 2025"
Joshua Kimmich 2018 Panini Prizm /99 PSA 10 World Cup Purple Prizm #90,"2,787,616.35 VND",https://www.ebay.com/itm/236027099498,https://i.ebayimg.com/images/g/BBUAAOSw50pn6Aih/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Chrome UEFA Chrome Autographs Neon Green #CAJK Joshua Kimmich Auto,"567,270.00 VND",https://www.ebay.com/itm/365502326192,https://i.ebayimg.com/images/g/gwoAAeSwN~Bn7dyf/s-l140.jpg,"Sold  Apr 4, 2025"
Joshua Kimmich 2022-23 Topps UEFA Museum Collection Meaningful Material 077/250,"206,795.70 VND",https://www.ebay.com/itm/376102143123,https://i.ebayimg.com/images/g/T0AAAOSwkhFn5L-2/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Chrome UEFA Club Competitions London Calling Blue Refractor Joshua Kimmich,"65,493.90 VND",https://www.ebay.com/itm/256816393134,https://i.ebayimg.com/images/g/aAoAAeSwg4Jnro-H/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Chrome UEFA Club Competitions Japnese Edition /150 Joshua Kimmich #72,"162,187.65 VND",https://www.ebay.com/itm/235920897747,https://i.ebayimg.com/images/g/ZosAAOSwOkZnjNJ9/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Jade Edition Bundesliga Chinese New Year /199 Joshua Kimmich #85,"117,837.45 VND",https://www.ebay.com/itm/236013277234,https://i.ebayimg.com/images/g/cVsAAeSwSrFn3AvB/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps UEFA Club Competitions Black FlowFractor Joshua Kimmich #108,"73,229.40 VND",https://www.ebay.com/itm/335818037143,https://i.ebayimg.com/images/g/Ci8AAeSw2hhns9vU/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS CHROME UEFA JAPANESE 2021-22 JOSHUA KIMMICH /150 YELLOW MOJO REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146474153534,https://i.ebayimg.com/images/g/zLUAAOSwmLVn4yH3/s-l140.jpg,"Sold  Mar 30, 2025"
Joshua Kimmich 2024/25 Topps UEFA UCC Superstars Relic Gold /50 Bayern Munich,"322,312.50 VND",https://www.ebay.com/itm/256867687034,https://i.ebayimg.com/images/g/QYsAAOSwMW5n3PEW/s-l140.jpg,"Sold  Mar 30, 2025"
Joshua Kimmich 2023 Topps Merlin Soccer Heritage 33/99[dbJ19,"119,384.55 VND",https://www.ebay.com/itm/376096230732,https://i.ebayimg.com/images/g/0twAAOSwlJtn4gKA/s-l140.jpg,"Sold  Mar 29, 2025"
2023 - 2024 Donruss Soccer Optic Joshua Kimmich,"32,231.25 VND",https://www.ebay.com/itm/315471406338,https://i.ebayimg.com/images/g/s0sAAOSwKhlmejFc/s-l140.jpg,"Sold  Mar 29, 2025"
 TOPPS UEFA CHAMPIONS LEAGUE-2020-21- #007-BAYERN MUNICH-JOSHUA KIMMICH,"32,896.84 VND",https://www.ebay.com/itm/186726883902,https://i.ebayimg.com/images/g/3s8AAOSwllthKLgY/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Inception UEFA CC Joshua Kimmich Player-worn Patch /200,"58,274.10 VND",https://www.ebay.com/itm/176942162582,https://i.ebayimg.com/images/g/u-wAAeSwf0pn3Zgk/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Topps Finest UEFA Joshua Kimmich 57/199 Autogramm Purple Shimmer,"359,456.32 VND",https://www.ebay.com/itm/375973130723,https://i.ebayimg.com/images/g/DhEAAeSwQIJno14F/s-l140.jpg,"Sold  Mar 24, 2025"
2018-19 Panini Treble Bundesliga Gold Sick Joshua Kimmich Auto Patch 08/10,"4,641,042.15 VND",https://www.ebay.com/itm/387581424358,https://i.ebayimg.com/images/g/kIIAAOSwzstnKdhA/s-l140.jpg,"Sold  Mar 21, 2025"
Joshua Kimmich BAYERN MUNICH 2023-24 Topps UEFA Finest /135,"25,527.15 VND",https://www.ebay.com/itm/388109406955,https://i.ebayimg.com/images/g/c9gAAOSwM99mlb9a/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Soccer Joshua Kimmich Cubic Germany #139,"25,785.00 VND",https://www.ebay.com/itm/405656211492,https://i.ebayimg.com/images/g/uqsAAeSwdhxny5tG/s-l140.jpg,"Sold  Mar 21, 2025"
23-24 Topps Finest UEFA Club Competitions Purple Shimmer Joshua Kimmich 143/199,"25,527.15 VND",https://www.ebay.com/itm/276944549743,https://i.ebayimg.com/images/g/gc0AAeSwr6dnybmx/s-l140.jpg,"Sold  Mar 20, 2025"
JOSHUA KIMMICH 2024 TOPPS CHROME UEFA EURO EUROPEAN TOUR CASE HIT Q0236,"83,801.25 VND",https://www.ebay.com/itm/276838290770,https://i.ebayimg.com/images/g/j7gAAOSw~CVnnT3R/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Finest UEFA Rose Gold Diamond /50 Joshua Kimmich Bayern Munchen,"25,527.15 VND",https://www.ebay.com/itm/356528428029,https://i.ebayimg.com/images/g/QgMAAOSw32pnn8LD/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps UEFA UCC Joshua Kimmich Ultimate Stage Chrome Green #83/99,"52,859.25 VND",https://www.ebay.com/itm/126919776306,https://i.ebayimg.com/images/g/17AAAeSwOhtnoTIX/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 TOPPS MUSEUM UCL JOSHUA KIMMICH BAYERN MÜNCHEN BUNDESLIGA RELIC AUTO /50,"1,057,185.00 VND",https://www.ebay.com/itm/176816050969,https://i.ebayimg.com/images/g/Bd4AAOSwGNRncFyG/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 Topps Tier One Bundesliga JOSHUA KIMMICH /125 Auto Prime PSA 8,"773,550.00 VND",https://www.ebay.com/itm/375775823244,https://i.ebayimg.com/images/g/LakAAOSwJvtnLmz-/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Finest Flashbacks UEFA Joshua Kimmich Purple /15 Bayern Munich ,"515,442.15 VND",https://www.ebay.com/itm/126595798889,https://i.ebayimg.com/images/g/EIwAAOSwUaNmpFYb/s-l140.jpg,"Sold  Feb 4, 2025"
JOSHUA KIMMICH 2023 DONRUSS OPTIC FIFA PINK ICE GERMANY /25 Q1556,"58,274.10 VND",https://www.ebay.com/itm/276833221566,https://i.ebayimg.com/images/g/MnMAAOSww29nl-6O/s-l140.jpg,"Sold  Feb 3, 2025"
Joshua Kimmich 20199-20 Topps Chrome Bundesliga Red Refractor /10 Bayern,"1,804,692.15 VND",https://www.ebay.com/itm/375968463052,https://i.ebayimg.com/images/g/S98AAOSwcVpnoLbY/s-l140.jpg,"Sold  Feb 3, 2025"
Joshua Kimmich 2021-22 Topps Chrome Bundesliga Sapphire #87 Qty Available,"38,419.65 VND",https://www.ebay.com/itm/335754578229,https://i.ebayimg.com/images/g/YcoAAOSwjOlndqkv/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps UEFA UCC Joshua Kimmich Purple Foilboard #103/299,"25,527.15 VND",https://www.ebay.com/itm/126902905421,https://i.ebayimg.com/images/g/CW4AAOSwmpxnlYg8/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Finest UEFA Club Competitions Joshua Kimmich Blue Refractor  /150,"83,801.25 VND",https://www.ebay.com/itm/405498700781,https://i.ebayimg.com/images/g/q2EAAOSwWO1mStbv/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Chrome UEFA UCL Sapphire Joshua Kimmich Auto Gold 22/50,"477,022.50 VND",https://www.ebay.com/itm/365360368954,https://i.ebayimg.com/images/g/St8AAOSwfu5nkquJ/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome UEFA Joshua Kimmich London Calling Insert #LC-6 ,"51,312.15 VND",https://www.ebay.com/itm/176804234855,https://i.ebayimg.com/images/g/qGoAAOSwXc5ngDH6/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Stadium Club Chrome UEFA Joshua Kimmich Behind the Lens AUTO BTL-JK,"386,775.00 VND",https://www.ebay.com/itm/186913199499,https://i.ebayimg.com/images/g/Y4kAAOSwkR9njwQl/s-l140.jpg,"Sold  Jan 30, 2025"
JOSHUA KIMMICH 2024 TOPPS SUPERSTARS UEFA PATCH GOLD SOCCER /50 Q0M-301,"200,091.60 VND",https://www.ebay.com/itm/276822557592,https://i.ebayimg.com/images/g/xW4AAOSwMYlnjTQw/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Topps Chrome Bundesliga Prism Refractor 117/199 Joshua Kimmich #83,"46,155.15 VND",https://www.ebay.com/itm/256786531050,https://i.ebayimg.com/images/g/MqYAAOSw~YNnitEs/s-l140.jpg,"Sold  Jan 25, 2025"
Joshua Kimmich 2023-24 Topps Chrome UEFA Gold Refractor /199 AUTO Bayern,"257,592.15 VND",https://www.ebay.com/itm/296951091667,https://i.ebayimg.com/images/g/fPsAAOSwT-1njCeJ/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Museum UEFA Champions League Joshua Kimmich Patch Auto /150 SP,"580,162.50 VND",https://www.ebay.com/itm/405478355596,https://i.ebayimg.com/images/g/3aUAAOSwXq1nhyjP/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Chrome UEFA Joshua Kimmich London Calling Yellow Refrac 103/125 SB2,"25,527.15 VND",https://www.ebay.com/itm/256783640686,https://i.ebayimg.com/images/g/aJgAAOSw~hFnhznC/s-l140.jpg,"Sold  Jan 22, 2025"
JOSHUA KIMMICH 2024-25 Topps UEFA Club Comp RAIN DROPS REFRACTOR #108 ,"64,462.50 VND",https://www.ebay.com/itm/267107065034,https://i.ebayimg.com/images/g/fFwAAOSwTI9nbbn7/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Chrome UEFA  #84 Joshua Kimmich Neon Green Refractor #/99,"154,452.15 VND",https://www.ebay.com/itm/196941747596,https://i.ebayimg.com/images/g/zc4AAOSwPjxngU1s/s-l140.jpg,"Sold  Jan 21, 2025"
JOSHUA KIMMICH 2023-24 TOPPS CHROME UEFA EURO CC EUROPEAN TOUR SP GERMANY BAYERN,"25,527.15 VND",https://www.ebay.com/itm/196938145428,https://i.ebayimg.com/images/g/-k8AAOSwLhZnfwx7/s-l140.jpg,"Sold  Jan 15, 2025"
Joshua Kimmich 2022 Topps Chrome UEFA Champions League Autograph Card 1959 Auto,"515,442.15 VND",https://www.ebay.com/itm/226543483347,https://i.ebayimg.com/images/g/YHkAAOSwcYFnhgmK/s-l140.jpg,"Sold  Jan 13, 2025"
