Title,Price,Link,Image Link,Sold Date
Nico Gonzalez 2024 Prizm Copa America White Sparkle PSA 10 Card,"2,211,700.00 VND",https://www.ebay.com/itm/196880048098,https://i.ebayimg.com/images/g/fucAAOSwxg9nVJRZ/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Nico Gonzalez Topps Jade Edition Chinese New Year FC Barcelona Rookie /125,"155,859.80 VND",https://www.ebay.com/itm/134999741491,https://i.ebayimg.com/images/g/J9gAAOSwSm5i6S0i/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps Finest UCL - Yellow Prism Refractor #94 Nico Gonzalez /250 (RC),"130,100.00 VND",https://www.ebay.com/itm/365360036458,https://i.ebayimg.com/images/g/8FkAAOSwouhnklr3/s-l140.jpg,"Sold  Feb 5, 2025"
2022 TOPPS STADIUM CLUB CHROME ROOKIE AQUA WAVE NICO GONZALEZ RC /250,"103,819.80 VND",https://www.ebay.com/itm/387802506738,https://i.ebayimg.com/images/g/ZAIAAOSwcK1nfcui/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps Chrome UCL Nico Gonzalez RC Neon Green Wave Refractor  /99,"390,300.00 VND",https://www.ebay.com/itm/226079925958,https://i.ebayimg.com/images/g/jpwAAOSwivhmEZBl/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Chrome UCL SAPPHIRE Edition 21/22 FC Barcelona Nico Gonzalez RC,"227,629.49 VND",https://www.ebay.com/itm/175374293885,https://i.ebayimg.com/images/g/s08AAOSwu-Fi7PLA/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Chrome Stadium Club UCL 21/22 FC Barcelona Aqua Wave Nico Gonzalez RC /250,"256,118.79 VND",https://www.ebay.com/itm/175863637202,https://i.ebayimg.com/images/g/95kAAOSwGmBk3ikv/s-l140.jpg,"Sold  Feb 4, 2025"
Topps FC Barcelona Team Set 2021/22 Trading Card Nico Gonzalez RC,"56,693.70 VND",https://www.ebay.com/itm/175864546114,https://i.ebayimg.com/images/g/MKMAAOSw-IVk3xaU/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Topps Merlin Chrome UCL Nico Gonzalez Speckle Rookie Auto Autograph /150,"780,339.80 VND",https://www.ebay.com/itm/176821707656,https://i.ebayimg.com/images/g/590AAOSwuf5noT7Q/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Panini Chronicles Origins NICO GONZALEZ Rookie RC Blue Astro #88 MINT,260.20 VND,https://www.ebay.com/itm/176810810333,https://i.ebayimg.com/images/g/xTkAAOSwsCRnMSHL/s-l140.jpg,"Sold  Feb 3, 2025"
Nico Gonzalez Rookie Team Set FC Barcelona Topps,"33,024.06 VND",https://www.ebay.com/itm/354563139573,https://i.ebayimg.com/images/g/YBgAAOSwmflj3sc4/s-l140.jpg,"Sold  Feb 3, 2025"
Nico Gonzalez 2021-22 Topps Stadium Club Chrome 25/25 RC,"650,239.80 VND",https://www.ebay.com/itm/256634086707,https://i.ebayimg.com/images/g/v3IAAOSwzIpm4Di0/s-l140.jpg,"Sold  Feb 3, 2025"
2022 TOPPS MERLIN - NICO GONZALEZ #80- BARCELONA-GREEN MOJO RC /99,"133,430.56 VND",https://www.ebay.com/itm/235612665651,https://i.ebayimg.com/images/g/njMAAOSwQ3ZlAxuP/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Merlin Chrome 2021/2022 # Nico Gonzalez # 80 # RC # Orange Parallel /25,"854,394.05 VND",https://www.ebay.com/itm/144700170795,https://i.ebayimg.com/images/g/2gUAAOSw~5ZjD8l1/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Topps Merlin Chrome UCC - Nico Gonzalez Aqua /199 RC - FC Barcelona,"142,161.60 VND",https://www.ebay.com/itm/135478610833,https://i.ebayimg.com/images/g/t3EAAOSwJmJnae1u/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Topps Deco UCL Nico Gonzalez PSA 10 POP 1 AND ONLY GRADED 1 IN EXISTENCE,"649,199.00 VND",https://www.ebay.com/itm/135040382198,https://i.ebayimg.com/images/g/S5IAAOSwuYdmMXPS/s-l140.jpg,"Sold  Feb 3, 2025"
POP 1💥ROOKIE /150 SPECKLE PSA 10💎Merlin Chrome Nico Gonzalez RC Barca🏆Porto,"874,272.00 VND",https://www.ebay.com/itm/205257242088,https://i.ebayimg.com/images/g/wDkAAOSwHMtnnDhQ/s-l140.jpg,"Sold  Feb 3, 2025"
2022 TOPPS STADIUM CLUB CHROME NICO GONZALEZ RC Gold /50 Barcelona ,"780,600.00 VND",https://www.ebay.com/itm/385753139948,https://i.ebayimg.com/images/g/DBgAAOSwDLdkrsg6/s-l140.jpg,"Sold  Feb 3, 2025"
NICO GONZALEZ 2021-22 Topps Merlin Chrome REFRACTOR Rookie AUTO SP RC,"650,500.00 VND",https://www.ebay.com/itm/325377047591,https://i.ebayimg.com/images/g/O2oAAOSwYJ5jRE8M/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Football Festival by Steve Aoki Firework Gold /5 Nico Gonzalez Rookie RC,"1,659,815.80 VND",https://www.ebay.com/itm/256745391880,https://i.ebayimg.com/images/g/gOsAAOSwYz9nV5~s/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Topps Chrome UCL  Nico Gonzalez Black and gold Starball Refractor🔥🔥🔥,"780,600.00 VND",https://www.ebay.com/itm/176695923447,https://i.ebayimg.com/images/g/-rcAAOSwwP1mqysW/s-l140.jpg,"Sold  Feb 3, 2025"
2022 LEAF METAL WONDERKID AUTO NICO GONZALEZ 7/15 BLACK PRIZM BARCELONA SPAIN,"389,779.60 VND",https://www.ebay.com/itm/156010894559,https://i.ebayimg.com/images/g/56wAAOSw8QBlppqu/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Topps Chrome Merlin Nico Gonzalez RC Atomic Refractor /250 SP Barcelona,"39,030.00 VND",https://www.ebay.com/itm/316016509257,https://i.ebayimg.com/images/g/aLEAAOSw9kNmjwM1/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Leaf Continuum 10/33 Nico Gonzalez #86 Auto,"110,585.00 VND",https://www.ebay.com/itm/235925877132,https://i.ebayimg.com/images/g/iVQAAOSwUxNnkYug/s-l140.jpg,"Sold  Feb 1, 2025"
Nico Gonzalez 2021-22 Chrome UCL Sapphire Edition Green Refractor #50/75 RC,"390,039.80 VND",https://www.ebay.com/itm/396161050127,https://i.ebayimg.com/images/g/DxEAAOSw68Rnmori/s-l140.jpg,"Sold  Feb 1, 2025"
TOPPS MERLIN HERITAGE 2023-24 NICO GONZALEZ FC PORTO PUROLE PARALLEL 31/99,"257,598.00 VND",https://www.ebay.com/itm/286083040538,https://i.ebayimg.com/images/g/eXgAAOSwwrpm-Ka6/s-l140.jpg,"Sold  Jan 31, 2025"
Nico Gonzalez 2022-23 Topps Merlin /50 RC,"390,039.80 VND",https://www.ebay.com/itm/256600478344,https://i.ebayimg.com/images/g/DE4AAOSw1qRmuQrP/s-l140.jpg,"Sold  Jan 31, 2025"
SOCCER TOPPS MERLIN 21-22 NICO GONZALEZ /75,"166,788.20 VND",https://www.ebay.com/itm/306076082174,https://i.ebayimg.com/images/g/svkAAOSwuQJnm-Nz/s-l140.jpg,"Sold  Jan 31, 2025"
2022 NICO GONZALEZ 20/25 TOPPS CHROME STADIUM CLUB UEFA CHAMPIONS LEAGUE WAVE RC,"364,019.80 VND",https://www.ebay.com/itm/156201174943,https://i.ebayimg.com/images/g/VD0AAOSwWK5mPEM4/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Nico Gonzalez Topps Merlin Chrome Purple Wave Rookie Card 3/15 PSA 10,"2,549,699.80 VND",https://www.ebay.com/itm/135513738351,https://i.ebayimg.com/images/g/dloAAOSwzDVkyEJv/s-l140.jpg,"Sold  Jan 31, 2025"
2021 Museum Collection UCL /150 Alejandro Balde Nico Gonzalez González Auto RC,"1,121,201.80 VND",https://www.ebay.com/itm/256766157929,https://i.ebayimg.com/images/g/tY4AAOSw0etncZBI/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Stadium Club Chrome UCL - NICO GONZALEZ -  RC Auto Sepia Prism SP /75,"728,299.80 VND",https://www.ebay.com/itm/185941563595,https://i.ebayimg.com/images/g/D20AAOSwQ-VkiifS/s-l140.jpg,"Sold  Jan 31, 2025"
2022 TOPPS MERLIN NICO GONZALEZ 03/10 RED REFRACTOR BARCELONA,"2,080,819.40 VND",https://www.ebay.com/itm/155840608112,https://i.ebayimg.com/images/g/UkoAAOSw0PRlMvS2/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Merlin Heritage 97 - Nico Gonzalez /99 Rookie RC FC Barcelona,"113,957.19 VND",https://www.ebay.com/itm/356493275902,https://i.ebayimg.com/images/g/6QAAAOSwbvpnkNv7/s-l140.jpg,"Sold  Jan 29, 2025"
Nico Gonzalez 2021-22 Stadium Club Chrome REFRACTOR RC AUTO 11/99 SGC 9.5 10 ,"325,250.00 VND",https://www.ebay.com/itm/126891625603,https://i.ebayimg.com/images/g/AiEAAOSwZq9nc40m/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select Serie A Tie-Dye Lucas Beltran / Nico Gonzalez JERSEY PATCH /25,"130,100.00 VND",https://www.ebay.com/itm/405488491293,https://i.ebayimg.com/images/g/4iwAAOSwGjdnjape/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Leaf Metal Lunararity Auto /10 Nico Gonzalez Nico González #LR-NG1 Auto,"485,273.00 VND",https://www.ebay.com/itm/335743881423,https://i.ebayimg.com/images/g/0skAAOSwflBnalE7/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Merlin Heritage Nico Gonzalez Autograph Blue /25 FC Porto #33,"475,385.40 VND",https://www.ebay.com/itm/365325497252,https://i.ebayimg.com/images/g/ESQAAOSwfTtneyXq/s-l140.jpg,"Sold  Jan 10, 2025"
