Title,Price,Link,Image Link,Sold Date
2023-24 Topps Deco Raphinha Rivaldo Fc Barcelona /BB3,$3.99,https://www.ebay.com/itm/286271809272,https://i.ebayimg.com/images/g/uL0AAOSwK05ni9-a/s-l140.jpg,"Sold  Mar 31, 2025"
RAPHINHA HAND SIGNED BARCELONA MATCH ATTAX CARD,$13.37,https://www.ebay.com/itm/306010780311,https://i.ebayimg.com/images/g/YDQAAOSwK7xndE-u/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps FC Barcelona Official Club Soccer Base Lots 10 Raphinha,$5.00,https://www.ebay.com/itm/365482342511,https://i.ebayimg.com/images/g/VggAAOSwtMBn4oBm/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RAPHINHA /50 GOLD SUPERSTARS RELIC,$52.00,https://www.ebay.com/itm/146474155918,https://i.ebayimg.com/images/g/rzcAAOSwzO1n4yLy/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Pink /99,$34.00,https://www.ebay.com/itm/365483661069,https://i.ebayimg.com/images/g/-JoAAOSwwHZn41V8/s-l140.jpg,"Sold  Mar 30, 2025"
Raphinha 2023-24 Topps Barcelona Team Set Blaugrana Relic GU Silver /250,$15.50,https://www.ebay.com/itm/256868114162,https://i.ebayimg.com/images/g/R00AAOSwrGxn3sdB/s-l140.jpg,"Sold  Mar 30, 2025"
Raphinha 2023-24 Panini Select La Liga Base Terrace Red Wave /65 Barcelona,$21.51,https://www.ebay.com/itm/256867686991,https://i.ebayimg.com/images/g/-zcAAOSwtaVn3NED/s-l140.jpg,"Sold  Mar 30, 2025"
Raphinha 2023-24 Topps FC Barcelona Team Set Blaugrana Relic,$12.37,https://www.ebay.com/itm/256867686987,https://i.ebayimg.com/images/g/P6wAAOSwqS5n3Yd5/s-l140.jpg,"Sold  Mar 30, 2025"
Raphinha 2023-24 Topps FC Barcelona Team Set Year of the Dragon Auto,$48.00,https://www.ebay.com/itm/256867687006,https://i.ebayimg.com/images/g/KkMAAOSwHtpn38eb/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Adrenalyn 2016-17 - Raphinha Rookie Card - Barcelona / Leeds United,$79.90,https://www.ebay.com/itm/267195109433,https://i.ebayimg.com/images/g/aIEAAOSw5idn3ER3/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Simplicidad Raphinha 54/99  FC Barcelona Numbered parallel Topps Blue,$5.50,https://www.ebay.com/itm/365481154591,https://i.ebayimg.com/images/g/yOoAAOSweJJn4hgK/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Merlin Chrome UEFA Raphinha Green Mojo 81/99 Barcelona Brazil,$3.00,https://www.ebay.com/itm/365481097055,https://i.ebayimg.com/images/g/xDsAAOSwLPpn4g-D/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 TOPPS BARCELONA RAPHINHA Snapshot Auto 1/5 Red FCB,$75.00,https://www.ebay.com/itm/365480995626,https://i.ebayimg.com/images/g/qVEAAOSwr7Bn4gMC/s-l140.jpg,"Sold  Mar 29, 2025"
Raphinha Auto /75 2025 Topps 125 Years Anniversary Barcelona ,$80.27,https://www.ebay.com/itm/396365092338,https://i.ebayimg.com/images/g/S8kAAeSwWatn5Bbs/s-l140.jpg,"Sold  Mar 29, 2025"
Topps UEFA Club Competitions 2022-23 ☆ UCC - CARNAVAL EDITION ☆ Football Cards,$1.32,https://www.ebay.com/itm/134753603818,https://i.ebayimg.com/images/g/ZTAAAOSwTNhlHBpG/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps 125 Years Anniversary FC Barcelona Raphinha Auto Pink /99,$46.15,https://www.ebay.com/itm/365478797615,https://i.ebayimg.com/images/g/b0sAAOSw6c1n4LNr/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps 125 Anniversary Barcelona Raphinha Legacy Relic Auto Aqua /50,$90.00,https://www.ebay.com/itm/365478797235,https://i.ebayimg.com/images/g/ioAAAOSwmBxn4LNe/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps 125 Anniversary Barcelona Raphinha Legacy Relic Auto Aqua /50,$81.00,https://www.ebay.com/itm/365478796660,https://i.ebayimg.com/images/g/XwUAAOSwCQ5n4LNO/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps FC Barcelona 125 Years Anniversary #15 Raphinha,$2.49,https://www.ebay.com/itm/126996576891,https://i.ebayimg.com/images/g/XYwAAOSwDwtn1syi/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Select La Liga 22/23 RAPHINHA Equalizers Pink 08/25 SSP Barcelona Brazil,$20.06,https://www.ebay.com/itm/365313157570,https://i.ebayimg.com/images/g/5Z8AAOSw0etncazS/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS CARNAVAL 2023- 2024  BASE CARDS,$1.32 to $3.95,https://www.ebay.com/itm/226225092869,https://i.ebayimg.com/images/g/ch8AAOSwZPVmhXeS/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps UEFA RAPHINHA 42/50 Gold Foilboard New Era Barcelona #NE-2,$0.99,https://www.ebay.com/itm/306188680574,https://i.ebayimg.com/images/g/6JYAAOSwvAtn2sZ~/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps UEFA Competition Raphinha Gold 37/50 Brazil Barcelona,$9.00,https://www.ebay.com/itm/365474862640,https://i.ebayimg.com/images/g/e68AAOSwbaxn3heM/s-l140.jpg,"Sold  Mar 26, 2025"
Lamine Yamal Raphinha Lewan 2024 Topps Barcelona Team Set Full Set! Lot 20,$5.99,https://www.ebay.com/itm/365474807331,https://i.ebayimg.com/images/g/CBsAAOSwjuBn3g5Q/s-l140.jpg,"Sold  Mar 26, 2025"
Raphinha 270 Panini Futebol 2019-2020 - Sporting / Barcelona ,$9.90,https://www.ebay.com/itm/363402419726,https://i.ebayimg.com/images/g/lVMAAOSw8gFgpE1P/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps FC Barcelona Team Box Ronaldinho Iniesta Gavi Raphinha Set Lot 45,$8.99,https://www.ebay.com/itm/365472890007,https://i.ebayimg.com/images/g/7GYAAOSwwPxn3L1P/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Chrome UEFA RAPHINHA Neon Green Lava Refractor Barcelona #164,$2.25,https://www.ebay.com/itm/306182784943,https://i.ebayimg.com/images/g/6jcAAOSwQ31nvqeU/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Daka FC Barcelona Raphinha Holocene Auto Blue /25 CGC 10,$63.00,https://www.ebay.com/itm/365470994835,https://i.ebayimg.com/images/g/UFUAAOSwFIRn223o/s-l140.jpg,"Sold  Mar 24, 2025"
Raphinha Brazil/FC Barcelona Panini rookie sticker 2016/2017,$15.00,https://www.ebay.com/itm/326495069295,https://i.ebayimg.com/images/g/ukIAAOSwk11gdAtc/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Blue /250 #AU-RA,$54.00,https://www.ebay.com/itm/187069660276,https://i.ebayimg.com/images/g/izQAAOSwaNRn3vsN/s-l140.jpg,"Sold  Mar 23, 2025"
DAKA INEFFABLE TEAM SET 2022-23 RAPHINHA /75 RUBY RED BARCELONA,$1.99,https://www.ebay.com/itm/146460828773,https://i.ebayimg.com/images/g/JrAAAOSwOdZn2f4z/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 TOPPS BARCELONA RAPHINHA Snapshot Auto 1/5 Red FCB,$90.00,https://www.ebay.com/itm/365468885318,https://i.ebayimg.com/images/g/m5gAAOSw55Nn2hmT/s-l140.jpg,"Sold  Mar 23, 2025"
Raphinha Panini Futebol 16/17 True Rookie Sticker Topps Merlin Panini Barcelona ,$5.35,https://www.ebay.com/itm/405651504239,https://i.ebayimg.com/images/g/w4EAAOSwZ1FjKyOt/s-l140.jpg,"Sold  Mar 23, 2025"
"2025 Topps Barcelona 125 years soccer base 15 lots-Eto'O,Raphinha,Neymar Jr.",$5.50,https://www.ebay.com/itm/286405647725,https://i.ebayimg.com/images/g/3tMAAOSwUP1n0qW~/s-l140.jpg,"Sold  Mar 23, 2025"
Raphinha 2023-24 Topps FC Barcelona Team Set Year of the Dragon Auto,$45.00,https://www.ebay.com/itm/256859729594,https://i.ebayimg.com/images/g/~WUAAOSwp6NnwR96/s-l140.jpg,"Sold  Mar 23, 2025"
Raphinha 2024-25 Topps FC Barcelona 125 Years Anniversary Base Pink /99,$3.25,https://www.ebay.com/itm/256859429920,https://i.ebayimg.com/images/g/97gAAOSwcK1n0jze/s-l140.jpg,"Sold  Mar 23, 2025"
Raphinha 2023-24 Topps FC Barcelona Team Set Year of the Dragon Auto Wood /35,$71.00,https://www.ebay.com/itm/256859429835,https://i.ebayimg.com/images/g/nBwAAOSwklFn0n-a/s-l140.jpg,"Sold  Mar 23, 2025"
Raphinha 2024-25 Topps Barcelona Team Set Rumba Autograph Auto Pink /99,$44.00,https://www.ebay.com/itm/256859429857,https://i.ebayimg.com/images/g/AVkAAOSwUKhn0ocw/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS MATCH ATTAX EXTRA 2022/23 2023 RAPHINHA BARCELONA LIMITED EDITION CARD LE7,$2.21,https://www.ebay.com/itm/306091014607,https://i.ebayimg.com/images/g/EgcAAOSwvmtnUxaP/s-l140.jpg,"Sold  Mar 23, 2025"
Match Attax 2024-25 Champions League UCC Base Cards #1 - #207,$1.67 to $2.61,https://www.ebay.com/itm/405196149049,https://i.ebayimg.com/images/g/HToAAOSw-YNmzwDk/s-l140.jpg,"Sold  Mar 13, 2025"
2025 Topps Barcelona 125 years soccer green 51/150-Raphinha,$4.25,https://www.ebay.com/itm/286405721459,https://i.ebayimg.com/images/g/Jv0AAOSwJiJn0qxM/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Merlin UEFA RAPHINHA 27/99 Green Refractor Barcelona #35,$0.99,https://www.ebay.com/itm/306174279673,https://i.ebayimg.com/images/g/7zEAAOSwV4Bn0RYV/s-l140.jpg,"Sold  Mar 20, 2025"
2024/25 Topps FC Barcelona Team Set Orange Refractor - Raphinha 20/25 SSP,$2.88,https://www.ebay.com/itm/365463061530,https://i.ebayimg.com/images/g/d1wAAOSwRpFn1hxd/s-l500.jpg,"Sold  Mar 20, 2025"
Raphinha 2023-24 Topps UCC Carnaval Craque do Jogo Gold /50 Barcelona,$3.99,https://www.ebay.com/itm/365469058004,https://i.ebayimg.com/images/g/-QkAAOSwhu9n2jPi/s-l140.jpg,"Sold  Mar 19, 2025"
Raphinha 2023-24 Topps UCC Carnaval Craque do Jogo Purple /15 Barcelona,$9.99,https://www.ebay.com/itm/365469058163,https://i.ebayimg.com/images/g/1EIAAOSwSqVn2jPw/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Barcelona Year of Dragon Raphinha Dragon Orange 1/1,$124.50,https://www.ebay.com/itm/365448556876,https://i.ebayimg.com/images/g/2nMAAOSwxf5nzPcY/s-l140.jpg,"Sold  Mar 18, 2025"
2023 DAKA FC Barcelona Soccer INEFFABLE Raphinha On Card Auto #/40,$90.00,https://www.ebay.com/itm/356655181453,https://i.ebayimg.com/images/g/QCEAAOSwN7Bn0EXS/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Barcelona 125th Anniversary Raphinha Aqua Parallel 24/50,$1.32,https://www.ebay.com/itm/365456827747,https://i.ebayimg.com/images/g/C1kAAeSw7w9n0cnm/s-l140.jpg,"Sold  Mar 17, 2025"
Topps UEFA Champions League Stickers  2022-2023 Update Stickers,$1.94 to $2.61,https://www.ebay.com/itm/175681920984,https://i.ebayimg.com/images/g/6hsAAOSwcy1kMYep/s-l140.jpg,"Sold  Mar 17, 2025"
Raphinha - Gold /50 - Topps Chrome 2022/23 - Barcelona - Brazil,$1.32,https://www.ebay.com/itm/236001135544,https://i.ebayimg.com/images/g/~LMAAeSw~E1n0cJq/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI SELECT LA LIGA 2022-23 RAPHINHA MULTI COLOR REFRACTOR FIELD LEVEL,$1.99,https://www.ebay.com/itm/146443471023,https://i.ebayimg.com/images/g/E28AAOSwl3pn0N7E/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UEFA Competition Raphinha Gold 37/50 Brazil Barcelona,$13.00,https://www.ebay.com/itm/365455219726,https://i.ebayimg.com/images/g/dBoAAOSw3NRn0PQO/s-l140.jpg,"Sold  Mar 16, 2025"
RAPHINHA 2022 TOPPS X FC BARCELONA PINK AUTO /99 - # AU-PH,$100.34,https://www.ebay.com/itm/267038913176,https://i.ebayimg.com/images/g/Y2AAAOSw0KNlAgi8/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Raphinha Autograph Parallel Card /125 125 Years Anniversary FC Barcelona,$41.47,https://www.ebay.com/itm/316474035986,https://i.ebayimg.com/images/g/OaAAAOSwCXBnyB6G/s-l140.jpg,"Sold  Mar 16, 2025"
Raphinha 2024-25 Topps FC Barcelona 125 Years Anniversary Base Orange /25,$14.50,https://www.ebay.com/itm/256850073304,https://i.ebayimg.com/images/g/uekAAOSwOL5nyRfc/s-l140.jpg,"Sold  Mar 16, 2025"
Raphinha 2024-25 Topps Barcelona 125 Years Anniversary Base Auto Blue /125,$63.00,https://www.ebay.com/itm/256850068952,https://i.ebayimg.com/images/g/CaUAAOSwjWNnySNG/s-l140.jpg,"Sold  Mar 16, 2025"
Raphinha 2023-24 DAKA Barcelona Holocene Goal Gold /10 CGC 9,$21.83,https://www.ebay.com/itm/256850055508,https://i.ebayimg.com/images/g/uMYAAOSwLENntsnm/s-l140.jpg,"Sold  Mar 16, 2025"
Raphinha 2022-23 Panini Immaculate Collection Excellence Auto /99 Barcelona,$66.01,https://www.ebay.com/itm/256850020123,https://i.ebayimg.com/images/g/KhcAAOSwXHNnzGht/s-l140.jpg,"Sold  Mar 16, 2025"
Raphinha 2023-24 Panini Obsidian Eruption Relic Orange /99 Barcelona,$19.50,https://www.ebay.com/itm/256849647661,https://i.ebayimg.com/images/g/GxsAAOSwX~Znyd3j/s-l140.jpg,"Sold  Mar 16, 2025"
Raphinha 2023-24 Topps Barcelona Team Set Blaugrana Relic GU Pink /99,$30.55,https://www.ebay.com/itm/256849956928,https://i.ebayimg.com/images/g/UNQAAOSws21nzQvx/s-l140.jpg,"Sold  Mar 16, 2025"
Raphinha 2024-25 Topps Barcelona Team Set Rumba Autograph Auto Pink /99,$62.55,https://www.ebay.com/itm/256849647681,https://i.ebayimg.com/images/g/38wAAOSwSmdnynTK/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps Barcelona 125th Years Raphinha SP Barca Anniversary Card /125,$1.99,https://www.ebay.com/itm/235999540155,https://i.ebayimg.com/images/g/q2sAAOSwiQ5n0DDg/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Champions League 2023/2024 Stickers #1 - 250  Buy 4 Get 10 Free - 2023/24,$1.32 to $2.61,https://www.ebay.com/itm/315000794139,https://i.ebayimg.com/images/g/nE8AAOSw01JlZdvt/s-l140.jpg,"Sold  Mar 16, 2025"
Neeskens Raphinha Fermin - RC 2025 Topps FC Barcelona 125th Anniversary Lot 17,$2.99,https://www.ebay.com/itm/365461402457,https://i.ebayimg.com/images/g/78QAAOSwwQ5n1NQx/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Pink /99,$51.00,https://www.ebay.com/itm/365452704001,https://i.ebayimg.com/images/g/GLUAAOSwBXRnz51O/s-l140.jpg,"Sold  Mar 15, 2025"
Raphinha 2023-24 Topps Crystal UEFA #23 Purple 21/99 FC Barcelona,$0.99,https://www.ebay.com/itm/297099315745,https://i.ebayimg.com/images/g/FNoAAOSwmFhneVas/s-l140.jpg,"Sold  Mar 14, 2025"
Topps UEFA Club Competitions 2023-24 ☆ UCC FLAGSHIP ☆ Football Cards #1 to #200,$1.32 to $4.00,https://www.ebay.com/itm/135058749399,https://i.ebayimg.com/images/g/0moAAOSwyJdmQ2Wl/s-l140.jpg,"Sold  Mar 14, 2025"
Raphinha 2023-24 Topps Focus FC Barcelona Gold Rainbow 06/50  [tom1,$6.50,https://www.ebay.com/itm/376054061149,https://i.ebayimg.com/images/g/howAAOSwLLBnzRUI/s-l140.jpg,"Sold  Mar 13, 2025"
DAKA HOLOCENE TEAM SET 2022-23 RAPHINHA 1/1 UNPARALLELED GOLDEN TICKET CGC 9.5,$182.50,https://www.ebay.com/itm/146437637802,https://i.ebayimg.com/images/g/7eIAAOSwNQVnzNU~/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 TOPPS BARCELONA 125TH RAPHINHA PINK 125 LEGACY AUTO AUTOGRAPH 06/99,$56.00,https://www.ebay.com/itm/316467018571,https://i.ebayimg.com/images/g/dcIAAOSw-7JnzPRq/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 RAPHINHA /175 YELLOW SHIMMER REFRACTOR,$1.99,https://www.ebay.com/itm/146437620664,https://i.ebayimg.com/images/g/oPUAAOSwgalnzNJQ/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS JADE UEFA 2023-24 RAPHINHA /150 NEW YEAR REFRACTOR BARCELONA,$3.25,https://www.ebay.com/itm/146437619977,https://i.ebayimg.com/images/g/UVEAAOSw1k1nzNH-/s-l140.jpg,"Sold  Mar 13, 2025"
2020-21 Donruss Rated Rookie # 5 Raphinha - RC Card Leeds / FC Barcelona 🔥,$6.69,https://www.ebay.com/itm/267038915166,https://i.ebayimg.com/images/g/XfcAAOSwH81nGWwG/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps FC Barcelona RAPHINHA Patch Foil Blaugrana Relic SP #BR-RA,$18.50,https://www.ebay.com/itm/306153344525,https://i.ebayimg.com/images/g/6~gAAOSwoVFnxSFX/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Blue /250,$31.00,https://www.ebay.com/itm/365446757549,https://i.ebayimg.com/images/g/t6EAAOSwUuFny6bq/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Champions League 2022-23 ☆ MERLIN HERITAGE 98 ☆ Football Cards #1 to #174,$1.32 to $4.00,https://www.ebay.com/itm/186048553449,https://i.ebayimg.com/images/g/AUUAAOSwpF5k54I2/s-l140.jpg,"Sold  Mar 12, 2025"
TOPPS FC BARCELONA 125TH ANNIVERSARY - RAPHINHA AUTO PINK /99 ,$46.43,https://www.ebay.com/itm/286401569285,https://i.ebayimg.com/images/g/em8AAOSw48Jn0HUj/s-l140.jpg,"Sold  Mar 11, 2025"
Neymar Lewan Raphinha Gavi Iniesta RC 2024 Topps FC Barcelona Fan Set Lot 24,$2.88,https://www.ebay.com/itm/365444504395,https://i.ebayimg.com/images/g/9oMAAOSw6Xxnykpt/s-l140.jpg,"Sold  Mar 11, 2025"
Gavi Lewan Raphinha Pedri Fermin RC 2024 Topps FC Barcelona Fan Set Lot 19,$1.99,https://www.ebay.com/itm/365444503397,https://i.ebayimg.com/images/g/8I4AAOSwX7Fnykpf/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps FC Barcelona RAPHINHA 10/50 Yellow Foil Barca Rumba SP #31,$4.26,https://www.ebay.com/itm/306151491993,https://i.ebayimg.com/images/g/3uUAAOSwJxNnqrfU/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps Barcelona Team Set Raphinha Barca Rumba Auto Blue /250,$26.00,https://www.ebay.com/itm/365442243835,https://i.ebayimg.com/images/g/-XUAAOSw~jBnyQPO/s-l140.jpg,"Sold  Mar 10, 2025"
2023 DAKA FC Barcelona Raphinha Holocene Auto /50 CGC 9,$33.00,https://www.ebay.com/itm/365442240554,https://i.ebayimg.com/images/g/Q2sAAOSwl5VnyQLB/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Pink /99,$36.00,https://www.ebay.com/itm/365440056426,https://i.ebayimg.com/images/g/ZyMAAOSwPrhnx7Rc/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RAPHINHA /99 GREEN REFRACTOR NEW ERA,$4.76,https://www.ebay.com/itm/146429205213,https://i.ebayimg.com/images/g/GikAAOSw1hFnx4Z9/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS FC BARCELONA TEAM SET 2023-24 RAPHINHA /25 ORANGE MATCH WORN RELIC,$18.50,https://www.ebay.com/itm/146429198736,https://i.ebayimg.com/images/g/nM8AAOSwHqpnx4WI/s-l140.jpg,"Sold  Mar 9, 2025"
"2025 Topps Barcelona 125 years soccer base 15 lots-Raphinha,Iniesta,Laudrup",$7.50,https://www.ebay.com/itm/286374802334,https://i.ebayimg.com/images/g/VJsAAOSwuZNnxAGw/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS FC BARCELONA 125TH ANNIVERSARY - RAPHINHA AUTO PINK /99 ,$39.00,https://www.ebay.com/itm/267176242529,https://i.ebayimg.com/images/g/C1kAAeSwhKtnxKVY/s-l140.jpg,"Sold  Mar 9, 2025"
Raphinha  2023-24 Topps Merlin UCC Base Green Mojo Refractors /99 Barcelona,$3.27,https://www.ebay.com/itm/256839731223,https://i.ebayimg.com/images/g/DKsAAOSw7-FnxDQK/s-l140.jpg,"Sold  Mar 9, 2025"
Raphinha 2024-25 Topps Barcelona Team Set Rumba Autograph Silver /99,$56.00,https://www.ebay.com/itm/256839697556,https://i.ebayimg.com/images/g/XRUAAOSwjjJnw1EE/s-l140.jpg,"Sold  Mar 9, 2025"
Raphinha 2022-23 Panini Chronicles La Liga Cornerstones Relic Auto /44 Barcelona,$68.00,https://www.ebay.com/itm/256839506191,https://i.ebayimg.com/images/g/eiUAAOSwdf5nwKU-/s-l140.jpg,"Sold  Mar 9, 2025"
Raphinha 2022-23 Panini Chronicles La Liga Contenders Auto /44 Barcelona SP,$54.00,https://www.ebay.com/itm/256839506209,https://i.ebayimg.com/images/g/vI8AAOSwpDNnwKaj/s-l140.jpg,"Sold  Mar 9, 2025"
Raphinha 2023-24 Topps FC Barcelona Team Set Year of the Dragon Auto Wood /35,$56.00,https://www.ebay.com/itm/256839686571,https://i.ebayimg.com/images/g/16MAAOSwEzdnw8ij/s-l140.jpg,"Sold  Mar 9, 2025"
Raphinha 2023-24 Topps UEFA UCC Superstars Relic Blue  /99 Barcelona,$16.50,https://www.ebay.com/itm/256839683421,https://i.ebayimg.com/images/g/LaEAAOSw-Gdnw8lE/s-l140.jpg,"Sold  Mar 9, 2025"
Raphinha 2023-24 Topps FC Barcelona Team Set Year of the Dragon Auto,$34.00,https://www.ebay.com/itm/256839506193,https://i.ebayimg.com/images/g/~WUAAOSwp6NnwR96/s-l140.jpg,"Sold  Mar 9, 2025"
Raphinha 2024-25 Topps UEFA Club Competitions New Era Auto Barcelona,$28.80,https://www.ebay.com/itm/256839506205,https://i.ebayimg.com/images/g/n2oAAOSwl5VnwSHr/s-l140.jpg,"Sold  Mar 9, 2025"
Raphinha 2024-25 Topps UEFA Club Competitions Now Starring Auto /100 Barcelona,$44.00,https://www.ebay.com/itm/256839506159,https://i.ebayimg.com/images/g/GBcAAOSwS0dnwSIE/s-l140.jpg,"Sold  Mar 9, 2025"
Raphinha 2023-24 Topps Chrome UCC Sapphire Edition Base Gold /50 Barcelona,$7.51,https://www.ebay.com/itm/256839506199,https://i.ebayimg.com/images/g/HEcAAOSwBVJnwTiE/s-l140.jpg,"Sold  Mar 9, 2025"
MATCH ATTAX 2023/24 23/24 CHAMPIONS LEAGUE - BASE CARDS #1 - #189 2024,$1.32 to $3.95,https://www.ebay.com/itm/235203254356,https://i.ebayimg.com/images/g/sUkAAOSwQbdlAKLq/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS BARCELONA TEAM SET 2023/24 PARALLEL RAPHINHA 83/99,$13.31,https://www.ebay.com/itm/226170439976,https://i.ebayimg.com/images/g/DWkAAOSwlMdmWbSw/s-l140.jpg,"Sold  Mar 8, 2025"
2024/25 Topps FC Barcelona Team Set Orange Refractor - Raphinha 20/25 SSP,$2.88,https://www.ebay.com/itm/365437967688,https://i.ebayimg.com/images/g/5QwAAOSw0Slnxmnt/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Obsidian 2022-23 Raphinha Barcelona Numbered 106/115 Card,$6.69,https://www.ebay.com/itm/316380806426,https://i.ebayimg.com/images/g/bO8AAeSwqatnvJae/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Barcelona Year of Dragon Raphinha Dragon Orange 1/1,$124.50,https://www.ebay.com/itm/365424159052,https://i.ebayimg.com/images/g/twIAAOSwoVFnvnuu/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Blue /250,$37.00,https://www.ebay.com/itm/365435758322,https://i.ebayimg.com/images/g/lhAAAOSw4ixnxRBI/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Barcelona 125 Anniversary Raphinha Auto 121/125,$53.50,https://www.ebay.com/itm/176896267253,https://i.ebayimg.com/images/g/cjIAAOSw15dnyEzl/s-l140.jpg,"Sold  Mar 7, 2025"
RAPHINHA Guimaraes Sporting Barcelona Rookie Sticker 2016-17 Panini #346,$17.99,https://www.ebay.com/itm/166449076296,https://i.ebayimg.com/images/g/AEAAAOSweMlhnBPZ/s-l140.jpg,"Sold  Mar 6, 2025"
2016 Panini Futebol 2016-17 RAPHINHA ROOKIE Sticker RC #346 Soccer barcelona,$12.00,https://www.ebay.com/itm/267115626553,https://i.ebayimg.com/images/g/-TAAAOSw~9phcFsC/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Adrenalyn 2016-17 - Raphinha Rookie Card - Barcelona / Leeds United,$11.00,https://www.ebay.com/itm/267115635856,https://i.ebayimg.com/images/g/l5oAAOSwdctjwc15/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Chrome UEFA RAPHINHA Neon Green Lava Refractor Barcelona #164,$2.75,https://www.ebay.com/itm/306140791366,https://i.ebayimg.com/images/g/6jcAAOSwQ31nvqeU/s-l140.jpg,"Sold  Mar 5, 2025"
Topps 2024-2025 Barcelona 125years Hobby Raphinha 55/99,$6.26,https://www.ebay.com/itm/365431789938,https://i.ebayimg.com/images/g/ORMAAOSwmaZnwoGZ/s-l140.jpg,"Sold  Mar 5, 2025"
Topps 2024-2025 Barcelona 125years Hobby Raphinha 030/150,$6.17,https://www.ebay.com/itm/365431780465,https://i.ebayimg.com/images/g/PfwAAOSwhChnwn9o/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 DAKA Raphinha 26/65Holocene Jerseys Silver CGC 9.5 Patch FC Barcelona,$5.50,https://www.ebay.com/itm/365427691964,https://i.ebayimg.com/images/g/NC4AAOSwdnVnv9ZY/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UEFA Raphinha FC Barcelona New ERA Auto,$31.00,https://www.ebay.com/itm/365431677715,https://i.ebayimg.com/images/g/4T8AAOSwqllnwmxX/s-l140.jpg,"Sold  Mar 5, 2025"
2023 DAKA FC Barcelona Raphinha Holocene Auto /50 CGC 9,$22.50,https://www.ebay.com/itm/365429653025,https://i.ebayimg.com/images/g/lqAAAOSwl5VnwRmv/s-l140.jpg,"Sold  Mar 4, 2025"
Raphinha Match-Worn Patch /299 - TOPPS Barcelona UCC 2023/24,$13.38,https://www.ebay.com/itm/375994633051,https://i.ebayimg.com/images/g/iOIAAOSw3upnrsZ0/s-l140.jpg,"Sold  Mar 4, 2025"
