Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss Luis Diaz Night Moves Prizm SSP Case Hit Liverpool,"806,620.00 VND",https://www.ebay.com/itm/365400184175,https://i.ebayimg.com/images/g/UGUAAOSwHsJnsBEX/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps UEFA Luis Diaz Virgil Van Dijk Northern Lights Foil SSP Liverpool,"163,926.00 VND",https://www.ebay.com/itm/365424063435,https://i.ebayimg.com/images/g/00kAAOSwlTBnvm8U/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Luis Diaz Virgil Van Dijk Northern Lights Foil SSP Liverpool,"71,555.00 VND",https://www.ebay.com/itm/365395532429,https://i.ebayimg.com/images/g/qpoAAOSwNdhnrWSR/s-l140.jpg,"Sold  Feb 17, 2025"
Luis Diaz Hand Signed Liverpool Football Shirt With Coa COA £220,"7,338,680.80 VND",https://www.ebay.com/itm/115988501878,https://i.ebayimg.com/images/g/T1QAAOSwGcRlYMgo/s-l140.jpg,"Sold  Feb 24, 2025"
Luis Diaz Hand Signed Liverpool Football Shirt With Coa COA Bid From £125,"4,569,996.68 VND",https://www.ebay.com/itm/116438900674,https://i.ebayimg.com/images/g/T1QAAOSwGcRlYMgo/s-l140.jpg,"Sold  Jan 13, 2025"
Luis Diaz 2021 Panini Immaculate Collection Soccer Bronze 12/49 [dbG38,"198,012.20 VND",https://www.ebay.com/itm/376006708660,https://i.ebayimg.com/images/g/wlIAAOSwBqJntUJL/s-l140.jpg,"Sold  Feb 23, 2025"
Luis Diaz 2021 Panini Immaculate Collection Soccer 75/80 [dbG38,"76,759.00 VND",https://www.ebay.com/itm/376006694347,https://i.ebayimg.com/images/g/W1UAAOSw8ktntT98/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian LUIS DIAZ 11/11 White Pulsar Electric Etch Equinox #12,"429,330.00 VND",https://www.ebay.com/itm/306113471979,https://i.ebayimg.com/images/g/OPsAAOSwfBZnruq3/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Panini Obsidian LUIS DIAZ 59/65 Orange Electric Etch Equinox #12,"156,120.00 VND",https://www.ebay.com/itm/306088211402,https://i.ebayimg.com/images/g/tS8AAOSw3Gtnob~l/s-l140.jpg,"Sold  Feb 11, 2025"
Luis Diaz - Liverpool - Topps,"56,978.60 VND",https://www.ebay.com/itm/297017129643,https://i.ebayimg.com/images/g/MskAAOSwupBmzGBH/s-l140.jpg,"Sold  Feb 21, 2025"
Luis Diaz - Liverpool - Topps,"42,733.95 VND",https://www.ebay.com/itm/297017129667,https://i.ebayimg.com/images/g/WLsAAOSwv05mzF-O/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Stadium Club Chrome LUIS DIAZ 01/10 Orange/Blue Electric Charge SP,"588,052.00 VND",https://www.ebay.com/itm/306102935770,https://i.ebayimg.com/images/g/ao0AAOSwqhtnqWJD/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Stadium Club Chrome LUIS DIAZ 092/125 Green/Yellow Electric Charge,"78,060.00 VND",https://www.ebay.com/itm/306052536771,https://i.ebayimg.com/images/g/WlYAAOSwGwxnjgGT/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UCC Flagship Luis Diaz Green 151/199 #169 KT01,"3,903.00 VND",https://www.ebay.com/itm/396179595788,https://i.ebayimg.com/images/g/W7UAAOSwarhndYVc/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UCC Flagship Luis Diaz Green 151/199 #169 KT01,"32,525.00 VND",https://www.ebay.com/itm/396130006782,https://i.ebayimg.com/images/g/W7UAAOSwarhndYVc/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Donruss Soccer LUIS DIAZ Silver Base #91 - Colombia,"32,020.21 VND",https://www.ebay.com/itm/375984906844,https://i.ebayimg.com/images/g/xbMAAOSwCm9nqYLx/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss Soccer LUIS DIAZ Silver Holo Optic #91 - Colombia,"32,020.21 VND",https://www.ebay.com/itm/375984915667,https://i.ebayimg.com/images/g/REoAAOSwHe5nqYTP/s-l140.jpg,"Sold  Feb 13, 2025"
Luis Diaz 2022 Leaf Metal Soccer Prismatic Gold Auto 2/3 [dbG17,"988,760.00 VND",https://www.ebay.com/itm/375980366203,https://i.ebayimg.com/images/g/MZ8AAOSwdYhnps6l/s-l140.jpg,"Sold  Feb 12, 2025"
Luis Diaz 2022 Leaf Metal Soccer Crystal Silver Auto 23/35 [dbG17,"475,385.40 VND",https://www.ebay.com/itm/375980336681,https://i.ebayimg.com/images/g/NTkAAOSwzKNnpstY/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Jack Grealish Platinum Luis Diaz Green 19/199 Colombia Liverpool,"26,020.00 VND",https://www.ebay.com/itm/365376290238,https://i.ebayimg.com/images/g/DWwAAOSwB6RnoCUN/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Topps Jack Grealish Platinum Luis Diaz Green 19/199 Colombia Liverpool,"32,525.00 VND",https://www.ebay.com/itm/365356687991,https://i.ebayimg.com/images/g/9VEAAOSwOUhnkE4m/s-l140.jpg,"Sold  Jan 28, 2025"
LUIS DIAZ 2022 SELECT PREMIER LEAGUE VISIONARY PRIZM SSP Q0M-321,"239,026.95 VND",https://www.ebay.com/itm/276886862404,https://i.ebayimg.com/images/g/XCEAAeSwZbhnt4wi/s-l500.jpg,"Sold  Feb 27, 2025"
Luis Diaz 2023 Select Premier League Terrace Tie Dye Prizm /49,"257,850.00 VND",https://www.ebay.com/itm/375966844936,https://i.ebayimg.com/images/g/l3AAAOSw1yFnn9ii/s-l140.jpg,"Sold  Feb 27, 2025"
Luis Diaz 2024 - 2025 Donruss Soccer Kit Series Patch Gold /10,"438,345.00 VND",https://www.ebay.com/itm/405700629637,https://i.ebayimg.com/images/g/8b8AAOSwYc5n5WCC/s-l140.jpg,"Sold  Apr 6, 2025"
Luis Diaz 2023-24 Panini Select FIFA Soccer Purple Prizm Jumbo Patch 45/49,"180,495.00 VND",https://www.ebay.com/itm/335886964653,https://i.ebayimg.com/images/g/eLIAAeSwJgFn6Hh6/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI DONRUSS SOCCER 2024/25 LUIS DIAZ COLUMBIA CUBIC PARALLEL .,"32,896.84 VND",https://www.ebay.com/itm/156832167570,https://i.ebayimg.com/images/g/L-MAAOSwbl1n5ZG8/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini EPL Prizm Soccer Luis Diaz GROOVY Liverpool CASE HIT PSA 9 SSP 🔥,"2,552,715.00 VND",https://www.ebay.com/itm/396391773195,https://i.ebayimg.com/images/g/sNAAAeSwC-Jn7LGJ/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Panini Impeccable Soccer LUIS DIAZ Silver Bar #d 22/36,"1,804,692.15 VND",https://www.ebay.com/itm/326512957983,https://i.ebayimg.com/images/g/kZoAAOSwbBln7GkU/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Panini Donruss Soccer LUIS DIAZ 100/199 Teal Foilboard Colombia #91,"25,527.15 VND",https://www.ebay.com/itm/306202241005,https://i.ebayimg.com/images/g/JpwAAOSwfl1n41dk/s-l140.jpg,"Sold  Apr 2, 2025"
2025 Topps UEFA Competition Luis Diaz Red Lava Wave Mist SSP Colombia Liverpool,"25,785.00 VND",https://www.ebay.com/itm/365490421480,https://i.ebayimg.com/images/g/CqkAAOSwkQFn503x/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Soccer Donruss Luis Diaz Net Marvels RED Colombia #5,"102,882.15 VND",https://www.ebay.com/itm/146464642397,https://i.ebayimg.com/images/g/vqMAAeSw2Mxn3HDs/s-l140.jpg,"Sold  Apr 1, 2025"
Luis Diaz 2021-22 Panini Donruss OPTIC Soccer Fifa Road to World Cup Qatar #36,"51,312.15 VND",https://www.ebay.com/itm/195712392574,https://i.ebayimg.com/images/g/qWMAAOSwn-VkPBZC/s-l140.jpg,"Sold  Mar 30, 2025"
Luis Diaz ZERO GRAVITY 2021-22 Panini Donruss Soccer World Cup Qatar 14 Colombia,"25,785.00 VND",https://www.ebay.com/itm/196020255888,https://i.ebayimg.com/images/g/WuUAAOSw2CRiLRML/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Merlin Chrome UEFA Luis Diaz Gold Atomic Refractor /50 #71,"438,345.00 VND",https://www.ebay.com/itm/356644122024,https://i.ebayimg.com/images/g/JL4AAOSwB1Znqqwz/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Leaf Metal Soccer Luis Diaz #BA-LD1 Auto /35 Encased Liverpool EPL WINNER!,"773,550.00 VND",https://www.ebay.com/itm/156829244082,https://i.ebayimg.com/images/g/30cAAeSwVQpn4jW5/s-l140.jpg,"Sold  Mar 30, 2025"
Luis Diaz 2023-24 Donruss FIFA pink /25 SSP Card #84 LIVERPOOL COLOMBIA,"521,888.40 VND",https://www.ebay.com/itm/267089711197,https://i.ebayimg.com/images/g/9pQAAOSwGqZnU9l1/s-l140.jpg,"Sold  Mar 30, 2025"
LUIS DIAZ 2024-25 Topps UEFA PINK SPARKLE Liverpool #169,"25,527.15 VND",https://www.ebay.com/itm/286443447925,https://i.ebayimg.com/images/g/3gYAAOSwRp5n5jp~/s-l140.jpg,"Sold  Mar 29, 2025"
Luis Diaz Mojo Case Hit SSP! 2024-2025 Topps UEFA MJ-18 Mojo Case Hit Liverpool ,"83,801.25 VND",https://www.ebay.com/itm/365472519362,https://i.ebayimg.com/images/g/6VAAAeSwplNn3HHH/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Select FIFA Dual Swatches Luis Diaz Sinisterra #DS-COL Rookie RC,"288,276.30 VND",https://www.ebay.com/itm/256814381462,https://i.ebayimg.com/images/g/5LwAAeSw2OhnrGN9/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Donruss FIFA #149 Luis Diaz Orange Foil Colombia,"51,570.00 VND",https://www.ebay.com/itm/226577628503,https://i.ebayimg.com/images/g/IrkAAOSwUPVnnu2b/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Merlin UEFA Club Competitions Green Mojo Refractor /99 Luis Diaz Díaz,"88,184.70 VND",https://www.ebay.com/itm/235978392948,https://i.ebayimg.com/images/g/V0oAAeSw3Oln0uW~/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Select Soccer #89 Luis Diaz Equalizers Silver Prizm Colombia,"51,570.00 VND",https://www.ebay.com/itm/226577628442,https://i.ebayimg.com/images/g/hEYAAOSw~1tnnuzy/s-l140.jpg,"Sold  Mar 25, 2025"
Luis Diaz 2022 Panini National Treasures FIFA Colossal Patch 89/99 [dbJ31,"193,387.50 VND",https://www.ebay.com/itm/376083491761,https://i.ebayimg.com/images/g/fkIAAOSwtXBn23CU/s-l140.jpg,"Sold  Mar 24, 2025"
Luis Diaz 2022-23 Panini Select FIFA Tie Dye Prizm 27/49 PSA 10 #88 Colombia,"902,475.00 VND",https://www.ebay.com/itm/335866231935,https://i.ebayimg.com/images/g/jiIAAeSwh~ln2D90/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 TOPPS NOW UEFA CARD LIVERPOOL FC LUIS DIAZ #41 1st HAT-TRICK,"231,807.15 VND",https://www.ebay.com/itm/205113669344,https://i.ebayimg.com/images/g/MREAAOSwoblnMlNb/s-l140.jpg,"Sold  Mar 23, 2025"
Luis Diaz Liverpool Patch - Panini Premier League Select 2023-24,"132,584.23 VND",https://www.ebay.com/itm/286414501989,https://i.ebayimg.com/images/g/R~EAAeSw159n1zda/s-l140.jpg,"Sold  Mar 23, 2025"
Luis Diaz /99 Purple Parallel 2022/23 Panini Donruss Soccer Cards Colombia,"28,250.05 VND",https://www.ebay.com/itm/396316303336,https://i.ebayimg.com/images/g/ObMAAOSwgtpnrhpm/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Chrome UEFA - #199 Luis Diaz Liverpool Orange Refractor #24/25,"360,990.00 VND",https://www.ebay.com/itm/396214972995,https://i.ebayimg.com/images/g/7-QAAeSwYnxnsTmv/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini Chronicles Premier League Playoff Luis Diaz #68 Red 1/1,"5,157,000.00 VND",https://www.ebay.com/itm/356609413726,https://i.ebayimg.com/images/g/ZPYAAOSwm4JnvlXw/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Prizm Premier League LUIS DIAZ 12/15 Red Stars Prizm Liverpool,"941,152.50 VND",https://www.ebay.com/itm/306178938889,https://i.ebayimg.com/images/g/FScAAOSwMaxn1C15/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Prizm 2023-24 Premier League No. 76 Luis Diaz Red White Choice Prizm,"64,975.11 VND",https://www.ebay.com/itm/236001670107,https://i.ebayimg.com/images/g/tnIAAOSwvphn0ca5/s-l140.jpg,"Sold  Mar 22, 2025"
Luis Diaz 2023-24 Topps Merlin UEFA Aqua Refractor /199 Liverpool,"102,882.15 VND",https://www.ebay.com/itm/267151645209,https://i.ebayimg.com/images/g/POYAAOSwV~JnqgYM/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Premier League 2022 Update - #U26 LUIS DIAZ Liverpool Rookie Sticker,"230,610.16 VND",https://www.ebay.com/itm/266806210281,https://i.ebayimg.com/images/g/AYsAAOSw3xdignN8/s-l140.jpg,"Sold  Mar 21, 2025"
Luis Diaz 2024-25 Topps NOW UEFA Champions League #41 LIVERPOOL FC,"141,250.23 VND",https://www.ebay.com/itm/135490085447,https://i.ebayimg.com/images/g/JzUAAOSwWGpnf5X8/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Premier League Prizm Luis Diaz Red/White/Blue SP Liverpool,"644,625.00 VND",https://www.ebay.com/itm/226205606977,https://i.ebayimg.com/images/g/zqQAAOSw~-ZmdXFC/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Fifa 365 2023 Card No. 87 Luis Diaz,"33,229.13 VND",https://www.ebay.com/itm/316112559551,https://i.ebayimg.com/images/g/HPYAAOSwNhJjt0J2/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Impeccable Premier League Soccer Luis Diaz Gold 06/10 #84,"399,667.50 VND",https://www.ebay.com/itm/375996911876,https://i.ebayimg.com/images/g/9c8AAOSw5FZnr~av/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Select Fifa Luis Diaz tye die /30,"644,625.00 VND",https://www.ebay.com/itm/226373306444,https://i.ebayimg.com/images/g/pdEAAOSwMTJm9sfC/s-l140.jpg,"Sold  Feb 14, 2025"
LUIS DIAZ MERLIN CHROME TOPPS 2023-24 LIVERPOOL PREMIER LEAGUE /299,"98,875.16 VND",https://www.ebay.com/itm/135501410009,https://i.ebayimg.com/images/g/W9EAAOSwpSFniQlG/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 63 Luis Diaz Fans' Favourite,"42,092.57 VND",https://www.ebay.com/itm/235759780022,https://i.ebayimg.com/images/g/IF8AAOSwY3tm9Avy/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Select Premier League Luis Diaz White Sparkle Prizm,"1,031,142.15 VND",https://www.ebay.com/itm/296666125375,https://i.ebayimg.com/images/g/vjcAAOSw96lm1KyB/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 MERLIN CHROME UEFA NEON GREEN LUIS DIAZ  /399 LIVERPOOL,"77,355.00 VND",https://www.ebay.com/itm/316132145944,https://i.ebayimg.com/images/g/IVMAAOSw1m1nhcfu/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 DONRUSS SOCCER LUIS DIAZ FIFA KIT SERIES PATCH ML2,"46,928.70 VND",https://www.ebay.com/itm/197038367564,https://i.ebayimg.com/images/g/doQAAOSwun5ntyws/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Prizm Premier League Luis Diaz Black and White Checker #76,"69,619.50 VND",https://www.ebay.com/itm/126951294183,https://i.ebayimg.com/images/g/JU8AAeSwrKJntj0o/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Stadium Club Chrome UEFA Luis Diaz Pink Wave Refractor #101/150,"219,172.50 VND",https://www.ebay.com/itm/376008583064,https://i.ebayimg.com/images/g/p-MAAeSwaxNntjuz/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA Club Competitions Luis Diaz #169 Liverpool Blue Inferno /125,"32,231.25 VND",https://www.ebay.com/itm/396226781096,https://i.ebayimg.com/images/g/F4EAAeSwdy1ntjzw/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Select FIFA - #88 Luis Diaz Terrace Gold Mojo Prizm #04/10,"1,882,047.15 VND",https://www.ebay.com/itm/316158441918,https://i.ebayimg.com/images/g/jiYAAOSwxrFnlHSE/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Prizm Premier League #76 Luis Diaz Tiger Stripe Choice PSA 10 GM,"2,578,500.00 VND",https://www.ebay.com/itm/387899052516,https://i.ebayimg.com/images/g/wXQAAOSwhAZnpSYo/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Prizm Premier League Breakaway LUIS DIAZ Silver Disco Prizm #76,"51,312.15 VND",https://www.ebay.com/itm/355540937640,https://i.ebayimg.com/images/g/Gu8AAOSw5TVl8Z0x/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Prizm Premier League #76 Luis Diaz Liverpool,"51,312.15 VND",https://www.ebay.com/itm/405377680294,https://i.ebayimg.com/images/g/acEAAOSwSwVnQ6mo/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Prizm Premier League - Orange Mosaic Prizm #76 Luis Diaz,"71,940.15 VND",https://www.ebay.com/itm/395961770444,https://i.ebayimg.com/images/g/t~kAAOSwwg5nTeg1/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Prizm Premier League LUIS DIAZ RED MOSAIC LIVERPOOL #76 Cards,"82,254.15 VND",https://www.ebay.com/itm/256809944573,https://i.ebayimg.com/images/g/ufkAAOSwU8xnBFWQ/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select Premier League #238 Luis Diaz Field Level Zebra Prizm /25,"1,418,175.00 VND",https://www.ebay.com/itm/326208475341,https://i.ebayimg.com/images/g/X-AAAOSwasBmnx1R/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss Optic FIFA Soccer LUIS DIAZ #91 Blue /149 Colombia,"45,123.75 VND",https://www.ebay.com/itm/176826838146,https://i.ebayimg.com/images/g/cWgAAOSw2xFnpUGJ/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select FIFA #JS-LD Luis Diaz Jumbo Swatches,"231,807.15 VND",https://www.ebay.com/itm/297000118277,https://i.ebayimg.com/images/g/ftUAAeSwDiFnqOF-/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Premier League Prizm - LUIS DIAZ Black and White Checker - Liverpool #76,"180,495.00 VND",https://www.ebay.com/itm/256444974595,https://i.ebayimg.com/images/g/zqQAAOSwRqhl5onP/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Donruss Optic FIFA Pink Velocity /99 #84 Luis Diaz Liverpool,"154,452.15 VND",https://www.ebay.com/itm/156684391562,https://i.ebayimg.com/images/g/3kgAAOSwXNZnp9Xh/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps Chrome Sapphire UEFA UCC Luis Diaz Orange #28/50,"270,742.50 VND",https://www.ebay.com/itm/375976267772,https://i.ebayimg.com/images/g/1F4AAeSwWbhnpR6I/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Copa America Soccer Scorers Club Silver #6 Luis Diaz CGC 9 MINT,"51,570.00 VND",https://www.ebay.com/itm/375965959821,https://i.ebayimg.com/images/g/5ikAAOSwYwpnn4Bn/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Topps Finest Flashbacks UEFA UCC Luis Diaz Prism #/35,"85,348.35 VND",https://www.ebay.com/itm/126919772845,https://i.ebayimg.com/images/g/1Z0AAeSw7cRnoTDs/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Select Premier League Mezzanine Red Ice Prizm Luis Diaz #146,"102,624.30 VND",https://www.ebay.com/itm/335736078137,https://i.ebayimg.com/images/g/DLEAAOSwg0tnYtVi/s-l140.jpg,"Sold  Feb 4, 2025"
Luis Diaz 2023-24 Panini Select Premier League Red Cracked Ice Terrace #52 ,"77,355.00 VND",https://www.ebay.com/itm/375961535161,https://i.ebayimg.com/images/g/srQAAOSw4-Vnm9Du/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Leaf Ultimate Soccer  LUIS DIAZ /11 Autograph Liverpool Colombia,"322,312.50 VND",https://www.ebay.com/itm/226570290428,https://i.ebayimg.com/images/g/8kcAAOSw2mpnmU52/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Donruss FIFA - #84 Luis Diaz #23/99,"25,527.15 VND",https://www.ebay.com/itm/276831677082,https://i.ebayimg.com/images/g/T30AAOSww6Bnlnq6/s-l140.jpg,"Sold  Feb 2, 2025"
Luis Diaz 2023-24 Panini Select FIFA Liverpool Jumbo Patch Purple 19/49 JS-LD,"386,517.15 VND",https://www.ebay.com/itm/176721367313,https://i.ebayimg.com/images/g/QNcAAOSwFMJnUlZU/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select Premier League #238 Luis Diaz Pink Ice,"51,312.15 VND",https://www.ebay.com/itm/196921753429,https://i.ebayimg.com/images/g/vsIAAOSwe71ndClq/s-l140.jpg,"Sold  Jan 30, 2025"
LUIS DIAZ 2022 TOPPS MUSEUM UEFA GOLD LIVERPOOL FC #50 /50 Q2073,"128,925.00 VND",https://www.ebay.com/itm/276825228059,https://i.ebayimg.com/images/g/JmsAAOSwbuNnkASP/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Panini Select FIFA Luis Diaz #113,"51,570.00 VND",https://www.ebay.com/itm/356328840859,https://i.ebayimg.com/images/g/sk0AAOSw5gJnTKns/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Select Premier League Luis Diaz Silver Prizm Memorabilia #SM-LD,"244,957.50 VND",https://www.ebay.com/itm/375943031275,https://i.ebayimg.com/images/g/H50AAOSwcJZnkXvy/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS #199 LUIS DIAZ 21/30 PSA 10,"1,418,175.00 VND",https://www.ebay.com/itm/305969656950,https://i.ebayimg.com/images/g/CK8AAOSwXMdnWi6t/s-l140.jpg,"Sold  Jan 26, 2025"
Luis Diaz RC Rookie Card  194/195 FC Porto Panini Obsidian Soccer 2020 NM SP,"1,547,100.00 VND",https://www.ebay.com/itm/405408742539,https://i.ebayimg.com/images/g/kPcAAOSwksVnVogv/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Panini Mosaic Road to World Cup Orange Fluorescent Prizm #180 Luis Diaz,"51,570.00 VND",https://www.ebay.com/itm/186875086381,https://i.ebayimg.com/images/g/JGAAAOSwCa9neVrY/s-l140.jpg,"Sold  Jan 19, 2025"
Luis Diaz 2023-24 Panini Select FIFA White Prizm SSP #18/20 Liverpool FC,"284,924.25 VND",https://www.ebay.com/itm/396104995634,https://i.ebayimg.com/images/g/964AAOSwuu9nfokY/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Chronicles Soccer 22-23 Luis Diaz Playoff Purple Astro Liverpool,"25,527.15 VND",https://www.ebay.com/itm/267118456919,https://i.ebayimg.com/images/g/EF4AAOSwX9Bm54GO/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Prizm Soccer Copa America Luis Diaz Green Cracked Ice SP #51,"354,543.75 VND",https://www.ebay.com/itm/356047449984,https://i.ebayimg.com/images/g/X3cAAOSwdKBm5kti/s-l140.jpg,"Sold  Jan 14, 2025"
LUIS DIAZ 2024 Topps UEFA Mojo #MJ-18 LIVERPOOL,"322,312.50 VND",https://www.ebay.com/itm/296921474623,https://i.ebayimg.com/images/g/iRMAAOSwCSBneDz5/s-l140.jpg,"Sold  Jan 14, 2025"
Luis Diaz 2022-23 Panini Select FIFA Purple Prizm #/75 Colombia,"43,834.50 VND",https://www.ebay.com/itm/365278633248,https://i.ebayimg.com/images/g/jkIAAOSw0kBnV8Oo/s-l140.jpg,"Sold  Jan 11, 2025"
Luis Diaz /275 Navy Blue  2024-25 Topps UEFA Club Competitions ,"25,785.00 VND",https://www.ebay.com/itm/296927461138,https://i.ebayimg.com/images/g/4aoAAOSw2~FnabQy/s-l140.jpg,"Sold  Jan 11, 2025"
"2024-25 Topps UEFA Club Competitions #169 Luis Diaz Rain Drop,  Liverpool FC","83,801.25 VND",https://www.ebay.com/itm/296927424040,https://i.ebayimg.com/images/g/Pa8AAOSwg0tnabYs/s-l140.jpg,"Sold  Jan 11, 2025"
Luis Diaz 2023-24 Select Premier League Field Level Orange Prizm /75 Liverpool,"180,237.15 VND",https://www.ebay.com/itm/375917178412,https://i.ebayimg.com/images/g/aY0AAOSw~oJngYAm/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Select Soccer Luis Diaz Winter Camo Terrace Prizm 54/110 Liverpool,"103,140.00 VND",https://www.ebay.com/itm/375903416346,https://i.ebayimg.com/images/g/FzkAAOSwBsdneHrB/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Merlin Soccer Speckle Refractor /150 LUIS DIAZ No. 71!,"102,882.15 VND",https://www.ebay.com/itm/126823970563,https://i.ebayimg.com/images/g/GnwAAOSw~K1m~G3z/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Chrome Merlin UEFA CC Luis Diaz Vintage Merlin Refractor,"25,785.00 VND",https://www.ebay.com/itm/235901244236,https://i.ebayimg.com/images/g/rGEAAOSwq3dnOi-G/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 TOPPS UEFA MERLIN LUIS DIAZ GREEN REFRACTOR #71 Ser #31/99 LIVERPOOL,"127,635.75 VND",https://www.ebay.com/itm/205127363632,https://i.ebayimg.com/images/g/GR8AAOSwP8ZnGZHk/s-l140.jpg,"Sold  Jan 9, 2025"
Luis Diaz Panini Select Terrace Level White Sparkle SSP FIFA 🔥,"219,172.50 VND",https://www.ebay.com/itm/375903776007,https://i.ebayimg.com/images/g/G0gAAOSwcfZneKye/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Merlin Chrome UEFA Refractor Luis Diaz #71,"51,312.15 VND",https://www.ebay.com/itm/375729127461,https://i.ebayimg.com/images/g/QxMAAOSwBIhm~4yn/s-l140.jpg,"Sold  Jan 8, 2025"
LUIS DIAZ 2024 TOPPS UEFA NAVY FOILBOARD LIVERPOOL FC /275 Q3763,"25,785.00 VND",https://www.ebay.com/itm/276942220569,https://i.ebayimg.com/images/g/j9oAAeSwM8pn0eak/s-l140.jpg,"Sold  Mar 19, 2025"
RARE LUIS DIAZ 2023 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITIONS LIVERPOOL,"77,097.15 VND",https://www.ebay.com/itm/166740219339,https://i.ebayimg.com/images/g/PSUAAOSw445mMZop/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Select FIFA LUIS DIAZ Game Used Patch Tie-Dye Prizm /25 Liverpool FC,"1,031,142.15 VND",https://www.ebay.com/itm/297118524680,https://i.ebayimg.com/images/g/tLoAAOSwuzdn1hXr/s-l140.jpg,"Sold  Mar 16, 2025"
