Title,Price,Link,Image Link,Sold Date
1899/2025 Topps FC Barcelona 125 Years - 40 Lot Diego Maradona Cruyff Pedri Gavi,"364,280.00 VND",https://www.ebay.com/itm/365459509657,https://i.ebayimg.com/images/g/6HoAAOSw5iJn05jU/s-l140.jpg,"Sold  Mar 18, 2025"
Gavi Lewan Casemiro Mainoo Valverde 2024 Topps UEFA RC Green Jade Foil Lot 20,"51,779.80 VND",https://www.ebay.com/itm/365459358235,https://i.ebayimg.com/images/g/NuoAAOSw8oln04Pc/s-l140.jpg,"Sold  Mar 18, 2025"
Salah Saka Musiala Gavi Lopez 2024 Topps UEFA RC Green Jade Foil Lot 20,"51,779.80 VND",https://www.ebay.com/itm/365459356835,https://i.ebayimg.com/images/g/1NAAAOSwXl1n04Oo/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Mosaic Gavi Silver Mosaic Prizm RC Card,"51,779.80 VND",https://www.ebay.com/itm/236003296963,https://i.ebayimg.com/images/g/DbsAAOSwf5BnpHjz/s-l140.jpg,"Sold  Mar 18, 2025"
"Topps FC Barcelona Anime - Gavi, Pedri, Lewandowski, De Jong, Ferran Torres","854,394.05 VND",https://www.ebay.com/itm/116454230556,https://i.ebayimg.com/images/g/T9wAAOSwejpkkb-M/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS - FC BARCELONA 125TH ANNIVERSARY - CAMP NOU JERSEY RELIC GAVI # 25/25,"726,477.10 VND",https://www.ebay.com/itm/396295666545,https://i.ebayimg.com/images/g/1SIAAOSwrb5nzGGH/s-l140.jpg,"Sold  Mar 18, 2025"
2015 Philatelic Wine Card DOCG Gavi Piedmont,"85,183.00 VND",https://www.ebay.com/itm/364357581859,https://i.ebayimg.com/images/g/UTUAAOSwF0FktnZT/s-l140.jpg,"Sold  Sep 11, 2024"
2024-25 Topps x Walkertkl UCC Gold Gavi Auto /5 FC Barcelona LK624,"2,667,050.00 VND",https://www.ebay.com/itm/316486374314,https://i.ebayimg.com/images/g/jNwAAOSwqC5n0lDL/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Finest UEFA Gavi RC Rookie Finest Futures Refractor #FF-8,"32,525.00 VND",https://www.ebay.com/itm/365457497251,https://i.ebayimg.com/images/g/ivwAAOSwS0Jn0jyv/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome FC Barcelona 1-100 Lot Full Set - Lionel Messi Ronaldo Gavi,"777,477.60 VND",https://www.ebay.com/itm/365457473090,https://i.ebayimg.com/images/g/gXcAAOSwoUxn0joO/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Chrome Case Hit SSP Green Blue Ice - Pedri Gavi RC Darvich Garnacho,"270,347.80 VND",https://www.ebay.com/itm/365457462677,https://i.ebayimg.com/images/g/CP8AAOSwuPZn0jf1/s-l140.jpg,"Sold  Mar 17, 2025"
9 LOT Gold Drip - 2022-23 Topps FC Barcelona Team Set Pedri Gavi Ronaldinho,"263,062.20 VND",https://www.ebay.com/itm/365457340179,https://i.ebayimg.com/images/g/QecAAOSwjjpn0ic1/s-l140.jpg,"Sold  Mar 17, 2025"
17 LOT 2022-23 Topps Chrome FC Barcelona MADE IN LA MASIA Gavi Xavi Alba Iniesta,"504,267.60 VND",https://www.ebay.com/itm/365457339796,https://i.ebayimg.com/images/g/-BcAAOSw209n0ico/s-l140.jpg,"Sold  Mar 17, 2025"
GAVI BA 8 NUMBERED 60/75 - FC BARCELONA- TOPPS FCB TEAM SET 2022 23 CARD,"566,937.03 VND",https://www.ebay.com/itm/375491201318,https://i.ebayimg.com/images/g/TocAAOSwl7JmcK9h/s-l140.jpg,"Sold  Sep 4, 2024"
GAVI Blue Prism Topps Stadium Club Chrome Barcelona Spain Rookie PSA 9 10,"854,394.05 VND",https://www.ebay.com/itm/276629391512,https://i.ebayimg.com/images/g/jIMAAOSwprpmnu67/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI SELECT FIFA 2022-23 GAVI MULTI COLOR REFRACTOR TERRACE SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146443470307,https://i.ebayimg.com/images/g/cAMAAOSwsChn0N6n/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 GAVI /125 PINK MOJO REFRACTOR BARCELONA,"58,545.00 VND",https://www.ebay.com/itm/146443417853,https://i.ebayimg.com/images/g/78sAAOSwvphn0NQi/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps Jade Edition Gavi Rookie RC Tiger Stripes 75/75 = 1/1 Barcelona Spain,"260,200.00 VND",https://www.ebay.com/itm/365455181092,https://i.ebayimg.com/images/g/aAEAAOSwl1dn0Oy0/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI CHRONICLES CONTENDERS OPTIC 2021-22 GAVI RC BARCELONA,"143,110.00 VND",https://www.ebay.com/itm/146443353856,https://i.ebayimg.com/images/g/xHwAAOSwQ9Vn0Mu-/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Chronicles La Liga GAVI Base Set /99 #36,"48,917.60 VND",https://www.ebay.com/itm/365455046391,https://i.ebayimg.com/images/g/sBkAAOSwUhJn0NjB/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Immaculate Collection GAVI 49.49 Patch Magnificent Spain #MM-GVI,"127,758.20 VND",https://www.ebay.com/itm/306160546579,https://i.ebayimg.com/images/g/fDYAAOSwJFRnyTj8/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Donruss La Liga GAVI Kaboom Short Print Insert Barcelona,"9,080,980.00 VND",https://www.ebay.com/itm/335555678831,https://i.ebayimg.com/images/g/MnkAAOSwJ7lm0xiI/s-l140.jpg,"Sold  Mar 16, 2025"
Gavi /5 Barca Bow Autograph Red 125th Anniversary Barcelona Rare,"4,358,862.59 VND",https://www.ebay.com/itm/276928385911,https://i.ebayimg.com/images/g/SbgAAOSwJ2Vny0Iu/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps Gold UCC GOLD INSERT CAR Gavi 27/49 FC Barcelona,"1,965,761.56 VND",https://www.ebay.com/itm/365442414421,https://i.ebayimg.com/images/g/r5YAAOSw7a9nyRrn/s-l140.jpg,"Sold  Mar 16, 2025"
GAVI THE MIRROR LEVEL 2 HOLOCENE /10 DAKA FC BARCELONA 2023-24 TM2-11 CGC 10,"641,294.10 VND",https://www.ebay.com/itm/135603285972,https://i.ebayimg.com/images/g/SlgAAOSwN65nxuGY/s-l140.jpg,"Sold  Mar 16, 2025"
GAVI ICONIC MOMENTS GOLD /10 HOLOCENE DAKA FC BARCELONA 2023-24 MS-11 CGC 9,"913,082.00 VND",https://www.ebay.com/itm/135603285980,https://i.ebayimg.com/images/g/-D8AAOSwXDFnxuG5/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS BARCELONA 125TH ANNIVERSARY 2025 GAVI BARCELONA PARALLEL 018/150,"75,054.69 VND",https://www.ebay.com/itm/156765049665,https://i.ebayimg.com/images/g/IEwAAOSwEIFnyIqU/s-l140.jpg,"Sold  Mar 16, 2025"
Gavi /125 Topps FC Barcelona 125th Anniversary,"185,180.44 VND",https://www.ebay.com/itm/267180470001,https://i.ebayimg.com/images/g/-9EAAeSwL61nyepu/s-l140.jpg,"Sold  Mar 16, 2025"
Topps FC Barcelona Chrome 2022-23 - Gavi - Black & White Wave Parallel,"42,733.95 VND",https://www.ebay.com/itm/116511841648,https://i.ebayimg.com/images/g/ohAAAeSwQ5lnzI3h/s-l140.jpg,"Sold  Mar 16, 2025"
Gavi 2023-24 Panini Immaculate Remarkable Memorabilia GU Relic /99 Spain,"489,956.60 VND",https://www.ebay.com/itm/256850010550,https://i.ebayimg.com/images/g/wp4AAOSwfPVnzQYm/s-l140.jpg,"Sold  Mar 16, 2025"
Sardinia 18-5-1858 Piego da Genoa x Gavi Cent.20 with Excellent Margins-Walker-,"185,180.44 VND",https://www.ebay.com/itm/256849907008,https://i.ebayimg.com/images/g/A8YAAOSw1U5nzZ7p/s-l140.jpg,"Sold  Mar 16, 2025"
Gavi 2024-25 Topps Barcelona Team Set Base Autograph Auto Gold /50,"2,667,050.00 VND",https://www.ebay.com/itm/256849954863,https://i.ebayimg.com/images/g/zuQAAOSwTEtnzSet/s-l140.jpg,"Sold  Mar 16, 2025"
Gavi 2023-24 Topps FC Barcelona Year of Dragon Zodiac Base Wood /35,"122,814.40 VND",https://www.ebay.com/itm/256849950624,https://i.ebayimg.com/images/g/ooQAAOSw1k1nzUPa/s-l140.jpg,"Sold  Mar 16, 2025"
GAVI AUTO RELIC /10 TOPPS FC Barcelona 125th Anniversary RARE DOUBLE NET,"4,643,755.57 VND",https://www.ebay.com/itm/267185591344,https://i.ebayimg.com/images/g/Pf0AAeSwtuFnzioT/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps FC Barcelona Team Set - Alexia Putellas Aitana Bonmati Gavi - 10 Lot,"26,020.00 VND",https://www.ebay.com/itm/365452652110,https://i.ebayimg.com/images/g/06MAAOSww7Bnz5kt/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Topps Deco FC Barcelona SSP Purple Refractor Then Now - Deco Gavi 12/25,"260,200.00 VND",https://www.ebay.com/itm/365452633510,https://i.ebayimg.com/images/g/RJIAAOSwC-hnz5e1/s-l140.jpg,"Sold  Mar 15, 2025"
2024 GAVI 45/50 TOPPS UEFA CHAMPIONS LEAGUE JADE GOLD,"364,019.80 VND",https://www.ebay.com/itm/156466459151,https://i.ebayimg.com/images/g/0TkAAOSwdMdnEwZl/s-l140.jpg,"Sold  Mar 15, 2025"
Gavi 10/10 Field Level Gold Select FIFA ,"667,819.95 VND",https://www.ebay.com/itm/388060776677,https://i.ebayimg.com/images/g/VF0AAOSwgKtnnRFl/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UCC Black and White Icy GAVI /150,"51,779.80 VND",https://www.ebay.com/itm/388049263196,https://i.ebayimg.com/images/g/jP0AAOSwAQ1ny6nw/s-l140.jpg,"Sold  Mar 14, 2025"
Gavi 2023-24 Inception UEFA Soccer Star Quality Rainbow Foil 075/150 [dbI80,"94,452.60 VND",https://www.ebay.com/itm/376056485584,https://i.ebayimg.com/images/g/wtsAAOSwxf5nzlr8/s-l140.jpg,"Sold  Mar 14, 2025"
"			The Power of the V2s (Power Series), Morrison, Gavi, Book Law Pub		","323,235.53 VND",https://www.ebay.com/itm/275032255694,https://i.ebayimg.com/images/g/aqAAAOSwnANhljKj/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI - WORLD CUP QATAR 2022 - GAVI - EXTRA STICKER BRONZE - ITALY,"208,160.00 VND",https://www.ebay.com/itm/235994332897,https://i.ebayimg.com/images/g/SsgAAOSw5aFlOy7~/s-l140.jpg,"Sold  Mar 14, 2025"
GAVI - FC BARCELONA PORTRAIT 2024/25  - 6x4 Signed Autograph PHOTO Print,"66,381.70 VND",https://www.ebay.com/itm/305804166847,https://i.ebayimg.com/images/g/XAwAAOSwZWVm8-g5/s-l140.jpg,"Sold  Mar 14, 2025"
Trading Card Gavi FC Barcelona NEW ,"28,489.30 VND",https://www.ebay.com/itm/126954322240,https://i.ebayimg.com/images/g/Uk4AAOSw4cNmztju/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Deco DECO/GAVI 18/25 Purple Parallel Then & Now FC Barcelona,"506,089.00 VND",https://www.ebay.com/itm/306155637217,https://i.ebayimg.com/images/g/Gr0AAOSwIZFnxlY7/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Daka Barcelona Holocene Gavi /10 Goal Gold CGC 10,"997,125.43 VND",https://www.ebay.com/itm/356584206002,https://i.ebayimg.com/images/g/fSgAAeSwM0Jns-7W/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME UEFA 2023-24 GAVI GOLD LAVA REFRACTOR LONDON CALLING 1:14400,"84,565.00 VND",https://www.ebay.com/itm/146437649924,https://i.ebayimg.com/images/g/kT8AAOSwnvVnzNh1/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME FC BARCELONA TEAM SET 2022-23 GAVI /25 ILIAS AKHOMACH,"143,110.00 VND",https://www.ebay.com/itm/146437624649,https://i.ebayimg.com/images/g/0gYAAOSwqC5nzNM9/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Finest UEFA Gavi Rose Gold Mini-Diamond Refractor 32/50,"58,545.00 VND",https://www.ebay.com/itm/197088087985,https://i.ebayimg.com/images/g/EVYAAOSwvchm-C28/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps FC Barcelona Team Set Gavi #35 PSA 9 rookie rc,"299,137.63 VND",https://www.ebay.com/itm/146433138280,https://i.ebayimg.com/images/g/dWsAAOSwBIhm-o68/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Stadium Club Chrome Gavi Reel Time Refractor Rookie RC PSA 9 MINT,"357,540.69 VND",https://www.ebay.com/itm/146433138285,https://i.ebayimg.com/images/g/5dcAAOSwq8Nm-ono/s-l140.jpg,"Sold  Mar 13, 2025"
EAST LEAGUE 2024-25 BABY BOOM No. 7 GAVI FC BARCELONA,"70,938.35 VND",https://www.ebay.com/itm/226331274375,https://i.ebayimg.com/images/g/qQUAAOSw2vhm10Io/s-l140.jpg,"Sold  Mar 13, 2025"
FC Barcelona Gavi Costum Patch Card in Magnetic Holder! ,"1,851,519.48 VND",https://www.ebay.com/itm/375025328709,https://i.ebayimg.com/images/g/3YQAAOSw-6plQYC7/s-l140.jpg,"Sold  Mar 13, 2025"
2024 GAVI 15/25 TOPPS MIDFIELDER,"520,139.80 VND",https://www.ebay.com/itm/156653962193,https://i.ebayimg.com/images/g/x3EAAOSwCdJnkFKr/s-l140.jpg,"Sold  Mar 12, 2025"
2024 GAVI 01/20 FUTERA UNIQUE MIDFIELDER,"390,039.80 VND",https://www.ebay.com/itm/156637965017,https://i.ebayimg.com/images/g/UxkAAOSw02ZnhdVQ/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps Merlin Chrome GAVI Aqua Prism Rookie MGC 10 FC Barcelona,"833,607.42 VND",https://www.ebay.com/itm/125881463730,https://i.ebayimg.com/images/g/KXAAAOSwNxNkOFjj/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps FC Barcelona Team Set Rainbow Flick GAVI,"143,370.20 VND",https://www.ebay.com/itm/388037140335,https://i.ebayimg.com/images/g/gq8AAOSwuFJnyGTS/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 GAVI 17/65 PANINI SELECT LA LIGA MEZZANINE WAVE GOLD,"468,099.80 VND",https://www.ebay.com/itm/156358592430,https://i.ebayimg.com/images/g/jdUAAOSwLU9mvXt-/s-l140.jpg,"Sold  Mar 12, 2025"
2024 GAVI 83/99 TOPPS MERLIN UEFA CHAMPIONS LEAGUE MOJO GREEN,"364,019.80 VND",https://www.ebay.com/itm/156600891991,https://i.ebayimg.com/images/g/ROcAAOSwQwFnCLOH/s-l140.jpg,"Sold  Mar 12, 2025"
Gavi 2023-24 Topps Chrome Sapphire UEFA Sapphire Selections Gold 40/50 [dbJ66,"521,961.20 VND",https://www.ebay.com/itm/376048134171,https://i.ebayimg.com/images/g/mdMAAOSwMc9nynWM/s-l140.jpg,"Sold  Mar 11, 2025"
Topps 2024-2025 Barcelona 125years Hobby GAVI 13/50 Auto Goal Net Patch,"2,081,600.00 VND",https://www.ebay.com/itm/365444644040,https://i.ebayimg.com/images/g/Y8AAAOSwt~pnyl9B/s-l140.jpg,"Sold  Mar 11, 2025"
Gavi 2022 Leaf Trinity Soccer Steel Platinum 2/3 #TSB-16 [dbI17,"195,150.00 VND",https://www.ebay.com/itm/376047895147,https://i.ebayimg.com/images/g/NRAAAOSw3LhnylpP/s-l140.jpg,"Sold  Mar 11, 2025"
"Gavi Barcelona Soccer Pillow, Soccer Decor, Soccer Cushion, Soccer Gift, Barca","257,598.00 VND to 1,428,498.00 VND",https://www.ebay.com/itm/395092890534,https://i.ebayimg.com/images/g/MHcAAOSwZMxljDuM/s-l140.jpg,"Sold  Jan 10, 2025"
GAVI 2022 PANINI NATIONAL TREASURES ROAD TO QATAR RC ROOKIE SAPPHIRE #11/25 PSA9,"1,431,100.00 VND",https://www.ebay.com/itm/396269038331,https://i.ebayimg.com/images/g/DmYAAOSwFKhnw~mr/s-l140.jpg,"Sold  Mar 9, 2025"
GAVI 2022 PRIZM WORLD CUP QATAR RC ROOKIE #223 BLUE PRIZM #/299 PSA 9,"546,420.00 VND",https://www.ebay.com/itm/396269036511,https://i.ebayimg.com/images/g/0-AAAOSwyd5nw~k3/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome GAVI Refractor London Calling SP FC Barcelona #LC-5,"32,525.00 VND",https://www.ebay.com/itm/306146021344,https://i.ebayimg.com/images/g/gjMAAOSw8dpnpF0y/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Jade Edition UEFA Gavi Rookie RC Orange 18/25 Spain Barcelona,"1,268,995.40 VND",https://www.ebay.com/itm/365440112200,https://i.ebayimg.com/images/g/1BgAAOSwDAdnx75g/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MERLIN CHROME UEFA 2022-23 GAVI /299 ROSE GOLD SHIMMER REFRACTOR BARCELONA,"58,545.00 VND",https://www.ebay.com/itm/146429214696,https://i.ebayimg.com/images/g/edEAAOSwGYdnx4jS/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI IMMACULATE 2023-24 GAVI /25 AUTO SAPPHIRE SHADOWBOX BARCELONA,"2,602,000.00 VND",https://www.ebay.com/itm/146429187182,https://i.ebayimg.com/images/g/B~kAAOSwiJdnx4Q2/s-l140.jpg,"Sold  Mar 9, 2025"
GAVI HOLOCENE BARCELONA /199 DAKA 2024 NO-12,"58,687.95 VND",https://www.ebay.com/itm/135585210737,https://i.ebayimg.com/images/g/bvEAAOSwdp1nv0jy/s-l140.jpg,"Sold  Mar 9, 2025"
GAVI HOLOCENE PANTHER'S EYE DAKA 2024 PE-11,"425,630.11 VND",https://www.ebay.com/itm/135585210683,https://i.ebayimg.com/images/g/w6EAAOSwnJpnv0sF/s-l140.jpg,"Sold  Mar 9, 2025"
Gavi FC Barcelona Daka Holocene 2024 No. 12 64/99,"61,251.99 VND",https://www.ebay.com/itm/135585210722,https://i.ebayimg.com/images/g/cRkAAOSwp9JnwItN/s-l140.jpg,"Sold  Mar 9, 2025"
2021-2022 Topps Merlin Chrome Uefa League #107 Gavi Blue Refractor PSA 9 BC,"928,586.15 VND",https://www.ebay.com/itm/376035351100,https://i.ebayimg.com/images/g/AL0AAeSwt8FnxBmR/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Merlin GAVI 21/150 Speckle Refractor Parallel FC Barcelona #48,"58,805.20 VND",https://www.ebay.com/itm/306140955756,https://i.ebayimg.com/images/g/iasAAOSwQzRnvsOY/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Deco UEFA Soccer GAVI 15/75 Pink Parallel FC Barcelona,"84,565.00 VND",https://www.ebay.com/itm/306140679434,https://i.ebayimg.com/images/g/XeoAAOSw3CtnvpK8/s-l140.jpg,"Sold  Mar 8, 2025"
EURO 2024 TOPPS CHROME FUTURE STARS GAVI GREEN 58/199 #87 SPAIN,"32,525.00 VND",https://www.ebay.com/itm/365437733170,https://i.ebayimg.com/images/g/62AAAOSwu09nxkt4/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS CHROME EURO 2024 GAVI 32/125 #87 Black White Refractor,"84,565.00 VND",https://www.ebay.com/itm/365437727404,https://i.ebayimg.com/images/g/i30AAOSwZvhnxkrU/s-l140.jpg,"Sold  Mar 8, 2025"
Gavi 125 Legacy /125 Del 125 Aniversario Del Barcelona,"185,180.44 VND",https://www.ebay.com/itm/396258598119,https://i.ebayimg.com/images/g/4LcAAeSwCkZnwfwI/s-l140.jpg,"Sold  Mar 7, 2025"
2025 Topps Barcelona 125th Years Gavi La Masia Insert Card,"51,779.80 VND",https://www.ebay.com/itm/335846945109,https://i.ebayimg.com/images/g/on0AAeSwaGRnyOuj/s-l140.jpg,"Sold  Mar 7, 2025"
Gavi 2023-24 Topps Chrome UEFA Night Vision Ray Wave Refractor 005/225,"84,565.00 VND",https://www.ebay.com/itm/376035104497,https://i.ebayimg.com/images/g/vTQAAOSwqJxnw~Rv/s-l140.jpg,"Sold  Mar 6, 2025"
"#6 GAVI, FC BARCELONA Match Worn PLAYER home shirt used in the LFP 2022-23","5,982,752.58 VND",https://www.ebay.com/itm/205320919283,https://i.ebayimg.com/images/g/dC0AAOSwR61ntOms/s-l140.jpg,"Sold  Mar 6, 2025"
Gavi 2023-24 Topps Chrome UEFA Blue Shimmer 122/150 [dbH57,"84,565.00 VND",https://www.ebay.com/itm/376032393741,https://i.ebayimg.com/images/g/dWcAAOSwoltnwnJp/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Now UCL Gavi #012 Basic ,"170,650.90 VND",https://www.ebay.com/itm/386952955973,https://i.ebayimg.com/images/g/H8sAAOSwTWtm68Fo/s-l140.jpg,"Sold  Mar 5, 2025"
Gavi - La Masia - TOPPS Barcelona 125th Anniversary 2024/25,"99,739.34 VND",https://www.ebay.com/itm/276922374541,https://i.ebayimg.com/images/g/OMoAAOSw7SlnyFWT/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Donruss Parallel Lots GAVI/PEDRI/ANGEL DI MARIA/ENZO FERNANDEZ,"25,759.80 VND",https://www.ebay.com/itm/306135884230,https://i.ebayimg.com/images/g/ULgAAOSwedRnu-ey/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Simplicidad UEFA 1/5 Pink Gavi Barcelona,"878,955.60 VND",https://www.ebay.com/itm/365429794808,https://i.ebayimg.com/images/g/z0EAAOSw4chnwTVK/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Futera Unique Gavi World Football #039,"26,020.00 VND",https://www.ebay.com/itm/197055702645,https://i.ebayimg.com/images/g/VtkAAeSwkC9nvn1Z/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Donruss Soccer Gavi Kaboom,"6,404,042.40 VND",https://www.ebay.com/itm/296705827959,https://i.ebayimg.com/images/g/ze8AAOSwGUlm7t53/s-l140.jpg,"Sold  Mar 4, 2025"
Gavi - /150 Black White Ice 2025 Topps ucc Chrome UEFA FC Barcelona #6,"39,030.00 VND",https://www.ebay.com/itm/365427577575,https://i.ebayimg.com/images/g/tBAAAOSwGclnv8bg/s-l140.jpg,"Sold  Mar 3, 2025"
Topps UCL Donruss FIFA 2022/23- Gavi x10 Parallels Barca Silver Foil,"198,477.96 VND",https://www.ebay.com/itm/356341479091,https://i.ebayimg.com/images/g/1xYAAOSwWTRnUMxL/s-l140.jpg,"Sold  Mar 3, 2025"
Topps 2024-25 FC Barcelona Team Set Gavi #11 Pink /99,"85,467.89 VND",https://www.ebay.com/itm/356604331046,https://i.ebayimg.com/images/g/44cAAeSwxwlnvHTT/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps Deco UEFA Gavi Deco Then Now Green 55/99 Barcelona,"143,110.00 VND",https://www.ebay.com/itm/365424100319,https://i.ebayimg.com/images/g/06MAAOSwrrRnvnON/s-l140.jpg,"Sold  Mar 2, 2025"
🔥 2024-25 Topps UEFA Gavi Patch Auto 14/25 – Barcelona Star! Ultra Rare 🔥,"2,121,339.05 VND",https://www.ebay.com/itm/335828449331,https://i.ebayimg.com/images/g/MY0AAOSwqghnqSuF/s-l140.jpg,"Sold  Mar 2, 2025"
Match Attax UEFA Euro (EC) 2024 Germany # BI LE 4 Gavi Blue Ice Limited Edition,"1,139,287.03 VND",https://www.ebay.com/itm/256685906148,https://i.ebayimg.com/images/g/tfsAAOSw985l~C8b/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Finest UCC Gavi Top Of The World Insert PSA 9 Mint Barcelona Spain,"383,279.28 VND",https://www.ebay.com/itm/167327176028,https://i.ebayimg.com/images/g/G4sAAOSwwM5ndoGg/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Obsidian 2022-23 - Gavi FC Barcelona - Cutting Edge /44,"570,070.85 VND",https://www.ebay.com/itm/116490521118,https://i.ebayimg.com/images/g/GXAAAeSwXKhnrzKr/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS BARCELONA CHROME 2023 GAVI / PEDRI BARCELONA NOU GENERATION,"33,024.06 VND",https://www.ebay.com/itm/156680221137,https://i.ebayimg.com/images/g/W5cAAOSwWkRnYtQm/s-l140.jpg,"Sold  Mar 2, 2025"
"2024-25 Topps UCC Gold, Gavi, Gold, FC Barcelona","99,997.44 VND",https://www.ebay.com/itm/376017762178,https://i.ebayimg.com/images/g/FR8AAOSwqwVnux~1/s-l140.jpg,"Sold  Mar 2, 2025"
Daka - FC Barcelona - Patch Auto - Gavi /1 - CGC 9 MINT - 1 of 1 - Logo,"10,028,232.90 VND",https://www.ebay.com/itm/286346721022,https://i.ebayimg.com/images/g/bLAAAOSwRNtnt0sK/s-l140.jpg,"Sold  Mar 2, 2025"
Gavi 30 Barcelona 2022 23 Away Xl Shirt Brand New With Tags Dj7675 715,"3,002,187.60 VND",https://www.ebay.com/itm/146260605556,https://i.ebayimg.com/images/g/DBAAAOSw3cFnWLYO/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Panini Chronicles Contenders Optic GAVI RC Rookie Ticket Barcelona #295,"78,060.00 VND",https://www.ebay.com/itm/306130844273,https://i.ebayimg.com/images/g/1Q4AAOSwBitnuD03/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Chrome UEFA Gavi/Rico Lewis/Roony Bardghji RC Refractor Lots 12,"110,585.00 VND",https://www.ebay.com/itm/365421593019,https://i.ebayimg.com/images/g/gxwAAOSwKNdnvRiv/s-l140.jpg,"Sold  Mar 1, 2025"
"Topps UCC Inception 23/24, 67x FC Barcelona, Lewi, Pedri, Gavi, Xavi, Iniesta","5,156,562.94 VND",https://www.ebay.com/itm/286343454007,https://i.ebayimg.com/images/g/VjwAAOSw5mFnte2a/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Panini Barcelona Bundle Lot 18 Cards Gavi Aguero Koeman Lewandowski Insert,"116,418.16 VND",https://www.ebay.com/itm/167326497839,https://i.ebayimg.com/images/g/YKcAAOSwSXhntcqp/s-l140.jpg,"Sold  Mar 1, 2025"
Gavi Player Match Warn Jersey Patch 6/20 Card 2023-24 Spain,"248,156.64 VND",https://www.ebay.com/itm/306132714719,https://i.ebayimg.com/images/g/pbAAAOSwaxhnuW6k/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Finest UEFA Champions League GAVI Rookie RC FC Barcelona #51 SGC 9,"147,533.40 VND",https://www.ebay.com/itm/306128016892,https://i.ebayimg.com/images/g/9CgAAOSw-xlnto7N/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Finest GAVI Rookie RC Refractor Finest Futures #FF-8 PSA 10,"533,410.00 VND",https://www.ebay.com/itm/306128015960,https://i.ebayimg.com/images/g/HQAAAOSwm-pnto5z/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Chrome GAVI RC Refractor Golazo SP FC Barcelona #G-10 PSA 10,"702,540.00 VND",https://www.ebay.com/itm/306128009320,https://i.ebayimg.com/images/g/~fsAAOSwTC5ntozK/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Chrome GAVI 022/125 Rookie RC Rose Gold Refractor #25 PSA 9,"936,720.00 VND",https://www.ebay.com/itm/306128005220,https://i.ebayimg.com/images/g/NGAAAOSwzgJntovV/s-l140.jpg,"Sold  Feb 28, 2025"
