Title,Price,Link,Image Link,Sold Date
2021 Panini Mosaic UEFA Euro 2020 Silver Prizm Alessandro Nesta #AM-AN Auto,"825,120.00 VND",https://www.ebay.com/itm/335878503191,https://i.ebayimg.com/images/g/FiEAAeSwXcVn4egK/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UEFA Alessandro Bastoni Auto Green Foilboard #90/99,"141,817.50 VND",https://www.ebay.com/itm/126962047264,https://i.ebayimg.com/images/g/ZMcAAeSw3ihnviO2/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Soccer Alessandro Bastoni Red Glitter /99,"25,785.00 VND",https://www.ebay.com/itm/256807385118,https://i.ebayimg.com/images/g/pCgAAOSwHIlnpNft/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Donruss Soccer FIFA Alessandro Bastoni Autograph Italy,"60,852.60 VND",https://www.ebay.com/itm/167295348336,https://i.ebayimg.com/images/g/8T0AAeSwLhhnou~f/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Stadium Club Chrome UEFA Alessandro Del Piero Aqua/Green Electric #/150 #10,"83,801.25 VND",https://www.ebay.com/itm/126875498126,https://i.ebayimg.com/images/g/t08AAOSwlftnZJ5u/s-l140.jpg,"Sold  Jan 19, 2025"
ALESSANDRO DEL PIERO 1998 PANINI FIFA WORLD CUP FRANCE SOCCER #74 Q3743,"25,785.00 VND",https://www.ebay.com/itm/276917746545,https://i.ebayimg.com/images/g/J~oAAeSwx0VnxhWW/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Donruss Soccer - Alessandro Bastoni AUTO Signature Series Red 48/49,"183,073.50 VND",https://www.ebay.com/itm/396313644384,https://i.ebayimg.com/images/g/w74AAOSwr2ln0hpU/s-l140.jpg,"Sold  Mar 17, 2025"
"2021 topps stadium club Chrome Soccer Alessandro Del Piero Refractor, Juventus","25,527.15 VND",https://www.ebay.com/itm/396213319206,https://i.ebayimg.com/images/g/pIYAAOSwKG9np0pt/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Donruss FIFA Pink Diamond 1/25 Alessandro Bastoni #133,"58,016.25 VND",https://www.ebay.com/itm/256767534578,https://i.ebayimg.com/images/g/jzMAAOSwlhNncz3k/s-l140.jpg,"Sold  Jan 8, 2025"
2020 Topps Chrome Sapphire UEFA Alessandro Del Piero #14,"25,527.15 VND",https://www.ebay.com/itm/376050205982,https://i.ebayimg.com/images/g/S8UAAeSwMCRny1u8/s-l140.jpg,"Sold  Mar 17, 2025"
ALESSANDRO BASTONI GOLD #5/10 ITALY -  2024-25 Donruss Soccer,"102,882.15 VND",https://www.ebay.com/itm/205256918465,https://i.ebayimg.com/images/g/OkoAAOSwoj9nm~p9/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Merlin UEFA Orange Refractor 7/25 Alessandro Bianco #7 Rookie RC,"70,908.75 VND",https://www.ebay.com/itm/335862239297,https://i.ebayimg.com/images/g/NC4AAeSwc4hn1LB9/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps UEFA Club Competitions Alessandro Bastoni Inferno /75,"25,527.15 VND",https://www.ebay.com/itm/365485876211,https://i.ebayimg.com/images/g/4qAAAeSwf2hnyoKW/s-l140.jpg,"Sold  Apr 2, 2025"
