Title,Price,Link,Image Link,Sold Date
Alexander Isak 2023-24 Topps UEFA Club Competitions European Nights Orange /25,"77,355.00 VND",https://www.ebay.com/itm/405716395348,https://i.ebayimg.com/images/g/ScgAAeSwDsJn5cgJ/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Alexander Isak Panini Chronicles Spectra Serie A Purple Mojo Prizm #264,"26,816.40 VND",https://www.ebay.com/itm/335887840707,https://i.ebayimg.com/images/g/l8EAAOSwq2ZlcH~4/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA Soccer Golazo Alexander Isak GL3 Holo Newcastle United,"45,123.75 VND",https://www.ebay.com/itm/387384942468,https://i.ebayimg.com/images/g/tCgAAOSw-rxm5GmD/s-l140.jpg,"Sold  Apr 5, 2025"
2020-21 Panini Mosaic La Liga ALEXANDER ISAK 4/10 Gold Prizm Will To Win SP #31,"744,928.65 VND",https://www.ebay.com/itm/306202724830,https://i.ebayimg.com/images/g/~BoAAOSwK3dn47ZR/s-l140.jpg,"Sold  Apr 3, 2025"
2018 Panini Adrenalyn Road to World Cup - LE10 - Alexander Isak - LIMITED EDITION,"296,342.98 VND",https://www.ebay.com/itm/302383247843,https://i.ebayimg.com/images/g/ROQAAOSwttdkbMXd/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Mosaic FIFA World Cup Alexander Isak PURPLE FANATICS EXCLUSIVE #87 SP,"117,321.75 VND",https://www.ebay.com/itm/354747628969,https://i.ebayimg.com/images/g/wxQAAOSwvRNkSrH6/s-l140.jpg,"Sold  Apr 1, 2025"
rookie sticker Alexander Isak  Borussia FIFA 365 2017 -  2018 Panini #301,"876,432.15 VND",https://www.ebay.com/itm/194219986387,https://i.ebayimg.com/images/g/50IAAOSwPAVg2g7K/s-l140.jpg,"Sold  Feb 9, 2025"
Alexander Isak 2023-24 Topps Merlin Heritage UEFA Purple 65/99 [dbM1,"167,602.50 VND",https://www.ebay.com/itm/376099225523,https://i.ebayimg.com/images/g/7gIAAOSwoA5n417r/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 ALEXANDER ISAK 26/40 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"334,947.15 VND",https://www.ebay.com/itm/156825948730,https://i.ebayimg.com/images/g/ploAAOSwXL9n3l9Y/s-l140.jpg,"Sold  Mar 30, 2025"
2019-20 Chronicles La Liga Purple #/105 ALEXANDER ISAK (RC) #376,"770,455.80 VND",https://www.ebay.com/itm/316536923891,https://i.ebayimg.com/images/g/O-cAAeSwc-1n35RN/s-l140.jpg,"Sold  Mar 29, 2025"
Alexander Isak 2023 Topps Merlin Soccer Heritage 19/25[dbJ19,"170,181.00 VND",https://www.ebay.com/itm/376096253785,https://i.ebayimg.com/images/g/xR0AAOSwlddn4gY-/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini EPL Impeccable Soccer Alexander Isak Newcastle /62,"199,042.49 VND",https://www.ebay.com/itm/396296476469,https://i.ebayimg.com/images/g/SfcAAeSwD85nzGvT/s-l140.jpg,"Sold  Mar 28, 2025"
2019 Panini Megacracks MGK La Liga Nuevo Fichaje Alexander Isak #409 Rookie RC,"108,039.15 VND",https://www.ebay.com/itm/236011163925,https://i.ebayimg.com/images/g/UKcAAeSw1ZBn2zdp/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Chrome UEFA #61 Alexander Isak Roman Numeral XI SSP PSA 9 POP 1,"4,641,300.00 VND",https://www.ebay.com/itm/197074417302,https://i.ebayimg.com/images/g/TQQAAeSwL6JnxkAS/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 MERLIN CHROME UEFA BLUE REFRACTOR 65/75 [ ALEXANDER ISAK ] NEWCASTLE,"167,602.50 VND",https://www.ebay.com/itm/135637038278,https://i.ebayimg.com/images/g/WHAAAeSwyrhn2yYj/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Finest UEFA Alexander Isak Ferris Wheel /135,"25,527.15 VND",https://www.ebay.com/itm/396345022512,https://i.ebayimg.com/images/g/U~oAAOSwY1Jn3bX~/s-l140.jpg,"Sold  Mar 26, 2025"
ALEXANDER ISAK 2020-21 Chronicles La Liga Real Sociedad Green Panini 3/5,"2,578,242.15 VND",https://www.ebay.com/itm/405051955425,https://i.ebayimg.com/images/g/dcQAAOSw8blmdZlo/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Finest UEFA UCL Competitions Gold ALEXANDER ISAK Auto /50,"1,521,315.00 VND",https://www.ebay.com/itm/387718315270,https://i.ebayimg.com/images/g/i3cAAOSw7dJnWftN/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS European Nights Alexander Isak /99,"847,501.38 VND",https://www.ebay.com/itm/166722992902,https://i.ebayimg.com/images/g/17kAAOSwRGJmGbS5/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 TOPPS UEFA CLUB COMPETITION Flagship Car Ultimate Stage Alexander Isak,"1,130,001.84 VND",https://www.ebay.com/itm/166722992908,https://i.ebayimg.com/images/g/VCQAAOSwtfFmGZOP/s-l140.jpg,"Sold  Mar 25, 2025"
ALEXANDER ISAK 2023 TOPPS CHROME UEFA HIDDEN GEMS SOCCER SSP PSA 10 Q0902,"2,743,008.30 VND",https://www.ebay.com/itm/276956199050,https://i.ebayimg.com/images/g/dX4AAeSw25Vn2I01/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Stadium Club Chrome UEFA Alexander Isak #64 Aqua Wave Refractor /250,"25,527.15 VND",https://www.ebay.com/itm/316520352268,https://i.ebayimg.com/images/g/ZXUAAeSwTyNn2ubI/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Panini Select UEFA Euro Neon Green Die-Cut Prizm /149 Alexander Isak SGC 9,"219,172.50 VND",https://www.ebay.com/itm/356676335791,https://i.ebayimg.com/images/g/wWwAAOSw0t5hOlro/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 FINEST UEFA AUTO BLUE /150 ALEXANDER ISAK NEWCASTLE Sweden,"773,550.00 VND",https://www.ebay.com/itm/286358497889,https://i.ebayimg.com/images/g/CPUAAeSweDhnvJAi/s-l140.jpg,"Sold  Mar 22, 2025"
Alexander Isak 2023-24 Topps UEFA Ultimate Stage Auto Foilboard [dbL25,"506,417.40 VND",https://www.ebay.com/itm/376073022328,https://i.ebayimg.com/images/g/MX0AAOSwRCtn1kRq/s-l140.jpg,"Sold  Mar 20, 2025"
21-22 Panini Mosaic FIFA Road to World Cup - Alexander Isak Black/gold Choice /8,"2,578,500.00 VND",https://www.ebay.com/itm/326401602011,https://i.ebayimg.com/images/g/a~IAAOSw1xtnHyR-/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI SELECT FIFA 2022-23 ALEXANDER ISAK /99 PINK REFRACTOR TERRACE NEWCASTLE,"83,801.25 VND",https://www.ebay.com/itm/146443471748,https://i.ebayimg.com/images/g/~t4AAOSwkYRn0N8J/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Finest Road To UEFA EURO 2024 Blue Card : Alexander Isak #115/250,"51,312.15 VND",https://www.ebay.com/itm/356657038461,https://i.ebayimg.com/images/g/IQwAAOSw7-VmRHDx/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Uefa 23-24 Ultimate Stage Autographs Alexander Isak Blue Parallel 04/25,"1,314,777.15 VND",https://www.ebay.com/itm/405514544681,https://i.ebayimg.com/images/g/ApMAAOSwgKhnU7cY/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Panini Mosaic La Liga #31 Alexander Isak Will to Win Mosaic,"25,527.15 VND",https://www.ebay.com/itm/356652921334,https://i.ebayimg.com/images/g/Ug0AAeSwv-ZnxjKL/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Soccer ALEXANDER ISAK Base #/60 NEWCASTLE UNITED,"128,925.00 VND",https://www.ebay.com/itm/306167553238,https://i.ebayimg.com/images/g/FwUAAeSwh~lnzUEo/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Panini Chronicles Base Chronicles La Liga Origins Alexander Isak #98,"35,841.15 VND to 43,318.80 VND",https://www.ebay.com/itm/256828757711,https://i.ebayimg.com/images/g/-c0AAeSw1fFn4rce/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS CHROME UEFA 2023-24 ALEXANDER ISAK /50 Gold Geometric REFRACTOR NEWCASTLE,"103,140.00 VND",https://www.ebay.com/itm/146437650823,https://i.ebayimg.com/images/g/UwsAAOSw919nzNi1/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Club Neon Green Wave Refractors #61 Alexander Isak,"124,593.12 VND",https://www.ebay.com/itm/186841502630,https://i.ebayimg.com/images/g/Xw4AAOSwnA1nXKU6/s-l140.jpg,"Sold  Dec 28, 2024"
2021 Topps Merlin Europa League Soccer U23 Red Refractor Alexander Isak 5/10,"848,068.65 VND",https://www.ebay.com/itm/388037160942,https://i.ebayimg.com/images/g/sVUAAOSwLyxnyGht/s-l140.jpg,"Sold  Mar 12, 2025"
2024 ALEXANDER ISAK 067/199 AUTO TOPPS FINEST UEFA CHAMPIONS LEAGUE SHIMMER,"773,292.15 VND",https://www.ebay.com/itm/156777196828,https://i.ebayimg.com/images/g/owAAAOSw3QpnyAUx/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Impeccable Premier League Soccer Alexander Isak Ruby 01/15 #133,"356,606.55 VND",https://www.ebay.com/itm/375996911861,https://i.ebayimg.com/images/g/iZIAAOSw5dlnr~P8/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Finest Champions League 2024 Number PF-14 Alexander Isak Prized,"51,132.58 VND",https://www.ebay.com/itm/335742774767,https://i.ebayimg.com/images/g/NAIAAOSw8v9mcfmz/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps UCC UEFA Flagship Newcastle Alexander Isak /250,"194,925.32 VND",https://www.ebay.com/itm/386928094404,https://i.ebayimg.com/images/g/ocIAAOSw-dlmGyX7/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Pristine Road To UEFA Euro 2024 Alexander Isak Auto Sweden Newcastle /50,"635,626.04 VND",https://www.ebay.com/itm/375920310031,https://i.ebayimg.com/images/g/hvcAAOSwPjxng6nv/s-l140.jpg,"Sold  Jan 19, 2025"
ALEXANDER ISAK MUSEUM UCC TOPPS 2023-24 NEWCASTLE UNITED PREMIER LEAGUE /10,"155,375.25 VND",https://www.ebay.com/itm/135478747491,https://i.ebayimg.com/images/g/sj4AAOSw6N5ndpNJ/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select Soccer Alexander Isak Winter Camo Prizm Field Level 82/110 Newcastle,"54,922.05 VND",https://www.ebay.com/itm/375903418485,https://i.ebayimg.com/images/g/7HwAAOSw7s1neHsM/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini Select Premier League Field Level Green Prizm 5/5 Alexander Isak,"1,830,735.00 VND",https://www.ebay.com/itm/256769642746,https://i.ebayimg.com/images/g/7H0AAOSwYQZndcU~/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Chrome UEFA Black/Blue Lazer /150 Auto Alexander Isak Newcastle,"399,667.50 VND",https://www.ebay.com/itm/396084344971,https://i.ebayimg.com/images/g/pAcAAOSwZqNm4GjZ/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Merlin UEFA Alexander Isak #84 Green Shimmer #/399 Newcastle,"51,570.00 VND",https://www.ebay.com/itm/196817003949,https://i.ebayimg.com/images/g/J8cAAOSw5r9nN-KM/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS ALEXANDER ISAK CHROME MOJO #MJ-20,"694,905.75 VND",https://www.ebay.com/itm/205113972955,https://i.ebayimg.com/images/g/UUYAAOSwz-FmIwER/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Select Premier League Alexander Isak Equalizers #17,"25,527.15 VND",https://www.ebay.com/itm/375900809073,https://i.ebayimg.com/images/g/6SsAAOSwNK5ndvoU/s-l140.jpg,"Sold  Jan 7, 2025"
Alexander Isak Newcastle Auto 2023-24 Topps Finest UEFA ,"593,055.00 VND",https://www.ebay.com/itm/356218640635,https://i.ebayimg.com/images/g/9loAAOSwYGFnJvZq/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 Panini Mosaic La Liga ALEXANDER ISAK Gold Montage #/10 ,"1,676,025.00 VND",https://www.ebay.com/itm/284963431042,https://i.ebayimg.com/images/g/ClgAAOSwjiVjHiEQ/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Living Road To UEFA Alexander Isak,"257,592.15 VND",https://www.ebay.com/itm/205314568623,https://i.ebayimg.com/images/g/dKMAAeSwlW5nt8l1/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select Premier League Stained Glass - Alexander Isak - SSP,"2,320,650.00 VND",https://www.ebay.com/itm/396255679599,https://i.ebayimg.com/images/g/104AAOSwnXRnwTID/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Prizm Premier League Alexander Isak Gold Prizm Talismen #6/10 PSA 9,"477,022.50 VND",https://www.ebay.com/itm/126962103084,https://i.ebayimg.com/images/g/gtEAAeSwmZZnviyy/s-l140.jpg,"Sold  Mar 2, 2025"
2023/24 Panini Select SOCCER ALEXANDER ISAK BLACK & WHITE Checker #71,"206,022.15 VND",https://www.ebay.com/itm/156733528072,https://i.ebayimg.com/images/g/qToAAeSw5I1nvP3E/s-l140.jpg,"Sold  Mar 1, 2025"
Alexander Isak 2023-24 Topps Merlin UEFA UCC Yellow Refractor #/175 Newcastle,"115,774.65 VND",https://www.ebay.com/itm/326419275287,https://i.ebayimg.com/images/g/m7UAAOSwTVRnlnW4/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Panini Mosaic UEFA Euro 20 Alexander Isak Reactive Gold Mosaic PSA 10,"1,287,960.75 VND",https://www.ebay.com/itm/126963145056,https://i.ebayimg.com/images/g/aFAAAOSwFQxmm8MG/s-l140.jpg,"Sold  Mar 1, 2025"
2017 Panini Fifa 365 #301 Alexander Isak True Rookie Sticker RC Dortmund,"515,700.00 VND",https://www.ebay.com/itm/314128358443,https://i.ebayimg.com/images/g/USIAAOSwm4JjEHAa/s-l140.jpg,"Sold  Feb 28, 2025"
2020-21 Panini La Liga Purple Astro #30 Alexander Isak,"51,570.00 VND",https://www.ebay.com/itm/365087553699,https://i.ebayimg.com/images/g/gv0AAeSwtHhn7Da0/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Prizm PL Soccer Instant Impact Gold Prizm #14 Alexander Isak 4/10 PSA 9,"1,160,325.00 VND",https://www.ebay.com/itm/365408996755,https://i.ebayimg.com/images/g/EOoAAOSwCXlntfFj/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Mosaic Soccer White Circles #174 Alexander Isak 25/25 PSA 10 GEM MINT,"1,418,432.85 VND",https://www.ebay.com/itm/376007984882,https://i.ebayimg.com/images/g/w-QAAOSwNi5ntfIZ/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Carnaval UEFA CC /99 Alexander Isak #85 Blue Samba Refractor ,"206,022.15 VND",https://www.ebay.com/itm/335538280108,https://i.ebayimg.com/images/g/Z0YAAOSwnZFmxDWn/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE STAINED GLASS #21 ALEXANDER ISAK PSA 9,"1,521,315.00 VND",https://www.ebay.com/itm/306104672479,https://i.ebayimg.com/images/g/bCQAAeSws15nqmBG/s-l140.jpg,"Sold  Feb 24, 2025"
ALEXANDER ISAK 2023 TOPPS FINEST UEFA SOCCER PURPLE REFRACTOR /299 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276875163051,https://i.ebayimg.com/images/g/qb0AAeSw9CVnsmRJ/s-l140.jpg,"Sold  Feb 23, 2025"
ALEXANDER ISAK 2023 TOPPS MUSEUM UEFA GOLD NEWCASTLE UNITED /50 Q2723,"58,016.25 VND",https://www.ebay.com/itm/276875158491,https://i.ebayimg.com/images/g/yVMAAeSwhO9nsmNc/s-l140.jpg,"Sold  Feb 23, 2025"
ALEXANDER ISAK 2023 TOPPS FINEST UEFA PRIZED RED BLUE FUSION /50 Q2723,"348,097.50 VND",https://www.ebay.com/itm/276875163129,https://i.ebayimg.com/images/g/n7oAAeSwPk1nsmP-/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Finest UEFA Club Rose Gold Mini-Diamond Refractor #35 Alexander Isak /50,"164,766.15 VND",https://www.ebay.com/itm/376000630124,https://i.ebayimg.com/images/g/AcwAAeSwUD1nsiZN/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Finest UEFA CC Auto ALEXANDER ISAK /150 Blue Ref Newcastle United ,"902,217.15 VND",https://www.ebay.com/itm/315423177301,https://i.ebayimg.com/images/g/7hAAAOSwmf1mYzcY/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome UEFA Club Golazo #GL3 Alexander Isak,"51,312.15 VND",https://www.ebay.com/itm/365134922992,https://i.ebayimg.com/images/g/2uMAAeSwao5n8rIU/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Panini Prizm Premier League Alexander Isak Purple and White Stripes #67/92,"85,090.50 VND",https://www.ebay.com/itm/126938055870,https://i.ebayimg.com/images/g/1wgAAeSw~UZnrQ6D/s-l140.jpg,"Sold  Feb 17, 2025"
ALEXANDER ISAK 2023-24 PANINI PRIZM PREMIER LEAGUE AUTOGRAPH AUTO NEWCASTLE,"515,442.15 VND",https://www.ebay.com/itm/335784799995,https://i.ebayimg.com/images/g/wKsAAOSw1bRnlXoz/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Revolution Premier League ALEXANDER ISAK Sunburst Parallel /50!,"206,022.15 VND",https://www.ebay.com/itm/226585828915,https://i.ebayimg.com/images/g/ypsAAOSwXDVnpWU6/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24  PANINI PRIZM PREMIER LEAGUE CHOICE TIGER STRIPE Alexander Isak Newcastl,"1,005,615.00 VND",https://www.ebay.com/itm/126732237748,https://i.ebayimg.com/images/g/AU0AAOSwzPBnFAco/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Merlin Chrome UEFA Champions League Alexander Isak Gold Refractor SN,"32,231.25 VND",https://www.ebay.com/itm/186932767172,https://i.ebayimg.com/images/g/hx8AAeSwGqRnpSeq/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Finest UEFA Club Competitions Autographs #AAI Alexander Isak AUTO,"322,312.50 VND",https://www.ebay.com/itm/146371651196,https://i.ebayimg.com/images/g/Vy8AAeSwABBnpDnN/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Prizm Premier League ALEXANDER ISAK /25 PURPLE MOJO NEWCASTLE UNITED,"257,592.15 VND",https://www.ebay.com/itm/267017461081,https://i.ebayimg.com/images/g/j9gAAOSw9EdnAgjB/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Finest UEFA UCC Alexander Isak Auto #A-AI,"466,192.80 VND",https://www.ebay.com/itm/126924995799,https://i.ebayimg.com/images/g/UEkAAOSw3n1npSSB/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps UEFA UCC Alexander Isak #61 Blue Inferno Foil /125,"102,882.15 VND",https://www.ebay.com/itm/335768448705,https://i.ebayimg.com/images/g/Lb4AAOSwev1ngvIC/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Panini Fifa 365 Alexander Isak True Rookie RC Newcastle Sweden PSA 9,"296,527.50 VND",https://www.ebay.com/itm/365376190215,https://i.ebayimg.com/images/g/SgQAAOSwt29kRDsb/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Living Set Road to UEFA EURO 2024 Card 2 - Alexander Isak,"153,420.75 VND",https://www.ebay.com/itm/166832619096,https://i.ebayimg.com/images/g/QcEAAOSwhh1mc5ZK/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Match Attax UEFA Club Competitions #81 Alexander Isak FINISHER,"64,462.50 VND",https://www.ebay.com/itm/135106302135,https://i.ebayimg.com/images/g/~fAAAOSwbBtmbnX4/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE GOLD ALEXANDER ISAK /50,"386,775.00 VND",https://www.ebay.com/itm/176806891574,https://i.ebayimg.com/images/g/VNQAAOSw74JnlUJF/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Chronicles La Liga Purple Astro #98 Alexander Isak Origins,"51,312.15 VND",https://www.ebay.com/itm/365084412808,https://i.ebayimg.com/images/g/aj4AAOSwK9NnnBEt/s-l140.jpg,"Sold  Feb 5, 2025"
23-24 Prizm Premier League Alexander Isak Auto #S-AI,"747,507.15 VND",https://www.ebay.com/itm/386823942276,https://i.ebayimg.com/images/g/p4YAAOSwEwZl4RxO/s-l140.jpg,"Sold  Feb 5, 2025"
2022/23 Panini Obsidian Soccer Alexander Isak Electric Etch Gold Flood /10!,"3,223,125.00 VND",https://www.ebay.com/itm/285749550811,https://i.ebayimg.com/images/g/4kwAAOSw495l5-nG/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Stadium Club Chrome UEFA Alexander Isak Neon Green X-Fractor #95/99,"132,277.05 VND",https://www.ebay.com/itm/375951094355,https://i.ebayimg.com/images/g/rTgAAOSwSj5nlYff/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Chrome UEFA UCL Sapphire Alexander Isak Black Refractor 7/10,"825,120.00 VND",https://www.ebay.com/itm/387853034270,https://i.ebayimg.com/images/g/3e4AAOSwmltnkq5w/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 TOPPS CHROME UEFA #GAAI ALEXANDER ISAK 39/199 PSA AUTHENTIC AUTO,"1,134,540.00 VND",https://www.ebay.com/itm/306058373734,https://i.ebayimg.com/images/g/rh8AAOSwsW1nkYi3/s-l140.jpg,"Sold  Jan 30, 2025"
2019-20 Panini Chronicles - Panini La Liga #376 Alexander Isak (RC) PSA 9,"902,475.00 VND",https://www.ebay.com/itm/156646552270,https://i.ebayimg.com/images/g/oGgAAOSwC-hnjlDS/s-l140.jpg,"Sold  Jan 29, 2025"
ALEXANDER ISAK 2024 TOPPS LIVING ROAD TO UEFA EURO SWEDEN #002 Q2073,"25,785.00 VND",https://www.ebay.com/itm/276825228300,https://i.ebayimg.com/images/g/kDoAAOSwhvNnkATF/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Chrome Certified Auto Issue #BLA-AI Alexander Isak Black Laser UEFA,"773,550.00 VND",https://www.ebay.com/itm/226482293257,https://i.ebayimg.com/images/g/n0UAAOSwLdZnUcMd/s-l140.jpg,"Sold  Jan 28, 2025"
2019 Chronicles La LIGA Soccer Purple #376 Alexander Isak RC Rookie /105 PSA 6,"579,904.65 VND",https://www.ebay.com/itm/365352307786,https://i.ebayimg.com/images/g/21wAAOSwdUtnjRQW/s-l140.jpg,"Sold  Jan 26, 2025"
2019-20 Colecciones Este La Liga Soccer #2 Alexander Isak RC Rookie PSA 9 MINT,"373,882.50 VND",https://www.ebay.com/itm/375934638734,https://i.ebayimg.com/images/g/mcQAAOSwhxlnjRSW/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Select UEFA Soccer Unlimited Pontential Alexander Isak RC Rookie SGC 10,"670,410.00 VND",https://www.ebay.com/itm/375934640273,https://i.ebayimg.com/images/g/Ck8AAOSwZ9NnjRTP/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Donruss World Cup Soccer Optic Red #159 Alexander Isak /149 SGC 9.5,"399,667.50 VND",https://www.ebay.com/itm/387839384762,https://i.ebayimg.com/images/g/AgYAAOSwmaxnjRUC/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 TOPPS PRISTINE UEFA EURO - PA-AI ALEXANDER ISAK AUTOGRAPH - SWEDEN,"271,000.35 VND",https://www.ebay.com/itm/235921772417,https://i.ebayimg.com/images/g/9xcAAOSwzHhnjb34/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Panini Select UEFA Euro Alexander Isak Mezzanine #152 Sweden,"51,312.15 VND",https://www.ebay.com/itm/146229818761,https://i.ebayimg.com/images/g/UWoAAOSwizlmQ77T/s-l140.jpg,"Sold  Jan 25, 2025"
2021 Panini Mosaic UEFA Euro 2020 Blue Pulsar Prizm Alexander Isak #174,"140,012.55 VND",https://www.ebay.com/itm/256711192611,https://i.ebayimg.com/images/g/PtAAAOSwKxdnMXav/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Pristine UEFA Road to Euro 2024 #PA-AI Alexander Isak Auto Sweden,"341,651.25 VND",https://www.ebay.com/itm/375919352232,https://i.ebayimg.com/images/g/Y6wAAOSwd2dngvlf/s-l140.jpg,"Sold  Jan 25, 2025"
2019 Panini Chronicles Alexander Isak RC La Liga Blue PSA 9,"1,031,142.15 VND",https://www.ebay.com/itm/385985361072,https://i.ebayimg.com/images/g/v8QAAOSwpdVk3nik/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 TOPPS CLUB COMPETITIONS UEFA ALEXANDER ISAK AUTO AUTOGRAPH NEWCASTLE SP!,"670,410.00 VND",https://www.ebay.com/itm/267124105778,https://i.ebayimg.com/images/g/0J8AAOSwe5JnhVmn/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Pristine EURO Soccer Refractor #PA-AI Alexander Isak AUTO,"350,933.85 VND",https://www.ebay.com/itm/365345224080,https://i.ebayimg.com/images/g/KY8AAOSw-v5niBFj/s-l140.jpg,"Sold  Jan 22, 2025"
ALEXANDER ISAK 2022-23 Select Premier League Terrace Level RED CRACKED ICE PRIZM,"77,355.00 VND",https://www.ebay.com/itm/374858747380,https://i.ebayimg.com/images/g/F6IAAOSwUTZkzVW4/s-l140.jpg,"Sold  Jan 22, 2025"
Alexander Isak Select Premier League Soccer 2022-23 Field Level Red Wave Prizm,"102,882.15 VND",https://www.ebay.com/itm/126429406051,https://i.ebayimg.com/images/g/VaIAAOSwOaJmGqRm/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Pristine Alexander Isak #PA-AI Road to UEFA EURO 2024 Auto,"232,065.00 VND",https://www.ebay.com/itm/356471274231,https://i.ebayimg.com/images/g/0P0AAOSwuExnh-td/s-l140.jpg,"Sold  Jan 22, 2025"
Alexander Isak 4 2023-24 Prizm Premier League Brilliance,"38,677.50 VND",https://www.ebay.com/itm/365141816666,https://i.ebayimg.com/images/g/UhAAAOSwYPVm9Z1J/s-l140.jpg,"Sold  Jan 22, 2025"
2020-21 Topps Merlin Chrome UEFA Alexander Isak U23 Refractor #U23-AI,"38,677.50 VND",https://www.ebay.com/itm/315744377007,https://i.ebayimg.com/images/g/ecQAAOSwVzJm3udE/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Mosaic La Liga Soccer #172 Alexander Isak Silver Prizm Real Sociedad,"38,677.50 VND",https://www.ebay.com/itm/226260539507,https://i.ebayimg.com/images/g/kh8AAOSwaCNly43z/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Select Premier League Alexander Isak Orange Prizm Terrace #75/75 #71,"109,586.25 VND",https://www.ebay.com/itm/126881477145,https://i.ebayimg.com/images/g/9cwAAOSw4j5nhX9A/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Merlin UEFA Club Competitions Speckle Refractor /150 Alexander Isak,"88,184.70 VND",https://www.ebay.com/itm/335732942963,https://i.ebayimg.com/images/g/06kAAOSwUMpnYKou/s-l140.jpg,"Sold  Jan 18, 2025"
