Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome UEFA EURO #7 Cristiano Ronaldo Green Ray Wave Refractor PSA 10,"1,160,067.15 VND",https://www.ebay.com/itm/297000840941,https://i.ebayimg.com/images/g/5SIAAeSwRNlnqSy5/s-l140.jpg,"Sold  Feb 13, 2025"
2007 Topps Premier League Cristiano Ronaldo Match Attax Extra Limited PSA 8 ,"2,836,350.00 VND",https://www.ebay.com/itm/156648662448,https://i.ebayimg.com/images/g/hW8AAOSwTH5nkBVh/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Select FIFA Christiano Ronaldo Zebra Mezzanine SP #25/25!!,"4,383,450.00 VND",https://www.ebay.com/itm/286289774761,https://i.ebayimg.com/images/g/jvUAAOSwWaJnmcD5/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Leaf Sports Heroes Ronaldo Nazario /10 Acetate Auto Soccer Card - Brazil,"3,158,662.50 VND",https://www.ebay.com/itm/276998748740,https://i.ebayimg.com/images/g/BKIAAeSwP7xn6xZ2/s-l140.jpg,"Sold  Apr 6, 2025"
2024 TOPPS CHROME UEFA EURO DREAM BIG CRISTIANO RONALDO #DB7 PSA 10 GEM MT 💎,"1,057,185.00 VND",https://www.ebay.com/itm/256870936043,https://i.ebayimg.com/images/g/W4YAAeSwULhn41D3/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome UEFA EURO #7 Christiano Ronaldo /125,"451,237.50 VND",https://www.ebay.com/itm/236025945790,https://i.ebayimg.com/images/g/u0oAAeSwFjJn500u/s-l140.jpg,"Sold  Apr 2, 2025"
Cristiano Ronaldo 2006 Card Panini World Cup #169,"1,057,185.00 VND",https://www.ebay.com/itm/356684755059,https://i.ebayimg.com/images/g/gdoAAOSwQJNn2hL1/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Panini Select FIFA Cristiano Ronaldo Red Wave Prizm #92/149,"670,410.00 VND",https://www.ebay.com/itm/376031696021,https://i.ebayimg.com/images/g/sQQAAeSwsltnwhJf/s-l140.jpg,"Sold  Mar 5, 2025"
2008-09 Panini UEFA Champions League Offical Cristiano Ronaldo #135 PSA 7,"3,608,610.75 VND",https://www.ebay.com/itm/276797427426,https://i.ebayimg.com/images/g/JW8AAOSwMiBncgVj/s-l140.jpg,"Sold  Jan 29, 2025"
2002 Panini FIFA World Cup Korea/Japan Soccer Choose & Pick your Trading Cards,"51,312.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374330601818,https://i.ebayimg.com/images/g/20cAAOSwRfdnIV8r/s-l500.jpg,"Sold  Apr 2, 2025"
2021-22 TOPPS FIRST EDITION 1ST UEFA CHAMPIONS LEAGUE  U PICK SET MESSI RONALDO+,"51,570.00 VND to 644,625.00 VND",https://www.ebay.com/itm/373992640532,https://i.ebayimg.com/images/g/Si0AAOSwTcNiPly1/s-l500.jpg,"Sold  Jan 31, 2025"
 2018-19 Topps Chrome UEFA Cristiano Ronaldo Blue Wave Refractor /75 PSA 10 #100,"3,350,760.75 VND",https://www.ebay.com/itm/116421635464,https://i.ebayimg.com/images/g/YiEAAOSwmr1nYHmA/s-l140.jpg,"Sold  Jan 20, 2025"
2014 PANINI PRIZM WORLD CUP SIGNATURES #SCR CRISTIANO RONALDO PSA 8 AUTO,"51,570,000.00 VND",https://www.ebay.com/itm/297131456254,https://i.ebayimg.com/images/g/SsQAAeSwtfhn23Gf/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Deco UEFA Club Competitions Ronaldo Vini Jr. Then Now Blue #23/49,"1,289,250.00 VND",https://www.ebay.com/itm/126465324300,https://i.ebayimg.com/images/g/L0AAAOSwzUtmNmHd/s-l140.jpg,"Sold  Jan 12, 2025"
 2024 Topps Now UEFA Euro Cristiano Ronaldo Portugal  PSA 10 GEM MINT! QTY Avail,"902,475.00 VND",https://www.ebay.com/itm/226484568888,https://i.ebayimg.com/images/g/LAYAAOSwAdlnU56g/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 PANINI SELECT SERIE A PITCHSIDE SIGNATURES CRISTIANO RONALDO PSA 8 AUTO,"21,401,550.00 VND",https://www.ebay.com/itm/306161218803,https://i.ebayimg.com/images/g/G-UAAeSwHD5nyZ6s/s-l140.jpg,"Sold  Mar 15, 2025"
Cristiano Ronaldo 2021-22 Panini Prizm Premier League Pink Wave#283 Manchester U,"2,578,242.15 VND",https://www.ebay.com/itm/156440841800,https://i.ebayimg.com/images/g/6j0AAOSwwTpmyK--/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Immaculate Soccer RONALDO #272 /60 Real Madrid,"2,320,392.15 VND",https://www.ebay.com/itm/197157258916,https://i.ebayimg.com/images/g/EGQAAeSwE01n52m2/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Soccer Cristiano Ronaldo Brilliance 2 COLOR PATCH #/49,"6,445,992.15 VND",https://www.ebay.com/itm/205351154175,https://i.ebayimg.com/images/g/MKEAAeSwlYZn0v7r/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Leaf Collective Cristiano Ronaldo Auto /10 Sparkles Soccer Card,"11,732,175.00 VND",https://www.ebay.com/itm/167408909516,https://i.ebayimg.com/images/g/2yoAAOSwwlxn5bHv/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome UEFA Cristiano Ronaldo Dream Big Orange Refractor Card SP #/25,"4,860,472.50 VND",https://www.ebay.com/itm/335851998228,https://i.ebayimg.com/images/g/5RkAAOSw5Y9nzNjj/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Donruss FIFA Optic CRISTIANO RONALDO Teal Mojo /49  🐐,"799,077.15 VND",https://www.ebay.com/itm/297168105291,https://i.ebayimg.com/images/g/H7oAAeSwh6Jn6v0~/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Select La Liga Signatures Purple Prizm 5/20 Ronaldo BGS 8.5 Auto,"8,380,125.00 VND",https://www.ebay.com/itm/256816362699,https://i.ebayimg.com/images/g/VE4AAeSwtU1nroih/s-l140.jpg,"Sold  Feb 22, 2025"
2019-20 Topps Chrome UCL Soccer Sapphire Orange  Cristiano Ronaldo /50 PSA 10,"5,157,000.00 VND",https://www.ebay.com/itm/205310568539,https://i.ebayimg.com/images/g/OQEAAeSwJ6hnusN~/s-l140.jpg,"Sold  Feb 23, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE THUMB UP #93 CRISTIANO RONALDO PSA 9,"6,445,992.15 VND",https://www.ebay.com/itm/306089840972,https://i.ebayimg.com/images/g/AOwAAeSwAfJnomJt/s-l140.jpg,"Sold  Feb 5, 2025"
Patrick Vieira 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/297165412808,https://i.ebayimg.com/images/g/nv4AAeSwDNdn6edP/s-l140.jpg,"Sold  Apr 4, 2025"
2022 PANINI PRIZM WORLD CUP RED BREAKAWAY CRISTIANO RONALDO /99 Beckett BGS 9,"3,867,750.00 VND",https://www.ebay.com/itm/306136021993,https://i.ebayimg.com/images/g/CucAAeSwo9xnvAk0/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss Soccer #115 Cristiano Ronaldo Pink Velocity /99 Portugal,"1,031,400.00 VND",https://www.ebay.com/itm/365442889962,https://i.ebayimg.com/images/g/H1UAAeSwvgdnyWHE/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome Uefa Euro #7 Cristiano Ronaldo Aqua Wave PSA 10,"2,836,092.15 VND",https://www.ebay.com/itm/296978422151,https://i.ebayimg.com/images/g/RD0AAOSwmltnnaoH/s-l140.jpg,"Sold  Apr 2, 2025"
Cristiano Ronaldo PSA 10 2023-24 Panini FIFA Select White Sparkle SSP #95 POP 1,"18,049,500.00 VND",https://www.ebay.com/itm/375848530618,https://i.ebayimg.com/images/g/ca4AAOSwrWJnU6eb/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Finest Flashbacks Uefa Club Competitions Ronaldo Red Auto 4/5,"15,471,000.00 VND",https://www.ebay.com/itm/396389542327,https://i.ebayimg.com/images/g/g5UAAeSwmpVn6-l2/s-l140.jpg,"Sold  Apr 5, 2025"
2014 PANINI PRIZM WORLD CUP AERIAL ASSAULT #1 CRISTIANO RONALDO BGS 9.5,"2,526,672.15 VND",https://www.ebay.com/itm/305972940148,https://i.ebayimg.com/images/g/ZckAAOSwYqlnXDkU/s-l140.jpg,"Sold  Jan 16, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE #93 CRISTIANO RONALDO #/99 PSA 10,"41,255,742.15 VND",https://www.ebay.com/itm/297064581588,https://i.ebayimg.com/images/g/BOYAAeSwFTxnwQKR/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 PANINI SELECT FIFA TERRACE RED PRIZM CRISTIANO RONALDO #95 PORTUGAL,"515,442.15 VND",https://www.ebay.com/itm/376086178018,https://i.ebayimg.com/images/g/Ix0AAOSwTEJn3M7k/s-l140.jpg,"Sold  Mar 31, 2025"
Panini 2020 Select UEFA Euro Soccer Portugal Triumph MatchWorn Cristiano Ronaldo,"4,254,525.00 VND",https://www.ebay.com/itm/205202468213,https://i.ebayimg.com/images/g/pnYAAOSwV35nd3Yr/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Prizm Premier League - Cristiano Ronaldo #283 Pink Ice Prizm,"1,082,970.00 VND",https://www.ebay.com/itm/306203399954,https://i.ebayimg.com/images/g/WYcAAeSw-vtn5Cdb/s-l140.jpg,"Sold  Apr 6, 2025"
2021 PANINI PRIZM PREMIER LEAGUE 283 CRISTIANO RONALDO PINK ICE PSA 10,"3,609,642.15 VND",https://www.ebay.com/itm/376050761402,https://i.ebayimg.com/images/g/O9UAAOSwX6NniF1J/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 TOPPS CRYSTAL PREMIUM CHAMPIONS LEAGUE #71 CRISTIANO RONALDO /99 PSA 10,"4,161,183.30 VND",https://www.ebay.com/itm/306203769648,https://i.ebayimg.com/images/g/WUgAAeSwSdFn5GZV/s-l140.jpg,"Sold  Apr 4, 2025"
2024 TOPPS CHROME UEFA EURO DREAM BIG #DB7 CRISTIANO RONALDO PSA 10,"1,263,465.00 VND",https://www.ebay.com/itm/306200282749,https://i.ebayimg.com/images/g/JP8AAeSwsONn4kFb/s-l140.jpg,"Sold  Apr 6, 2025"
Cristiano Ronaldo AUTOGRAPH 2018 Panini PRIZM World Cup Auto PSA 8 Portugal ,"18,694,125.00 VND",https://www.ebay.com/itm/396141477158,https://i.ebayimg.com/images/g/wbIAAeSwmhZntatH/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Deco UEFA Club Competitions Ronaldo Vini Jr. Then Now /49,"257,850.00 VND",https://www.ebay.com/itm/396360595735,https://i.ebayimg.com/images/g/kt8AAOSw-hJntIwi/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Donruss Soccer Cristiano Ronaldo Purple SSP /25 Portugal,"1,882,305.00 VND",https://www.ebay.com/itm/335790732455,https://i.ebayimg.com/images/g/m9kAAOSwegpnm-Z4/s-l140.jpg,"Sold  Feb 7, 2025"
2024 TOPPS CHROME UEFA EURO GREEN RAYWAVE #7 CRISTIANO RONALDO PSA 9,"976,993.65 VND",https://www.ebay.com/itm/306161992725,https://i.ebayimg.com/images/g/FP0AAeSwd8ZnyhTt/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 donruss soccer Christiano Ronaldo #115 /49,"644,625.00 VND",https://www.ebay.com/itm/167416523706,https://i.ebayimg.com/images/g/F4gAAeSwOTdn6hK8/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Prizm Premier League Cristiano Ronaldo Red Cracked Ice Color Match!!!!,"1,416,885.75 VND",https://www.ebay.com/itm/335599244432,https://i.ebayimg.com/images/g/NhQAAOSwE3hm~ENB/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA - Legendary Variation #115 Cristiano Ronaldo,"1,495,530.00 VND",https://www.ebay.com/itm/356584045327,https://i.ebayimg.com/images/g/-h0AAeSwwgRns94L/s-l140.jpg,"Sold  Feb 26, 2025"
2016-17 Panini Spectra Soccer Cristiano Ronaldo Die-cut Purple /35 Portugal #7 ,"3,093,942.15 VND",https://www.ebay.com/itm/316418141429,https://i.ebayimg.com/images/g/o94AAeSw6qBnw8U4/s-l140.jpg,"Sold  Mar 2, 2025"
2024 TOPPS CHR UEFA EURO CRISTIANO RONALDO GREEN RAYWAVE PSA 9,"631,732.50 VND",https://www.ebay.com/itm/396114472543,https://i.ebayimg.com/images/g/lbYAAOSw~YlndIv8/s-l140.jpg,"Sold  Jan 20, 2025"
2021 Panini Prizm Premier League Cristiano Ronaldo Breakaway #283 PSA 10,"4,254,525.00 VND",https://www.ebay.com/itm/375489536151,https://i.ebayimg.com/images/g/QPkAAOSwb81mb4Tl/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Select FIFA Cristiano Ronaldo Portugal Player Worn Guaranteed ,"2,784,780.00 VND",https://www.ebay.com/itm/176808508560,https://i.ebayimg.com/images/g/-NsAAOSwM-VnMU2w/s-l140.jpg,"Sold  Mar 3, 2025"
2008-09 PANINI CHAMPIONS LEAGUE TRADING CARD GAME #232 CRISTIANO RONALDO PSA 8,"2,243,295.00 VND",https://www.ebay.com/itm/297084810223,https://i.ebayimg.com/images/g/dmoAAeSw3hVnyE8C/s-l140.jpg,"Sold  Mar 14, 2025"
2021-2022 TOPPS CHROME SAPPHIRE ED CHAMPIONS LEAGUE #10 CRISTIANO RONALDO PSA 10,"1,830,735.00 VND",https://www.ebay.com/itm/306015072623,https://i.ebayimg.com/images/g/618AAOSwrHZndsYb/s-l140.jpg,"Sold  Jan 11, 2025"
2008-09 PANINI CHAMPIONS LEAGUE TRADING CARD GAME #168 CRISTIANO RONALDO PSA 8,"902,217.15 VND",https://www.ebay.com/itm/306133716227,https://i.ebayimg.com/images/g/xSUAAeSwrYpnuhZ5/s-l140.jpg,"Sold  Mar 2, 2025"
2024 TOPPS CHR UEFA EURO CRISTIANO RONALDO GREEN RAYWAVE PSA 9,"896,802.30 VND",https://www.ebay.com/itm/396139272778,https://i.ebayimg.com/images/g/lbYAAOSw~YlndIv8/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Obsidian Soccer CRISTIANO RONALDO WHITE PULSAR /11 SSP Portugal,"7,735,242.15 VND",https://www.ebay.com/itm/196912751776,https://i.ebayimg.com/images/g/ecsAAOSw~kFnbPNz/s-l140.jpg,"Sold  Jan 12, 2025"
2023/24 Topps UEFA CC Cristiano Ronaldo Ultimate Stage Chr-Purple PSA 10,"2,346,435.00 VND",https://www.ebay.com/itm/396355004709,https://i.ebayimg.com/images/g/fvgAAOSw4xln4JDl/s-l140.jpg,"Sold  Mar 30, 2025"
2024 TOPPS CHROME UEFA EURO HERO VARITION #7 CRISTIANO RONALDO PSA 9,"1,985,445.00 VND",https://www.ebay.com/itm/306091821413,https://i.ebayimg.com/images/g/5gUAAeSwFpJno22B/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Select Serie A Cristiano Ronaldo Jumbo Swatch #JSCR7 PSA 9 JUVENTUS,"2,346,435.00 VND",https://www.ebay.com/itm/296959544092,https://i.ebayimg.com/images/g/fDQAAOSw5SBnkfyc/s-l140.jpg,"Sold  Jan 30, 2025"
2021 Topps Chrome UEFA Cristiano Ronaldo Blue Wave Refractor #55/75,"902,475.00 VND",https://www.ebay.com/itm/126963925578,https://i.ebayimg.com/images/g/PlAAAeSw-mlnv3XR/s-l140.jpg,"Sold  Mar 3, 2025"
2020 TOPPS CHROME CHAMPIONS LEAGUE #100 CRISTIANO RONALDO 292/299 PSA 9,"825,120.00 VND",https://www.ebay.com/itm/306168848724,https://i.ebayimg.com/images/g/16YAAeSwQmlnzekv/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss FIFA Soccer Cristiano Ronaldo Red Cubic Prizm #63/99 COLOR MATCH,"1,676,025.00 VND",https://www.ebay.com/itm/316465354468,https://i.ebayimg.com/images/g/ZFYAAeSwMCRnzHaP/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Select FIFA Cristiano Ronaldo Field Level Tie-Dye Prizm 18/30 PSA 10,"6,020,797.50 VND",https://www.ebay.com/itm/306187492238,https://i.ebayimg.com/images/g/hcoAAOSwDpZn2f3r/s-l140.jpg,"Sold  Mar 25, 2025"
Patrick Vieira 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"51,312.15 VND",https://www.ebay.com/itm/297162616649,https://i.ebayimg.com/images/g/gOoAAeSw2CRn6JYA/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Chrome UEFA Euro Aqua Wave /199 CRISTIANO RONALDO #7 PSA 10 Pop 1,"2,578,242.15 VND",https://www.ebay.com/itm/196972808544,https://i.ebayimg.com/images/g/26YAAOSwkGtnlsKr/s-l140.jpg,"Sold  Jan 28, 2025"
2024 TOPPS CHR UEFA EURO CRISTIANO RONALDO GREEN RAYWAVE PSA 9,"850,905.00 VND",https://www.ebay.com/itm/396077392880,https://i.ebayimg.com/images/g/lbYAAOSw~YlndIv8/s-l140.jpg,"Sold  Jan 10, 2025"
2018 Prizm World Cup Cristiano Ronaldo Green & Orange Wave #154 BGS 9.5,"1,443,960.00 VND",https://www.ebay.com/itm/326485289756,https://i.ebayimg.com/images/g/U6YAAeSwwM1n004L/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Prizm Premier League Cristiano Ronaldo Pink Ice Prizm #283,"799,335.00 VND",https://www.ebay.com/itm/126865270254,https://i.ebayimg.com/images/g/4fgAAOSw2VtneGyS/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Living Road To UEFA Cristiano Ronaldo,"399,667.50 VND",https://www.ebay.com/itm/205314570417,https://i.ebayimg.com/images/g/574AAeSwGGVnt8fp/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm CRISTIANO RONALDO PSA 9 #175 Blue Mojo /75 Qatar World Cup ,"2,062,800.00 VND",https://www.ebay.com/itm/186956490326,https://i.ebayimg.com/images/g/RMcAAeSwazFnsN5-/s-l140.jpg,"Sold  Feb 15, 2025"
1996 Mundicromo Las Fichas de la Liga Ronaldo Nazario #52 PSA 8 Rookie ,"1,933,875.00 VND",https://www.ebay.com/itm/316157222126,https://i.ebayimg.com/images/g/FhQAAOSwDBRnk9k6/s-l140.jpg,"Sold  Feb 14, 2025"
Cristiano Ronaldo 2016 Panini Prizm UEFA EURO Silver Prizm #97 Portugal PSA 10,"4,061,137.50 VND",https://www.ebay.com/itm/196938550129,https://i.ebayimg.com/images/g/WEcAAOSw7JVnfDXe/s-l140.jpg,"Sold  Jan 15, 2025"
2021-2022 TOPPS CHROME SAPPHIRE ED CHAMPIONS LEAGUE #10 CRISTIANO RONALDO PSA 10,"1,443,960.00 VND",https://www.ebay.com/itm/297142136352,https://i.ebayimg.com/images/g/VB8AAeSwVJJn4DnE/s-l140.jpg,"Sold  Apr 6, 2025"
Cristiano Ronaldo 2024-25 Topps UEFA Club Best of the Best Red /5 Real Madrid,"3,287,587.50 VND",https://www.ebay.com/itm/205252834262,https://i.ebayimg.com/images/g/NXoAAOSweWdnmYIf/s-l140.jpg,"Sold  Feb 2, 2025"
2019-20 Panini Obsidian Soccer Cristiano Ronaldo Portugal Galaxy Gear 16/75,"2,320,650.00 VND",https://www.ebay.com/itm/167357997707,https://i.ebayimg.com/images/g/qsYAAeSwxLxnyQpa/s-l140.jpg,"Sold  Mar 14, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #7 CRISTIANO RONALDO PSA 9,"580,162.50 VND",https://www.ebay.com/itm/306117429291,https://i.ebayimg.com/images/g/-HwAAeSwazFnsSHW/s-l140.jpg,"Sold  Feb 23, 2025"
Cristiano Ronaldo 2024-25 Topps UEFA Club Competitions Soccer Short Print Man U,"1,289,250.00 VND",https://www.ebay.com/itm/286450418922,https://i.ebayimg.com/images/g/qMkAAeSwXCVn6ZIT/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps Chrome UEFA Cristiano Ronaldo Black White Raywave #10 No.1,"360,732.15 VND",https://www.ebay.com/itm/306197266967,https://i.ebayimg.com/images/g/nZ4AAeSwGutn4DCP/s-l140.jpg,"Sold  Mar 30, 2025"
2002 Panini World Cup Ronaldo #37 PSA 8,"418,232.70 VND",https://www.ebay.com/itm/127025325104,https://i.ebayimg.com/images/g/vw4AAeSwMbtn6vVV/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Topps Chrome UEFA Cristiano Ronaldo Blue Refractor #89/150,"956,881.35 VND",https://www.ebay.com/itm/376098666503,https://i.ebayimg.com/images/g/h1AAAeSw15tn4xJd/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Finest UEFA Euro 2024 Cristiano Ronaldo Green /99 Psa 8,"1,547,100.00 VND",https://www.ebay.com/itm/176767816625,https://i.ebayimg.com/images/g/REsAAOSwsYNndYRe/s-l140.jpg,"Sold  Jan 13, 2025"
CRISTIANO RONALDO 2021 Panini Prizm Premier League Pink Cracked Ice #283 PSA 10,"3,609,642.15 VND",https://www.ebay.com/itm/205202018845,https://i.ebayimg.com/images/g/ErgAAOSwjRVndyfX/s-l140.jpg,"Sold  Feb 3, 2025"
Cristiano Ronaldo 2017 Panini Immaculate Collection Soccer #86  67/75 PSA 8,"3,352,050.00 VND",https://www.ebay.com/itm/315315748059,https://i.ebayimg.com/images/g/UJUAAOSwFPNmJz5a/s-l140.jpg,"Sold  Mar 16, 2025"
2017 Cristiano Ronaldo Panini Father's Day Thick Portugal Soccer Card 24/25,"2,397,747.15 VND",https://www.ebay.com/itm/135647373324,https://i.ebayimg.com/images/g/AbwAAOSw-SJkgju5/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Chronicles Prizm Serie A Ronaldo #205 -- R1S1,"154,452.15 VND",https://www.ebay.com/itm/197175163931,https://i.ebayimg.com/images/g/hq4AAOSw2gJn7vhg/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Prizm World Cup Cristiano Ronaldo National Pride BGS 9 MINT,"3,713,040.00 VND",https://www.ebay.com/itm/395485318715,https://i.ebayimg.com/images/g/ft0AAOSwvEBmddM3/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Donruss FIFA Cristiano Ronaldo Optic Argyle SP Portugal PSA 10 💎,"2,578,242.15 VND",https://www.ebay.com/itm/405465496108,https://i.ebayimg.com/images/g/SZ8AAOSw3~xnfrj4/s-l140.jpg,"Sold  Jan 22, 2025"
Ronaldo 2022-23 Panini Chronicles Serie A Purple Mojo Prizm #205 PSA 10 SP SSP,"1,211,637.15 VND",https://www.ebay.com/itm/176770892705,https://i.ebayimg.com/images/g/hgAAAOSwxF5neCVp/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps Merlin Chrome UCL Soccer Pink /275 Christiano Ronaldo #7,"386,775.00 VND",https://www.ebay.com/itm/296957183001,https://i.ebayimg.com/images/g/f98AAOSwNRBnkGaD/s-l140.jpg,"Sold  Jan 31, 2025"
Cristiano Ronaldo 2021-22 Panini Prizm Premier League Orange Mojo SP #283 ,"1,028,821.50 VND",https://www.ebay.com/itm/306127294689,https://i.ebayimg.com/images/g/5eEAAeSwlFtntitD/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA EURO #7 Cristiano Ronaldo Green Ray Wave Refractor PSA 10,"1,160,067.15 VND",https://www.ebay.com/itm/297000840941,https://i.ebayimg.com/images/g/5SIAAeSwRNlnqSy5/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Select FIFA Cristiano Ronaldo Terrace Red Wave /149 PSA 9 Portugal,"1,160,067.15 VND",https://www.ebay.com/itm/375886957394,https://i.ebayimg.com/images/g/hyEAAOSwngpnbJF-/s-l140.jpg,"Sold  Jan 16, 2025"
2007 Topps Premier League Cristiano Ronaldo Match Attax Extra Limited PSA 8 ,"2,836,350.00 VND",https://www.ebay.com/itm/156648662448,https://i.ebayimg.com/images/g/hW8AAOSwTH5nkBVh/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Select FIFA Christiano Ronaldo Zebra Mezzanine SP #25/25!!,"4,383,450.00 VND",https://www.ebay.com/itm/286289774761,https://i.ebayimg.com/images/g/jvUAAOSwWaJnmcD5/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Leaf Sports Heroes Ronaldo Nazario /10 Acetate Auto Soccer Card - Brazil,"3,158,662.50 VND",https://www.ebay.com/itm/276998748740,https://i.ebayimg.com/images/g/BKIAAeSwP7xn6xZ2/s-l140.jpg,"Sold  Apr 6, 2025"
2024 TOPPS CHROME UEFA EURO DREAM BIG CRISTIANO RONALDO #DB7 PSA 10 GEM MT 💎,"1,057,185.00 VND",https://www.ebay.com/itm/256870936043,https://i.ebayimg.com/images/g/W4YAAeSwULhn41D3/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome UEFA EURO #7 Christiano Ronaldo /125,"451,237.50 VND",https://www.ebay.com/itm/236025945790,https://i.ebayimg.com/images/g/u0oAAeSwFjJn500u/s-l140.jpg,"Sold  Apr 2, 2025"
Cristiano Ronaldo 2006 Card Panini World Cup #169,"1,057,185.00 VND",https://www.ebay.com/itm/356684755059,https://i.ebayimg.com/images/g/gdoAAOSwQJNn2hL1/s-l140.jpg,"Sold  Mar 23, 2025"
CRISTIANO RONALDO 2021 PANINI PRIZM PREMIER LEAGUE RED ICE Q3813,"1,082,970.00 VND",https://www.ebay.com/itm/276863174252,https://i.ebayimg.com/images/g/Vn0AAeSwtllnrOAs/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Panini Select FIFA Cristiano Ronaldo Red Wave Prizm #92/149,"670,410.00 VND",https://www.ebay.com/itm/376031696021,https://i.ebayimg.com/images/g/sQQAAeSwsltnwhJf/s-l140.jpg,"Sold  Mar 5, 2025"
2008-09 Panini UEFA Champions League Offical Cristiano Ronaldo #135 PSA 7,"3,608,610.75 VND",https://www.ebay.com/itm/276797427426,https://i.ebayimg.com/images/g/JW8AAOSwMiBncgVj/s-l140.jpg,"Sold  Jan 29, 2025"
2002 Panini FIFA World Cup Korea/Japan Soccer Choose & Pick your Trading Cards,"51,312.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374330601818,https://i.ebayimg.com/images/g/20cAAOSwRfdnIV8r/s-l500.jpg,"Sold  Apr 2, 2025"
2021-22 TOPPS FIRST EDITION 1ST UEFA CHAMPIONS LEAGUE  U PICK SET MESSI RONALDO+,"51,570.00 VND to 644,625.00 VND",https://www.ebay.com/itm/373992640532,https://i.ebayimg.com/images/g/Si0AAOSwTcNiPly1/s-l500.jpg,"Sold  Jan 31, 2025"
 2018-19 Topps Chrome UEFA Cristiano Ronaldo Blue Wave Refractor /75 PSA 10 #100,"3,350,760.75 VND",https://www.ebay.com/itm/116421635464,https://i.ebayimg.com/images/g/YiEAAOSwmr1nYHmA/s-l140.jpg,"Sold  Jan 20, 2025"
2014 PANINI PRIZM WORLD CUP SIGNATURES #SCR CRISTIANO RONALDO PSA 8 AUTO,"51,570,000.00 VND",https://www.ebay.com/itm/297131456254,https://i.ebayimg.com/images/g/SsQAAeSwtfhn23Gf/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Deco UEFA Club Competitions Ronaldo Vini Jr. Then Now Blue #23/49,"1,289,250.00 VND",https://www.ebay.com/itm/126465324300,https://i.ebayimg.com/images/g/L0AAAOSwzUtmNmHd/s-l140.jpg,"Sold  Jan 12, 2025"
