Title,Price,Link,Image Link,Sold Date
2022-23 Prizm FIFA World Cup Qatar Kai Havertz National Landmarks SP #11 PSA 10,"4,306,095.00 VND",https://www.ebay.com/itm/126988232405,https://i.ebayimg.com/images/g/s6IAAeSwaFln0KEQ/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Donruss FIFA Road World Cup Qatar Kai Havertz Kaboom! SP #2 PSA 10,"5,866,087.50 VND",https://www.ebay.com/itm/376061146567,https://i.ebayimg.com/images/g/iIUAAeSw2NBn0KFE/s-l140.jpg,"Sold  Mar 16, 2025"
Kai Havertz 2023-24 Donruss FIFA Kaboom PSA 9,"3,867,750.00 VND",https://www.ebay.com/itm/356652985906,https://i.ebayimg.com/images/g/mHEAAeSwaGlnz2aP/s-l140.jpg,"Sold  Mar 16, 2025"
2022 PRIZM WORLD CUP QATAR NATIONAL LANDMARKS KAI HAVERTZ PSA 10 CASE HIT SSP🔥,"5,156,742.15 VND",https://www.ebay.com/itm/226267114365,https://i.ebayimg.com/images/g/sekAAOSwxKJmp-LK/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Prizm World Cup Qatar KAI HAVERTZ 118/399 Red Prizm Germany #110,"25,527.15 VND",https://www.ebay.com/itm/306155985748,https://i.ebayimg.com/images/g/j7EAAOSwjThnxo0e/s-l140.jpg,"Sold  Mar 13, 2025"
Kai Havertz Topps UCL Soccer UEFA Champions LIVING SET Rookie Card 184 RC,"61,884.00 VND",https://www.ebay.com/itm/376055067459,https://i.ebayimg.com/images/g/3xUAAeSw1oBnzbF~/s-l140.jpg,"Sold  Mar 13, 2025"
Kai Havertz 34 Chelsea FC Card Panini Adrenalyn XL Foot Fifa 365 2022 New,"68,365.88 VND",https://www.ebay.com/itm/275867748333,https://i.ebayimg.com/images/g/imAAAOSwq8tkbbXi/s-l140.jpg,"Sold  Mar 12, 2025"
2018-19 Topps Chrome Bundesliga Future Stars Kai Havertz #FS-KH Rookie RC BF,"25,785.00 VND",https://www.ebay.com/itm/286134594411,https://i.ebayimg.com/images/g/3X4AAOSw1AlnIWka/s-l140.jpg,"Sold  Mar 11, 2025"
Topps UCC UEFA Flagship 2024/25 - Parallel Northern Lights - Kai Havertz,"70,625.12 VND",https://www.ebay.com/itm/256828315077,https://i.ebayimg.com/images/g/WlMAAOSwLvVnnJ~a/s-l140.jpg,"Sold  Mar 11, 2025"
Kai Havertz 2023-24 Topps Chrome Sapphire UEFA Black 09/10 [dbJ60,"1,315,035.00 VND",https://www.ebay.com/itm/376045578872,https://i.ebayimg.com/images/g/ecIAAOSwsUFnyS99/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Select FIFA Zebra Field Level #226 Kai Havertz 04/25 GERMANY,"825,120.00 VND",https://www.ebay.com/itm/135588852938,https://i.ebayimg.com/images/g/i28AAeSwuLdnwnvT/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Donruss Soccer - Optic Silver Prizm #136 Kai Havertz,"15,471.00 VND",https://www.ebay.com/itm/286380241074,https://i.ebayimg.com/images/g/czIAAOSwIg9nxlMa/s-l140.jpg,"Sold  Mar 10, 2025"
KAI HAVERTZ 2021-21 Prizm Premier League #216 SGC 8.5,"77,097.15 VND",https://www.ebay.com/itm/176744040528,https://i.ebayimg.com/images/g/LcUAAOSwUChmqBfH/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Panini Mosaic UEFA EURO Kai Havertz Mosaic /88 #125,"463,872.15 VND",https://www.ebay.com/itm/146333107742,https://i.ebayimg.com/images/g/ibEAAOSwQAJniAUj/s-l140.jpg,"Sold  Mar 10, 2025"
2021/2022 Topps Champions League LE9 - Kai Havertz - Gold Limited Edition,"87,292.64 VND",https://www.ebay.com/itm/304221155020,https://i.ebayimg.com/images/g/CRsAAOSwSS1iRYlq/s-l140.jpg,"Sold  Mar 10, 2025"
2020 Chronicles Kai Havertz Certified Premier League Auto #22/49,"1,057,185.00 VND",https://www.ebay.com/itm/126975018542,https://i.ebayimg.com/images/g/JQIAAeSwncpnx1-x/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Select Premier League Swatches -- Kai Havertz #SW-KAI,"154,452.15 VND",https://www.ebay.com/itm/405598825365,https://i.ebayimg.com/images/g/wGoAAOSwRkhmTlOU/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Panini Mosaic UEFA EURO KAI HAVERTZ Scripts AUTO Purple /25 #SM-KH-GERMANY,"15,470,742.15 VND",https://www.ebay.com/itm/114910527828,https://i.ebayimg.com/images/g/yhMAAOSwNHNhAXYJ/s-l140.jpg,"Sold  Mar 8, 2025"
Kai Havertz 2023-24 Topps Chrome UEFA Night Vision Ray Wave Refractor 176/225,"25,785.00 VND",https://www.ebay.com/itm/376035006809,https://i.ebayimg.com/images/g/Z9QAAOSwIpVnw-jA/s-l140.jpg,"Sold  Mar 6, 2025"
Kai Havertz 2022-23 Panini Immaculate Collection Soccer The Standard Patch 06/10,"554,377.50 VND",https://www.ebay.com/itm/376034814780,https://i.ebayimg.com/images/g/aeMAAOSwRvhnw86o/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Panini Select FIFA Winter Camo Kai Havertz /99 #226 Germany,"18,134.19 VND",https://www.ebay.com/itm/156729717269,https://i.ebayimg.com/images/g/I8EAAeSwbs9nu2ua/s-l140.jpg,"Sold  Mar 6, 2025"
Kai Havertz 2021 Panini Mosaic UEFA EURO 2020 White Sparkle /25,"902,475.00 VND",https://www.ebay.com/itm/226629930498,https://i.ebayimg.com/images/g/eeYAAeSwfDFnx0VG/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 KAI HAVERTZ 21/55 PANINI IMPECCABLE PREMIER LEAGUE,"386,517.15 VND",https://www.ebay.com/itm/156586481454,https://i.ebayimg.com/images/g/b5YAAOSw61NjH~lP/s-l140.jpg,"Sold  Mar 6, 2025"
2023 KAI HAVERTZ 12/50 TOPPS UEFA CHAMPIONS LEAGUE GOLD,"180,237.15 VND",https://www.ebay.com/itm/156766495032,https://i.ebayimg.com/images/g/xAAAAOSwOIFnxk-C/s-l140.jpg,"Sold  Mar 6, 2025"
2022 PANINI KAI HAVERTZ PRIZM WORLD CUP QATAR NATIONAL LANDMARKS #11 PSA 9,"4,873,365.00 VND",https://www.ebay.com/itm/315792194469,https://i.ebayimg.com/images/g/w7gAAOSwpeVm9uTX/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Prizm Premier League Breakaway Fractal KAI HAVERTZ #2,"40,998.15 VND",https://www.ebay.com/itm/355548836221,https://i.ebayimg.com/images/g/hDsAAOSwgABl9PjX/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Donruss Soccer  Kai Havertz KABOOM Chelsea EPL CASE HIT SSP,"3,738,825.00 VND",https://www.ebay.com/itm/295729362016,https://i.ebayimg.com/images/g/SREAAOSwQqBkdkva/s-l140.jpg,"Sold  Mar 5, 2025"
Kai Havertz 2021-22 Panini Donruss Soccer Green Laser [kzk11,"25,785.00 VND",https://www.ebay.com/itm/376029684488,https://i.ebayimg.com/images/g/foYAAOSw3~RnwRoQ/s-l140.jpg,"Sold  Mar 4, 2025"
2020-21 Impeccable UEFA Kai Havertz Stars Autograph Auto #/99 PSA 8,"876,690.00 VND",https://www.ebay.com/itm/376026457452,https://i.ebayimg.com/images/g/L8wAAeSwMINnv3Ds/s-l140.jpg,"Sold  Mar 3, 2025"
KAI HAVERTZ 2020 PANINI PRIZM PREMIER LEAGUE SIGNATURES AUTO Q2073,"399,667.50 VND",https://www.ebay.com/itm/276889837765,https://i.ebayimg.com/images/g/ADoAAeSw~pFnuN3-/s-l140.jpg,"Sold  Mar 3, 2025"
24-25 Panini Donruss Fifa Kai Havertz 136 Red 7/99 Number Match Germany ,"902,475.00 VND",https://www.ebay.com/itm/396263843343,https://i.ebayimg.com/images/g/UZwAAOSwwA5nw5-m/s-l140.jpg,"Sold  Mar 3, 2025"
Kai Havertz - /275 2025 Topps Chrome UEFA ucc Blue Refractor Arsenal FC #125,"38,677.50 VND",https://www.ebay.com/itm/365424103688,https://i.ebayimg.com/images/g/WP8AAOSwT1xnvnP8/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Kai Havertz Ultimate Stage Chrome Gold Refractor #28/50,"103,140.00 VND",https://www.ebay.com/itm/126962047289,https://i.ebayimg.com/images/g/fFAAAeSwsRdnviL0/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Mosaic UEFA EURO Scripts Prizm KAI HAVERTZ AUTO Gold Fluorescent  #2/2 PSA,"23,180,715.00 VND",https://www.ebay.com/itm/266729788392,https://i.ebayimg.com/images/g/CkwAAOSwpM5l-xQU/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Select Premier League Kai Havertz #4 Stained Glass Case Hit SSP,"1,211,895.00 VND",https://www.ebay.com/itm/365417011134,https://i.ebayimg.com/images/g/DAMAAOSwGgxnunRT/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Soccer Red Cubic Kai Havertz #136 37/99 Germany,"103,140.00 VND",https://www.ebay.com/itm/375966775523,https://i.ebayimg.com/images/g/0k0AAOSwHYhnn9F1/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Premier League 2020-2021 Adrenalyn XL PLUS Kai Havertz Chelsea 72+,"33,229.13 VND",https://www.ebay.com/itm/205200712829,https://i.ebayimg.com/images/g/96cAAOSwROVndlIx/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Chrome UEFA Club Competitions Black & White RayWave Refractor Kai Havertz,"36,099.00 VND to 101,335.05 VND",https://www.ebay.com/itm/256801825041,https://i.ebayimg.com/images/g/p7MAAOSw8ahnno4F/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Stadium Club Chrome UEFA Champions League #SC-KH Kai Havertz Say Cheese!,"77,097.15 VND",https://www.ebay.com/itm/326466221913,https://i.ebayimg.com/images/g/WesAAeSw9~Vnwm31/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Donruss Soccer FIFA Silver Kai Havertz Germany,"25,527.15 VND",https://www.ebay.com/itm/156723743232,https://i.ebayimg.com/images/g/DoQAAOSw1kBnuLzY/s-l140.jpg,"Sold  Feb 28, 2025"
Kai Havertz Germany Prizm Purple /199 #110🔥📈FIFA WORLD CUP,"180,237.15 VND",https://www.ebay.com/itm/256799662553,https://i.ebayimg.com/images/g/b2oAAOSwuLJnm9wu/s-l140.jpg,"Sold  Feb 27, 2025"
2022/23 TOPPS FINEST SOCCER UEFA RED REFRACTOR KAI HAVERTZ #2/5,"580,162.50 VND",https://www.ebay.com/itm/316349248498,https://i.ebayimg.com/images/g/R6AAAOSwggNl03KZ/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Stadium Club Chrome UEFA Champions League '92 Beam Team Kai Havertz,"515,700.00 VND",https://www.ebay.com/itm/116336384731,https://i.ebayimg.com/images/g/fSwAAOSwj91m8TEG/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Premier League Adrenalyn XL 2025 Kai Havertz Excellence Limited Edition,"386,517.15 VND",https://www.ebay.com/itm/126834321054,https://i.ebayimg.com/images/g/8qAAAOSwF25nYFkV/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Panini Prizm FIFA World Cup Qatar #110 Kai Havertz Green Wave Germany,"51,570.00 VND",https://www.ebay.com/itm/167131084008,https://i.ebayimg.com/images/g/~7cAAOSwexVnR38C/s-l140.jpg,"Sold  Feb 24, 2025"
2025 Topps UEFA Bukayo Saka David Raya Kai Havertz Rice Purple Mist Arsenal 6P,"77,355.00 VND",https://www.ebay.com/itm/365407946795,https://i.ebayimg.com/images/g/OYMAAOSw6DdntUYt/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select Premier League KAI HAVERTZ 48/99 Pink Prizm Field Level,"25,527.15 VND",https://www.ebay.com/itm/306113113978,https://i.ebayimg.com/images/g/FGUAAOSwcJ5nrqv2/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Kai Havertz Northern Lights Parallel - Arsenal ,"25,527.15 VND",https://www.ebay.com/itm/297025502006,https://i.ebayimg.com/images/g/0BoAAOSwsVZnrAYz/s-l140.jpg,"Sold  Feb 23, 2025"
Kai Havertz 2023-24 Panini Select FIFA Field Level White Sparkle SSP,"1,031,400.00 VND",https://www.ebay.com/itm/205126443755,https://i.ebayimg.com/images/g/3Y8AAOSwoVFnQ-zu/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Panini Prizm Premier League FOTL Blue Shimmer 5/8 Kai Havertz #251,"876,690.00 VND",https://www.ebay.com/itm/335813050796,https://i.ebayimg.com/images/g/v50AAeSwL3Vnr57N/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA CC #20 Kai Havertz PSA 10,"1,160,067.15 VND",https://www.ebay.com/itm/235960132743,https://i.ebayimg.com/images/g/76IAAeSwbABnsOva/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome UEFA Club KAI HAVERTZ #29 Aqua Refractor/199,"257,592.15 VND",https://www.ebay.com/itm/316062350574,https://i.ebayimg.com/images/g/Ww4AAOSwXMpnY8FC/s-l140.jpg,"Sold  Feb 22, 2025"
2019 2020 Champions League Rookie Sticker #75 Kai Havertz Leverkusen Chelsea,"27,074.25 VND",https://www.ebay.com/itm/185046662266,https://i.ebayimg.com/images/g/Lm8AAOSw4NphPhS0/s-l140.jpg,"Sold  Feb 22, 2025"
KAI HAVERTZ 2023-24 PANINI PRIZM PREMIER LEAGUE #24 TIGER STRIPES PRIZM SP,"797,499.11 VND",https://www.ebay.com/itm/226599479394,https://i.ebayimg.com/images/g/DlsAAOSw9IVnsIGb/s-l140.jpg,"Sold  Feb 22, 2025"
Kai Havertz 2021 Panini Mosaic UEFA EURO #125 Mosaic Reactive Gold,"51,312.15 VND",https://www.ebay.com/itm/167278911084,https://i.ebayimg.com/images/g/xwAAAOSwq7hnl~nC/s-l140.jpg,"Sold  Feb 21, 2025"
2025 Topps UEFA Competition Kai Havertz Gold Lava Wave Mist SSP Germany Arsenal,"122,736.60 VND",https://www.ebay.com/itm/365403961368,https://i.ebayimg.com/images/g/2T8AAOSwB3NnspGI/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Donruss FIFA Kai Havertz Kaboom! SSP CHELSEA FC Germany,"3,352,050.00 VND",https://www.ebay.com/itm/205289658348,https://i.ebayimg.com/images/g/EHcAAeSwwztnrqqd/s-l140.jpg,"Sold  Feb 20, 2025"
Kai Havertz-2022 Merlin Chrome UEFA Autographs Speckle Refractor /150 #A-KH ,"1,031,400.00 VND",https://www.ebay.com/itm/235964462762,https://i.ebayimg.com/images/g/RUgAAOSwXlNntPL7/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Topps Chrome UEFA Champions Aqua Refractor #20 Kai Havertz 60/199 CSG 9,"128,667.15 VND",https://www.ebay.com/itm/405549348011,https://i.ebayimg.com/images/g/KRkAAOSwjXlj3Dv9/s-l140.jpg,"Sold  Feb 19, 2025"
2022 PANINI DONRUSS FIFA NIGHT MOVES #10 KAI HAVERTZ PSA 10,"2,088,585.00 VND",https://www.ebay.com/itm/306105498138,https://i.ebayimg.com/images/g/eJkAAeSw1BNnquQA/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Panini Select UEFA Euro Kai Havertz PSA 10 Gem Mint Germany Euro 2021 ,"309,420.00 VND",https://www.ebay.com/itm/203976378650,https://i.ebayimg.com/images/g/rrMAAOSwJL1imTkq/s-l140.jpg,"Sold  Feb 19, 2025"
Kai Havertz 2021-22 Mosaic Premier League Choice Gold Reactive SP PSA 10,"915,367.50 VND",https://www.ebay.com/itm/404729466454,https://i.ebayimg.com/images/g/vNwAAOSwHT5lh3m7/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini FIFA Select Soccer Kai Havertz Zebra Field Level 21/25 Germany,"644,367.15 VND",https://www.ebay.com/itm/267011123486,https://i.ebayimg.com/images/g/O~EAAOSwMRFm-zEA/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Impeccable Premier League Kai Havertz Materials Patch Gold #/10,"322,312.50 VND",https://www.ebay.com/itm/375991351064,https://i.ebayimg.com/images/g/Q9sAAeSwdy1nrRGH/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Prizm Premier League Kai Havertz Prizms Pink #3/199,"25,527.15 VND",https://www.ebay.com/itm/126938055706,https://i.ebayimg.com/images/g/aoIAAeSwqPpnrQ42/s-l140.jpg,"Sold  Feb 17, 2025"
Kai Havertz 2022-23 Topps Chrome UEFA Club Blue Refractor Autograph #d 2/150,"644,625.00 VND",https://www.ebay.com/itm/326437599041,https://i.ebayimg.com/images/g/Z5EAAeSwUF1nqga-/s-l500.jpg,"Sold  Feb 17, 2025"
2024-25 Panini Donruss FIFA Kai Havertz Silver #136 Germany,"30,684.15 VND",https://www.ebay.com/itm/387955244917,https://i.ebayimg.com/images/g/138AAOSw-LlnsmJd/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Mosaic World Cup Kai Havertz Peacock Choice SSP Germany Arsenal,"670,410.00 VND",https://www.ebay.com/itm/365382954706,https://i.ebayimg.com/images/g/rGQAAOSwkXdnpXTN/s-l140.jpg,"Sold  Feb 16, 2025"
Kai Havertz 2024 - 2025 Donruss Soccer Optic Blue Prizm /149,"34,809.75 VND",https://www.ebay.com/itm/405531616529,https://i.ebayimg.com/images/g/FwwAAOSwcw9np-6R/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Chrome UEFA Club Competitions Purple & Gold Seismic Refractor Kai Havertz,"73,229.40 VND to 95,146.65 VND",https://www.ebay.com/itm/335808761207,https://i.ebayimg.com/images/g/grYAAeSwqpVnq9uZ/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss Soccer #136 Kai Havertz Optic,"32,231.25 VND",https://www.ebay.com/itm/356568423677,https://i.ebayimg.com/images/g/vhEAAeSwy7tnrlKg/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Prizm Premier League Kai Havertz Red Disco Prizm /49 Arsenal,"644,625.00 VND",https://www.ebay.com/itm/196954850695,https://i.ebayimg.com/images/g/mDUAAOSwELNniwk~/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer Kai Havertz Blue /49 Germany Arsenal,"257,592.15 VND",https://www.ebay.com/itm/135552437205,https://i.ebayimg.com/images/g/TOEAAeSwj6FnrllH/s-l140.jpg,"Sold  Feb 13, 2025"
KAI HAVERTZ 2023 TOPPS CHROME UEFA AQUA WAVE ARSENAL FC /199 Q3988,"25,785.00 VND",https://www.ebay.com/itm/276846593491,https://i.ebayimg.com/images/g/s7AAAOSwzvhnpSOp/s-l140.jpg,"Sold  Feb 13, 2025"
Kai Havertz 2023-24 Panini Impeccable Premier League Silver Bar Patch 10/37[dbG7,"1,263,465.00 VND",https://www.ebay.com/itm/375980294934,https://i.ebayimg.com/images/g/6l4AAOSwdnVnpsTl/s-l140.jpg,"Sold  Feb 12, 2025"
Kai Havertz /8 Panini Obsidian Soccer Red Flood Trifecta Chelsea Relic,"296,625.48 VND",https://www.ebay.com/itm/186930309016,https://i.ebayimg.com/images/g/VecAAOSwpNZnkMuX/s-l140.jpg,"Sold  Feb 12, 2025"
2020-21 Topps Chrome UEFA UCL #CA-KHV Kai Havertz Chrome Autographs Gold #/50 WD,"482,798.34 VND",https://www.ebay.com/itm/306090504046,https://i.ebayimg.com/images/g/LDEAAeSwMgxnosad/s-l140.jpg,"Sold  Feb 11, 2025"
2024/25 Topps UEFA Soccer - Base - #125  Kai Havertz - Yellow Refractor #168/175,"257,850.00 VND",https://www.ebay.com/itm/146377200039,https://i.ebayimg.com/images/g/m0cAAOSw-Tlnp9Hf/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini Prizm World Cup Kai Havertz Silver #110,"25,527.15 VND",https://www.ebay.com/itm/375976270028,https://i.ebayimg.com/images/g/6KYAAeSwrZlnpR6Q/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini World Cup Soccer Red Mojo #110 Kai Havertz Germany 21/99,"32,231.25 VND",https://www.ebay.com/itm/375968986641,https://i.ebayimg.com/images/g/8RgAAOSwuRNnoPnM/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Select Premier League Kai Havertz Peacock Prizm Mezzanine #110 PSA 10,"1,959,660.00 VND",https://www.ebay.com/itm/126922944609,https://i.ebayimg.com/images/g/MLgAAeSw~nJno7Kh/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Panini Prizm Premier League Kai Havertz Manga SSP #6 PSA 9,"2,294,865.00 VND",https://www.ebay.com/itm/126922944576,https://i.ebayimg.com/images/g/CCoAAeSwVS5no7Lg/s-l140.jpg,"Sold  Feb 10, 2025"
KAI HAVERTZ! 2023-24 Topps UEFA Club Competitions Ultimate Stage #USC-4,"38,677.50 VND",https://www.ebay.com/itm/266796572101,https://i.ebayimg.com/images/g/D2sAAOSwJkdmNpqi/s-l140.jpg,"Sold  Feb 9, 2025"
2019 TOPPS CHROME UEFA SAPPHIRE FUTURE STARS KAI HAVERTZ #FS-KH,"25,527.15 VND",https://www.ebay.com/itm/167161948790,https://i.ebayimg.com/images/g/zVwAAOSwQvFnVm4x/s-l140.jpg,"Sold  Feb 8, 2025"
Topps 60 Years Bundesliga - Numberd - Bayer 04 Leverkusen - Kai Havertz /5,"1,059,376.73 VND",https://www.ebay.com/itm/286282154441,https://i.ebayimg.com/images/g/sJwAAOSwT5dnk6HI/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Select UEFA Euro Preview Mezzanine Die-Cut Tie-Dye Prizm /25 Kai Havertz,"1,160,325.00 VND",https://www.ebay.com/itm/394951017069,https://i.ebayimg.com/images/g/M1IAAOSwrgRlNIOr/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Donruss FIFA Zero Gravity Pink 20/25 Kai Havertz #24,"580,162.50 VND",https://www.ebay.com/itm/256798850475,https://i.ebayimg.com/images/g/F2wAAeSw21dnmr8J/s-l140.jpg,"Sold  Feb 6, 2025"
KAI HAVERTZ 2020-21 TOPPS CHROME UEFA GOLD REFRACTOR AUTO 36/50,"1,160,325.00 VND",https://www.ebay.com/itm/296923536843,https://i.ebayimg.com/images/g/BvMAAOSw9AVneaRj/s-l140.jpg,"Sold  Feb 6, 2025"
Kai Havertz 2023 Topps  Finest UEFA Champions League #52 Auto Liverpool,"131,503.50 VND",https://www.ebay.com/itm/296966553786,https://i.ebayimg.com/images/g/8K8AAOSw1FBnllOx/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Topps UEFA UCL Kai Havertz Aqua Foil #/299,"25,527.15 VND",https://www.ebay.com/itm/126911505314,https://i.ebayimg.com/images/g/MLkAAOSwlJhnm-B-/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA Club Competition Kai Havertz  Northern Lights Arsenal,"83,801.25 VND",https://www.ebay.com/itm/205252873774,https://i.ebayimg.com/images/g/~8IAAOSwElVnmYrw/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Select FIFA Soccer Winter Camo Prizm #226 Kai Havertz Germany 97/99,"58,016.25 VND",https://www.ebay.com/itm/365366705600,https://i.ebayimg.com/images/g/r24AAOSw9gtnl8BG/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Prizm Premier League Kai Havertz Manga SSP Case Hit Arsenal,"2,320,650.00 VND",https://www.ebay.com/itm/167253526189,https://i.ebayimg.com/images/g/xjAAAOSwIp5nhyO7/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Select UEFA Euro Kai Havertz Tri Color Prizm Mezzanine #176,"32,231.25 VND",https://www.ebay.com/itm/126902905321,https://i.ebayimg.com/images/g/QTsAAOSw3NdnlYkI/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Select Premier League - Field Level Pink Ice #223 Kai Havertz!,257.85 VND,https://www.ebay.com/itm/176805720624,https://i.ebayimg.com/images/g/OScAAOSwL7VnlC6z/s-l140.jpg,"Sold  Jan 31, 2025"
Kai Havertz 2022-2023 Topps UEFA Chrome Autograph Aqua Refractor #89/199 Chelsea,"773,292.15 VND",https://www.ebay.com/itm/396158861270,https://i.ebayimg.com/images/g/szQAAOSwyJZnma0Z/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Kai Havertz Panini Select Zebra Prizm Chelsea FC Soccer Card 3/25 PSA 9,"644,367.15 VND",https://www.ebay.com/itm/135507137091,https://i.ebayimg.com/images/g/K8QAAOSwbZ9lVXur/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Bundesliga Museum 2018/19 Kai Havertz Archival Autograph /25 Leverkusen,"7,062,511.50 VND",https://www.ebay.com/itm/356499746276,https://i.ebayimg.com/images/g/QbgAAOSwi8tnk2HK/s-l140.jpg,"Sold  Jan 29, 2025"
2018 Topps Chrome Bundesliga Soccer Blue Wave Refractor Kai Havertz /99 PSA 10,"2,086,780.05 VND",https://www.ebay.com/itm/365356371695,https://i.ebayimg.com/images/g/FSwAAOSwF-5nkBHA/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps Kai Havertz FIRST CARD 1/1 Arsenal FC UEFA Club Competitions,"12,892,242.15 VND",https://www.ebay.com/itm/256796939721,https://i.ebayimg.com/images/g/0bsAAOSwK9NnmA~b/s-l140.jpg,"Sold  Jan 27, 2025"
Kai Havertz ZERO GRAVITY 2023-24 Panini Donruss Soccer #24 Insert Arsenal,"25,527.15 VND",https://www.ebay.com/itm/196958435837,https://i.ebayimg.com/images/g/X3YAAOSwiz9m-WNA/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 9 2021-22 TOPPS MERLIN ’97 UCL SOCCER #49 AUTO BLACK 33/99,"876,690.00 VND",https://www.ebay.com/itm/186902176662,https://i.ebayimg.com/images/g/FIMAAOSweFNnjCmo/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 10 2020 PANINI MOSAIC UEFA EURO ’20 SCRIPTS PRIZM AUTOGRAPH AUTO,"1,547,100.00 VND",https://www.ebay.com/itm/176796612266,https://i.ebayimg.com/images/g/tLsAAOSwqhBnjCnz/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 9 2021-22 PANINI MOSAIC P/L SOCCER #4 GENESIS PRIZM SP 9239 ,"1,057,185.00 VND",https://www.ebay.com/itm/176796610591,https://i.ebayimg.com/images/g/dY0AAOSw~AZnjCmg/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 10 2018 TOPPS CHROME BUNDESLIGA #12 ROOKIE ORANGE REFRACTOR 8/25,"8,380,125.00 VND",https://www.ebay.com/itm/186902178571,https://i.ebayimg.com/images/g/rGIAAOSw2d5njCn2/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 10 2022 PANINI PRIZM WORLD CUP #11 NATIONAL LANDMARKS SP 5386 ,"3,674,362.50 VND",https://www.ebay.com/itm/186902178088,https://i.ebayimg.com/images/g/4HEAAOSwyHFnjCng/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 9 2018 TOPPS MUSEUM COLLECTION #24 ROOKIE BUNDESLIGA RUBY 25/25,"2,165,940.00 VND",https://www.ebay.com/itm/186902177359,https://i.ebayimg.com/images/g/OZwAAOSwzi1njCnK/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Stadium Club Chrome UEFA UCL Kai Havertz Sepia Prism Refractor #/75,"101,592.90 VND",https://www.ebay.com/itm/126895246742,https://i.ebayimg.com/images/g/DqEAAOSw~6hnj~qQ/s-l140.jpg,"Sold  Jan 26, 2025"
