Title,Price,Link,Image Link,Sold Date
Real Madrid 4-4 Real Sociedad 1-4-2025 Spanish Cup Full match DVD,"153,445.14 VND",https://www.ebay.com/itm/167422012871,https://i.ebayimg.com/images/g/sUMAAOSw8bBn7N7~/s-l140.jpg,"Sold  Apr 6, 2025"
REAL SOCIEDAD 2003 2004 AWAY FOOTBALL SHIRT SOCCER JERSEY ASTORE sz 2XL MEN,"4,865,479.80 VND",https://www.ebay.com/itm/226123317194,https://i.ebayimg.com/images/g/-RgAAOSwG5hkH7nI/s-l140.jpg,"Sold  Apr 4, 2025"
Jose Diego Of Real Sociedad & Diego Maradona Barcelona 1983 FOOTBALL PHOTO 1,"136,085.90 VND",https://www.ebay.com/itm/296415528740,https://i.ebayimg.com/images/g/U54AAOSwHApmOXwo/s-l140.jpg,"Sold  Apr 4, 2025"
DARKO KOVACEVIC Rare Autograph Card REAL SOCIEDAD SAN SEBASTIAN,"641,009.21 VND",https://www.ebay.com/itm/405701210770,https://i.ebayimg.com/images/g/FVIAAeSwWbln5aQW/s-l140.jpg,"Sold  Apr 3, 2025"
*NEW* Real Sociedad San Sebastian L LARGE ASTORE Rapid Wien Jersey Shirt Jersey,"3,105,333.48 VND",https://www.ebay.com/itm/356662608752,https://i.ebayimg.com/images/g/in0AAOSwnZllYftr/s-l140.jpg,"Sold  Mar 26, 2025"
Adidas Real Sociedad San Sebastian Polo Shirt Spain [XS S M L XL XXL 2XL] S47517,"679,161.55 VND",https://www.ebay.com/itm/223938981896,https://i.ebayimg.com/images/g/~SYAAOSw9m5b4w0O/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps C49 Match Attax Crystal Parallel Base #262 Badge - Real Sociedad,"105,125.51 VND",https://www.ebay.com/itm/255155801061,https://i.ebayimg.com/images/g/DaMAAOSwRq1hVD6G/s-l140.jpg,"Sold  Oct 27, 2021"
Manchester United vs Real Sociedad UEFA Media Press Pass 24/25 Europa League,"333,576.40 VND",https://www.ebay.com/itm/156839662642,https://i.ebayimg.com/images/g/zX4AAOSwPlNn6I7y/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS DECO UCC 2024/25 ORRI OSKARSSON REAL SOCIEDAD PRODIGY 1/1,"3,569,267.48 VND",https://www.ebay.com/itm/156808385381,https://i.ebayimg.com/images/g/IkoAAOSwyEtnpI-M/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS FOOTBALL 2021 ROBIN LE NORMAND REAL SOCIEDAD PARALLEL 85/125.,"41,363.47 VND",https://www.ebay.com/itm/156810528941,https://i.ebayimg.com/images/g/AbwAAOSwI2Nn2sXS/s-l140.jpg,"Sold  Mar 29, 2025"
Manchester United v Real Sociedad 13/03/2025 Europa Match Scarf / Memorabilia,"216,824.66 VND",https://www.ebay.com/itm/135620987435,https://i.ebayimg.com/images/g/1kMAAeSwbUln02FX/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 MIKEL OYARZABAL REAL SOCIEDAD CHROME X,"33,024.06 VND",https://www.ebay.com/itm/156791221275,https://i.ebayimg.com/images/g/kXYAAOSwUuhn0wTR/s-l140.jpg,"Sold  Mar 28, 2025"
scarf rcd mallorca real sociedad cordoba sporting gijon spain football clubs,"366,600.46 VND to 583,425.12 VND",https://www.ebay.com/itm/404590869524,https://i.ebayimg.com/images/g/k2gAAOSwbh9lQqHM/s-l140.jpg,"Sold  Oct 20, 2024"
Ticket Real Sociedad Aberdeen (Scotland) 2014-2015 Europa League c,"667,152.80 VND",https://www.ebay.com/itm/303574666671,https://i.ebayimg.com/images/g/B2UAAOSwzgZexvB3/s-l500.jpg,"Sold  Mar 27, 2025"
2022/23 Topps Real Sociedad Team Set Box,"1,566,911.39 VND",https://www.ebay.com/itm/375704260274,https://i.ebayimg.com/images/g/z6IAAOSwUahnB~qI/s-l140.jpg,"Sold  Mar 26, 2025"
T-shirt Real Sociedad 2002-2003 Kamiseta Shirt New Jersey Maillot Jersey,"1,352,671.87 VND",https://www.ebay.com/itm/116441430183,https://i.ebayimg.com/images/g/mYQAAOSwG1JnMlSM/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Final Copa del Rey Patch Real Sociedad Repro,"500,841.86 VND",https://www.ebay.com/itm/176542948163,https://i.ebayimg.com/images/g/SFUAAOSw~sFmO2qE/s-l140.jpg,"Sold  Mar 24, 2025"
Xabi Alonso Real Sociedad 2004 2005 Panini Card,"298,550.88 VND",https://www.ebay.com/itm/174713574160,https://i.ebayimg.com/images/g/2kMAAOSwEcxgZLp0/s-l140.jpg,"Sold  Mar 24, 2025"
Real Sociedad Match Worn Shirt Jersey CAMISETA COA 2024/2025,"4,644,830.20 VND",https://www.ebay.com/itm/205355991390,https://i.ebayimg.com/images/g/YioAAOSwo9ln1bB~/s-l140.jpg,"Sold  Mar 23, 2025"
ABERDEEN FC VS REAL SOCIEDAD FC SCARF,"399,958.10 VND",https://www.ebay.com/itm/153269091992,https://i.ebayimg.com/images/g/AqsAAOSwnDZT23By/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph Dietmar Kühbauer (Real Sociedad) Wolfsburg ÖFB Didi Kühbauer,"185,180.44 VND",https://www.ebay.com/itm/256855957424,https://i.ebayimg.com/images/g/7ywAAOSw1x9n0xE-/s-l140.jpg,"Sold  Mar 23, 2025"
2025 REAL SOCIEDAD v MAN MANCHESTER UNITED UTD EUROPA LEAGUE PROGRAMME FROM SPA,"565,412.00 VND",https://www.ebay.com/itm/116502930519,https://i.ebayimg.com/images/g/yJsAAOSwU59nxJdb/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Chronicles 2019/20 - Alexander Isak Rookie Card - Real Sociedad Sweden,"666,819.22 VND",https://www.ebay.com/itm/204457211739,https://i.ebayimg.com/images/g/iwYAAOSwBeRk~g2X/s-l140.jpg,"Sold  Mar 22, 2025"
REAL SOCIEDAD V MANCHESTER UNITED TEAMSHEET & FT REPORT 6 MAR 2025 EUROPA LEAGUE,"166,454.62 VND",https://www.ebay.com/itm/306154790456,https://i.ebayimg.com/images/g/QcAAAOSwieBnxd5H/s-l140.jpg,"Sold  Mar 22, 2025"
MANCHESTER UTD V REAL SOCIEDAD TEAMSHEET  & FT REPORT 13 MAR 2025 EUROPA  LEAGUE,"166,454.62 VND",https://www.ebay.com/itm/306173368908,https://i.ebayimg.com/images/g/SL8AAOSwOPZn0Gce/s-l140.jpg,"Sold  Mar 22, 2025"
Real Sociedad 2003 2004 home Sz 2XL Astore shirt jersey football soccer kit XXL,"3,901,699.00 VND",https://www.ebay.com/itm/175870800501,https://i.ebayimg.com/images/g/hoQAAOSw~q1k2buv/s-l140.jpg,"Sold  Sep 13, 2024"
1988/89 UEFA Cup Quarter Final - VFB STUTTGART v. REAL SOCIEDAD,"99,739.34 VND",https://www.ebay.com/itm/356671629499,https://i.ebayimg.com/images/g/67IAAOSwxydn1YJG/s-l140.jpg,"Sold  Mar 22, 2025"
MACRON 2023-2024 Matchday Authentic Real Sociedad Home Shirt Medium Mens,"1,333,972.02 VND",https://www.ebay.com/itm/296851934923,https://i.ebayimg.com/images/g/97UAAOSwLyZnS0tF/s-l140.jpg,"Sold  Mar 22, 2025"
Takefusa Kubo Hand Signed Real Sociedad Away Jersey With Exact Photo Proof & COA,"10,006,958.42 VND",https://www.ebay.com/itm/365456623747,https://i.ebayimg.com/images/g/w5wAAeSwZiln0adt/s-l140.jpg,"Sold  Mar 20, 2025"
Topps UCL Living Set - Card 753 - Martin Zubimendi - Real Sociedad de Fútbol,"199,140.19 VND",https://www.ebay.com/itm/316131131474,https://i.ebayimg.com/images/g/M~wAAOSwI61nhTGE/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps UCC Superstars Real Sociedad Common Arsenic Zakharyan RC,"42,449.05 VND",https://www.ebay.com/itm/176360789057,https://i.ebayimg.com/images/g/VP4AAOSw7DRmLoYn/s-l140.jpg,"Sold  Mar 18, 2025"
Manchester United 4-1 Real Sociedad 13-3-2025 Europa League Full match DVD,"156,780.91 VND",https://www.ebay.com/itm/167378420466,https://i.ebayimg.com/images/g/wDkAAOSwdPpn1VEb/s-l140.jpg,"Sold  Mar 17, 2025"
Real Sociedad 1-1 Manchester United 6-3-2025 Europa League Full Match DVD,"156,780.91 VND",https://www.ebay.com/itm/167369493068,https://i.ebayimg.com/images/g/pcwAAOSw~u9n0BHw/s-l140.jpg,"Sold  Mar 17, 2025"
Man Manchester United Utd v Real Sociedad Programme 2025,"116,751.74 VND",https://www.ebay.com/itm/326485488706,https://i.ebayimg.com/images/g/sQkAAOSwnM5n0wKE/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Carnaval Luka Sucic RC Orange 14/25 Salzburg Real Sociedad Croatia,"195,150.00 VND",https://www.ebay.com/itm/365455125132,https://i.ebayimg.com/images/g/ymEAAOSwojVn0ORR/s-l140.jpg,"Sold  Mar 16, 2025"
REAL SOCIEDAD Original Soccer 1995-1996 shirt/jersey size M/M,"3,642,800.00 VND",https://www.ebay.com/itm/387933831917,https://i.ebayimg.com/images/g/4xsAAOSwjUJnrOr~/s-l140.jpg,"Sold  Mar 16, 2025"
ORRI ÓSKARSSON REAL SOCIEDAD DE FUTBOL TOPPS DECO 14/99 ENGLISH,"28,489.30 VND",https://www.ebay.com/itm/135603291815,https://i.ebayimg.com/images/g/0ycAAOSw05tnydu-/s-l140.jpg,"Sold  Mar 16, 2025"
Dietmar Kühbauer-Real Sociedad; Austria-A; World Cup 1998,"56,693.70 VND",https://www.ebay.com/itm/135615528841,https://i.ebayimg.com/images/g/k80AAOSwcBtn0HUp/s-l140.jpg,"Sold  Mar 16, 2025"
Barcelona 4-0 Real Sociedad 2-3-2025 La Liga Full Match DVD,"156,780.91 VND",https://www.ebay.com/itm/167368485146,https://i.ebayimg.com/images/g/VUEAAOSwMXJnz3GW/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI LA LIGA SELECT SOCCER 23/24 MARTIN ZUBIMENDI REAL SOCIEDAD TIE-DYE 10990,"73,386.81 VND",https://www.ebay.com/itm/156765052970,https://i.ebayimg.com/images/g/Ev4AAOSwYH1nyIhO/s-l140.jpg,"Sold  Mar 15, 2025"
Team Real Sociedad Line Up 1982 OLD FOOTBALL PHOTO,"136,085.90 VND",https://www.ebay.com/itm/296415530619,https://i.ebayimg.com/images/g/-50AAOSwGPhmOXyw/s-l140.jpg,"Sold  Mar 15, 2025"
Luis Arconada Of Real Sociedad & Spain 1980 OLD FOOTBALL PHOTO 1,"144,090.95 VND",https://www.ebay.com/itm/394223183322,https://i.ebayimg.com/images/g/CeYAAOSw8JhjEA-H/s-l140.jpg,"Sold  Mar 15, 2025"
MANCHESTER UNITED V REAL SOCIEDAD MENU 13.3.25 EUROPA LEAGUE L16 2nd Leg,"66,715.28 VND",https://www.ebay.com/itm/335861997048,https://i.ebayimg.com/images/g/uy8AAeSwGeRn1Htz/s-l140.jpg,"Sold  Mar 14, 2025"
REAL SOCIEDAD v MANCHESTER UTD. - CHAMPIONS LEAGUE - 5/11/2013,"83,060.52 VND",https://www.ebay.com/itm/203338324128,https://i.ebayimg.com/images/g/mwoAAOSwE0Be06V6/s-l140.jpg,"Sold  Mar 14, 2025"
Man Utd v Real Sociedad Europa League EUFA Official Team sheet 13.03.25,"66,715.28 VND",https://www.ebay.com/itm/176920082216,https://i.ebayimg.com/images/g/RVcAAeSwMCRn0zLV/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Panini Select Mohamed Ali Cho Rookie RC Autograph France Real Sociedad,"156,120.00 VND",https://www.ebay.com/itm/365446744889,https://i.ebayimg.com/images/g/I2IAAOSwtN1ny6UI/s-l140.jpg,"Sold  Mar 12, 2025"
MANCHESTER UNITED V REAL SOCIEDAD EUROPA LEAGUE  13/3/2025 PRE ORDER,"199,812.26 VND",https://www.ebay.com/itm/316422680123,https://i.ebayimg.com/images/g/Q~0AAOSwHnBh~Yeg/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Real Sociedad de Futbol Team Set Gold Drip Xabi Alonso #46,"66,381.70 VND",https://www.ebay.com/itm/316460627311,https://i.ebayimg.com/images/g/mZcAAOSw13dnkmKh/s-l140.jpg,"Sold  Mar 12, 2025"
Real Sociedad Home Football Shirt Jersey 2015 2016 Adidas Size Kids 11-12 years,"258,899.00 VND",https://www.ebay.com/itm/326459576431,https://i.ebayimg.com/images/g/06QAAOSw8jZnvKMf/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Real Sociedad Team Set BRAIS MENDEZ 1/1 Gold Drip AUTO 23/25,"5,697,574.71 VND",https://www.ebay.com/itm/276883582219,https://i.ebayimg.com/images/g/rdUAAOSwTYJnthIO/s-l140.jpg,"Sold  Mar 11, 2025"
7935 Bjorn Tore Kvarme Real Sociedad Autograph Card Original Signed,"169,511.32 VND",https://www.ebay.com/itm/316354051808,https://i.ebayimg.com/images/g/i4kAAOSw0eJnuR0i/s-l140.jpg,"Sold  Mar 11, 2025"
2001-02 Colecciones Este Xabi Alonso Rookie La Liga Real Sociedad PSA 9 RC,"4,943,800.00 VND",https://www.ebay.com/itm/365452681325,https://i.ebayimg.com/images/g/isIAAOSwLjNnz5tv/s-l140.jpg,"Sold  Mar 10, 2025"
Antique Sport Football Badge Real Sociedad Liga Spain Enameled Crown ,"527,052.01 VND",https://www.ebay.com/itm/396270518785,https://i.ebayimg.com/images/g/N5sAAeSwzcFnxZTH/s-l140.jpg,"Sold  Mar 10, 2025"
Liverpool V Real Sociedad Kenny Dalglish Testimonial Match 14/8/1990,"250,182.30 VND",https://www.ebay.com/itm/156726720725,https://i.ebayimg.com/images/g/k4oAAeSwtG1nuibE/s-l140.jpg,"Sold  Mar 9, 2025"
Synne Jensen - Team Norway - Atletico Madrid - Real Sociedad San Sebastian,"156,691.14 VND",https://www.ebay.com/itm/256835625088,https://i.ebayimg.com/images/g/oYgAAOSwlFBnIAqA/s-l140.jpg,"Sold  Mar 9, 2025"
Manuela Vanegas - Team Colombia - Real Sociedad San Sebastian,"28,489.30 VND",https://www.ebay.com/itm/256835528930,https://i.ebayimg.com/images/g/WZIAAOSwmu5nQigW/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax EXTRA 24/25 - Orri �skarsson Real Sociedad No. 196,"33,357.64 VND",https://www.ebay.com/itm/205263724907,https://i.ebayimg.com/images/g/~U4AAOSwUvNnoKSi/s-l140.jpg,"Sold  Mar 9, 2025"
Liverpool v. Real Sociedad de Futbol match day programme,"83,060.52 VND",https://www.ebay.com/itm/156751775232,https://i.ebayimg.com/images/g/TrQAAOSwiLBmETLN/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Team Real Sociedad Martin Zubimendi Rookie RC Autograph Gold 28/75,"520,400.00 VND",https://www.ebay.com/itm/365437953362,https://i.ebayimg.com/images/g/K8kAAOSwMNVnxmhU/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS REAL SOCIEDAD TEAM SET 2021 ALEXANDER ISAK REAL SOCIEDAD PARALLEL 36/50,"140,102.09 VND",https://www.ebay.com/itm/156729340319,https://i.ebayimg.com/images/g/Y1IAAOSwcrRnu2jD/s-l140.jpg,"Sold  Mar 8, 2025"
Real Sociedad v Manchester United 6 March 2025 UEFA Europa League Team Line-ups,"166,454.62 VND",https://www.ebay.com/itm/235992827753,https://i.ebayimg.com/images/g/Oy0AAOSwcVNnye7e/s-l140.jpg,"Sold  Mar 8, 2025"
Celtic v Real Sociedad 1982/83 European Cup,"50,036.46 VND",https://www.ebay.com/itm/126866585644,https://i.ebayimg.com/images/g/GUUAAOSwoXZneRTH/s-l140.jpg,"Sold  Mar 7, 2025"
Real Sociedad v Manchester Utd Europa League EUFA Official Team sheet 06.03.25,"66,715.28 VND",https://www.ebay.com/itm/176899563083,https://i.ebayimg.com/images/g/rjAAAeSwiTFnydP8/s-l140.jpg,"Sold  Mar 6, 2025"
T-SHIRT CAMISETA SUDADERA REAL SOCIEDAD FUTBOL 2022-2023 TALLA M,"1,282,018.41 VND",https://www.ebay.com/itm/276798187297,https://i.ebayimg.com/images/g/Op8AAOSwETxlLWuT/s-l140.jpg,"Sold  Mar 6, 2025"
Takefusa Kubo Relic - Real Sociedad - Topps #SC-TK,"85,467.89 VND",https://www.ebay.com/itm/156739007110,https://i.ebayimg.com/images/g/OOsAAOSwzkVnm57n/s-l140.jpg,"Sold  Mar 5, 2025"
UNION Berlin Germany v REAL SOCIEDAD Spain 9 August 2024 Friendly FAN edition,"139,434.94 VND",https://www.ebay.com/itm/196556822142,https://i.ebayimg.com/images/g/vLoAAOSwMehmufMq/s-l140.jpg,"Sold  Mar 4, 2025"
Real Sociedad 0-1 Real Madrid 26-2-2025 Spanish Cup Full match DVD,"156,780.91 VND",https://www.ebay.com/itm/167348772844,https://i.ebayimg.com/images/g/~N0AAOSwYH1nw51B/s-l140.jpg,"Sold  Mar 4, 2025"
REAL SOCIEDAD SUBBUTEO SANTIAGO TEAM,"566,746.30 VND",https://www.ebay.com/itm/186085316764,https://i.ebayimg.com/images/g/dMYAAOSwFClkDzpp/s-l140.jpg,"Sold  Mar 3, 2025"
2009 - Spain - Edifil 4504 - Sports - Centenary Real Sociedad - MNH,"28,489.30 VND",https://www.ebay.com/itm/276452271545,https://i.ebayimg.com/images/g/ZOEAAOSwagJmNxWz/s-l140.jpg,"Sold  Mar 3, 2025"
Luka Sucic Rookie Sapphire PSA 10 Gem Mint - FC Salzburg/Real Sociedad,"333,576.40 VND",https://www.ebay.com/itm/306144712713,https://i.ebayimg.com/images/g/LJsAAeSw8XtnwIih/s-l140.jpg,"Sold  Mar 2, 2025"
Alexander Isak /275 Real Sociedad De Futbol - Topps 2022,"41,029.90 VND",https://www.ebay.com/itm/286352781836,https://i.ebayimg.com/images/g/nXAAAeSwNH9nue9N/s-l140.jpg,"Sold  Mar 1, 2025"
Rare Original Real Sociedad 2021/2022 Home Football Shirt Excellent BNWT XL,"2,334,701.22 VND",https://www.ebay.com/itm/176874142279,https://i.ebayimg.com/images/g/CCUAAOSwn5lnAsJf/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome TAKEFUSA KUBO 16/50 JAPAN MOJO Gold Ref Real Sociedad,"78,060.00 VND",https://www.ebay.com/itm/286351411354,https://i.ebayimg.com/images/g/MHoAAOSwK79nfdvO/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Jade UEFA #141 Arsen Zakharyan - Real Sociedad RC Blue Jade /175,"26,020.00 VND",https://www.ebay.com/itm/387983448769,https://i.ebayimg.com/images/g/JD0AAOSwBYNnufgm/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Jade UEFA #193 Ander Barrenetxea - Real Sociedad Yellow Jade /50,"26,020.00 VND",https://www.ebay.com/itm/387983291483,https://i.ebayimg.com/images/g/v1AAAOSwePFnue70/s-l140.jpg,"Sold  Feb 27, 2025"
1967 Celtic v Racing Inter-Continental Cup &  V Real Sociedad 1982,"199,812.26 VND",https://www.ebay.com/itm/316264795899,https://i.ebayimg.com/images/g/JPMAAOSwNdhnrdaR/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Select Umar Sadiq Rookie RC Terrace Gold 6/10 Real Sociedad,"221,170.00 VND",https://www.ebay.com/itm/365412634680,https://i.ebayimg.com/images/g/rigAAOSw0gJnt-LW/s-l140.jpg,"Sold  Feb 25, 2025"
Takefusa Kubo (Real Sociedad) 2/5 Select La Liga 2023-2024,"2,168,246.60 VND",https://www.ebay.com/itm/296923227050,https://i.ebayimg.com/images/g/~oEAAOSwgApneW6I/s-l140.jpg,"Sold  Feb 25, 2025"
3D Real Sociedad Replica Anoeta Estadioa Football Stadium Puzzle - 96 Pieces ,"328,572.75 VND",https://www.ebay.com/itm/202269395519,https://i.ebayimg.com/images/g/E0YAAOSwwlZatOJT/s-l140.jpg,"Sold  Feb 23, 2025"
"Real Sociedad Official Boys T-Shirt Club Football Shirt, White/Blue, M","1,421,615.97 VND",https://www.ebay.com/itm/286036526872,https://i.ebayimg.com/images/g/3t4AAOSwUHtmQiIT/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Chrome David Silva Real Sociedad 042/250 X-Fractor Pink,"28,489.30 VND",https://www.ebay.com/itm/176850609721,https://i.ebayimg.com/images/g/MBMAAOSwa-9npvFV/s-l140.jpg,"Sold  Feb 23, 2025"
1983 ONZE n°86 HERBIN LIVERPOOL LODZ JUVENTUS ASTON VILLA REAL SOCIEDAD BENFICA,"136,748.63 VND",https://www.ebay.com/itm/404204420340,https://i.ebayimg.com/images/g/8yAAAOSwwxxkEgTE/s-l140.jpg,"Sold  Feb 22, 2025"
Real Sociedad Fc Badge ,"100,072.92 VND",https://www.ebay.com/itm/375928722947,https://i.ebayimg.com/images/g/g~4AAOSwD05nihSV/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome ANDER BARRENETXEA Gold Lava Refractor Real Sociedad #193,"25,759.80 VND",https://www.ebay.com/itm/306108368621,https://i.ebayimg.com/images/g/PnYAAOSwrPFnrF9Q/s-l140.jpg,"Sold  Feb 21, 2025"
2025 Topps Summer Signings Romano Luka Sucic Rising Pink 47/75 Real Sociedad,"195,150.00 VND",https://www.ebay.com/itm/365403999252,https://i.ebayimg.com/images/g/hKUAAOSw9~FnspW0/s-l140.jpg,"Sold  Feb 21, 2025"
David Silva Manchester City Spain Real Sociedad Signed Captains Armband wCOA,"183,467.02 VND",https://www.ebay.com/itm/297020675875,https://i.ebayimg.com/images/g/AzQAAOSw9IVnsG4n/s-l140.jpg,"Sold  Feb 20, 2025"
"Topps Football: Real Sociedad ""IMANOL ALGUACIL"" #50 Trading Card 2021","33,024.06 VND",https://www.ebay.com/itm/294749705455,https://i.ebayimg.com/images/g/YMgAAOSwjChh6Y39/s-l140.jpg,"Sold  Feb 20, 2025"
Oyarzabal Chillida Real Sociedad T-Shirt New T-Shirt Shirt New Jersey Jersey,"1,196,550.52 VND",https://www.ebay.com/itm/116419011484,https://i.ebayimg.com/images/g/4EoAAOSwFgJnW~8H/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps UEFA Chrome Sapphire Takefusa Kubo Gold 43/50 Real Sociedad Japan,"221,170.00 VND",https://www.ebay.com/itm/365397884642,https://i.ebayimg.com/images/g/szUAAOSwWPFnrpxu/s-l140.jpg,"Sold  Feb 18, 2025"
UEFA Europa League  Aberdeen v Real Sociedad  7th August 2014,"99,739.34 VND",https://www.ebay.com/itm/226175765911,https://i.ebayimg.com/images/g/3kgAAOSwBUBmXhWm/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Panini Select Mikel Merino Field Level Purple 60/75 Real Sociedad Arsenal,"52,820.60 VND",https://www.ebay.com/itm/365392954288,https://i.ebayimg.com/images/g/zosAAOSw3nRnrAAB/s-l140.jpg,"Sold  Feb 16, 2025"
1674/71 MACRON Real Sociedad de Fútbol AUTHENTIC LONG SLEEVE JERSEY 58099148,"1,992,256.61 VND",https://www.ebay.com/itm/363433951369,https://i.ebayimg.com/images/g/Ty8AAOSwyDlgxy5x/s-l140.jpg,"Sold  Feb 16, 2025"
2020 Panini Immaculate Mikel Oyarzabal Rookie RC Silver 54/99 Real Sociedad,"118,130.80 VND",https://www.ebay.com/itm/365391036304,https://i.ebayimg.com/images/g/ZfMAAOSwXkhnqrAn/s-l140.jpg,"Sold  Feb 15, 2025"
06/08/1991 Swindon Town v Real Sociedad [Friendly] (creased). Thanks for viewing,"166,454.62 VND",https://www.ebay.com/itm/372656738554,https://i.ebayimg.com/images/g/xAgAAOSw2xRYQWs3/s-l140.jpg,"Sold  Feb 14, 2025"
"06/08/1991 Swindon Town v Real Sociedad [Friendly] . No obvious faults, unless d","166,454.62 VND",https://www.ebay.com/itm/313727659465,https://i.ebayimg.com/images/g/wsYAAMXQTgZQ-sCz/s-l140.jpg,"Sold  Feb 14, 2025"
MATCH ATTAX  24/25 : Real Sociedad/ Club Badge #280 Crystal,333.58 VND,https://www.ebay.com/itm/286308159464,https://i.ebayimg.com/images/g/hOsAAeSwL8dnpkeK/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Gold ANDRE SILVA Auto /99 REAL SOCIEDAD Black ,"33,024.06 VND",https://www.ebay.com/itm/387903130246,https://i.ebayimg.com/images/g/~7kAAOSwSzNnpjfv/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Select Martín Zubimendi Unstoppable Peacock Choice SP Real Sociedad,"1,691,300.00 VND",https://www.ebay.com/itm/365382962230,https://i.ebayimg.com/images/g/ntUAAOSw6lNnpXbH/s-l140.jpg,"Sold  Feb 13, 2025"
Real Sociedad Jersey Home football shirt 2019 - 2020 Macron Young 2XS ig93,"624,219.80 VND",https://www.ebay.com/itm/315813107624,https://i.ebayimg.com/images/g/A50AAOSwWQ1m~9O2/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Select La Liga Mikel Merino Gold REAL SOCIEDAD /10 PSA 10 ARSENAL ,"500,364.60 VND",https://www.ebay.com/itm/286303390339,https://i.ebayimg.com/images/g/4PsAAOSw68hnjNFF/s-l140.jpg,"Sold  Feb 12, 2025"
Real Sociedad 24/25 Spain T-Shirt,"797,700.34 VND",https://www.ebay.com/itm/387827094590,https://i.ebayimg.com/images/g/UWoAAOSwqkNnh98k/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Select Martin Zubimendi RC Field Level Zebra 11/25 Real Sociedad,"260,200.00 VND",https://www.ebay.com/itm/365392954165,https://i.ebayimg.com/images/g/clkAAOSwusBnq~~2/s-l140.jpg,"Sold  Feb 12, 2025"
Real Sociedad FC Football Club Stadium Ground Fridge Magnet Gift Merchandise ,"166,454.62 VND",https://www.ebay.com/itm/315171353311,https://i.ebayimg.com/images/g/tcUAAOSw8b1gP716/s-l140.jpg,"Sold  Feb 12, 2025"
Real Sociedad Football Club Acrylic Fridge Magnet Spain La Liga Set Of 2 ,"333,242.82 VND",https://www.ebay.com/itm/375962488061,https://i.ebayimg.com/images/g/bOAAAOSwIt9nmv5K/s-l140.jpg,"Sold  Feb 12, 2025"
MACRON 2023-2024 Mens Authentic Real Sociedad Home Shirt Large Matchday,"1,667,548.42 VND",https://www.ebay.com/itm/296741705801,https://i.ebayimg.com/images/g/TJEAAOSwkwBm-vT6/s-l140.jpg,"Sold  Feb 10, 2025"
LIVERPOOL v REAL SOCIEDAD 1990 KENNY DALGLISH TESTIMONIAL FOOTBALL PROGRAMME LFC,"113,415.98 VND",https://www.ebay.com/itm/306075876365,https://i.ebayimg.com/images/g/ivsAAOSwzrdnm93e/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI CHRONICLES SPECTRA SOCCER 2020-2021 ADNAN JANUZAJ REAL SOCIEDAD SILVER,"33,024.06 VND",https://www.ebay.com/itm/156658479160,https://i.ebayimg.com/images/g/GqUAAOSwc~Rnl6-S/s-l140.jpg,"Sold  Feb 9, 2025"
Match Attax Champions League Extra 24/25 Extra 7x Real Sociedad,"85,467.89 VND",https://www.ebay.com/itm/267142558026,https://i.ebayimg.com/images/g/pq0AAOSwHcVnnnsW/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Deco 24/25 Orri Oskarsson 02/25 Real Sociedad De Futbol,"142,446.49 VND",https://www.ebay.com/itm/387884639407,https://i.ebayimg.com/images/g/sQcAAOSwrGlnmPVn/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Chronicles ALEXANDER SORLOTH 06/10 Gold Mojo Real Sociedad #276,"299,230.00 VND",https://www.ebay.com/itm/306059017495,https://i.ebayimg.com/images/g/o1UAAOSw8qtnkfEh/s-l140.jpg,"Sold  Feb 6, 2025"
