Title,Price,Link,Image Link,Sold Date
Newcastle United 24/25 Third  PLAYER VERSION SLIM FIT Alexander Isak,"1,560,939.80 VND",https://www.ebay.com/itm/396156552204,https://i.ebayimg.com/images/g/LqkAAOSwibNnmD0l/s-l140.jpg,"Sold  Mar 16, 2025"
"Newcastle United 2023/24 Third Castore Shirt/Jersey, Size Medium","650,500.00 VND",https://www.ebay.com/itm/135400068705,https://i.ebayimg.com/images/g/t-8AAOSwrH1nRFwX/s-l140.jpg,"Sold  Mar 15, 2025"
"Newcastle United Castore 1/4 Zip Training Top Lightweight Jacket, 4XL","1,066,820.00 VND",https://www.ebay.com/itm/276649845738,https://i.ebayimg.com/images/g/qIMAAOSwaUJm7deO/s-l140.jpg,"Sold  Mar 15, 2025"
Newcastle United Football Shirt Castore Large Training Kit Jersey - 4XL,"1,066,820.00 VND",https://www.ebay.com/itm/276649847837,https://i.ebayimg.com/images/g/yYcAAOSwlKNm7dip/s-l140.jpg,"Sold  Mar 15, 2025"
NEWCASTLE UNITED 1994 1995 AWAY FOOTBALL SHIRT SOCCER JERSEY ASICS sz L MEN,"4,553,500.00 VND",https://www.ebay.com/itm/376037690751,https://i.ebayimg.com/images/g/c8QAAeSwe3tnxVZD/s-l140.jpg,"Sold  Mar 15, 2025"
Newcastle United 1995/96  Away Brown Ale Retro Soccer Shirt Jersey LS New L,"1,972,055.80 VND",https://www.ebay.com/itm/405566863682,https://i.ebayimg.com/images/g/kxUAAOSwwU1nULsB/s-l140.jpg,"Sold  Mar 15, 2025"
"Newcastle United 2018/19 Away Kit / Shirt / Jersey, #24 Miguel Almiron, Size XL","520,400.00 VND",https://www.ebay.com/itm/376069476467,https://i.ebayimg.com/images/g/ezQAAeSwPfRn1Jtb/s-l140.jpg,"Sold  Mar 14, 2025"
NEWCASTLE UNITED 2022 2023 HOME FOOTBALL SHIRT SOCCER JERSEY CASTORE sz XL MEN,"390,300.00 VND",https://www.ebay.com/itm/365458702680,https://i.ebayimg.com/images/g/Ow0AAOSw-phn0wuZ/s-l140.jpg,"Sold  Mar 14, 2025"
NEWCASTLE UNITED 2007 2008 2009 HOME FOOTBALL SHIRT SOCCER JERSEY ADIDAS 695512,"1,665,280.00 VND",https://www.ebay.com/itm/187031396472,https://i.ebayimg.com/images/g/jQkAAeSwMCRnzlIR/s-l140.jpg,"Sold  Mar 14, 2025"
Genuine Newcastle United 2001-03 Premier League Retro Football Shirt Size 2XL,"1,977,259.80 VND",https://www.ebay.com/itm/395740624801,https://i.ebayimg.com/images/g/2g4AAOSwBcVm-YJ9/s-l140.jpg,"Sold  Mar 13, 2025"
2016-17 Men’s Puma Newcastle United Home Soccer Jersey XXL 2XL Magpies,"1,092,840.00 VND",https://www.ebay.com/itm/115894002723,https://i.ebayimg.com/images/g/F6IAAOSweQpk3rX2/s-l140.jpg,"Sold  Mar 13, 2025"
NEW Newcastle United FC Jersey 24/25 Home Authentic Jersey Size Medium,"1,404,819.80 VND",https://www.ebay.com/itm/146418572905,https://i.ebayimg.com/images/g/nsYAAeSw3b1nwMYt/s-l140.jpg,"Sold  Mar 13, 2025"
Newcastle United Fourth Shirt 2022/23 Football Soccer Jersey Castore Mens Size L,"1,300,739.80 VND",https://www.ebay.com/itm/355665677572,https://i.ebayimg.com/images/g/stcAAOSw-VRmKl84/s-l140.jpg,"Sold  Feb 12, 2025"
NEWCASTLE UNITED 1980 AWAY FOOTBALL SHIRT SOCCER SCORE DRAW REPLICA sz L MEN YEL,"2,029,820.20 VND",https://www.ebay.com/itm/226123312758,https://i.ebayimg.com/images/g/oBsAAOSwRiRk5kdx/s-l140.jpg,"Sold  Mar 12, 2025"
NEWCASTLE UNITED ENGLAND TRAINING FOOTBALL SHIRT JERSEY SIZE L PUMA,"468,099.80 VND",https://www.ebay.com/itm/326472443436,https://i.ebayimg.com/images/g/NQMAAOSwswVnx-L3/s-l140.jpg,"Sold  Mar 12, 2025"
Newcastle United  Training football shirt jersey Puma size XL,"520,139.80 VND",https://www.ebay.com/itm/326472426721,https://i.ebayimg.com/images/g/3QoAAOSwxBlnx95-/s-l140.jpg,"Sold  Mar 12, 2025"
2008 Newcastle United Training Sweatshirt Jersey Long Sleeve Men's L Clima365,"1,274,980.00 VND",https://www.ebay.com/itm/116517011381,https://i.ebayimg.com/images/g/xIMAAOSweQ1n0a-X/s-l140.jpg,"Sold  Mar 12, 2025"
"Adidas Men's Newcastle United Fc 24/25 Pre-match Shirt, Green/clear Onix/black","806,359.80 VND",https://www.ebay.com/itm/205336620902,https://i.ebayimg.com/images/g/OvMAAeSwlYZnycN3/s-l140.jpg,"Sold  Mar 11, 2025"
NEWCASTLE UNITED 2023 2024 CASTORE AWAY GREEN SHIRT SOCCER JERSEY SIZE MEN SMALL,"1,040,539.80 VND",https://www.ebay.com/itm/226598115004,https://i.ebayimg.com/images/g/t5EAAOSwfDpnr02e/s-l140.jpg,"Sold  Mar 10, 2025"
Newcastle United  Northern Rock Adidas  Soccer Jersey Men Size  XXL,"1,040,539.80 VND",https://www.ebay.com/itm/405041864447,https://i.ebayimg.com/images/g/0XsAAOSwS9Rmb0Jo/s-l140.jpg,"Sold  Mar 10, 2025"
NEWCASTLE UNITED 1997/98 HOME FOOTBALL SHIRT SOCCER Kit JERSEY ADIDAS XL MEN,"13,009,739.80 VND",https://www.ebay.com/itm/356626820391,https://i.ebayimg.com/images/g/WU4AAeSwkblnxHbj/s-l140.jpg,"Sold  Mar 9, 2025"
Newcastle United 16/17 Puma Jersey - Size XL - Black/white,"910,700.00 VND",https://www.ebay.com/itm/167318552581,https://i.ebayimg.com/images/g/vFYAAeSwoZBnsS0y/s-l140.jpg,"Sold  Mar 8, 2025"
Vintage Adidas Newcastle United Fleece Black Used 2005/2006 Size Large,"1,560,939.80 VND",https://www.ebay.com/itm/226633264138,https://i.ebayimg.com/images/g/KrsAAeSwL6pnydSV/s-l140.jpg,"Sold  Mar 7, 2025"
newcastle united 2009-10 home shirt,"988,760.00 VND",https://www.ebay.com/itm/365445845256,https://i.ebayimg.com/images/g/q0YAAOSwDX5nPI~n/s-l140.jpg,"Sold  Mar 7, 2025"
Newcastle United BRXLZ 3D Club Crest Soccer Ball Construction Kit 687 Pieces,"909,399.00 VND",https://www.ebay.com/itm/256683882468,https://i.ebayimg.com/images/g/BfcAAOSw4DFnFXqT/s-l140.jpg,"Sold  Mar 2, 2025"
Retro Puma Newcastle United FC Kit In Medium ,"710,346.00 VND",https://www.ebay.com/itm/286276660931,https://i.ebayimg.com/images/g/9v8AAOSwkJVnkDOw/s-l140.jpg,"Sold  Mar 6, 2025"
adidas newcastle united jersey xl 2008,"819,630.00 VND",https://www.ebay.com/itm/167134308783,https://i.ebayimg.com/images/g/SJAAAOSwFAtnSOfD/s-l140.jpg,"Sold  Mar 6, 2025"
Adidas Newcastle United FC Soccer Football 2003/2004 jersey Size XL England,"336,698.80 VND",https://www.ebay.com/itm/226596675269,https://i.ebayimg.com/images/g/kLkAAOSwnFNmVe4t/s-l140.jpg,"Sold  Mar 4, 2025"
Newcastle United FC 1996 1997 Away Football Shirt Soccer Jersey Adidas Mens XL,"3,252,239.80 VND",https://www.ebay.com/itm/365441946264,https://i.ebayimg.com/images/g/O1sAAOSwnvxnyNrK/s-l140.jpg,"Sold  Mar 6, 2025"
Newcastle United Jersey 2019-2020 Puma Size L,"650,239.80 VND",https://www.ebay.com/itm/197042165638,https://i.ebayimg.com/images/g/qrcAAeSwUFNnuLCB/s-l140.jpg,"Sold  Mar 6, 2025"
Newcastle United 1/3 Zip Football Sweatshirt Pullover Puma Soccer Size XXL,"1,300,739.80 VND",https://www.ebay.com/itm/167154767272,https://i.ebayimg.com/images/g/nlYAAOSwbWpnUr7b/s-l140.jpg,"Sold  Mar 5, 2025"
Newcastle United adidas away 1997 - 1998 Soccer Jersey M Adidas Football vtg,"3,252,239.80 VND",https://www.ebay.com/itm/365406184746,https://i.ebayimg.com/images/g/Ny0AAeSwifRntACh/s-l140.jpg,"Sold  Mar 4, 2025"
Vintage Mens Jersey NEWCASTLE UNITED 2007 2008 FOOTBALL SOCCER ADIDAS Size S,"1,040,539.80 VND",https://www.ebay.com/itm/326427613550,https://i.ebayimg.com/images/g/QHYAAOSw~Ndnn8mI/s-l140.jpg,"Sold  Mar 4, 2025"
ADIDAS VINTAGE NEWCASTLE UNITED Home Football NTL Shirt Soccer Jersey Size M,"1,456,859.80 VND",https://www.ebay.com/itm/196966357910,https://i.ebayimg.com/images/g/-hEAAOSwkYhmSVTY/s-l140.jpg,"Sold  Mar 4, 2025"
Adidas NEWCASTLE UNITED 2007 2008 2009 t-shirt,"1,170,900.00 VND",https://www.ebay.com/itm/365264497493,https://i.ebayimg.com/images/g/6ngAAOSw1BBnTebi/s-l140.jpg,"Sold  Feb 6, 2025"
Newcastle United FC MAGPIES SHIELD EPL Football Soccer 20x28 Logo POSTER,"442,079.80 VND",https://www.ebay.com/itm/362986196994,https://i.ebayimg.com/images/g/szYAAOSwHv1esB9h/s-l140.jpg,"Sold  Mar 2, 2025"
Newcastle United Score Draw Official Retro 1995/96 Away Jersey Shirt Size L Mens,"1,040,539.80 VND",https://www.ebay.com/itm/205262421773,https://i.ebayimg.com/images/g/-48AAOSwZA1nTGqM/s-l140.jpg,"Sold  Mar 1, 2025"
Vintage Adidas Newcastle United 2004 2005 Away Soccer Jersey,"1,301,000.00 VND",https://www.ebay.com/itm/146366883427,https://i.ebayimg.com/images/g/0cAAAOSw~P1nfpu5/s-l140.jpg,"Sold  Mar 1, 2025"
VTG 90s Newcastle United FC Soccer Football Magpies Embroidered T-Shirt XL,"520,139.80 VND",https://www.ebay.com/itm/186998527236,https://i.ebayimg.com/images/g/sNYAAeSwDF9nwIgz/s-l140.jpg,"Sold  Mar 1, 2025"
Puma Newcastle United Football Shirt Size XL-XXL Men,"780,600.00 VND",https://www.ebay.com/itm/305794567890,https://i.ebayimg.com/images/g/dEcAAOSwP49m7ZCP/s-l140.jpg,"Sold  Feb 28, 2025"
VTG Newcastle United Jersey Mens Large Yellow Umbro 1990-91 Away Soccer Football,"2,990,999.00 VND",https://www.ebay.com/itm/276431025798,https://i.ebayimg.com/images/g/iKAAAOSwcexmIZkX/s-l140.jpg,"Sold  Feb 28, 2025"
Vintage Adidas Newcastle United FC Blue Soccer Jersey Mens 2XL,"1,951,239.80 VND",https://www.ebay.com/itm/256532703824,https://i.ebayimg.com/images/g/c14AAOSw35ZmXeVB/s-l140.jpg,"Sold  Feb 28, 2025"
Newcastle United Shorts Size MEDIUM Soccer Football Puma ig93,"533,149.80 VND",https://www.ebay.com/itm/315256496887,https://i.ebayimg.com/images/g/8uoAAOSw-f9i85JM/s-l140.jpg,"Sold  Feb 25, 2025"
Newcastle United Jersey Light Blue XXXL FUN88 Castore EPL Soccer/Football,"649,199.00 VND",https://www.ebay.com/itm/235975010570,https://i.ebayimg.com/images/g/f24AAeSw9MVnvOOz/s-l140.jpg,"Sold  Feb 25, 2025"
RARE Black AUTHENTIC Puma NEWCASTLE UNITED FUN88 Heavy LONG-SLEEVED JERSEY M,"1,300,739.80 VND",https://www.ebay.com/itm/146149457276,https://i.ebayimg.com/images/g/VFgAAOSwei5k8qH3/s-l140.jpg,"Sold  Feb 25, 2025"
Newcastle United Men’s Large  Soccer Jersey Brand New with Tags,"1,431,100.00 VND",https://www.ebay.com/itm/276898947354,https://i.ebayimg.com/images/g/13cAAOSwQaxnvQ6j/s-l140.jpg,"Sold  Feb 24, 2025"
Newcastle United FC New Era 9Forty Black Crest Cap,"1,037,677.60 VND",https://www.ebay.com/itm/204901646791,https://i.ebayimg.com/images/g/y5kAAOSwDDhmnr0i/s-l140.jpg,"Sold  Feb 23, 2025"
Newcastle United 2019/20 Training Football Shirt Soccer Jersey Size 2XL,"910,700.00 VND",https://www.ebay.com/itm/116299728422,https://i.ebayimg.com/images/g/DvoAAOSwAaNmxz2M/s-l140.jpg,"Sold  Feb 21, 2025"
Newcastle United 2013/2014 Away Football Shirt L Top Jersey Puma Yellow NWT,"988,760.00 VND",https://www.ebay.com/itm/316133900755,https://i.ebayimg.com/images/g/3WkAAOSw33pnhs2L/s-l140.jpg,"Sold  Feb 20, 2025"
NEWCASTLE UNITED 2023-2024 FOOTBALL SOCCER PANTS TRAINING CASTORE SIZE L,"910,700.00 VND",https://www.ebay.com/itm/356540102510,https://i.ebayimg.com/images/g/lNoAAOSwTJtnpIaP/s-l140.jpg,"Sold  Feb 19, 2025"
NEWCASTLE UNITED FOOTBALL SOCCER JERSEY SHIRT PURPLE ADIDAS 2008/09 MEN SIZE XL,"1,170,900.00 VND",https://www.ebay.com/itm/126799749470,https://i.ebayimg.com/images/g/EMgAAOSwm0xnR3mc/s-l140.jpg,"Sold  Feb 19, 2025"
Newcastle United Jersey New w/Tags Size Small ,"259,679.60 VND",https://www.ebay.com/itm/126943925421,https://i.ebayimg.com/images/g/FuQAAOSwyetkUW3U/s-l140.jpg,"Sold  Feb 18, 2025"
Newcastle United 2005/2006 ORIGINAL Adidas Shearer #9 Retirement Soccer Jersey,"3,876,980.00 VND",https://www.ebay.com/itm/186838986717,https://i.ebayimg.com/images/g/xxkAAOSwr4pnWtdK/s-l140.jpg,"Sold  Feb 17, 2025"
Authentic Original Puma 2016 2017 Newcastle United Home Jersey Size Small ,"598,199.80 VND",https://www.ebay.com/itm/156293944940,https://i.ebayimg.com/images/g/bo4AAOSwofxmjB2A/s-l140.jpg,"Sold  Feb 16, 2025"
2019-20 Newcastle United Away Jersey Puma Medium Shirt Soccer Drycell Authentic,"58,545.00 VND",https://www.ebay.com/itm/405529485415,https://i.ebayimg.com/images/g/pb0AAeSwOhNno-rg/s-l140.jpg,"Sold  Feb 14, 2025"
Newcastle United Brown Ale League Champions 1926-1927 Toffs Football Shirt NWT,"1,170,639.80 VND",https://www.ebay.com/itm/226268533219,https://i.ebayimg.com/images/g/zfQAAOSwCG5mnrgJ/s-l140.jpg,"Sold  Feb 14, 2025"
Newcastle United Adidas Jersey 1999 2000 XXL,"2,471,900.00 VND",https://www.ebay.com/itm/156579175210,https://i.ebayimg.com/images/g/y7gAAOSwK-1nW5Qj/s-l140.jpg,"Sold  Feb 13, 2025"
Newcastle United 2005 - 2007 Home Adidas Testimonial 2006 shirt #9 Shearer,"1,431,100.00 VND",https://www.ebay.com/itm/387788280822,https://i.ebayimg.com/images/g/7XsAAOSwFjtnbJuC/s-l140.jpg,"Sold  Feb 12, 2025"
NEWCASTLE UNITED PUMA 2010/2011 NUFC TRAINING RAIN JACKET LARGE MEN,"2,081,600.00 VND",https://www.ebay.com/itm/146229041706,https://i.ebayimg.com/images/g/fA4AAOSwlXRnRO7y/s-l140.jpg,"Sold  Feb 12, 2025"
Newcastle United FC 1997/98 Away Retro Football Soccer Shirt Jersey Brown Ale L,"1,827,905.00 VND",https://www.ebay.com/itm/405389145704,https://i.ebayimg.com/images/g/wWAAAOSwwDhnSj1g/s-l140.jpg,"Sold  Feb 10, 2025"
Newcastle United FC 2016/2017 Football Home Shirt Puma Men's Jersey Size M,"575,042.00 VND",https://www.ebay.com/itm/186908545330,https://i.ebayimg.com/images/g/fI0AAOSw6FRm4JQI/s-l140.jpg,"Sold  Feb 4, 2025"
Puma Newcastle United T-Shirt Mens 2XL XXL Blue Short Sleeve Pullover,"650,239.80 VND",https://www.ebay.com/itm/166749516514,https://i.ebayimg.com/images/g/SDMAAOSwPf1mOWC3/s-l140.jpg,"Sold  Feb 10, 2025"
NEWCASTLE UNITED 2018 2019 Away Football jersey. XXL. But fits like a US L-XL,"696,035.00 VND",https://www.ebay.com/itm/226580423538,https://i.ebayimg.com/images/g/ViUAAOSwyzBnl-XO/s-l140.jpg,"Sold  Feb 10, 2025"
Newcastle United Blue Jersey 2017/2018 Away Football Long Sleeve Shirt Size L,"995,265.00 VND",https://www.ebay.com/itm/316188584105,https://i.ebayimg.com/images/g/sq8AAOSwIBFneaTr/s-l140.jpg,"Sold  Feb 8, 2025"
Newcastle United Adidas Retro 1995-97 Home Shirt (New) Size Mens XL,"2,602,000.00 VND",https://www.ebay.com/itm/267143809002,https://i.ebayimg.com/images/g/rWgAAOSwHQBnn~MA/s-l140.jpg,"Sold  Feb 7, 2025"
Newcastle United  FC 3D Soccer BRXLZ 3D Stadium Construction Kit 1394 Pieces,"1,429,799.00 VND",https://www.ebay.com/itm/256683885080,https://i.ebayimg.com/images/g/Kg8AAOSwk5ZnFXv6/s-l140.jpg,"Sold  Feb 7, 2025"
Newcastle United NUFC Puma Medium Black Jersey Size XL,"195,150.00 VND",https://www.ebay.com/itm/355943802041,https://i.ebayimg.com/images/g/92kAAOSwcVRmg0fH/s-l140.jpg,"Sold  Feb 7, 2025"
NEWCASTLE UNITED 2000-2001 AWAY Black FOOTBALL SHIRT SOCCER JERSEY ADIDAS M/L,"1,040,800.00 VND",https://www.ebay.com/itm/387199504111,https://i.ebayimg.com/images/g/em8AAOSwVu1mlGPZ/s-l140.jpg,"Sold  Feb 6, 2025"
Newcastle United FC Castore Third Soccer Jersey Shirt Large NWT 23/24 Gordon #10,"2,132,339.00 VND",https://www.ebay.com/itm/296782308502,https://i.ebayimg.com/images/g/B4QAAOSwXyNmVMmw/s-l140.jpg,"Sold  Feb 6, 2025"
Newcastle United Soccer Jersey Adidas Men's Blue Climacool Size Medium,"910,700.00 VND",https://www.ebay.com/itm/276844551161,https://i.ebayimg.com/images/g/E2IAAOSwO~NnmVLN/s-l140.jpg,"Sold  Feb 6, 2025"
Newcastle United - Tino Livramento Replica Kit 24/25 Third Kit,"650,500.00 VND",https://www.ebay.com/itm/356386496461,https://i.ebayimg.com/images/g/2zAAAOSwPlNnYwGK/s-l140.jpg,"Sold  Feb 6, 2025"
Newcastle United Jacket Adidas 2xl ,"1,561,200.00 VND",https://www.ebay.com/itm/126796307745,https://i.ebayimg.com/images/g/CCYAAOSwIFRnRR3O/s-l140.jpg,"Sold  Feb 6, 2025"
Newcastle United | Men’s 3XL Jersey  Joelinton,"780,339.80 VND",https://www.ebay.com/itm/375964172809,https://i.ebayimg.com/images/g/f5EAAOSwXshnns9G/s-l140.jpg,"Sold  Feb 4, 2025"
Newcastle United Stadium Jacket XL,"676,520.00 VND",https://www.ebay.com/itm/135522768385,https://i.ebayimg.com/images/g/iiIAAOSwvZNnmVMh/s-l140.jpg,"Sold  Feb 4, 2025"
VTG Puma FC Newcastle United Pants Futbol Soccer Training Wonga NUFC Y2K Rare XL,"1,560,939.80 VND",https://www.ebay.com/itm/235905956819,https://i.ebayimg.com/images/g/2GAAAOSwTYVnfxPW/s-l140.jpg,"Sold  Feb 3, 2025"
Flaw Vintage 2003 Newcastle United Adidas Soccer Jersey Small,"390,300.00 VND",https://www.ebay.com/itm/176820796863,https://i.ebayimg.com/images/g/ke4AAOSwMvtnoICJ/s-l140.jpg,"Sold  Feb 3, 2025"
NWT - Newcastle United 2023/2024 Home Soccer Futbol Jersey Saint Maximin Mens XL,"780,600.00 VND",https://www.ebay.com/itm/286285839822,https://i.ebayimg.com/images/g/I80AAOSwTgFnlnZe/s-l140.jpg,"Sold  Feb 2, 2025"
Newcastle United Jersey Shirt 2X,"520,139.80 VND",https://www.ebay.com/itm/276830896482,https://i.ebayimg.com/images/g/fkYAAOSwU3RnlWmj/s-l140.jpg,"Sold  Feb 1, 2025"
Adidas Newcastle United Training Jersey Shirt Size Medium Black ,"575,042.00 VND",https://www.ebay.com/itm/396151269195,https://i.ebayimg.com/images/g/KwoAAOSw~YdniWCV/s-l140.jpg,"Sold  Jan 31, 2025"
Original  1999/2000 Adidas Newcastle United Home Jersey Size Large,"2,602,000.00 VND",https://www.ebay.com/itm/146328394185,https://i.ebayimg.com/images/g/bEMAAOSwo7Jng-zv/s-l140.jpg,"Sold  Jan 31, 2025"
Newcastle United Kit Shorts 2016-2017 Size Medium,"104,080.00 VND",https://www.ebay.com/itm/267134821118,https://i.ebayimg.com/images/g/UrAAAOSw3odnKufK/s-l140.jpg,"Sold  Jan 31, 2025"
Newcastle United Puma Soccer Jersey Kit Size Men’s Medium - Nice!,"654,663.20 VND",https://www.ebay.com/itm/145993217212,https://i.ebayimg.com/images/g/dUEAAOSwLktm07bb/s-l140.jpg,"Sold  Jan 31, 2025"
Puma Newcastle United 2018/2019 Jersey — Adult Large — NWOT!!,"1,561,200.00 VND",https://www.ebay.com/itm/326349438037,https://i.ebayimg.com/images/g/yAQAAOSwCCFnQhmD/s-l140.jpg,"Sold  Jan 31, 2025"
Newcastle United Puffer Jacket Size Large Black,"780,600.00 VND",https://www.ebay.com/itm/286266089631,https://i.ebayimg.com/images/g/nuEAAOSwyN5niJ1O/s-l140.jpg,"Sold  Jan 30, 2025"
Score Draw Retro Newcastle United Stadium Jacket — Adult Medium — NWOT,"1,301,000.00 VND",https://www.ebay.com/itm/326349480481,https://i.ebayimg.com/images/g/Q2cAAOSwHqtnQiYk/s-l140.jpg,"Sold  Jan 30, 2025"
Puma Newcastle United 2018 - 2019 Third Jersey Miguel Almiron #24 Sz L,"1,301,000.00 VND",https://www.ebay.com/itm/156640417286,https://i.ebayimg.com/images/g/4wcAAOSwfPlnWRRJ/s-l140.jpg,"Sold  Jan 26, 2025"
1974 Newcastle United v Burnley Vintage Poster Semi Final 1977 Football Soccer,"1,014,780.00 VND",https://www.ebay.com/itm/186792544615,https://i.ebayimg.com/images/g/ulEAAOSwjNhmCzRa/s-l140.jpg,"Sold  Jan 25, 2025"
Vintage 96-97 Adidas Newcastle United Soccer Jersey Size Large Long Sleeve Shirt,"6,244,539.80 VND",https://www.ebay.com/itm/356193272171,https://i.ebayimg.com/images/g/QX0AAOSw63plvR18/s-l140.jpg,"Sold  Jan 25, 2025"
Puma Newcastle United 2017/2018 Stadium Jacket — Adult Medium — NWOT!!,"1,431,100.00 VND",https://www.ebay.com/itm/326349444570,https://i.ebayimg.com/images/g/aegAAOSw3SlnQhua/s-l140.jpg,"Sold  Jan 25, 2025"
Adidas Anthony Gordon 24/25 Newcastle United Jersey Player Version Slim Fit,"1,561,200.00 VND",https://www.ebay.com/itm/326406532751,https://i.ebayimg.com/images/g/Z5YAAOSwd8xnh8Xx/s-l140.jpg,"Sold  Jan 25, 2025"
NWT Vtg Newcastle United FC Away Shirt 1999/2000 Jersey Men Size XL - Deadstock,"5,984,600.00 VND",https://www.ebay.com/itm/235307047084,https://i.ebayimg.com/images/g/3LYAAOSwAXFiUkiw/s-l140.jpg,"Sold  Jan 24, 2025"
Newcastle United 19/20 Third Jersey Size XL ,"858,660.00 VND",https://www.ebay.com/itm/356383761083,https://i.ebayimg.com/images/g/XH4AAOSw9sRnYj7f/s-l140.jpg,"Sold  Jan 23, 2025"
NEWCASTLE UNITED Size XL TRAINING TOP CASTORE UK LONGSLEEVE JERSEY PRE-MATCH,"1,040,539.80 VND",https://www.ebay.com/itm/156426798996,https://i.ebayimg.com/images/g/aWkAAOSwMnZm8-h~/s-l140.jpg,"Sold  Jan 23, 2025"
Shearer #9 Newcastle United 1999/2000 ORIGINAL Adidas Vintage Rare Soccer Jersey,"4,657,580.00 VND",https://www.ebay.com/itm/186858186414,https://i.ebayimg.com/images/g/76EAAOSwiOVnbAl9/s-l140.jpg,"Sold  Jan 22, 2025"
Newcastle United Retro 95/96 Ginola #14 Long Sleeve Jersey Men’s Large Size,"1,561,200.00 VND",https://www.ebay.com/itm/405470763430,https://i.ebayimg.com/images/g/nSQAAOSwgeZnVxtu/s-l140.jpg,"Sold  Jan 21, 2025"
"Newcastle United 3 Pairs XL Shorts Home Black, Pro Issue Gold 22/23+White 23/24","2,081,600.00 VND",https://www.ebay.com/itm/296951466006,https://i.ebayimg.com/images/g/U4sAAOSw1-pnDyTw/s-l140.jpg,"Sold  Jan 18, 2025"
Newcastle United FC Sweatpants Men's XL Blue Lined Futbol Soccer Training NUFC,"780,339.80 VND",https://www.ebay.com/itm/156626496153,https://i.ebayimg.com/images/g/5FEAAOSwmANnftRm/s-l140.jpg,"Sold  Jan 18, 2025"
Castore Newcastle United NUFC Kevin Keegan #7 Home Soccer Jersey Size 2XL,"1,405,080.00 VND",https://www.ebay.com/itm/116424911884,https://i.ebayimg.com/images/g/nMsAAOSwrz9mVJeq/s-l140.jpg,"Sold  Jan 18, 2025"
Adidas Newcastle United Alan Shearer 9 Soccer Jersey 97-99 Full Sleeve Men L NWT,"1,691,039.80 VND",https://www.ebay.com/itm/316119005961,https://i.ebayimg.com/images/g/Lv4AAOSw~ldnf2Ld/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Newcastle United Away Soccer Jersey Men’s Size XL,"858,660.00 VND",https://www.ebay.com/itm/356462689158,https://i.ebayimg.com/images/g/aI8AAOSwktZnYjsK/s-l140.jpg,"Sold  Jan 17, 2025"
Newcastle United 2023-24 Home Soccer Jersey ISAK #14 Castore Men’s Sz XL,"1,951,500.00 VND",https://www.ebay.com/itm/116091109750,https://i.ebayimg.com/images/g/qGcAAOSwnC5l5fFI/s-l140.jpg,"Sold  Jan 16, 2025"
Score Draw 1995/1996 Newcastle United Home Football Shirt Size XL,"780,600.00 VND",https://www.ebay.com/itm/405473402329,https://i.ebayimg.com/images/g/2gkAAOSwxxNng~29/s-l140.jpg,"Sold  Jan 15, 2025"
Newcastle United Jersey Size MED *NEW W/ TAGS* Castore Sela Magpies Home,"1,118,599.80 VND",https://www.ebay.com/itm/326274869254,https://i.ebayimg.com/images/g/MpAAAOSwfphm6xvL/s-l140.jpg,"Sold  Jan 15, 2025"
Newcastle United (NUFC) - Puma Training Top Sweater - Youth XL,"520,139.80 VND",https://www.ebay.com/itm/304725508937,https://i.ebayimg.com/images/g/3okAAOSwUZhjitGo/s-l140.jpg,"Sold  Jan 14, 2025"
Newcastle United 1995/97 Adidas Home Shirt Alan Shearer Medium,"5,177,980.00 VND",https://www.ebay.com/itm/226302845628,https://i.ebayimg.com/images/g/sHcAAOSwb1Rmw2-o/s-l140.jpg,"Sold  Jan 11, 2025"
Newcastle United Championship Jersey Top And Shorts X-Large XL,"585,450.00 VND",https://www.ebay.com/itm/156405407379,https://i.ebayimg.com/images/g/xwMAAOSwcJ5m42aX/s-l140.jpg,"Sold  Jan 11, 2025"
Shearer Newcastle United 1997/1998 Away Retro Jersey,"1,691,300.00 VND",https://www.ebay.com/itm/335680600970,https://i.ebayimg.com/images/g/akkAAOSw1chnOrao/s-l140.jpg,"Sold  Jan 10, 2025"
Vintage 1993/95 Asics Newcastle United Jersey Home T Shirt Very Rare,"2,602,000.00 VND",https://www.ebay.com/itm/186904993220,https://i.ebayimg.com/images/g/5-8AAOSw1VNnjmld/s-l140.jpg,"Sold  Feb 18, 2025"
NEWCASTLE UNITED 1980-1982 FOOTBALL SHIRT JERSEY HOME SCORE DRAW REMAKE SIZE L,"416,059.80 VND",https://www.ebay.com/itm/315949843502,https://i.ebayimg.com/images/g/08kAAOSwMepnM0ZJ/s-l140.jpg,"Sold  Feb 18, 2025"
Adidas Newcastle United Vintage Soccer Jersey 2005/2006 Size M,"1,170,900.00 VND",https://www.ebay.com/itm/146181059438,https://i.ebayimg.com/images/g/2EkAAOSwx8FnMQqw/s-l140.jpg,"Sold  Feb 18, 2025"
Newcastle United ADIDAS Mens Large Soccer Jersey Football Kit White Black 2004,"332,594.80 VND",https://www.ebay.com/itm/235950174062,https://i.ebayimg.com/images/g/ouIAAOSw~ItnqACG/s-l140.jpg,"Sold  Feb 14, 2025"
Vintage Adidas Newcastle United 2006/2007 Training Football Jacket Size XL,"2,914,240.00 VND",https://www.ebay.com/itm/365358321687,https://i.ebayimg.com/images/g/VboAAOSwREFmPnZD/s-l140.jpg,"Sold  Feb 14, 2025"
