Title,Price,Link,Image Link,Sold Date
2018 Donruss Sergio Aguero Illusions Silver #I-5,"25,759.80 VND",https://www.ebay.com/itm/375922960391,https://i.ebayimg.com/images/g/FqoAAOSwVYJnhX-~/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Impeccable Premier League Sergio Aguero Ruby #5/15 #142,"559,430.00 VND",https://www.ebay.com/itm/126881473028,https://i.ebayimg.com/images/g/msEAAOSwr7NnhX6s/s-l140.jpg,"Sold  Jan 18, 2025"
Lionel Messi/Alejandro Garnacho/Sergio Aguero 2022 Leaf Metal Black Plate #1/1,"2,081,600.00 VND",https://www.ebay.com/itm/226490620173,https://i.ebayimg.com/images/g/qtQAAOSwO9dnWJDQ/s-l140.jpg,"Sold  Jan 15, 2025"
Sergio Aguero Legend SP /75 SEALED UEFA Topps Total Football,"260,200.00 VND",https://www.ebay.com/itm/326152888079,https://i.ebayimg.com/images/g/9jwAAOSwsFBmYNF8/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Impeccable Canvas Creations Gold Sergio Aguero 7/10,"7,675,900.00 VND",https://www.ebay.com/itm/387608201584,https://i.ebayimg.com/images/g/ghEAAOSwWF9nM~Fg/s-l140.jpg,"Sold  Jan 13, 2025"
23-24 Topps Chrome UEFA Sergio Aguero Starball Debut Red Mini Diamond /5 PSA 10,"2,237,720.00 VND",https://www.ebay.com/itm/176776145395,https://i.ebayimg.com/images/g/DcIAAOSwfRlnOa6Q/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Obsidian Sergio Aguero Red Pulsar Lightning Strike Auto /10,"3,335,764.00 VND",https://www.ebay.com/itm/226652797955,https://i.ebayimg.com/images/g/dpIAAeSwK6Rn2Zul/s-l500.jpg,"Sold  Apr 10, 2025"
2020 SERGIO AGUERO 15/75 TOPPS CHROME UEFA CHAMPIONS LEAGUE WAVE,"337,999.80 VND",https://www.ebay.com/itm/156783426435,https://i.ebayimg.com/images/g/m3UAAOSwuRpny5iU/s-l140.jpg,"Sold  Apr 8, 2025"
Sergio Aguero 2023 Futera Unique The Greats 55/55 #101 [dbK76,"84,565.00 VND",https://www.ebay.com/itm/376124837663,https://i.ebayimg.com/images/g/5-QAAOSwsOtn7fCT/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Topps Merlin 98 UCC Sergio Aguero Legends of The Game Blue /25 SP # KT01,"14,311.00 VND",https://www.ebay.com/itm/396373664965,https://i.ebayimg.com/images/g/eEQAAOSwVcxn5u~r/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Chrome UCC 2024 #SD-5 Sergio Aguero Atletico Madrid Starball Debut Insert,"83,060.52 VND",https://www.ebay.com/itm/126976111254,https://i.ebayimg.com/images/g/F4oAAOSwg5tnyDI8/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Leaf Pro Set Sergio Aguero 05/10 Auto,"2,668,611.20 VND",https://www.ebay.com/itm/316120386771,https://i.ebayimg.com/images/g/a-8AAOSw465nf~zz/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Lineage Argentina SERGIO AGUERO Legends Base #48,"31,860.11 VND",https://www.ebay.com/itm/197144446005,https://i.ebayimg.com/images/g/yr0AAOSwqepn4h2q/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Team Set Manchester City 2025 - Sergio Aguero,"56,978.60 VND",https://www.ebay.com/itm/256866850004,https://i.ebayimg.com/images/g/v54AAOSwyMRnvDL9/s-l140.jpg,"Sold  Apr 1, 2025"
"Topps Manchester City ""Blue Moon"" - Sergio Aguero","65,525.39 VND",https://www.ebay.com/itm/256876320845,https://i.ebayimg.com/images/g/hrEAAOSwQGdnzFi3/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Manchester City 23/24 Fan Set MANH-11 Sergio Aguero 155/399 Aqua,"208,485.25 VND",https://www.ebay.com/itm/235975144275,https://i.ebayimg.com/images/g/e2sAAOSwQy5lYhnq/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Argentina Camino Refractor Sergio Aguero,"2,602,000.00 VND",https://www.ebay.com/itm/226655474965,https://i.ebayimg.com/images/g/gYMAAOSwDLxnwdv6/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Topps Chrome SERGIO AGUERO 144/175 Pink Mini-Diamond Refractor SP #39,"71,815.20 VND",https://www.ebay.com/itm/306197954992,https://i.ebayimg.com/images/g/fEMAAOSwV5Vn4LlN/s-l140.jpg,"Sold  Mar 31, 2025"
SERGIO AGUERO SIGNED MANCHESTER CITY 20/21 FOOTBALL SHIRT COMES WITH PROOF & COA,"6,171,163.40 VND",https://www.ebay.com/itm/176931474918,https://i.ebayimg.com/images/g/Y8sAAeSwR-Fn2IRH/s-l140.jpg,"Sold  Mar 31, 2025"
SERGIO AGUERO SILVER LIMITED EDITION TOPPS EPL 2016-17 MINT MANCHESTER CITY,"32,020.21 VND",https://www.ebay.com/itm/296939758873,https://i.ebayimg.com/images/g/0gYAAOSwfk5mF9dV/s-l140.jpg,"Sold  Mar 31, 2025"
2016/2017 Match Attax Champions League MM 8 Sergio Aguero - Manchester City,"32,020.21 VND",https://www.ebay.com/itm/146352628086,https://i.ebayimg.com/images/g/CMUAAOSwgr1nle6i/s-l140.jpg,"Sold  Mar 28, 2025"
Fansmall 2022 Light Argentina No. 7 Lionel Messi Sergio Aguero Holo,"284,608.09 VND",https://www.ebay.com/itm/335844063853,https://i.ebayimg.com/images/g/wJEAAOSw4sRnxwC8/s-l140.jpg,"Sold  Mar 27, 2025"
2024 SERGIO AGUERO 98/99 TOPPS ARGENTINA,"207,899.80 VND",https://www.ebay.com/itm/156746539518,https://i.ebayimg.com/images/g/I54AAOSw0w9nv76U/s-l140.jpg,"Sold  Mar 27, 2025"
Sergio Aguero /10 Auto Topps Deco 2024/2025,"3,988,501.72 VND",https://www.ebay.com/itm/405646153713,https://i.ebayimg.com/images/g/cb0AAeSwR-Fn0iMX/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Crystal Premium CL 2024 No. 39 Sergio Aguero Dragon Case Hit SSP,"417,304.08 VND",https://www.ebay.com/itm/235963360199,https://i.ebayimg.com/images/g/l44AAOSwjS1ncBOo/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps Deco Then and Now Blue Sergio Aguero Erling Haaland 07/25,"338,260.00 VND",https://www.ebay.com/itm/356690622240,https://i.ebayimg.com/images/g/XXYAAOSwIsNn2pGS/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS ARGENTINA LINEAGE 2024 SERGIO AGUERO  BASE CARD,"33,024.06 VND",https://www.ebay.com/itm/156732598147,https://i.ebayimg.com/images/g/E5wAAOSwhtJnvLgX/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Panini Prizm Copa America SERGIO AGUERO 88/99 Auto Silver International Ink,"1,066,820.00 VND",https://www.ebay.com/itm/306175168854,https://i.ebayimg.com/images/g/IsEAAOSwgDln0aWT/s-l140.jpg,"Sold  Mar 20, 2025"
"Sergio Aguero, /25, Bona Fide Baller,  Topps Certified auto. Argentina Team Set","2,668,611.20 VND",https://www.ebay.com/itm/267189970589,https://i.ebayimg.com/images/g/kikAAeSwZbVn1XVr/s-l140.jpg,"Sold  Mar 20, 2025"
Futera Unique Football 2023 No 101 Sergio Aguero The GREATS ,"142,446.49 VND",https://www.ebay.com/itm/396305275405,https://i.ebayimg.com/images/g/ACEAAeSwJBpnzzXp/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome Sergio Aguero ORANG Lava Refractor SSP Starball Debut #SD-5,"153,518.00 VND",https://www.ebay.com/itm/286018385434,https://i.ebayimg.com/images/g/iIEAAOSwzihmwrLd/s-l140.jpg,"Sold  Aug 27, 2024"
SoccerStarz Manchester City Sergio Aguero Home Kit 2014-15,"173,293.20 VND",https://www.ebay.com/itm/235934672723,https://i.ebayimg.com/images/g/94kAAOSwjL9nmhtj/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Fansmall LIONEL MESSI/SERGIO AGUERO/PAULO DYBALA 7/49 Triple Patch Trio,"520,400.00 VND",https://www.ebay.com/itm/306160549639,https://i.ebayimg.com/images/g/WnIAAOSw9sBnyTlK/s-l140.jpg,"Sold  Mar 16, 2025"
2022 FansMall Sergio Aguero Julian Alvarez /25 Dual Auto - No Topps Panini,"1,680,868.58 VND",https://www.ebay.com/itm/187030526585,https://i.ebayimg.com/images/g/56EAAeSw1KpnzKIw/s-l140.jpg,"Sold  Mar 16, 2025"
Sergio Aguero 2024-25 Topps Manchester City Team Set City of Champions /75,"215,445.60 VND",https://www.ebay.com/itm/256850028204,https://i.ebayimg.com/images/g/WQsAAOSwYxtnzAB1/s-l140.jpg,"Sold  Mar 16, 2025"
Sergio Aguero Signed Manchester City Legends Collectors Box Set,"10,006,958.42 VND",https://www.ebay.com/itm/186897236518,https://i.ebayimg.com/images/g/izoAAOSw6dFniNdY/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Sergio Aguero Auto /50 Manchester City Auto Man City  2023/34 PSA 10,"4,336,493.20 VND",https://www.ebay.com/itm/396231963076,https://i.ebayimg.com/images/g/Y5IAAeSw~ORnuFdT/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 PANINI IMMACULATE SOCCER Manchester City Sergio Aguero Jersey Auto /20,"4,917,780.00 VND",https://www.ebay.com/itm/405623071383,https://i.ebayimg.com/images/g/hC8AAeSw1KpnzF65/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps Argentina Lineage Set - Sergio Aguero /75,"25,759.80 VND",https://www.ebay.com/itm/126970411329,https://i.ebayimg.com/images/g/lswAAOSwXFlnxCsp/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Futera Unique World Football Sergio Aguero Champions Gold 13/20 Game Worn,"338,260.00 VND",https://www.ebay.com/itm/376028729809,https://i.ebayimg.com/images/g/UYQAAOSwYH1nwJSa/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS ARGENTINA LINEAGE 2024 SERGIO AGUERO ARGENTINA SPECKLE,"65,047.40 VND",https://www.ebay.com/itm/156729340305,https://i.ebayimg.com/images/g/1FcAAOSwm6Fnu3HH/s-l140.jpg,"Sold  Mar 7, 2025"
2024 SERGIO AGUERO 043/199 TOPPS CHROME STARBALL DEBUT DIAMOND MINI,"181,879.80 VND",https://www.ebay.com/itm/156414317720,https://i.ebayimg.com/images/g/W3IAAOSwpqhm6jMS/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Team Set Argentina 2024/25 - Sergio Aguero,"71,223.25 VND",https://www.ebay.com/itm/256839334942,https://i.ebayimg.com/images/g/pgwAAOSwiSdnxCdQ/s-l140.jpg,"Sold  Mar 2, 2025"
2015 Panini Donruss Sergio Aguero Superstars Press Proof Gold 37/99 Argentina,"110,585.00 VND",https://www.ebay.com/itm/365424102027,https://i.ebayimg.com/images/g/r-sAAOSw9DRnvnO~/s-l140.jpg,"Sold  Mar 2, 2025"
SERGIO AGUERO FUTERA UNIQUE WORLDCHAMPIONSHIP 2023 THE GREATS ARGENTINA /69,"56,978.60 VND",https://www.ebay.com/itm/135568655693,https://i.ebayimg.com/images/g/AIwAAOSw9DRntexU/s-l140.jpg,"Sold  Mar 2, 2025"
SERGIO AGUERO CRYSTAL PREMIUM TOPPS 2023-24 MANCHESTER CITY DRAGON INSERT,"86,892.36 VND",https://www.ebay.com/itm/135568497791,https://i.ebayimg.com/images/g/xMsAAOSwEIlntcHS/s-l140.jpg,"Sold  Mar 2, 2025"
20-21 Panini Prizm EPL Manchester City Sergio Aguero Pink Cracked Ice,"26,020.00 VND",https://www.ebay.com/itm/365417012267,https://i.ebayimg.com/images/g/KDoAAOSwwNNnunR~/s-l140.jpg,"Sold  Mar 1, 2025"
Sergio Aguero Match Worn Patch /50 Argentina Topps Man City Blue Moon 23/24,"1,167,517.40 VND",https://www.ebay.com/itm/135579685910,https://i.ebayimg.com/images/g/RJoAAOSwYdRnpM6K/s-l140.jpg,"Sold  Mar 1, 2025"
BLACK EDGE EDITION SERGIO AGUERO TOPPS MATCH ATTAX EXTRA 2023/24 MANCHESTER CITY,"96,737.16 VND",https://www.ebay.com/itm/167270185068,https://i.ebayimg.com/images/g/ixMAAOSwibNnkkzL/s-l140.jpg,"Sold  Mar 1, 2025"
Sergio Aguero Auto 03/25 Atletico Madrid Topps Deco 24/25,"2,001,458.40 VND",https://www.ebay.com/itm/365431292383,https://i.ebayimg.com/images/g/AQIAAOSwlmBnwjGT/s-l140.jpg,"Sold  Feb 28, 2025"
Sergio Aguero Gold Moon Auto /25 Topps Man City Set 2024-25,"1,767,954.92 VND",https://www.ebay.com/itm/276880315162,https://i.ebayimg.com/images/g/eh4AAOSwpWpndsEz/s-l140.jpg,"Sold  Feb 28, 2025"
Match Attax Premier League 2018/19 18 19 Sergio Aguero Superstar Limited Edition,"8,005.05 VND",https://www.ebay.com/itm/396232310247,https://i.ebayimg.com/images/g/yMAAAOSw4ORnnLQU/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Fansmall Argentina ONE Lionel Messi/Sergio Aguero #DA-MA Green Dual Auto /5,"10,173,820.00 VND",https://www.ebay.com/itm/365409941767,https://i.ebayimg.com/images/g/hN0AAOSw3k5ntpt-/s-l140.jpg,"Sold  Feb 26, 2025"
Sergio Aguero History Maker Signature 24/25 - Panini Adrenalyn XL 2025,"198,477.96 VND",https://www.ebay.com/itm/405407131227,https://i.ebayimg.com/images/g/6UoAAOSwLuxnVZ5T/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Adrenalyn XL Premier League 2025 Sergio Aguero History Maker,"33,357.64 VND",https://www.ebay.com/itm/365365235109,https://i.ebayimg.com/images/g/resAAOSwkwNmzNlb/s-l140.jpg,"Sold  Feb 18, 2025"
"Panini Adrenalyn Xl 2025 History Maker, Sergio Aguero signed Rare Man City Card","56,707.99 VND",https://www.ebay.com/itm/276880958931,https://i.ebayimg.com/images/g/NeYAAOSwrHhmzMmn/s-l140.jpg,"Sold  Feb 25, 2025"
2022 FansMall Peerless Sergio Aguero Patch Auto Purple 30/36 #PA-SAG SJ02,"502,186.00 VND",https://www.ebay.com/itm/396217097008,https://i.ebayimg.com/images/g/4jgAAOSwaLhnskRc/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS DECO UCC 24/25 SERGIO AGUERO/ERLING HAALAND MANCHESTER CITY PARALLEL 28/75,"83,394.10 VND",https://www.ebay.com/itm/156692924349,https://i.ebayimg.com/images/g/Kq8AAOSwJuRno3g3/s-l140.jpg,"Sold  Feb 23, 2025"
2024 SERGIO AGUERO 02/25 TOPPS LINEAGE SWIRL,"416,059.80 VND",https://www.ebay.com/itm/156724711254,https://i.ebayimg.com/images/g/b2sAAOSw0tZnt-U9/s-l140.jpg,"Sold  Feb 22, 2025"
Topps 2024-25 Argentina Team Set Sergio Aguero Argentine Tango Card /50,"166,989.50 VND",https://www.ebay.com/itm/297015181196,https://i.ebayimg.com/images/g/8GQAAeSw15FnrmQQ/s-l140.jpg,"Sold  Feb 20, 2025"
2016-17 Panini Select FIFA SERGIO AGUERO 261/299 Blue Prizm Argentina #19,"58,545.00 VND",https://www.ebay.com/itm/306105894490,https://i.ebayimg.com/images/g/fCoAAOSwPSJnqwKn/s-l140.jpg,"Sold  Feb 19, 2025"
MATCH ATTAX 18/19 SERGIO AGUERO SUPERSTAR LIMITED EDITION CARD LE5,"49,702.88 VND",https://www.ebay.com/itm/226599427745,https://i.ebayimg.com/images/g/9FEAAeSwpglnsHSc/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Manchester City SERGIO AGUERO Gold Drip Base #50,"31,860.11 VND",https://www.ebay.com/itm/126852636377,https://i.ebayimg.com/images/g/6dYAAOSwP9xmodb4/s-l140.jpg,"Sold  Feb 17, 2025"
2014 Panini Prizm Match Ups R/W/B Power Plaid #12 Sergio Aguero / Edin Dzeko,"51,779.80 VND",https://www.ebay.com/itm/267150896287,https://i.ebayimg.com/images/g/neIAAOSwPylnmN6U/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Chrome UCL Sergio Aguero Aqua /199 FC Barcelona,"85,183.00 VND",https://www.ebay.com/itm/405545285627,https://i.ebayimg.com/images/g/1FAAAOSwke1nrkG3/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24  Panini Obsidian Soccer Sergio Aguero Aurora Auto /10 #1808NI,"1,691,300.00 VND",https://www.ebay.com/itm/335803357050,https://i.ebayimg.com/images/g/A9IAAOSweVNnpxVw/s-l140.jpg,"Sold  Feb 15, 2025"
SERGIO AGUERO Trading Card ROOKIE 2005 Panini SOCCER Football,"1,300,739.80 VND",https://www.ebay.com/itm/387486918235,https://i.ebayimg.com/images/g/7XMAAOSw2eFmmCRN/s-l140.jpg,"Sold  Feb 14, 2025"
Kevin Bruyne Sergio Aguero 2022 Leaf Metal Forever Linkeo Dual Auto 1/1 [dbG9,"1,873,440.00 VND",https://www.ebay.com/itm/375982695516,https://i.ebayimg.com/images/g/BN4AAOSwtNxnqBbQ/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Champions League 2020-21 - Sergio Aguero (Man City) #MCI 18,"33,357.64 VND",https://www.ebay.com/itm/196895442058,https://i.ebayimg.com/images/g/MykAAOSwEZ9nXrhk/s-l140.jpg,"Sold  Feb 11, 2025"
Sergio Aguero - /50 Gold 2024-25 Topps Argentina Team Set First Goal SSP #44,"129,839.80 VND",https://www.ebay.com/itm/365390980225,https://i.ebayimg.com/images/g/Lk4AAOSwqHRnqqWI/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Impeccable Sergio Aguero SP Gold Foil Jersey Card /25,"611,470.00 VND",https://www.ebay.com/itm/235945838928,https://i.ebayimg.com/images/g/kAkAAOSwc8FnpHnq/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS DECO UCC 2024-2025 SERGIO AGUERO ATLETICO MADRID LEGENDS PARALLEL 74/99,"154,779.45 VND",https://www.ebay.com/itm/156646599644,https://i.ebayimg.com/images/g/eDQAAOSwK05nj1-U/s-l140.jpg,"Sold  Feb 9, 2025"
Sergio Aguero 2023-24 Topps Inception UCC Legacy Base Aqua /125,"286,220.00 VND",https://www.ebay.com/itm/256802598416,https://i.ebayimg.com/images/g/TM0AAOSwHMtnmkXC/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Atletico  Madrid Team Set Gold Drip Sergio Aguero /75,"32,525.00 VND",https://www.ebay.com/itm/365374894938,https://i.ebayimg.com/images/g/43AAAOSwD3BnntRj/s-l140.jpg,"Sold  Feb 8, 2025"
TOPPS CHROME UEFA 2021-22 SERGIO AGUERO /75 Blue Gold Starball BARCELONA,"113,187.00 VND",https://www.ebay.com/itm/146353684663,https://i.ebayimg.com/images/g/8qYAAOSwASpnlq9H/s-l140.jpg,"Sold  Feb 2, 2025"
Sergio Aguero Topps 23-24 Crystal Premium UEFA Base Orange /25 Manchester City,"110,585.00 VND",https://www.ebay.com/itm/256795547948,https://i.ebayimg.com/images/g/ILEAAOSwSi5nkRdn/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Chrome SERGIO AGUERO 039/250 Purple Refractor SP FC Barcelona #39,"84,565.00 VND",https://www.ebay.com/itm/306046637303,https://i.ebayimg.com/images/g/Zn0AAOSwtAlnifO7/s-l140.jpg,"Sold  Jan 28, 2025"
388 Sergio Aguero Barcelona Topps Champions League 2021/2022 sticker,"40,029.17 VND",https://www.ebay.com/itm/144275351516,https://i.ebayimg.com/images/g/ra0AAOSwnv1hgwdj/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Deco 2024-25 Dual Auto - Sergio Aguero & Erling Haaland /10 Man City,"28,489,298.00 VND",https://www.ebay.com/itm/326415799177,https://i.ebayimg.com/images/g/CU4AAOSwVO1niS7J/s-l140.jpg,"Sold  Jan 27, 2025"
Sergio Aguero 2023-24 Panini Impeccable Premier League Base /62 Manchester City,"134,003.00 VND",https://www.ebay.com/itm/256788469379,https://i.ebayimg.com/images/g/EskAAOSwVDFnh-Dz/s-l140.jpg,"Sold  Jan 26, 2025"
Sergio Aguero 2024-25 Topps Deco UCC Legends Blue /49 Atletico de Madrid,"195,410.20 VND",https://www.ebay.com/itm/256788457938,https://i.ebayimg.com/images/g/d5wAAOSwpndniwtd/s-l140.jpg,"Sold  Jan 26, 2025"
Sergio Aguero Erling Haaland 2024-25 Topps Deco UEFA UCL Then &Now Green /99,"221,690.40 VND",https://www.ebay.com/itm/256788401419,https://i.ebayimg.com/images/g/4dUAAOSwmQFni4F-/s-l140.jpg,"Sold  Jan 26, 2025"
Sergio Aguero 2024 Topps Lineage Argetnina Legends Base Pink /80,"182,400.20 VND",https://www.ebay.com/itm/256788342204,https://i.ebayimg.com/images/g/BIQAAOSwd-xniw1e/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS INCEPTION 2023-2024 SERGIO AGUERO MANCHESTER CITY LEGACY,"83,060.52 VND",https://www.ebay.com/itm/235917309602,https://i.ebayimg.com/images/g/wTwAAOSwQwFnW3cx/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Crystal Premium UCC Sergio Aguero Red Dragon SP #39 KT01,"169,130.00 VND",https://www.ebay.com/itm/396123475670,https://i.ebayimg.com/images/g/c3oAAOSw5x9nhnaw/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps Blue Moon Manchester City SERGIO AGUERO Base Gold Moon #50,"47,870.22 VND",https://www.ebay.com/itm/126856662098,https://i.ebayimg.com/images/g/ibsAAOSwWDhnciDd/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Topps Chrome UEFA Sergio Aguero Blue & Gold Starball 60/75 [kzb11,"32,525.00 VND",https://www.ebay.com/itm/375925302831,https://i.ebayimg.com/images/g/qcIAAOSwQPtnc2xd/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Deco Julian Alvarez & Sergio Aguero,"28,489.30 VND",https://www.ebay.com/itm/405473617759,https://i.ebayimg.com/images/g/APsAAOSw8YxnBRWs/s-l140.jpg,"Sold  Jan 19, 2025"
Sergio Aguero - Topps Merlin Heritage Auto /25 🔥,"2,168,246.60 VND",https://www.ebay.com/itm/396128565658,https://i.ebayimg.com/images/g/ZegAAOSwJ4VniSZ3/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Manchester City Team Set Sergio Aguero Purple Autographs Auto /99,"1,222,940.00 VND",https://www.ebay.com/itm/365345906914,https://i.ebayimg.com/images/g/6zUAAOSwiyNniH1h/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Futera Unique JACK GREALISH/SERGIO AGUERO 22/35 Gold Heritage Error Card,"143,110.00 VND",https://www.ebay.com/itm/306026744935,https://i.ebayimg.com/images/g/VeMAAOSwiOBnfhci/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Match Attax Extra 2023/24 2024 Sergio Aguero Man City Black Edge Edition,"191,806.43 VND",https://www.ebay.com/itm/375720934645,https://i.ebayimg.com/images/g/rc0AAOSwmiNlxlW4/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Authentics Barclays Premier League 11/12 - Sergio Aguero Foil,"33,024.06 VND",https://www.ebay.com/itm/356460563350,https://i.ebayimg.com/images/g/1DgAAOSw17Rng7l5/s-l140.jpg,"Sold  Jan 15, 2025"
2022 FansMall Argentina SERGIO AGUERO 08/25 Dual Patch Auto Amethyst Soaring,"754,580.00 VND",https://www.ebay.com/itm/306024313682,https://i.ebayimg.com/images/g/ZQcAAOSwx8pnfIZN/s-l140.jpg,"Sold  Jan 14, 2025"
"Adrenalyn XL: Road to Qatar WC22 ""SERGIO AGUERO"" #34 Argentina Trading Card","33,024.06 VND",https://www.ebay.com/itm/294524223992,https://i.ebayimg.com/images/g/KV4AAOSw~p1hhVlJ/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Crystal Sergio Aguero Red Dragon Variation Manchester City Argentina,"52,040.00 VND",https://www.ebay.com/itm/365327432058,https://i.ebayimg.com/images/g/uCwAAOSwqplnfIOd/s-l140.jpg,"Sold  Jan 11, 2025"
