Title,Price,Link,Image Link,Sold Date
2022-23 Topps Chrome UEFA KYLIAN MBAPPE 51/399 Neon Green Shimmer Refractor #100,$3.25,https://www.ebay.com/itm/306217288994,https://i.ebayimg.com/images/g/dQMAAOSwQu1n7gqN/s-l140.jpg,"Sold  Apr 10, 2025"
TOPPS GRAPHIC HEROES TEAM SET 2023-24 KYLIAN MBAPPE /150 PINK REFRACTOR PSG,$4.00,https://www.ebay.com/itm/146498502910,https://i.ebayimg.com/images/g/xMUAAOSwaJBn8cC3/s-l140.jpg,"Sold  Apr 10, 2025"
2024-25 Topps Real Madrid Fan Set KYLIAN MBAPPE 197/199 Fanatic Fans #FF-4,$5.50,https://www.ebay.com/itm/306216912613,https://i.ebayimg.com/images/g/ccQAAOSwxf1n7d~G/s-l140.jpg,"Sold  Apr 10, 2025"
Match Attax 24/25 Black edge Edition Bundle Salah Haaland Mbappe,$8.70,https://www.ebay.com/itm/187112282219,https://i.ebayimg.com/images/g/B0sAAOSwCyRnhPw2/s-l140.jpg,"Sold  Apr 10, 2025"
TOPPS Match Attax Extra 2025 - Foil Cards - #181 - #362,$1.94 to $6.02,https://www.ebay.com/itm/286446354284,https://i.ebayimg.com/images/g/xKsAAOSwojtn59pF/s-l140.jpg,"Sold  Apr 10, 2025"
2023 PANINI Top Class Unbeatable Rainbow Master Class Super Sonic Synergy Winner,$1.49 to $9.20,https://www.ebay.com/itm/334903908830,https://i.ebayimg.com/images/g/xz4AAOSwJalkgZrx/s-l140.jpg,"Sold  Apr 10, 2025"
PANINI TOP CLASS CARD 2024 KYLIAN MBAPPE FRANCE # 211 # RAINBOW MASTER,$8.05,https://www.ebay.com/itm/235734358140,https://i.ebayimg.com/images/g/tf8AAOSwpOhm3Wgi/s-l140.jpg,"Sold  Apr 10, 2025"
Topps Match Attax 2024/25 2025 Kylian Mbappe Real Madrid 100 Club Foil Card #476,$7.69,https://www.ebay.com/itm/375847237656,https://i.ebayimg.com/images/g/hQ8AAOSweM1m3JDT/s-l140.jpg,"Sold  Apr 10, 2025"
Topps UEFA Club Competitions 2023-24 ☆ FLAGSHIP - RED INFERNO ☆ Football Cards,$1.32,https://www.ebay.com/itm/186948222212,https://i.ebayimg.com/images/g/7wYAAOSwKo5nrJnr/s-l140.jpg,"Sold  Apr 10, 2025"
Match Attax Champions League 2023/24 #188 *Mbappe* Finisher Paris Saint-Germain,$2.30,https://www.ebay.com/itm/113930102130,https://i.ebayimg.com/images/g/pkAAAOSwNaJlC9Wi/s-l140.jpg,"Sold  Apr 10, 2025"
Topps Match Attax 2024/25 Limited Edition Kylian Mbappe No.LE9,$1.73,https://www.ebay.com/itm/396398820754,https://i.ebayimg.com/images/g/RzsAAeSwz3pn7uZc/s-l140.jpg,"Sold  Apr 10, 2025"
Panini Top Class 2025 Blue Unbeatable Mbappe No.269,$20.15,https://www.ebay.com/itm/396398813156,https://i.ebayimg.com/images/g/QVQAAeSwz3pn7uUz/s-l140.jpg,"Sold  Apr 10, 2025"
Match Attax S32 Kylian Mbappe Golden Moment 2019 2020 Sports Card,$4.00,https://www.ebay.com/itm/156604967655,https://i.ebayimg.com/images/g/BmAAAOSwT-NnayNF/s-l140.jpg,"Sold  Apr 10, 2025"
PICK YOUR OWN - TOPPS PROJECT 22 UEFA CHAMPIONS LEAGUE,$10.70 to $13.38,https://www.ebay.com/itm/166581374109,https://i.ebayimg.com/images/g/3VUAAOSwOItlvr80/s-l140.jpg,"Sold  Mar 12, 2025"
"TOPPS MATCH ATTAX 2024-25 #397 - #477 CARDS ( VINTAGE VIBES, 100 CLUB, ETC )",$2.00 to $6.00,https://www.ebay.com/itm/365128980334,https://i.ebayimg.com/images/g/mn0AAOSwrDBm6~KQ/s-l140.jpg,"Sold  Apr 10, 2025"
Panini Kelloggs Football Superstar 2018 Mbappe Messi Ronaldo 9x Stickers Packets,$4.00,https://www.ebay.com/itm/174875128724,https://i.ebayimg.com/images/g/ozMAAOSwyaBhC8dd/s-l140.jpg,"Sold  Mar 7, 2025"
MATCH ATTAX 2025 TOPPS 2024/25 SHIELD IMMORTAL BLACK EDGE CRYSTAL Limited 100 cl,$1.32 to $46.76,https://www.ebay.com/itm/335547946520,https://i.ebayimg.com/images/g/4UcAAOSw8FNmzB2z/s-l140.jpg,"Sold  Apr 10, 2025"
2020/21 Topps Merlin Heritage 95 Champions League Base Cards Choose,$2.02 to $5.70,https://www.ebay.com/itm/363556647191,https://i.ebayimg.com/images/g/UJAAAOSwe99hTNiz/s-l140.jpg,"Sold  Apr 10, 2025"
TOPPS FAN SET REAL MADRID 2024/2025 COMPLETE - ALL,$1.15 to $32.24,https://www.ebay.com/itm/256725271077,https://i.ebayimg.com/images/g/vcoAAOSwrchnQLe6/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Gold Real Madrid Mbappe Bellingham Endrick RC Elite Current Stars,$9.99,https://www.ebay.com/itm/316595950725,https://i.ebayimg.com/images/g/KVgAAOSwwpJn7lTp/s-l140.jpg,"Sold  Apr 10, 2025"
Kylian Mbappe Gold Edge Edition Card # GOL 10 Topps Match Attax Extra 24/25,$18.66,https://www.ebay.com/itm/236045264466,https://i.ebayimg.com/images/g/j6EAAOSwzkpnlATI/s-l140.jpg,"Sold  Apr 10, 2025"
Topps Deco 2024-25 Kylian Mbappe Artistry Card. Real Madrid,$2.68,https://www.ebay.com/itm/196913176740,https://i.ebayimg.com/images/g/m9EAAOSwA-pnbSd5/s-l140.jpg,"Sold  Apr 10, 2025"
Topps Match Attax 2022-23 ☆ UEFA CLUB COMPETITIONS ☆ Football Cards #251 to #500,$1.32 to $8.68,https://www.ebay.com/itm/126416816366,https://i.ebayimg.com/images/g/P5gAAOSw7oxmEsTj/s-l140.jpg,"Sold  Apr 10, 2025"
Topps UEFA Club Competitions 2022-23 ☆ MERLIN CHROME ☆ Football Cards #1 to #150,$1.32 to $4.00,https://www.ebay.com/itm/186056005174,https://i.ebayimg.com/images/g/aZoAAOSw21lk7wPM/s-l140.jpg,"Sold  Apr 10, 2025"
PANINI ADRENALYN XL LA LIGA 2024-2025 24/25 CARDS #1 - #234 D ALAVES - MALLORCA,$1.32 to $6.62,https://www.ebay.com/itm/376087355340,https://i.ebayimg.com/images/g/txkAAOSwexFn3D0g/s-l140.jpg,"Sold  Apr 10, 2025"
Topps Match Attax Extra Red Hot Heroes 2023/24 Trading Cards Game - Mega Tin,$16.04,https://www.ebay.com/itm/297139000631,https://i.ebayimg.com/images/g/uBQAAeSwUu5n3r4h/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Panini Donruss KYLIAN MBAPPE Argyle Prizm Optic SP France #100,$0.99,https://www.ebay.com/itm/306215312899,https://i.ebayimg.com/images/g/FQoAAOSwhjdn7M6o/s-l140.jpg,"Sold  Apr 9, 2025"
2021-22 Topps Jade Edition Kylian Mbappe France Flag 1/5 = 1/1 PSG Real Madrid,$143.00,https://www.ebay.com/itm/365508355413,https://i.ebayimg.com/images/g/iDgAAOSwobZn8Itg/s-l140.jpg,"Sold  Apr 9, 2025"
2021-22 Topps Jade Edition Kylian Mbappe Purple 11/15 PSG Real Madrid France,$50.00,https://www.ebay.com/itm/365508355141,https://i.ebayimg.com/images/g/N7MAAOSwDn1n8ItT/s-l140.jpg,"Sold  Apr 9, 2025"
2018-19 Panini Donruss Kylian Mbappe Rookie RC PSG France #132 CSG9.5,$11.50,https://www.ebay.com/itm/365508340267,https://i.ebayimg.com/images/g/6K4AAOSwZUVn8Iif/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Topps Jade Edition Lionel Messi Kylian Mbappe Neymar JR SSP MNM PSG,$3.00,https://www.ebay.com/itm/365508339468,https://i.ebayimg.com/images/g/e3cAAOSw5tJn8IiE/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps PSG Premium Kylian Mbappe Soccer Green /30,$19.06,https://www.ebay.com/itm/365508297776,https://i.ebayimg.com/images/g/cFoAAOSw-zpn8IHL/s-l140.jpg,"Sold  Apr 9, 2025"
PANINI TOP CLASS 2025 BASE 1-135 CHOOSE YOUR CARDS MESSI RONALDO MBAPPE YAMAL,$1.15 to $2.30,https://www.ebay.com/itm/335880004189,https://i.ebayimg.com/images/g/WhIAAOSwwi5n4xVD/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Adrenalyn XL EURO 2024 ENGLAND - LIMITED EDITION & GOLDEN BALLERS,$2.61 to $24.08,https://www.ebay.com/itm/226111740537,https://i.ebayimg.com/images/g/ZS0AAOSwiGNmKYeE/s-l140.jpg,"Sold  Apr 9, 2025"
Kylian Mbappe ~ PSG ~ 2017-18 Panini FIFA 365 ~ #250 Rookie Sticker,$13.38,https://www.ebay.com/itm/205032332633,https://i.ebayimg.com/images/g/cVYAAOSw0ahnBNxD/s-l140.jpg,"Sold  Apr 9, 2025"
2022/23 Topps UCC Flagship - Base Card Choose / Choose,$1.15 to $1.72,https://www.ebay.com/itm/355029305843,https://i.ebayimg.com/images/g/HvAAAOSwq0FlALAH/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Top Class 2025 Trading Card 226 - Vini Jr. X Mbappe - Magic Mix,$1.60,https://www.ebay.com/itm/297158734264,https://i.ebayimg.com/images/g/Kn0AAOSwa7xn5s-t/s-l140.jpg,"Sold  Apr 9, 2025"
5x Mbappe Messi & Neymar Jr Topps Now Card #113 PSG - 2021 UCL L'Ultime Attaque,$14.05,https://www.ebay.com/itm/316590557579,https://i.ebayimg.com/images/g/xoMAAOSwNfhn7Tq0/s-l140.jpg,"Sold  Apr 9, 2025"
Match Attax 24/25 Black Edge Edition Kylian Mbappe Real Madrid #BE7,$4.68,https://www.ebay.com/itm/146504774470,https://i.ebayimg.com/images/g/6wYAAOSwUr5n3~Nf/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Lot 800 Figures With Clay Shields MESSI MBAPPE CRUYFF VIALLI...,$46.64,https://www.ebay.com/itm/326513574153,https://i.ebayimg.com/images/g/TWkAAeSwmzNn7PVs/s-l140.jpg,"Sold  Apr 9, 2025"
"Topps Real Madrid Fan Set 2024/25 Complete Fanatic Fans Set Inc Ronaldo, Mbappe",$13.37,https://www.ebay.com/itm/396192778643,https://i.ebayimg.com/images/g/sWsAAOSwIiBngSH4/s-l140.jpg,"Sold  Apr 9, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Card 359 - Kylian Mbappe - Dominators,$4.82,https://www.ebay.com/itm/296758334565,https://i.ebayimg.com/images/g/6-0AAOSw5QBnET6j/s-l140.jpg,"Sold  Apr 9, 2025"
Kylian Mbappe 2024-25 Topps Chrome UCC  Ultimate Stage Disco #USC-48,$5.99,https://www.ebay.com/itm/297038293065,https://i.ebayimg.com/images/g/9PAAAOSwlgJntvZd/s-l140.jpg,"Sold  Apr 9, 2025"
Match Attax Extra 24/25 - Gold Edge Edition - Set of 9 Mbappe van Dijk B. Silva,$42.17,https://www.ebay.com/itm/236016409534,https://i.ebayimg.com/images/g/AP0AAOSw-Tpn3s9V/s-l140.jpg,"Sold  Apr 8, 2025"
Panini Top Class 2024 Trading Card 268 - Kylian Mbappe - Unbeatable PSG Paris,$1.73,https://www.ebay.com/itm/396422578822,https://i.ebayimg.com/images/g/DFwAAeSwzWtn297z/s-l140.jpg,"Sold  Apr 9, 2025"
KYLIAN MBAPPE #473 BALLON D'ORO 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,$10.31,https://www.ebay.com/itm/167400296401,https://i.ebayimg.com/images/g/~0MAAeSwUAhn4eJJ/s-l140.jpg,"Sold  Apr 9, 2025"
Kylian Mbappe - 2024-25 Topps Match Attax -  Real Madrid FOIL - #134 - M/NM,$5.16,https://www.ebay.com/itm/316405518795,https://i.ebayimg.com/images/g/3kQAAeSwNxVnwV8s/s-l140.jpg,"Sold  Apr 9, 2025"
Match Attax CL 24/25 Champions League 2024/2025 134 - Kylian Mbappe,$4.48,https://www.ebay.com/itm/296676098881,https://i.ebayimg.com/images/g/g8MAAOSwTOhm2tFF/s-l140.jpg,"Sold  Apr 9, 2025"
Match Attax CL 24/25 Champions League 2024/2025 476 - Kylian Mbappe - 100 Club,$10.12,https://www.ebay.com/itm/305768580159,https://i.ebayimg.com/images/g/l3kAAOSwKnJm2wLB/s-l140.jpg,"Sold  Apr 9, 2025"
Topps UCC Flagship 24-25 2025 Base Cards 1-200 Buy 3 Get 10 Free!,$1.32 to $2.01,https://www.ebay.com/itm/156758186610,https://i.ebayimg.com/images/g/Ym4AAOSwDF9nk~u9/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Flagship UCC 2024 #BM-8 Kylian Mbappe PSG Best of the Best Card,$3.33,https://www.ebay.com/itm/126986527828,https://i.ebayimg.com/images/g/NfIAAOSwUx1nM5cE/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Flagship UCC 2025 #1 Kylian Mbappe Real Madrid Norther Lights SP Card,$5.34,https://www.ebay.com/itm/167389013215,https://i.ebayimg.com/images/g/jnwAAOSworFn20VO/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Stadium Chrome 2023 Kylian Mbappe PSG Championship Contributions,$2.33,https://www.ebay.com/itm/126592257830,https://i.ebayimg.com/images/g/cZEAAOSwLV1moXzW/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Champions League 24/25 • Black Edge Kylian Mbappe Karte • Real Madrid Card,$5.52,https://www.ebay.com/itm/267195443860,https://i.ebayimg.com/images/g/TlMAAeSwwBdn3Lbp/s-l140.jpg,"Sold  Apr 9, 2025"
Panini World Cup Qatar 2022 stickers GROUP C/GROUP D/ GROUP E,$1.32 to $17.38,https://www.ebay.com/itm/305701190735,https://i.ebayimg.com/images/g/8qsAAOSws3dmqRJu/s-l140.jpg,"Sold  Apr 9, 2025"
PANINI FIFA 365 2025 ADRENALYN XL LIMITED MBAPPE YAMAL LEWANDOWSKI UDOGIE SKHIRI,$2.80 to $10.00,https://www.ebay.com/itm/116339143892,https://i.ebayimg.com/images/g/BckAAOSwE0xm9VOQ/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Match Attax Kylian Mbappe Pro Elite Shield Chrome SH6 Real Madrid,$11.52,https://www.ebay.com/itm/296960246303,https://i.ebayimg.com/images/g/le8AAOSwGqhnRgY0/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Match Attax Champions League 2024/2025 Black Edge Edition BE 1-9,$2.64 to $13.92,https://www.ebay.com/itm/296661293248,https://i.ebayimg.com/images/g/FKcAAOSwszBm0g~Y/s-l140.jpg,"Sold  Apr 9, 2025"
Kylian Mbappe - PSA 9 - Specimen - TOPPS Chrome UCC 2022/23,$31.03,https://www.ebay.com/itm/276919680196,https://i.ebayimg.com/images/g/XysAAOSwEp1nxwtg/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Topps Chrome Champions League Kylian Mbappe Ultimate Stage Purple /75,$17.27,https://www.ebay.com/itm/396392247022,https://i.ebayimg.com/images/g/~AYAAOSwUC1nik43/s-l140.jpg,"Sold  Apr 9, 2025"
Kylian Mbappe Shield Card # SH 6 - Topps Match Attax 2024/25 24/25,$10.69,https://www.ebay.com/itm/127041209922,https://i.ebayimg.com/images/g/o5MAAOSwQ-xm6D-6/s-l140.jpg,"Sold  Apr 8, 2025"
"24-25 Topps Match Attax Champions League - All Inserts inc Limited, Shields etc",$1.32 to $17.39,https://www.ebay.com/itm/276625203035,https://i.ebayimg.com/images/g/PyUAAOSwhUFm14tE/s-l140.jpg,"Sold  Apr 8, 2025"
Mbappe Topps Now Bundle ,$16.05,https://www.ebay.com/itm/176994191676,https://i.ebayimg.com/images/g/rGgAAeSwqVJn9hR7/s-l140.jpg,"Sold  Apr 8, 2025"
Panini FIFA 365 Adrenalyn XL 2021 Sealed Box (24packs. 1pack 6cards),$39.99,https://www.ebay.com/itm/236033969343,https://i.ebayimg.com/images/g/rugAAOSwBdNn7VVL/s-l140.jpg,"Sold  Apr 8, 2025"
Full Set Lot*1-15 2022-23 Topps Chrome UCC Specimen Messi Mbappe Vini *Xn2,$8.50,https://www.ebay.com/itm/226682063317,https://i.ebayimg.com/images/g/WYIAAOSwyRRn72XN/s-l500.jpg,"Sold  Apr 8, 2025"
Full Set Lot*1-15 2022-23 Topps Chrome UCC Specimen Messi Mbappe Vini *Xn1,$8.50,https://www.ebay.com/itm/226682062898,https://i.ebayimg.com/images/g/WYIAAOSwyRRn72XN/s-l140.jpg,"Sold  Apr 8, 2025"
Full Set Lot*1-15 2022-23 Topps Chrome UCC Specimen Messi Mbappe Vini *Xn,$8.50,https://www.ebay.com/itm/226682062568,https://i.ebayimg.com/images/g/WYIAAOSwyRRn72XN/s-l140.jpg,"Sold  Apr 8, 2025"
Kylian Mbappe - 2024-25 Topps Match Attax - BLACK EDGE EDITION - #BE7 - MINT,$6.42,https://www.ebay.com/itm/396391703533,https://i.ebayimg.com/images/g/NFgAAeSwbs9ntU2G/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Topps Chrome Kylian Mbappe Heroes Variation Case Hit SSP PSG France 3rd,$16.10,https://www.ebay.com/itm/365505375092,https://i.ebayimg.com/images/g/zs8AAOSwAcJn712p/s-l140.jpg,"Sold  Apr 8, 2025"
Full Set Lot*1-10 2023 Topps UEFA Best Of  The Best Messi Mbappe Refractor *Xn2,$5.14,https://www.ebay.com/itm/226681980076,https://i.ebayimg.com/images/g/lZ4AAOSw3R9n71vk/s-l140.jpg,"Sold  Apr 8, 2025"
Full Set Lot*1-10 2023 Topps UEFA Best Of  The Best Messi Mbappe Refractor *Xn,$5.14,https://www.ebay.com/itm/226681979658,https://i.ebayimg.com/images/g/lZ4AAOSw3R9n71vk/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Vini Di Maria Bruyne Depay Musiala Gavi Kane Mbappe Refractor Lot 14,$9.38,https://www.ebay.com/itm/365505341338,https://i.ebayimg.com/images/g/AlwAAOSwNhxn71sa/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Inception Bradley Barcola RC,$4.25,https://www.ebay.com/itm/365492660523,https://i.ebayimg.com/images/g/jOwAAOSwmaJn6LjC/s-l140.jpg,"Sold  Apr 8, 2025"
TOPPS FAN SET REAL MADRID 2024/2025 COMPLETE - ALL,$1.09 to $30.66,https://www.ebay.com/itm/256860780460,https://i.ebayimg.com/images/g/vcoAAOSwrchnQLe6/s-l140.jpg,"Sold  Apr 8, 2025"
Kylian Mbappe 2022-23 Topps Inception UEFA First XI Rainbow 057/150 [dbK85,$13.50,https://www.ebay.com/itm/376129983239,https://i.ebayimg.com/images/g/dRsAAOSwAiFn7zqX/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Topps Raphinha Leao Griezmann Musiala Mbappe Rodrgo Dessers Dimarco Lot 25,$3.00,https://www.ebay.com/itm/365505090052,https://i.ebayimg.com/images/g/fGoAAOSw5KZn7zSK/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Topps Leao Raphinha Griezmann Musiala Mbappe Rodygo Mainoo Dimarco Lot 20,$2.00,https://www.ebay.com/itm/365505089792,https://i.ebayimg.com/images/g/~EMAAOSwGgpn7zR-/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Topps Rodrygo Mbappe Griezmann Leao Raphinha Musiala Maeda Mainoo Lot 25,$3.00,https://www.ebay.com/itm/365505089324,https://i.ebayimg.com/images/g/~NMAAOSwvj9n7zRk/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Panini Donruss Kylian Mbappe #100 Optic Argyle SSP,$2.25,https://www.ebay.com/itm/365505086183,https://i.ebayimg.com/images/g/LvIAAOSwjFln7zPe/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Jade UEFA Chinese New Year Full Lamine Yamal Mbappe Lot 10 H271,$15.00,https://www.ebay.com/itm/365492393830,https://i.ebayimg.com/images/g/B-sAAOSwFEhn6JxV/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Jade UEFA Chinese New Year Full Lamine Yamal Mbappe Lot 10 H273,$15.50,https://www.ebay.com/itm/365492380082,https://i.ebayimg.com/images/g/rf8AAOSw4kdn6Jnz/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Merlin Chrome Kylian Mbappe Orange Mojo 23/25 France Real Madrid,$35.88,https://www.ebay.com/itm/365505066560,https://i.ebayimg.com/images/g/FF4AAOSwOuNn7zCj/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Jade UEFA Chinese New Year Full Lamine Yamal Mbappe Lot 10 H272,$16.00,https://www.ebay.com/itm/365492375943,https://i.ebayimg.com/images/g/JlAAAOSwYQRn6JkP/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps UEFA Kylian Mbappe European Nights Blue Foil 91/99 France Real Madrid,$6.30,https://www.ebay.com/itm/365505058533,https://i.ebayimg.com/images/g/VEUAAOSwCIJn7y8f/s-l140.jpg,"Sold  Apr 8, 2025"
30 Lot 2020-21 Topps Chrome UEFA Sapphire Luka Modric Kylian Mbappe Neymar JR..,$13.88,https://www.ebay.com/itm/365505038299,https://i.ebayimg.com/images/g/NisAAOSw7ttn7yv7/s-l140.jpg,"Sold  Apr 8, 2025"
Kylian Mbappe Match Attax 2024/2025 Real Madrid 24/25 Topps # 134,$3.32,https://www.ebay.com/itm/376101780640,https://i.ebayimg.com/images/g/0Y4AAeSwXCVn5Hrn/s-l140.jpg,"Sold  Apr 8, 2025"
TOPPS MERLIN 98:HERITAGE BASE CARDS ACTION CAPTAIN LEGEND,$1.32 to $3.95,https://www.ebay.com/itm/325559404226,https://i.ebayimg.com/images/g/kGwAAOSwci9kAjvm/s-l140.jpg,"Sold  Apr 8, 2025"
Topps UEFA Club Competitions 2023-24 ☆ MERLIN CHROME ☆ Football Cards #1 to #146,$1.32 to $5.34,https://www.ebay.com/itm/186788841143,https://i.ebayimg.com/images/g/m74AAOSw2ShnOdXU/s-l140.jpg,"Sold  Apr 8, 2025"
PANINI ADRENALYN XL LA LIGA 2024-2025 24/25  BASE CARDS #235 - #441 & FOILS,$1.32 to $3.01,https://www.ebay.com/itm/396344108058,https://i.ebayimg.com/images/g/W1IAAOSw7xBn3FIF/s-l140.jpg,"Sold  Apr 8, 2025"
2018 Panini FIFA World Cup Russia KYLIAN MBAPPE Adrenalyn XL #151 FRANCE,$1.00,https://www.ebay.com/itm/388182719196,https://i.ebayimg.com/images/g/3M4AAOSw52hnKkWq/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps Deco UCC - Kylian Mbappe /Ronaldo Blue /49 - Real Madrid,$28.78,https://www.ebay.com/itm/135678321102,https://i.ebayimg.com/images/g/eUsAAeSwh35n4G6Z/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps UEFA Club Competitions Soccer (Base Set) 1-200 Choose From,$1.15 to $3.45,https://www.ebay.com/itm/135549127973,https://i.ebayimg.com/images/g/ZpUAAOSwZkJnrHCq/s-l140.jpg,"Sold  Apr 8, 2025"
Kylian Mbappe Topps Deco UEFA Champions League 2024-25 Real Madrid ,$3.48,https://www.ebay.com/itm/167289878920,https://i.ebayimg.com/images/g/27kAAOSwD~Vnk2z5/s-l140.jpg,"Sold  Apr 8, 2025"
Adrenalyn FIFA 365 Momentum MBAPPE Season 2024/25 Card REAL MADRID,$10.36,https://www.ebay.com/itm/197168669501,https://i.ebayimg.com/images/g/c8MAAOSwy3RnoQef/s-l140.jpg,"Sold  Apr 8, 2025"
Kylian Mbappé RC 2018 Panini FIFA World Cup #209 MTG 9 Grade Mint France Not PSA,$28.78,https://www.ebay.com/itm/356648863246,https://i.ebayimg.com/images/g/rNkAAOSwxL1nYXbJ/s-l140.jpg,"Sold  Apr 8, 2025"
Panini FIFA World Cup 2022 Qatar Adrenalyn XL - Choose Special Cards ,$1.15 to $4.36,https://www.ebay.com/itm/155097640046,https://i.ebayimg.com/images/g/ciYAAOSwG-di5UKo/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Match Attax 24/25 LIMITED EDITION Kylian Mbappe Real Madrid #LE 9,$5.35,https://www.ebay.com/itm/326430421324,https://i.ebayimg.com/images/g/rNsAAOSwglBm0t~A/s-l140.jpg,"Sold  Apr 8, 2025"
Sealed 19/20 Panini Select UEFA Euro 2020 Soccer Hobby Box Mbappe Ronaldo ,$488.33,https://www.ebay.com/itm/286436221489,https://i.ebayimg.com/images/g/PWYAAOSwMmxn4odJ/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Panini Donruss Soccer - Pick Your Base Card - ALL CARDS ARE AVAIBLE!!!,$1.15 to $2.29,https://www.ebay.com/itm/365423316635,https://i.ebayimg.com/images/g/IagAAOSwp0NnveR8/s-l140.jpg,"Sold  Apr 8, 2025"
"TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 ALL 100 CLUB, BLACK EDGE, GOLD EDGE..",$1.15 to $23.03,https://www.ebay.com/itm/256645808074,https://i.ebayimg.com/images/g/u0cAAOSwWLFm61gj/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Match Attax Champions League 2024/2025 Cards Trading Cards 1-150,$1.15 to $7.01,https://www.ebay.com/itm/305765612900,https://i.ebayimg.com/images/g/6QcAAOSweM1m2INA/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Match Attax Champions League 2024/25 Black Edge Kylian Mbappe BE7,$6.99,https://www.ebay.com/itm/205364630599,https://i.ebayimg.com/images/g/rScAAeSwzm5n20xr/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps UEFA REAL MADRID KYLIAN MBAPPE GOLD x RED 1 / 10,$98.10,https://www.ebay.com/itm/167432225307,https://i.ebayimg.com/images/g/hcUAAOSwF3Fn5NDE/s-l140.jpg,"Sold  Apr 8, 2025"
Panini Donruss Soccer 2024-2025 Silver Parallel Kylian Mbappe #100,$4.49,https://www.ebay.com/itm/256830641617,https://i.ebayimg.com/images/g/rYwAAeSw-WJnsSAP/s-l140.jpg,"Sold  Apr 8, 2025"
Kylian Mbappe Rookie Football Panini Sticker Russia 2018 Pink Back France Psg,$13.31,https://www.ebay.com/itm/286052391797,https://i.ebayimg.com/images/g/WNgAAOSwL81j24M9/s-l140.jpg,"Sold  Apr 8, 2025"
2024/25 MATCH ATTAX UEFA 'CHROME SHIELD' SH6 KYLIAN MBAPPE - REAL MADRID,$7.70,https://www.ebay.com/itm/205383033991,https://i.ebayimg.com/images/g/Us4AAeSwWeVn5iu4/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Match Attax 2024/25 Black Edge - CHOOSE YOUR CARD,$4.00,https://www.ebay.com/itm/166963276349,https://i.ebayimg.com/images/g/GaMAAOSwxXdm4Vhz/s-l140.jpg,"Sold  Apr 7, 2025"
30% OFF! 2023-24 Match Attax UEFA Soccer Cards inc Mbappe Haaland Foden Saka,$1.15 to $8.65,https://www.ebay.com/itm/204456825257,https://i.ebayimg.com/images/g/QP8AAOSwsYxk~ZFR/s-l140.jpg,"Sold  Apr 7, 2025"
FIFA 365 2024 Adrenalyn XL PSG 14 - Neymar Jr/Kylian Mbappe - Double Trouble,$4.13,https://www.ebay.com/itm/296018415086,https://i.ebayimg.com/images/g/~U4AAOSwDXxlQZT-/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Panini Donruss #53 Kylian Mbappe Optic Green Velocity /200 Rookie PSA 9,$80.51,https://www.ebay.com/itm/376117039649,https://i.ebayimg.com/images/g/OI0AAeSws5Nn62d8/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Panini Donruss #132 Kylian Mbappe Press Proof Die Cuts /100 PSA 9 Rookie,$89.49,https://www.ebay.com/itm/306213359701,https://i.ebayimg.com/images/g/~zYAAeSwh~Bn62gb/s-l140.jpg,"Sold  Apr 7, 2025"
