Title,Price,Link,Image Link,Sold Date
Topps UCL Final 2023/24 - Nico Paz RC Auto Autograph /99 Real Madrid,"1,421,615.97 VND",https://www.ebay.com/itm/405714832504,https://i.ebayimg.com/images/g/SDsAAeSw1epn1zQH/s-l140.jpg,"Sold  Apr 2, 2025"
Topps UCL Final 2023/24 - Nico Paz RC Auto Autograph /99 Real Madrid,"1,421,615.97 VND",https://www.ebay.com/itm/405663938765,https://i.ebayimg.com/images/g/SDsAAeSw1epn1zQH/s-l140.jpg,"Sold  Mar 30, 2025"
Topps UCL Final 2023/24 - Nico Paz RC Auto Autograph /99 Real Madrid,"996,840.54 VND",https://www.ebay.com/itm/187054740530,https://i.ebayimg.com/images/g/uWkAAeSwoqVnzYwS/s-l140.jpg,"Sold  Mar 30, 2025"
Topps UCL Final 2023/24 - Nico Paz RC Auto Autograph /99 Real Madrid,"996,840.54 VND",https://www.ebay.com/itm/187029894316,https://i.ebayimg.com/images/g/uWkAAeSwoqVnzYwS/s-l140.jpg,"Sold  Mar 16, 2025"
2024 NICO PAZ 41/75 TOPPS LINEAGE SWIRL,"285,959.80 VND",https://www.ebay.com/itm/156715294446,https://i.ebayimg.com/images/g/WR4AAOSw9YNns97b/s-l140.jpg,"Sold  Mar 27, 2025"
2024 NICO PAZ 31/80 TOPPS LINEAGE SWIRL,"285,959.80 VND",https://www.ebay.com/itm/156696223326,https://i.ebayimg.com/images/g/YcsAAOSw89JnqsKs/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Lineage Argentina Nico Paz 36/99 Base Argentina Icons No.28 FACE,"123,595.00 VND",https://www.ebay.com/itm/388085146068,https://i.ebayimg.com/images/g/gpwAAOSwRDRn1PV4/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Lineage Argentina Nico Paz 55/99 Blue Argentina Icons Autographs G,"403,310.00 VND",https://www.ebay.com/itm/387935707834,https://i.ebayimg.com/images/g/Ho0AAOSwWT5nrWdn/s-l140.jpg,"Sold  Feb 17, 2025"
TOPPS MUSEUM 23/24 NICO PAZ REAL MADRID ROOKIE REVERENCE AUTO 163/299,"433,649.32 VND",https://www.ebay.com/itm/156729340587,https://i.ebayimg.com/images/g/gdIAAOSw1LBnu3b8/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS MUSEUM 23/24 NICO PAZ REAL MADRID ROOKIE REVERENCE AUTO 139/299,"383,612.86 VND",https://www.ebay.com/itm/156729340593,https://i.ebayimg.com/images/g/zM8AAOSw0Slnu3b4/s-l140.jpg,"Sold  Mar 15, 2025"
Topps 2024 Argentina Lineage Nico Paz 43/80 Auto,"429,330.00 VND",https://www.ebay.com/itm/356645505666,https://i.ebayimg.com/images/g/BAQAAOSwWqtntt0V/s-l140.jpg,"Sold  Mar 13, 2025"
Topps 2024 Argentina Lineage Nico Paz 43/80 Auto,"325,250.00 VND",https://www.ebay.com/itm/356613576755,https://i.ebayimg.com/images/g/BAQAAOSwWqtntt0V/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome NICO PAZ 064/150 Rookie RC Blue Geometric Refractor #66,"78,060.00 VND",https://www.ebay.com/itm/306151556378,https://i.ebayimg.com/images/g/cr0AAOSwfC9nstjy/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome NICO PAZ 064/150 Rookie RC Blue Geometric Refractor #66,"273,210.00 VND",https://www.ebay.com/itm/306120444776,https://i.ebayimg.com/images/g/cr0AAOSwfC9nstjy/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps Nico Paz Real Madrid Argentina 45/50 Gold Inferno #14 Future Stars,"465,758.00 VND",https://www.ebay.com/itm/286362609822,https://i.ebayimg.com/images/g/jhsAAOSwyolnvm3j/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UCC Nico Paz Real Madrid Argentina 25/50 Gold #14 Future Stars,"361,678.00 VND",https://www.ebay.com/itm/286352418408,https://i.ebayimg.com/images/g/a1oAAOSwm6FnucZM/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Lineage Argentina NICO PAZ 01/10 Auto Black Tango Icons SP #IA-NP,"2,745,110.00 VND",https://www.ebay.com/itm/306135943055,https://i.ebayimg.com/images/g/qo4AAOSwwYdnu~Wb/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Lineage Argentina NICO PAZ 38/75 Auto Green Tango Icons SP #IA-NP,"806,620.00 VND",https://www.ebay.com/itm/306102867297,https://i.ebayimg.com/images/g/5V8AAOSw4JpnqVWO/s-l140.jpg,"Sold  Feb 17, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 NICO PAZ RC /399 GREEN SHIMMER REFRACTOR,"78,060.00 VND",https://www.ebay.com/itm/146408511489,https://i.ebayimg.com/images/g/QjgAAOSwW3lnulDe/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 NICO PAZ RC /99 GREEN MOJO REFRACTOR,"104,080.00 VND",https://www.ebay.com/itm/146393879030,https://i.ebayimg.com/images/g/dI4AAOSwP-hnsSIG/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 NICO PAZ RC /99 GREEN MOJO REFRACTOR,"79,361.00 VND",https://www.ebay.com/itm/146338457416,https://i.ebayimg.com/images/g/xZkAAOSwZa1njEbr/s-l140.jpg,"Sold  Jan 23, 2025"
Nico Paz 2023-24 Topps Crystal Premium UEFA Soccer Auto RC [dbE95,"444,681.80 VND",https://www.ebay.com/itm/375994828545,https://i.ebayimg.com/images/g/n48AAOSweWdnnv7t/s-l140.jpg,"Sold  Feb 18, 2025"
Nico Paz 2023-24 Topps Crystal Premium UEFA Soccer Auto RC [dbE95,"338,260.00 VND",https://www.ebay.com/itm/375964711236,https://i.ebayimg.com/images/g/n48AAOSweWdnnv7t/s-l140.jpg,"Sold  Feb 6, 2025"
Nico Paz Auto 2023-24 Topps Crystal Premium See Through Real Madrid /75,"567,079.88 VND",https://www.ebay.com/itm/316225662308,https://i.ebayimg.com/images/g/J4kAAOSwPJJnqSLd/s-l140.jpg,"Sold  Feb 14, 2025"
Nico Paz Auto 2023-24 Topps Crystal Premium See Through Real Madrid ,"667,152.80 VND",https://www.ebay.com/itm/396112605639,https://i.ebayimg.com/images/g/mzIAAOSwrJlngSCg/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian Nico Paz Rookie RC 42/120 Real Madrid,"26,020.00 VND",https://www.ebay.com/itm/365382937114,https://i.ebayimg.com/images/g/kigAAOSwM5ZnpXGm/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Obsidian Nico Paz Rookie RC Etch Red Pulsar 22/49 Real Madrid,"533,410.00 VND",https://www.ebay.com/itm/365373211733,https://i.ebayimg.com/images/g/ZYEAAOSwcK1nnXQB/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Obsidian Nico Paz Rookie RC Etch Red Pulsar 22/49 Real Madrid,"520,139.80 VND",https://www.ebay.com/itm/365356729750,https://i.ebayimg.com/images/g/Kc8AAOSwEGlnkFW7/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Nico Paz FS Red Lava Wave Mist SSP Real Madrid Como 1907,"91,070.00 VND",https://www.ebay.com/itm/365368648529,https://i.ebayimg.com/images/g/2NQAAOSwhqpnmX~5/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Nico Paz FS Black Lava Wave Mist SSP Real Madrid Como 1907,"63,749.00 VND",https://www.ebay.com/itm/365353108279,https://i.ebayimg.com/images/g/CFYAAOSw13BnjaeT/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Nico Paz FS Red Lava Wave Mist SSP Real Madrid Como 1907,"40,331.00 VND",https://www.ebay.com/itm/365351387075,https://i.ebayimg.com/images/g/raAAAOSwveBnjFfl/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Nico Paz FS Green Lava Wave Mist SSP Real Madrid Como 1907,"26,020.00 VND",https://www.ebay.com/itm/365342197439,https://i.ebayimg.com/images/g/xxUAAOSwOXdnhdJY/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UCC Flagship Nico Paz Green Lava SP #14 KT01,"3,903.00 VND",https://www.ebay.com/itm/396129989439,https://i.ebayimg.com/images/g/Ui4AAOSwDM9ncDhk/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UCC Flagship Nico Paz Gold 28/50 #14 KT01,"143,110.00 VND",https://www.ebay.com/itm/396122659504,https://i.ebayimg.com/images/g/cAgAAOSwarhndZaY/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 PANINI SELECT LA LIGA NICO PAZ RED PRIZM RC MEZZANINE #174 Real Madrid,"102,882.15 VND",https://www.ebay.com/itm/365136368238,https://i.ebayimg.com/images/g/FGsAAOSw71xm8WEe/s-l140.jpg,"Sold  Jan 23, 2025"
Nico Paz Hot Rookies - Panini Score FIFA Soccer 2023/24 - Real Madrid,"42,375.07 VND",https://www.ebay.com/itm/126996424818,https://i.ebayimg.com/images/g/MIkAAOSw4Sdn1r2n/s-l500.jpg,"Sold  Apr 6, 2025"
2023 Topps Finest UEFA Club Competitions Nico Paz Auto Orange Wave /25 PSA 10,"5,930,292.15 VND",https://www.ebay.com/itm/387753910749,https://i.ebayimg.com/images/g/gxwAAOSwL4tnaBBz/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Merlin UEFA Nico Paz RC #117 /99 Green Refractor,"360,990.00 VND",https://www.ebay.com/itm/276807287202,https://i.ebayimg.com/images/g/T60AAOSwuCpnfH-L/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Club Competitions #14 Nico Paz - Future Stars RC Rookie,"21,143.70 VND",https://www.ebay.com/itm/405480498860,https://i.ebayimg.com/images/g/A~MAAOSw6RpneVYO/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA Club Competitions Nico Paz Yellow Foilboard #129/175,"32,231.25 VND",https://www.ebay.com/itm/126886860186,https://i.ebayimg.com/images/g/fjAAAOSwuCdniYD2/s-l140.jpg,"Sold  Jan 21, 2025"
NICO PAZ 2024 TOPPS UEFA CLUB GOLD CUP FUTURE STARS RAIN DROPS Q0882,"25,785.00 VND",https://www.ebay.com/itm/276812292840,https://i.ebayimg.com/images/g/OoIAAOSws1BngarR/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Inception UEFA Nico Paz Emerging Stars Orange Rookie RC #5/5,"1,598,670.00 VND",https://www.ebay.com/itm/126883219526,https://i.ebayimg.com/images/g/tagAAOSwXkBnht7F/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Finest UEFA 2024 Nico Paz Refractor,"43,318.80 VND",https://www.ebay.com/itm/355834774306,https://i.ebayimg.com/images/g/040AAOSwk-tmgw0I/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Sapphire RC Rookie NICO PAZ #66 Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/316115117656,https://i.ebayimg.com/images/g/ngsAAOSw3TtnHzZA/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome UEFA NICO PAZ RC ROOKIE #66 SILVER REFRACTOR MADRID,"101,850.75 VND",https://www.ebay.com/itm/365073857464,https://i.ebayimg.com/images/g/V~wAAOSw4RxmwkDI/s-l140.jpg,"Sold  Jan 17, 2025"
Nico Paz 2023-24 Panini Select La Liga Winter Camo #174 Madrid #72/99 PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/196948689123,https://i.ebayimg.com/images/g/4ZgAAOSwCWFnhmTu/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Select La Liga Nico Paz RC Real Madrid Winter Camo 69/99 PSA 10,"799,335.00 VND",https://www.ebay.com/itm/226537979872,https://i.ebayimg.com/images/g/2DsAAOSwHYFngaSE/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Finest UEFA - First Class Rookies Purple Nico Paz #FR4 PSA 9,"109,586.25 VND",https://www.ebay.com/itm/196941078180,https://i.ebayimg.com/images/g/f64AAOSw87Vm1UcF/s-l140.jpg,"Sold  Jan 14, 2025"
NICO PAZ 2023 TOPPS FINEST UEFA BLUE AQUA VAPOR ROOKIE RC /250 Q0902,"109,586.25 VND",https://www.ebay.com/itm/276806005583,https://i.ebayimg.com/images/g/mLkAAOSwHdBneybA/s-l140.jpg,"Sold  Jan 12, 2025"
Nico Paz 2023-24 Topps Finest UEFA Club Competitions Neon Green Auto /99 Madrid,"1,804,950.00 VND",https://www.ebay.com/itm/315905013350,https://i.ebayimg.com/images/g/x7cAAOSweblnImNa/s-l140.jpg,"Sold  Jan 10, 2025"
NICO PAZ PSA 10 2023-24 SELECT LA LIGA #174 ROOKIE WINTER CAMO PRIZM 40/99 RC ,"1,005,615.00 VND",https://www.ebay.com/itm/176766388648,https://i.ebayimg.com/images/g/xSgAAOSws1FnXF~n/s-l140.jpg,"Sold  Jan 8, 2025"
24/25 Topps UEFA Flagship - FS Nico Paz,"25,785.00 VND",https://www.ebay.com/itm/167225782755,https://i.ebayimg.com/images/g/pUsAAOSwON5nbHKt/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Select La Liga Real Madrid RC Nico Paz Mezzanine Camo Prizm /99,"1,031,400.00 VND",https://www.ebay.com/itm/204828731351,https://i.ebayimg.com/images/g/MH0AAOSwHbZmaKvp/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS WONDERKIDS #WK10 NICO PAZ PSA 10,"501,002.55 VND",https://www.ebay.com/itm/306201012424,https://i.ebayimg.com/images/g/HE0AAeSw4Qhn4rZ3/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA Japan - Wonderkids Nico Paz #WK-10 (RC) Gold Mojo #/50,"386,775.00 VND",https://www.ebay.com/itm/335890040149,https://i.ebayimg.com/images/g/u80AAeSwc2Vn6zwc/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Chrome UEFA #66 Nico Paz Neon Green Wave Refractor #/399,"128,667.15 VND",https://www.ebay.com/itm/285991845209,https://i.ebayimg.com/images/g/IEsAAOSwd4dmrV72/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Finest UEFA Club Competitions Nico Paz Blue Auto /150 #A-NP,"1,031,142.15 VND",https://www.ebay.com/itm/396358513352,https://i.ebayimg.com/images/g/DaAAAeSwHsVn4Y9L/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome UEFA Wonderkids BLACK LAVA SSP 🔥Nico Paz RC Real Madrid,"670,410.00 VND",https://www.ebay.com/itm/356685570113,https://i.ebayimg.com/images/g/dZwAAeSwiKxn2lCF/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Finest UEFA Auto Nico Paz RC Real Madrid + Bonus,"1,186,110.00 VND",https://www.ebay.com/itm/356685332784,https://i.ebayimg.com/images/g/1mMAAeSwOcpn2j2A/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome Sapphire UEFA Nico Paz RC Rookie Gold 49/50 #66,"1,340,820.00 VND",https://www.ebay.com/itm/316494613465,https://i.ebayimg.com/images/g/vbMAAeSw1Htn1GZv/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Immaculate Soccer NICO PAZ Rookie Base Gold /10 #62 Real Madrid SSP RC,"5,169,892.50 VND",https://www.ebay.com/itm/167392977529,https://i.ebayimg.com/images/g/onoAAeSw-ZRn3ZuB/s-l140.jpg,"Sold  Mar 28, 2025"
Nico Paz 2023-24 Topps Finest UEFA Soccer RC Auto Silver Refractor Rookie,"773,292.15 VND",https://www.ebay.com/itm/236005216429,https://i.ebayimg.com/images/g/7n8AAeSw171n1Mza/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Merlin UEFA Club - Nico Paz #117 Silver Refractor (RC) Real Madrid,"51,312.15 VND",https://www.ebay.com/itm/376080144401,https://i.ebayimg.com/images/g/grwAAeSwbUln2bXl/s-l140.jpg,"Sold  Mar 25, 2025"
NICO PAZ 2023 TOPPS FINEST UEFA ROOKIE PURPLE SHIMMER RC /199 PSA 9 Q0902,"386,775.00 VND",https://www.ebay.com/itm/276956198820,https://i.ebayimg.com/images/g/GlwAAeSwpFhn2I1W/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps UEFA Jade Edition Nico Paz Pink Refractor Rookie RC #083/125,"219,172.50 VND",https://www.ebay.com/itm/127000885631,https://i.ebayimg.com/images/g/n8cAAeSw2BBn2biv/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Merlin UEFA Aqua Prism #117 NICO PAZ  RC Rookie Real Madrid C.F.,"206,022.15 VND",https://www.ebay.com/itm/396145596327,https://i.ebayimg.com/images/g/rYEAAOSwB6RnkonE/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select La Liga Nico Paz RC Visionary Prizm Real Madrid,"670,667.85 VND",https://www.ebay.com/itm/267185756298,https://i.ebayimg.com/images/g/FwMAAOSwr4xn0H~w/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Finest UEFA Nico Paz Auto #A-NP,"1,082,970.00 VND",https://www.ebay.com/itm/186458095245,https://i.ebayimg.com/images/g/za8AAOSwptRmUQkm/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome UEFA Club Competitions Nico Paz RC Green Lava SSP,"515,700.00 VND",https://www.ebay.com/itm/405213501849,https://i.ebayimg.com/images/g/pZMAAOSw6CRm2zJy/s-l140.jpg,"Sold  Mar 17, 2025"
23-24 Topps Chrome UEFA Nico Paz RC Pink Prizm /250 #66,"386,775.00 VND",https://www.ebay.com/itm/226274022104,https://i.ebayimg.com/images/g/x1UAAOSwvFpmrRDo/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS NICO PAZ NEON GREEN #14 Ser #170/199,"153,420.75 VND",https://www.ebay.com/itm/205199903495,https://i.ebayimg.com/images/g/0HwAAOSwTd5nddnI/s-l140.jpg,"Sold  Mar 14, 2025"
NICO PAZ 2023-24 SELECT LA LIGA MEZZANINE PINK MOJO PRIZM #008/115!!,"206,280.00 VND",https://www.ebay.com/itm/166976907757,https://i.ebayimg.com/images/g/H0EAAOSwGFxm6cw1/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Champions League Nico Paz - RC Gold Geometric #/50,"1,572,885.00 VND",https://www.ebay.com/itm/316447522116,https://i.ebayimg.com/images/g/50kAAeSwlYZnyKbo/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Topps Chrome UEFA Nico Paz RC Toppsfractor #39/52,"109,328.40 VND",https://www.ebay.com/itm/126975023328,https://i.ebayimg.com/images/g/54EAAeSwI4Rnx2GW/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA CC - Nico Paz (RC) #WK-10 Wonderkids,"25,527.15 VND",https://www.ebay.com/itm/356627248897,https://i.ebayimg.com/images/g/qzQAAOSw8ulnnuPs/s-l140.jpg,"Sold  Mar 9, 2025"
Nico Paz 2023-24 Immaculate Soccer RC /60 #62 (NO),"902,475.00 VND",https://www.ebay.com/itm/126970018007,https://i.ebayimg.com/images/g/jSkAAeSwR0Fnw79j/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 topps chrome UEFA CC Nico Paz Violet Speckle Refractor #66 Rookie RC ,"193,387.50 VND",https://www.ebay.com/itm/395596979197,https://i.ebayimg.com/images/g/YaoAAOSwnaNmvZMI/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Finest UEFA Club Competitions #FR-4 Nico Paz Finest First Class Rookies,"77,097.15 VND",https://www.ebay.com/itm/326469956180,https://i.ebayimg.com/images/g/aWQAAeSwMkxnxbPe/s-l140.jpg,"Sold  Mar 4, 2025"
NICO PAZ 2023 TOPPS CHROME UEFA ROOKIE PURPLE SPECKLE RC /299 Q0757,"51,570.00 VND",https://www.ebay.com/itm/276887155800,https://i.ebayimg.com/images/g/h54AAeSweKpnt7Cx/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 PANINI SELECT LA LIGA TIE-DYE #174 NICO PAZ ROOKIE RC 20/30 PSA 9,"1,108,755.00 VND",https://www.ebay.com/itm/306122353740,https://i.ebayimg.com/images/g/HZwAAeSwCHtns5u-/s-l140.jpg,"Sold  Feb 25, 2025"
Nico Paz RC /199 Aqua Refractor 2023-24 Merlin Chrome UEFA #117 Real Madrid,"257,592.15 VND",https://www.ebay.com/itm/375778741298,https://i.ebayimg.com/images/g/L-wAAOSw-npnMCmi/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA Club Competition Northern Lights Nico Paz Future Stars,"25,527.15 VND",https://www.ebay.com/itm/156708689190,https://i.ebayimg.com/images/g/2EgAAOSw~9FnlnE9/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select La Liga Nico Paz Winter Camo /99 Rookie RC Real Madrid PSA 10,"2,513,779.65 VND",https://www.ebay.com/itm/256824892935,https://i.ebayimg.com/images/g/Qq4AAOSwWRZnk7y3/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Finest UEFA Nico Paz Base Autographs Purple Shimmer Refractor #/199,"1,031,400.00 VND",https://www.ebay.com/itm/226563442258,https://i.ebayimg.com/images/g/N1UAAOSw-v1nk8-7/s-l140.jpg,"Sold  Feb 23, 2025"
"2023-24 Panini Select La Liga - NICO PAZ RC - Mezzanine, Purple Mojo Prizm","102,882.15 VND",https://www.ebay.com/itm/286278937072,https://i.ebayimg.com/images/g/40gAAOSwK9NnkdCQ/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 TOPPS CHROME UEFA #66 NICO PAZ BLUE SHIMMER /150 ROOKIE RC,"154,452.15 VND",https://www.ebay.com/itm/396230385018,https://i.ebayimg.com/images/g/~6EAAOSw0o5nt6De/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select La Liga Nico Paz Rookie RC,"89,989.65 VND",https://www.ebay.com/itm/186724479119,https://i.ebayimg.com/images/g/zqQAAOSw071m1xKy/s-l140.jpg,"Sold  Feb 19, 2025"
NICO PAZ 2023 TOPPS FINEST ROOKIE UEFA SKY BLUE RC /275 Q2472,"25,785.00 VND",https://www.ebay.com/itm/276863173271,https://i.ebayimg.com/images/g/Tx4AAeSww6BnrOB7/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Obsidian Soccer - Nico Paz RC Purple Flood 14/25 Real Madrid,"1,160,325.00 VND",https://www.ebay.com/itm/126949013315,https://i.ebayimg.com/images/g/cFoAAeSw15FntKmY/s-l140.jpg,"Sold  Feb 18, 2025"
NICO PAZ #/399 ** GREEN WAVE ** 2023-24 Topps Chrome UEFA REAL MADRID RC 🔥,"206,022.15 VND",https://www.ebay.com/itm/196966392227,https://i.ebayimg.com/images/g/u3QAAOSwF-xnkwCR/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA Club Wonderkids #WK10 Nico Paz,"51,570.00 VND",https://www.ebay.com/itm/315777569636,https://i.ebayimg.com/images/g/6WYAAeSwnuZn7UaZ/s-l140.jpg,"Sold  Feb 16, 2025"
Nico Paz 2025 Leaf Sports Heroes Autograph Red Crystal #2/3 Argentina Soccer,"231,807.15 VND",https://www.ebay.com/itm/365388467558,https://i.ebayimg.com/images/g/iMUAAOSwsYNnqPNy/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps FINEST UEFA Nico Paz REAL MADRID ROOKIE AUTO Autograph RC!,"747,507.15 VND",https://www.ebay.com/itm/256525256681,https://i.ebayimg.com/images/g/r2IAAOSwB2JmVJ6C/s-l140.jpg,"Sold  Feb 16, 2025"
Nico Paz - 2023-24 Panini Select La Liga Mezzanine #174 PURPLE MOJO RC,"127,635.75 VND",https://www.ebay.com/itm/126632112398,https://i.ebayimg.com/images/g/EfQAAOSwJ31mwiNQ/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Select La Liga Visionary #22 Nico Paz,"1,031,400.00 VND",https://www.ebay.com/itm/365238518883,https://i.ebayimg.com/images/g/65kAAOSwm8xnTopG/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome Uefa Club Competitions Nico Paz Wonderkids RC #WK-10 Madrid,"25,527.15 VND",https://www.ebay.com/itm/286311960294,https://i.ebayimg.com/images/g/y0cAAOSwwkVnp~Ap/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Chrome UEFA UCC Nico Paz Blue Shimmer Refractor RC #49/150,"77,612.85 VND",https://www.ebay.com/itm/126922958504,https://i.ebayimg.com/images/g/IxwAAeSwt-Zno7X3/s-l140.jpg,"Sold  Feb 10, 2025"
Nico Paz 2023-24 Topps Chrome Japan UEFA #WK-10 Wonderkids Rookie Real Madrid PW,"25,785.00 VND",https://www.ebay.com/itm/375960102288,https://i.ebayimg.com/images/g/-yEAAOSw2rFnm~r3/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Finest UEFA Certified Auto Refractor Nico Paz RC Real Madrid,"438,345.00 VND",https://www.ebay.com/itm/286289639647,https://i.ebayimg.com/images/g/lPcAAOSw4uBnmZ7t/s-l140.jpg,"Sold  Feb 2, 2025"
2024 NICO PAZ - RC - Topps Merlin UEFA Club Competitions - Orange Refractor /25,"1,727,595.00 VND",https://www.ebay.com/itm/135512247565,https://i.ebayimg.com/images/g/0WgAAOSwKClnkR6y/s-l140.jpg,"Sold  Feb 1, 2025"
NICO PAZ #/125 YELLOW ** WONDERKIDS ** 2023-24 Topps Chrome UEFA REAL MADRID RC,"257,592.15 VND",https://www.ebay.com/itm/196966367386,https://i.ebayimg.com/images/g/AqsAAOSwi~BnkvxQ/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome Merlin UEFA Nico Paz Rookie Blue /75,"773,292.15 VND",https://www.ebay.com/itm/356507297974,https://i.ebayimg.com/images/g/tdEAAOSwBP9nloq5/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Merlin Soccer Black Refractor #117 Nico Paz Real Madrid RC Rookie /10,"7,632,360.00 VND",https://www.ebay.com/itm/375943009821,https://i.ebayimg.com/images/g/xCEAAOSw15JnkXcv/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Obsidian Soccer - Nico Paz #186 Orange Electric Etch /40 RC,"605,947.50 VND",https://www.ebay.com/itm/276810887176,https://i.ebayimg.com/images/g/rqMAAOSwBuRnfGoH/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Club Competition Black Flowfractor Nico Paz #14,"25,527.15 VND",https://www.ebay.com/itm/267132006592,https://i.ebayimg.com/images/g/oVgAAOSwvYZnj~3s/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Museum UEFA Nico Paz Rookie Reverence Auto Gold #21/50 RC ,"696,195.00 VND",https://www.ebay.com/itm/226552094470,https://i.ebayimg.com/images/g/V5kAAOSwD4Nniu7~/s-l140.jpg,"Sold  Jan 24, 2025"
NICO PAZ TOPPS UEFA CHAMPIONS LEAGUE 34 2023 ENGLISH AUTOGRAPH,"1,144,126.86 VND",https://www.ebay.com/itm/135653829724,https://i.ebayimg.com/images/g/FhIAAeSwt19n5VT7/s-l140.jpg,"Sold  Apr 6, 2025"
NICO PAZ TOPPS 97/99 2024 INCEPTION UEFA CHAMPIONS LEAGUE REAL MADRID ENGLISH,"381,375.62 VND",https://www.ebay.com/itm/135654007438,https://i.ebayimg.com/images/g/muUAAeSw2INn5XVF/s-l140.jpg,"Sold  Apr 6, 2025"
