Title,Price,Link,Image Link,Sold Date
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #190 - #369,"32,896.84 VND to 115,969.66 VND",https://www.ebay.com/itm/326215013675,https://i.ebayimg.com/images/g/BBcAAOSwVRpmpqfN/s-l140.jpg,"Sold  Apr 4, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #190 - #369,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175809853464,https://i.ebayimg.com/images/g/BJ0AAOSwVydkoJjQ/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn xl Premier League 2024/25 2025 Buy 5 Get 10 Free #10-243# Base,"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/176530673366,https://i.ebayimg.com/images/g/eKkAAOSwoQtmwdCD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 #370 - #468 Ice Fire Phenom Precision,"32,896.84 VND to 59,480.14 VND",https://www.ebay.com/itm/315645898433,https://i.ebayimg.com/images/g/5l0AAOSwzFFms3Co/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #190 - #369 Buy 4 get 10 Free,"46,188.49 VND to 66,125.97 VND",https://www.ebay.com/itm/315645887914,https://i.ebayimg.com/images/g/Y8oAAOSwaP5ms2IZ/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 2023 CARDS #10 - #243,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/175777953998,https://i.ebayimg.com/images/g/nBUAAOSwmWNkg4b~/s-l140.jpg,"Sold  Mar 31, 2025"
"Panini Premier League Adrenalyn XL 2025 2024/25 #370 - #468 Phenom, Magic Touch","32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/326218987224,https://i.ebayimg.com/images/g/pUYAAOSwERdmq2Yt/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2022 - 2023 SUBSETS SHINY FOIL #370 - #468,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/325295391558,https://i.ebayimg.com/images/g/nd8AAOSwYKNi-Oce/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Premier League Score Cards 2022/23 Inserts - Hot Rookies & Score Team,"91,380.11 VND to 224,296.62 VND",https://www.ebay.com/itm/314525810252,https://i.ebayimg.com/images/g/eGcAAOSwff1kOdIy/s-l140.jpg,"Sold  Sep 8, 2024"
Panini Premier League Adrenalyn XL 2023 - Foil Cards #370 - #468 Ice Fire Leader,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314104093247,https://i.ebayimg.com/images/g/~68AAOSw8hVi8-ZC/s-l140.jpg,"Sold  Nov 10, 2024"
Panini Adrenalyn XL Premier League 2023 - Base Cards #190 - #369 ,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314103919251,https://i.ebayimg.com/images/g/fpkAAOSw7WNi82Uh/s-l140.jpg,"Sold  Sep 12, 2024"
Panini Adrenalyn XL Premier League 2025 24/25 Base & Foil Cards #244 - #468,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/405190207363,https://i.ebayimg.com/images/g/Ny8AAOSwmrxmtJYO/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Adrenalyn XL Premier League 2025 24/25 Base Cards #10 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405190207629,https://i.ebayimg.com/images/g/DdQAAOSwloJmtJCg/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Premier League Adrenalyn XL 2023 (244 to 468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373905,https://i.ebayimg.com/images/g/nn4AAOSwsfhi7BZ-/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI PREMIER LEAGUE ADRENALYN PLUS 2023 ULTIMATE AND LIMITED EDITION,"98,025.93 VND to 496,775.49 VND",https://www.ebay.com/itm/325548437362,https://i.ebayimg.com/images/g/lX8AAOSwM5Rj-Ovb/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Adrenalyn XL Premier League 2023 2022/23 Trading Cards #190 - #369,"32,896.84 VND to 199,042.49 VND",https://www.ebay.com/itm/285035520618,https://i.ebayimg.com/images/g/Wq8AAOSwqTRk07-C/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Premier League Adrenalyn XL 2023 (1 to 243) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373900,https://i.ebayimg.com/images/g/V9kAAOSw4P9i7BZ8/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Premier League Adrenalyn XL 2023 PLUS (1 – 207) **Please Select Cards**,"32,896.84 VND to 82,740.53 VND",https://www.ebay.com/itm/195606540041,https://i.ebayimg.com/images/g/728AAOSwO2dj799W/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Impeccable Premier League Kiernan Dewsbury-Hall Stainless Stars Auto #20/25,"171,728.10 VND",https://www.ebay.com/itm/376108030741,https://i.ebayimg.com/images/g/~HsAAeSwm2Bn0dqe/s-l500.jpg,"Sold  Apr 2, 2025"
2022 Impeccable Premier League Kiernan Dewsbury-Hall Stainless Stars Auto #20/25,"425,452.50 VND",https://www.ebay.com/itm/376063657082,https://i.ebayimg.com/images/g/~HsAAeSwm2Bn0dqe/s-l500.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Select Premier League Purple Prizm /49 Kiernan Dewsbury-Hall Auto,"186,941.25 VND",https://www.ebay.com/itm/405304642435,https://i.ebayimg.com/images/g/KBkAAOSwFCZnGYM2/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Panini Select English Premier League Soccer PINK ICE Pick From List,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/374709003028,https://i.ebayimg.com/images/g/dP8AAOSwufNnIERh/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Select Premier League Kiernan Dewsbury-Hall Signatures Auto #SS-KDH,"84,059.10 VND",https://www.ebay.com/itm/126897630957,https://i.ebayimg.com/images/g/f0kAAOSwm89nkXyF/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI PREMIER LEAGUE 2025 STICKERS COLLECTION #1 - #225 Bournemouth -  C Palace,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/396011729772,https://i.ebayimg.com/images/g/EwAAAOSwvxhnXgLW/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION #226 - #433 EVERTON - MAN CITY,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/394393395133,https://i.ebayimg.com/images/g/rVYAAOSw2L5jp3Q5/s-l140.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #244 - #468,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517071744,https://i.ebayimg.com/images/g/2YsAAOSw1Idmt50d/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2023 STICKER COLLECTION (226 to 433),"33,229.13 VND",https://www.ebay.com/itm/195536905879,https://i.ebayimg.com/images/g/d98AAOSw0bBjrVMn/s-l140.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #10 - #243,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517069801,https://i.ebayimg.com/images/g/1zEAAOSwYKdmt5yv/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 - 2023 CARDS #244 - #468 + Legend + LE,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/175777968010,https://i.ebayimg.com/images/g/WNcAAOSwa-hkg4jz/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2023 Stickers #226 - #462 - FULL STOCK -PICK FROM ALL LOTS,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175573000765,https://i.ebayimg.com/images/g/Ib8AAOSwih5mzkPA/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 FOIL CARDS #370 - #468,"48,182.24 VND",https://www.ebay.com/itm/375682591542,https://i.ebayimg.com/images/g/PgAAAOSwpGBm-VyY/s-l140.jpg,"Sold  Apr 4, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #190 - #369,"32,896.84 VND",https://www.ebay.com/itm/395744205991,https://i.ebayimg.com/images/g/urAAAOSwrUNm-Vw9/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #190 - #369,"32,896.84 VND to 115,969.66 VND",https://www.ebay.com/itm/326215013675,https://i.ebayimg.com/images/g/BBcAAOSwVRpmpqfN/s-l140.jpg,"Sold  Apr 4, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #190 - #369,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175809853464,https://i.ebayimg.com/images/g/BJ0AAOSwVydkoJjQ/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn xl Premier League 2024/25 2025 Buy 5 Get 10 Free #10-243# Base,"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/176530673366,https://i.ebayimg.com/images/g/eKkAAOSwoQtmwdCD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 #370 - #468 Ice Fire Phenom Precision,"32,896.84 VND to 59,480.14 VND",https://www.ebay.com/itm/315645898433,https://i.ebayimg.com/images/g/5l0AAOSwzFFms3Co/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #190 - #369 Buy 4 get 10 Free,"46,188.49 VND to 66,125.97 VND",https://www.ebay.com/itm/315645887914,https://i.ebayimg.com/images/g/Y8oAAOSwaP5ms2IZ/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 2023 CARDS #10 - #243,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/175777953998,https://i.ebayimg.com/images/g/nBUAAOSwmWNkg4b~/s-l140.jpg,"Sold  Mar 31, 2025"
"Panini Premier League Adrenalyn XL 2025 2024/25 #370 - #468 Phenom, Magic Touch","32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/326218987224,https://i.ebayimg.com/images/g/pUYAAOSwERdmq2Yt/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2022 - 2023 SUBSETS SHINY FOIL #370 - #468,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/325295391558,https://i.ebayimg.com/images/g/nd8AAOSwYKNi-Oce/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Premier League Score Cards 2022/23 Inserts - Hot Rookies & Score Team,"91,380.11 VND to 224,296.62 VND",https://www.ebay.com/itm/314525810252,https://i.ebayimg.com/images/g/eGcAAOSwff1kOdIy/s-l140.jpg,"Sold  Sep 8, 2024"
Panini Premier League Adrenalyn XL 2023 - Foil Cards #370 - #468 Ice Fire Leader,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314104093247,https://i.ebayimg.com/images/g/~68AAOSw8hVi8-ZC/s-l140.jpg,"Sold  Nov 10, 2024"
Panini Adrenalyn XL Premier League 2023 - Base Cards #190 - #369 ,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314103919251,https://i.ebayimg.com/images/g/fpkAAOSw7WNi82Uh/s-l140.jpg,"Sold  Sep 12, 2024"
Panini Adrenalyn XL Premier League 2025 24/25 Base & Foil Cards #244 - #468,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/405190207363,https://i.ebayimg.com/images/g/Ny8AAOSwmrxmtJYO/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Adrenalyn XL Premier League 2025 24/25 Base Cards #10 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405190207629,https://i.ebayimg.com/images/g/DdQAAOSwloJmtJCg/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Premier League Adrenalyn XL 2023 (244 to 468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373905,https://i.ebayimg.com/images/g/nn4AAOSwsfhi7BZ-/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI PREMIER LEAGUE ADRENALYN PLUS 2023 ULTIMATE AND LIMITED EDITION,"98,025.93 VND to 496,775.49 VND",https://www.ebay.com/itm/325548437362,https://i.ebayimg.com/images/g/lX8AAOSwM5Rj-Ovb/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Adrenalyn XL Premier League 2023 2022/23 Trading Cards #190 - #369,"32,896.84 VND to 199,042.49 VND",https://www.ebay.com/itm/285035520618,https://i.ebayimg.com/images/g/Wq8AAOSwqTRk07-C/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Premier League Adrenalyn XL 2023 (1 to 243) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373900,https://i.ebayimg.com/images/g/V9kAAOSw4P9i7BZ8/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Premier League Adrenalyn XL 2023 PLUS (1 – 207) **Please Select Cards**,"32,896.84 VND to 82,740.53 VND",https://www.ebay.com/itm/195606540041,https://i.ebayimg.com/images/g/728AAOSwO2dj799W/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Impeccable Premier League Kiernan Dewsbury-Hall Stainless Stars Auto #20/25,"171,728.10 VND",https://www.ebay.com/itm/376108030741,https://i.ebayimg.com/images/g/~HsAAeSwm2Bn0dqe/s-l500.jpg,"Sold  Apr 2, 2025"
2022 Impeccable Premier League Kiernan Dewsbury-Hall Stainless Stars Auto #20/25,"425,452.50 VND",https://www.ebay.com/itm/376063657082,https://i.ebayimg.com/images/g/~HsAAeSwm2Bn0dqe/s-l500.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Select Premier League Purple Prizm /49 Kiernan Dewsbury-Hall Auto,"186,941.25 VND",https://www.ebay.com/itm/405304642435,https://i.ebayimg.com/images/g/KBkAAOSwFCZnGYM2/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Panini Select English Premier League Soccer PINK ICE Pick From List,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/374709003028,https://i.ebayimg.com/images/g/dP8AAOSwufNnIERh/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Select Premier League Kiernan Dewsbury-Hall Signatures Auto #SS-KDH,"84,059.10 VND",https://www.ebay.com/itm/126897630957,https://i.ebayimg.com/images/g/f0kAAOSwm89nkXyF/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI PREMIER LEAGUE 2025 STICKERS COLLECTION #1 - #225 Bournemouth -  C Palace,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/396011729772,https://i.ebayimg.com/images/g/EwAAAOSwvxhnXgLW/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION #226 - #433 EVERTON - MAN CITY,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/394393395133,https://i.ebayimg.com/images/g/rVYAAOSw2L5jp3Q5/s-l140.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #244 - #468,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517071744,https://i.ebayimg.com/images/g/2YsAAOSw1Idmt50d/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2023 STICKER COLLECTION (226 to 433),"33,229.13 VND",https://www.ebay.com/itm/195536905879,https://i.ebayimg.com/images/g/d98AAOSw0bBjrVMn/s-l140.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #10 - #243,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517069801,https://i.ebayimg.com/images/g/1zEAAOSwYKdmt5yv/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 - 2023 CARDS #244 - #468 + Legend + LE,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/175777968010,https://i.ebayimg.com/images/g/WNcAAOSwa-hkg4jz/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2023 Stickers #226 - #462 - FULL STOCK -PICK FROM ALL LOTS,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175573000765,https://i.ebayimg.com/images/g/Ib8AAOSwih5mzkPA/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 FOIL CARDS #370 - #468,"48,182.24 VND",https://www.ebay.com/itm/375682591542,https://i.ebayimg.com/images/g/PgAAAOSwpGBm-VyY/s-l140.jpg,"Sold  Apr 4, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #190 - #369,"32,896.84 VND",https://www.ebay.com/itm/395744205991,https://i.ebayimg.com/images/g/urAAAOSwrUNm-Vw9/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #190 - #369,"32,896.84 VND to 115,969.66 VND",https://www.ebay.com/itm/326215013675,https://i.ebayimg.com/images/g/BBcAAOSwVRpmpqfN/s-l140.jpg,"Sold  Apr 4, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #190 - #369,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175809853464,https://i.ebayimg.com/images/g/BJ0AAOSwVydkoJjQ/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn xl Premier League 2024/25 2025 Buy 5 Get 10 Free #10-243# Base,"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/176530673366,https://i.ebayimg.com/images/g/eKkAAOSwoQtmwdCD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 #370 - #468 Ice Fire Phenom Precision,"32,896.84 VND to 59,480.14 VND",https://www.ebay.com/itm/315645898433,https://i.ebayimg.com/images/g/5l0AAOSwzFFms3Co/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #190 - #369 Buy 4 get 10 Free,"46,188.49 VND to 66,125.97 VND",https://www.ebay.com/itm/315645887914,https://i.ebayimg.com/images/g/Y8oAAOSwaP5ms2IZ/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 2023 CARDS #10 - #243,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/175777953998,https://i.ebayimg.com/images/g/nBUAAOSwmWNkg4b~/s-l140.jpg,"Sold  Mar 31, 2025"
"Panini Premier League Adrenalyn XL 2025 2024/25 #370 - #468 Phenom, Magic Touch","32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/326218987224,https://i.ebayimg.com/images/g/pUYAAOSwERdmq2Yt/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2022 - 2023 SUBSETS SHINY FOIL #370 - #468,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/325295391558,https://i.ebayimg.com/images/g/nd8AAOSwYKNi-Oce/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Premier League Score Cards 2022/23 Inserts - Hot Rookies & Score Team,"91,380.11 VND to 224,296.62 VND",https://www.ebay.com/itm/314525810252,https://i.ebayimg.com/images/g/eGcAAOSwff1kOdIy/s-l140.jpg,"Sold  Sep 8, 2024"
Panini Premier League Adrenalyn XL 2023 - Foil Cards #370 - #468 Ice Fire Leader,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314104093247,https://i.ebayimg.com/images/g/~68AAOSw8hVi8-ZC/s-l140.jpg,"Sold  Nov 10, 2024"
Panini Adrenalyn XL Premier League 2023 - Base Cards #190 - #369 ,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314103919251,https://i.ebayimg.com/images/g/fpkAAOSw7WNi82Uh/s-l140.jpg,"Sold  Sep 12, 2024"
Panini Adrenalyn XL Premier League 2025 24/25 Base & Foil Cards #244 - #468,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/405190207363,https://i.ebayimg.com/images/g/Ny8AAOSwmrxmtJYO/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Adrenalyn XL Premier League 2025 24/25 Base Cards #10 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405190207629,https://i.ebayimg.com/images/g/DdQAAOSwloJmtJCg/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Premier League Adrenalyn XL 2023 (244 to 468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373905,https://i.ebayimg.com/images/g/nn4AAOSwsfhi7BZ-/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI PREMIER LEAGUE ADRENALYN PLUS 2023 ULTIMATE AND LIMITED EDITION,"98,025.93 VND to 496,775.49 VND",https://www.ebay.com/itm/325548437362,https://i.ebayimg.com/images/g/lX8AAOSwM5Rj-Ovb/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Adrenalyn XL Premier League 2023 2022/23 Trading Cards #190 - #369,"32,896.84 VND to 199,042.49 VND",https://www.ebay.com/itm/285035520618,https://i.ebayimg.com/images/g/Wq8AAOSwqTRk07-C/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Premier League Adrenalyn XL 2023 (1 to 243) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373900,https://i.ebayimg.com/images/g/V9kAAOSw4P9i7BZ8/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Premier League Adrenalyn XL 2023 PLUS (1 – 207) **Please Select Cards**,"32,896.84 VND to 82,740.53 VND",https://www.ebay.com/itm/195606540041,https://i.ebayimg.com/images/g/728AAOSwO2dj799W/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Impeccable Premier League Kiernan Dewsbury-Hall Stainless Stars Auto #20/25,"171,728.10 VND",https://www.ebay.com/itm/376108030741,https://i.ebayimg.com/images/g/~HsAAeSwm2Bn0dqe/s-l500.jpg,"Sold  Apr 2, 2025"
2022 Impeccable Premier League Kiernan Dewsbury-Hall Stainless Stars Auto #20/25,"425,452.50 VND",https://www.ebay.com/itm/376063657082,https://i.ebayimg.com/images/g/~HsAAeSwm2Bn0dqe/s-l500.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Select Premier League Purple Prizm /49 Kiernan Dewsbury-Hall Auto,"186,941.25 VND",https://www.ebay.com/itm/405304642435,https://i.ebayimg.com/images/g/KBkAAOSwFCZnGYM2/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Panini Select English Premier League Soccer PINK ICE Pick From List,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/374709003028,https://i.ebayimg.com/images/g/dP8AAOSwufNnIERh/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Select Premier League Kiernan Dewsbury-Hall Signatures Auto #SS-KDH,"84,059.10 VND",https://www.ebay.com/itm/126897630957,https://i.ebayimg.com/images/g/f0kAAOSwm89nkXyF/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI PREMIER LEAGUE 2025 STICKERS COLLECTION #1 - #225 Bournemouth -  C Palace,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/396011729772,https://i.ebayimg.com/images/g/EwAAAOSwvxhnXgLW/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION #226 - #433 EVERTON - MAN CITY,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/394393395133,https://i.ebayimg.com/images/g/rVYAAOSw2L5jp3Q5/s-l140.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #244 - #468,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517071744,https://i.ebayimg.com/images/g/2YsAAOSw1Idmt50d/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2023 STICKER COLLECTION (226 to 433),"33,229.13 VND",https://www.ebay.com/itm/195536905879,https://i.ebayimg.com/images/g/d98AAOSw0bBjrVMn/s-l140.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #10 - #243,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517069801,https://i.ebayimg.com/images/g/1zEAAOSwYKdmt5yv/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 - 2023 CARDS #244 - #468 + Legend + LE,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/175777968010,https://i.ebayimg.com/images/g/WNcAAOSwa-hkg4jz/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2023 Stickers #226 - #462 - FULL STOCK -PICK FROM ALL LOTS,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175573000765,https://i.ebayimg.com/images/g/Ib8AAOSwih5mzkPA/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 FOIL CARDS #370 - #468,"48,182.24 VND",https://www.ebay.com/itm/375682591542,https://i.ebayimg.com/images/g/PgAAAOSwpGBm-VyY/s-l140.jpg,"Sold  Apr 4, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #190 - #369,"32,896.84 VND",https://www.ebay.com/itm/395744205991,https://i.ebayimg.com/images/g/urAAAOSwrUNm-Vw9/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #190 - #369,"32,896.84 VND to 115,969.66 VND",https://www.ebay.com/itm/326215013675,https://i.ebayimg.com/images/g/BBcAAOSwVRpmpqfN/s-l140.jpg,"Sold  Apr 4, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #190 - #369,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175809853464,https://i.ebayimg.com/images/g/BJ0AAOSwVydkoJjQ/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn xl Premier League 2024/25 2025 Buy 5 Get 10 Free #10-243# Base,"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/176530673366,https://i.ebayimg.com/images/g/eKkAAOSwoQtmwdCD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 #370 - #468 Ice Fire Phenom Precision,"32,896.84 VND to 59,480.14 VND",https://www.ebay.com/itm/315645898433,https://i.ebayimg.com/images/g/5l0AAOSwzFFms3Co/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #190 - #369 Buy 4 get 10 Free,"46,188.49 VND to 66,125.97 VND",https://www.ebay.com/itm/315645887914,https://i.ebayimg.com/images/g/Y8oAAOSwaP5ms2IZ/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 2023 CARDS #10 - #243,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/175777953998,https://i.ebayimg.com/images/g/nBUAAOSwmWNkg4b~/s-l140.jpg,"Sold  Mar 31, 2025"
"Panini Premier League Adrenalyn XL 2025 2024/25 #370 - #468 Phenom, Magic Touch","32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/326218987224,https://i.ebayimg.com/images/g/pUYAAOSwERdmq2Yt/s-l140.jpg,"Sold  Mar 29, 2025"
