Title,Price,Link,Image Link,Sold Date
2018-19 Donruss #15 Giorgio Chiellini ,"43,973.80 VND",https://www.ebay.com/itm/365093797202,https://i.ebayimg.com/images/g/q60AAeSwW2JnuTNL/s-l140.jpg,"Sold  Feb 28, 2025"
Giorgio Chiellini Signed 8x10 Photo Psa DNA ,"2,211,700.00 VND",https://www.ebay.com/itm/146373111117,https://i.ebayimg.com/images/g/FkcAAOSwdtZnpUxZ/s-l140.jpg,"Sold  Feb 28, 2025"
Giorgio Chiellini Auto 2021-22 Topps Collection Ultimate Stage Autograph /99,"1,014,519.80 VND",https://www.ebay.com/itm/176861792912,https://i.ebayimg.com/images/g/xVwAAOSwqgJnjq-1/s-l140.jpg,"Sold  Feb 27, 2025"
Giorgio Chiellini Football Autograph Photo - Sport Coa Signed Charity Auction,"2,535,547.52 VND",https://www.ebay.com/itm/195015015647,https://i.ebayimg.com/images/g/MqUAAOSwXxVghoVO/s-l140.jpg,"Sold  Feb 26, 2025"
2016-17 Donruss #111 Giorgio Chiellini Holographic Juventus,"45,535.00 VND",https://www.ebay.com/itm/286302894226,https://i.ebayimg.com/images/g/rZMAAOSwtsNl6~la/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Topps MLS #188 Giorgio Chiellini Orange Foil #/25,"390,300.00 VND",https://www.ebay.com/itm/405577327380,https://i.ebayimg.com/images/g/1QgAAeSwBsZnvMCA/s-l140.jpg,"Sold  Feb 24, 2025"
2023 TOPPS CHROME MLS GIORGIO CHIELLINI BLUE MINI DIAMONDS #188 Ser #182/199,"65,050.00 VND",https://www.ebay.com/itm/204706905558,https://i.ebayimg.com/images/g/KgoAAOSwYetl~ag1/s-l140.jpg,"Sold  Feb 22, 2025"
Giorgio Chiellini Back Signed Juventus 2023-24 Home Shirt,"4,169,705.00 VND",https://www.ebay.com/itm/126946559803,https://i.ebayimg.com/images/g/Ix0AAOSwv~Fnsvxl/s-l140.jpg,"Sold  Feb 22, 2025"
Giorgio Chiellini 2023-24 Topps Juventus Team Set Bianconeri Patch 87/99 [tom12,"169,130.00 VND",https://www.ebay.com/itm/376001404806,https://i.ebayimg.com/images/g/NCQAAOSw6mhnspoJ/s-l140.jpg,"Sold  Feb 21, 2025"
"Panini, Adrenalyn XL 2021-22 footballers: card 148 Giorgio Chiellini (Juventus)","42,733.95 VND",https://www.ebay.com/itm/284468513786,https://i.ebayimg.com/images/g/P58AAOSwmtxhUwRf/s-l140.jpg,"Sold  Feb 21, 2025"
2021 FUTERA LEONARDO BONUCCI/GIORGIO CHIELLINI NATIONS RELIC PATCH #35/35 ITALY,"1,300,739.80 VND",https://www.ebay.com/itm/375876690481,https://i.ebayimg.com/images/g/sbgAAOSwUZ5nThNq/s-l140.jpg,"Sold  Feb 19, 2025"
Panini 118 Giorgio Chiellini Italy Confed Cup 2013 Brazil,"36,751.19 VND",https://www.ebay.com/itm/393587961794,https://i.ebayimg.com/images/g/JE4AAOSweARZdIQQ/s-l140.jpg,"Sold  Feb 18, 2025"
GIORGIO CHIELLINI 2023 TOPPS JUVENTUS TEAM BIANCONERI PATCH AUTO /25 Q3186,"2,003,540.00 VND",https://www.ebay.com/itm/276854790707,https://i.ebayimg.com/images/g/kGUAAeSwKC5nqQH-/s-l140.jpg,"Sold  Feb 16, 2025"
2023 TOPPS FINEST GIORGIO CHIELLINI WORLD'S FINEST #WF-4 LOS ANGELES FC,"50,739.00 VND",https://www.ebay.com/itm/386839740718,https://i.ebayimg.com/images/g/1N0AAOSwLXBl6RmW/s-l140.jpg,"Sold  Feb 15, 2025"
Giorgio Chiellini 2023 Topps Pristine Road To Euro 2024 #88 Pristine,"259,939.80 VND",https://www.ebay.com/itm/176839272982,https://i.ebayimg.com/images/g/VcgAAOSwMidnq62a/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps MLS #188 Giorgio Chiellini Autographs Blue Foil #/99 Los Angeles FC,"520,139.80 VND",https://www.ebay.com/itm/256806768057,https://i.ebayimg.com/images/g/J34AAeSwOsdnpDYS/s-l500.jpg,"Sold  Feb 14, 2025"
JUVENTUS / ITALY - GIORGIO CHIELLINI SIGNED UEFA ATTAX FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286305067010,https://i.ebayimg.com/images/g/5HYAAOSw33pnpNvu/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Calciatori 2004/05 2005 Giorgio Chiellini Fiorentina Rookie Sticker #126,"191,806.43 VND",https://www.ebay.com/itm/373733243262,https://i.ebayimg.com/images/g/0cwAAOSwghJg~arC/s-l140.jpg,"Sold  Feb 12, 2025"
2016-17 - Panini Select - Giorgio Chiellini - Tye Die 23/30 - Juventus ,"131,140.80 VND",https://www.ebay.com/itm/256808690476,https://i.ebayimg.com/images/g/zskAAOSwzOhnpjQ5/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Panini Donruss Autograph Auto Series Blue #44 Giorgio Chiellini #d 96/99,"806,620.00 VND",https://www.ebay.com/itm/135531010368,https://i.ebayimg.com/images/g/2s4AAOSwm8Jnm7QE/s-l140.jpg,"Sold  Feb 9, 2025"
2021/22 Topps UEFA Champions League Soccer Starball Foil Giorgio Chiellini ,"32,020.21 VND",https://www.ebay.com/itm/267143027419,https://i.ebayimg.com/images/g/SeYAAOSw1Rlicbvm/s-l140.jpg,"Sold  Feb 8, 2025"
Giorgio Chiellini Signed A4 Photo Autograph Italy Gift Display Memorabilia + COA,"1,667,548.42 VND",https://www.ebay.com/itm/256735059222,https://i.ebayimg.com/images/g/8pEAAOSwCuhnTEH1/s-l140.jpg,"Sold  Feb 5, 2025"
PANINI Donruss 2021-22 Series A #15 Giorgio Chiellini Spellbound Cards,"56,978.60 VND",https://www.ebay.com/itm/266922812321,https://i.ebayimg.com/images/g/eEIAAOSws5Zmo6e6/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps NOW MLS Giorgio Chiellini #139 ~ LAFC ~ PR 326,"520,139.80 VND",https://www.ebay.com/itm/175849530417,https://i.ebayimg.com/images/g/dgMAAOSwOFFkz4JJ/s-l140.jpg,"Sold  Feb 4, 2025"
2014 Panini Adrenalyn XL Giorgio Chiellini 293# UCL-Defensive Rock RPA 8 NM-MT,"104,080.00 VND",https://www.ebay.com/itm/387866900993,https://i.ebayimg.com/images/g/g20AAOSwZ~NnmBkW/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Topps Finest MLS Refractor Auto #81 Giorgio Chiellini LAFC NICE AUTO,"267,225.40 VND",https://www.ebay.com/itm/316164952953,https://i.ebayimg.com/images/g/GosAAOSwkx1nmBh6/s-l140.jpg,"Sold  Feb 1, 2025"
Champions League 16/17 - sticker - JUV10+11 - Andrea Barzagli + Giorgio Chiellini,"28,489.30 VND",https://www.ebay.com/itm/302398468546,https://i.ebayimg.com/images/g/QWgAAOSwYi5b9wqO/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps Juventus FC #43 Giorgio Chiellini,"28,622.00 VND",https://www.ebay.com/itm/405403366757,https://i.ebayimg.com/images/g/fjYAAOSwWXdnUw~D/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Donruss Football 2016-17 No. 111 Giorgio Chiellini,"28,489.30 VND",https://www.ebay.com/itm/334997299873,https://i.ebayimg.com/images/g/mNQAAOSw1p9k40-c/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Topps Weston McKennie Curated UCL I Bianconeri Giorgio Chiellini,"27,581.20 VND to 28,882.20 VND",https://www.ebay.com/itm/335765571242,https://i.ebayimg.com/images/g/N4gAAeSw3RtnnE-s/s-l140.jpg,"Sold  Jan 29, 2025"
Giorgio Chiellini RC Topps Lost Rookie Card Juventus FC,"170,650.90 VND",https://www.ebay.com/itm/267134546232,https://i.ebayimg.com/images/g/JWUAAOSwgmVnk3n2/s-l140.jpg,"Sold  Jan 26, 2025"
2024 TOPPS LOST ROOKIE ⭐ GIORGIO CHIELLINI ⭐ JUVENTUS ☄️ No. 9,"184,895.54 VND",https://www.ebay.com/itm/156551305686,https://i.ebayimg.com/images/g/OkoAAOSwFdpnSkpz/s-l140.jpg,"Sold  Jan 26, 2025"
giorgio chiellini halloween #49 parallel topps total football card,"66,381.70 VND",https://www.ebay.com/itm/396137808115,https://i.ebayimg.com/images/g/tl8AAOSw5zpnNnzb/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Chrome MLS Giorgio Chiellini Aqua Parallel /125 LAFC Italy,"78,060.00 VND",https://www.ebay.com/itm/145657276825,https://i.ebayimg.com/images/g/bhgAAOSweO5l7TuB/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Topps Chrome Giorgio Chiellini Auto Orange Lava Juventus 4C1067 READ!,"1,040,539.80 VND",https://www.ebay.com/itm/186833407357,https://i.ebayimg.com/images/g/nDcAAOSwgeZnVqUX/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome Big Dream Giorgio Chiellini 43/50 #DB-3,"26,020.00 VND",https://www.ebay.com/itm/365342215594,https://i.ebayimg.com/images/g/2-cAAOSwIANnhdWl/s-l140.jpg,"Sold  Jan 20, 2025"
2016-17 Panini Select National Pride Giorgio Chiellini #27,"73,636.60 VND to 73,896.80 VND",https://www.ebay.com/itm/256769496497,https://i.ebayimg.com/images/g/4lYAAOSwatlndZlW/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Topps Pristine Euro 2024 Giorgio Chiellini Pink Pristine Refractor #/15,"110,585.00 VND",https://www.ebay.com/itm/375924794610,https://i.ebayimg.com/images/g/ZfgAAOSw61xnht-Z/s-l140.jpg,"Sold  Jan 19, 2025"
GIORGIO CHIELLINI JUVENTUS TEAM SET TOPPS 2023-24 SERIES A GOLD /50,"113,957.19 VND",https://www.ebay.com/itm/135490645603,https://i.ebayimg.com/images/g/Z9oAAOSwUKhnf~uD/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Chrome UCL  Giorgio Chiellini Auto Aqua Lava Refractor SP PSA 8!,"1,300,739.80 VND",https://www.ebay.com/itm/226534853317,https://i.ebayimg.com/images/g/5b0AAOSweM5nfzWM/s-l140.jpg,"Sold  Jan 16, 2025"
ITALY - GIORGIO CHIELLINI SIGNED TOPPS WORLD CUP 2010 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286256194070,https://i.ebayimg.com/images/g/YDUAAOSw4AZndVs8/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Finest MLS Black Refractors #25 Giorgio Chiellini /10,"780,600.00 VND",https://www.ebay.com/itm/166940760683,https://i.ebayimg.com/images/g/aA4AAOSwb3JmzoJN/s-l140.jpg,"Sold  Jan 16, 2025"
Giorgio Chiellini x Juventus - Repro Autograph 10.5x14.8,"56,693.70 VND",https://www.ebay.com/itm/296736722045,https://i.ebayimg.com/images/g/ulMAAOSwZ1lnA89r/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Museum UEFA UCL Gold Framed Autograph GIORGIO CHIELLINI!!,"962,740.00 VND",https://www.ebay.com/itm/267121002578,https://i.ebayimg.com/images/g/eS8AAOSw7ndngSxd/s-l140.jpg,"Sold  Jan 15, 2025"
Giorgio Chiellini Handsigned LAFC Jersey NWT Los Angeles Football Club Autograph,"403,310.00 VND",https://www.ebay.com/itm/365323692622,https://i.ebayimg.com/images/g/wK4AAOSwmwNnL67V/s-l140.jpg,"Sold  Jan 14, 2025"
GIORGIO CHIELLINI 2023 TOPPS FINEST MLS TOPPS WORLD'S RED /5 Q0902,"325,250.00 VND",https://www.ebay.com/itm/276807246875,https://i.ebayimg.com/images/g/thgAAOSwInlnfHYm/s-l140.jpg,"Sold  Jan 13, 2025"
JUVENTUS OFFICIAL VINTAGE SHIRT FOOTBALL SHIRT MATCH WORN GIORGIO CHIELLINI,"3,418,715.76 VND",https://www.ebay.com/itm/146318408543,https://i.ebayimg.com/images/g/TLEAAOSwOTFnfAmy/s-l140.jpg,"Sold  Jan 13, 2025"
1/1 24k gold plated futera Unique GIORGIO CHIELLINI PATCH WORN ITALY ,"6,671,528.00 VND",https://www.ebay.com/itm/205210857309,https://i.ebayimg.com/images/g/NN4AAOSwZr5naqap/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UCL Soccer Navy Green Auto #Giorgio Chiellini 170/199,"670,535.40 VND",https://www.ebay.com/itm/365326319214,https://i.ebayimg.com/images/g/TgUAAOSw1Spne7Vz/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Finest Gold Refractor Auto /50 • GIORGIO CHIELLINI • LAFC • 🇮🇹,"494,380.00 VND",https://www.ebay.com/itm/365323423192,https://i.ebayimg.com/images/g/pyUAAOSwKvdnbthv/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Topps Finest MLS GIORGIO CHIELLINI ITALY WORLD’S FINEST LAFC #WF-4,"26,020.00 VND",https://www.ebay.com/itm/256449676240,https://i.ebayimg.com/images/g/ljEAAOSwsuVl9ybG/s-l140.jpg,"Sold  May 17, 2024"
