Title,Price,Link,Image Link,Sold Date
2021 Panini Mosaic UEFA Euro AM-MAS Marc-Andre Ter Stegen Gold Circles Auto 5/10,"580,162.50 VND",https://www.ebay.com/itm/236013852063,https://i.ebayimg.com/images/g/etEAAOSwdWxnaHKX/s-l140.jpg,"Sold  Mar 30, 2025"
2019 Panini Obsidian #88 Marc-Andre Ter Stegen PANINI SOCCER /165 BARCELONA  WD,"25,785.00 VND",https://www.ebay.com/itm/376096551606,https://i.ebayimg.com/images/g/bi8AAeSwrO5nthSC/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Select La Liga Marc-Andre Ter Stegen Field Level White Sparkle PSA 10,"1,804,692.15 VND",https://www.ebay.com/itm/226308599418,https://i.ebayimg.com/images/g/w5oAAOSw779mx5oX/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Topps Match Attax 21/22 Champions League You Pick Cards 1-250,"35,841.15 VND",https://www.ebay.com/itm/234475467314,https://i.ebayimg.com/images/g/G0AAAOSwOMpiN93y/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Select La Liga Pick Your Base All Levels #1-250 - Buy More & Save,"33,262.65 VND to 69,361.65 VND",https://www.ebay.com/itm/204326522539,https://i.ebayimg.com/images/g/et8AAOSwQFRnMRmi/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select La Liga Soccer Pick Your Base #1-250 - Buy More & Save,"30,684.15 VND to 141,559.65 VND",https://www.ebay.com/itm/405005627468,https://i.ebayimg.com/images/g/6wsAAOSwirtnMRnE/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Donruss Soccer Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256052793318,https://i.ebayimg.com/images/g/5kAAAOSwj3NkRML4/s-l140.jpg,"Sold  Mar 26, 2025"
FC Barcelona *Choose Your Soccer Cards or Stickers* Rookies (Updated 12/18),"25,527.15 VND to 257,076.45 VND",https://www.ebay.com/itm/325418345922,https://i.ebayimg.com/images/g/Cr0AAOSw3hBlQHn3/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Donruss Road to Qatar Soccer Pick Your Insert - Buy More & Save,"25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/204053336429,https://i.ebayimg.com/images/g/-wkAAOSw03Ji4uwC/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select FIFA #24 Marc-Andre ter Stegen Select Stars,"51,312.15 VND",https://www.ebay.com/itm/297130860714,https://i.ebayimg.com/images/g/kWoAAeSwAE9n2zd4/s-l140.jpg,"Sold  Mar 25, 2025"
Marc-Andre ter Stegen Artistic Impressions CASE HIT SSP! 2023-24 Select La Liga,"141,817.50 VND",https://www.ebay.com/itm/396317195376,https://i.ebayimg.com/images/g/jCwAAOSwfM5n04GW/s-l140.jpg,"Sold  Mar 23, 2025"
"Marc-Andre Ter Stegen Select Stars Gold /10! 2023-24 Panini Select La Liga, FCB","297,301.05 VND",https://www.ebay.com/itm/396317184123,https://i.ebayimg.com/images/g/IEAAAOSwW-Zn03~4/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Optic FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800829594,https://i.ebayimg.com/images/g/hasAAOSw6P1nnWKK/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini La Liga Select Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 386,517.15 VND",https://www.ebay.com/itm/375466166070,https://i.ebayimg.com/images/g/z~wAAOSwG4dmX6T3/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Donruss Soccer FIFA You Pick - Inserts & Parallels - Complete Your Set,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/385703058159,https://i.ebayimg.com/images/g/OXkAAOSwJ1pklPQo/s-l140.jpg,"Sold  Mar 21, 2025"
Marc-Andre ter Stegen 2023-24 Immaculate Soccer Player Half Case Break #4,"58,016.25 VND",https://www.ebay.com/itm/376073076533,https://i.ebayimg.com/images/g/4CYAAOSwCmRn1kyc/s-l140.jpg,"Sold  Mar 20, 2025"
23-24 Donruss Soccer Base Optic Teal Mojo Marc-Andre ter Stegen 46/49,"25,527.15 VND",https://www.ebay.com/itm/276944556961,https://i.ebayimg.com/images/g/vbwAAeSwrC9nybxB/s-l140.jpg,"Sold  Mar 20, 2025"
Marc-Andre Ter Stegen 2021-22 Topps Finest UEFA Champions League Auto Autograph,"244,957.50 VND",https://www.ebay.com/itm/326483780537,https://i.ebayimg.com/images/g/sGsAAeSwmyBn0fS0/s-l140.jpg,"Sold  Mar 19, 2025"
Marc-Andre ter Stegen 2023-24 Immaculate Soccer Player Half Case Break #3,"47,702.25 VND",https://www.ebay.com/itm/316491282842,https://i.ebayimg.com/images/g/cF4AAOSwHJ1n06Kx/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256524067201,https://i.ebayimg.com/images/g/oPQAAOSwMzRmU1uG/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Panini Mosaic UEFA Euro 2020 - Autographs Marc-Andre ter Stegen Silver,"80,707.05 VND",https://www.ebay.com/itm/396316585037,https://i.ebayimg.com/images/g/eKUAAeSwBEFn00MQ/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Donruss Soccer  --  Complete Your Set  --  Mix & Match,"28,105.65 VND to 97,725.15 VND",https://www.ebay.com/itm/315454073213,https://i.ebayimg.com/images/g/mGsAAOSwxMJmdIvg/s-l140.jpg,"Sold  Mar 17, 2025"
2018 Topps Chrome UEFA Marc-Andre ter Stegen Auto Blue Wave Refractor #50/75,"503,581.05 VND",https://www.ebay.com/itm/376063643310,https://i.ebayimg.com/images/g/wTMAAeSwx29n0djK/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Finest UEFA UCL Marc-Andre ter Stegen Refractor Auto FC Barcelona,"515,442.15 VND",https://www.ebay.com/itm/167375001661,https://i.ebayimg.com/images/g/QQoAAOSwYNBn01ib/s-l140.jpg,"Sold  Mar 14, 2025"
Marc-Andre ter Stegen - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #6,"64,204.65 VND",https://www.ebay.com/itm/235997360168,https://i.ebayimg.com/images/g/xZIAAeSw~~dnzmNh/s-l140.jpg,"Sold  Mar 12, 2025"
2019-20 Panini Colecciones La Liga Estampas Brazilian Marc-Andre ter Stegen #40,"25,527.15 VND",https://www.ebay.com/itm/256841901213,https://i.ebayimg.com/images/g/cvcAAeSw35hnxkyD/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Soccer Teal Marc Andre Ter Stegen /199,"96,693.75 VND",https://www.ebay.com/itm/187028160125,https://i.ebayimg.com/images/g/oT0AAeSwEpdnzJp4/s-l140.jpg,"Sold  Mar 11, 2025"
Marc-Andre ter Stegen 2023-24 Immaculate Soccer Player Half Case Break #2,"63,688.95 VND",https://www.ebay.com/itm/316442766146,https://i.ebayimg.com/images/g/dTYAAOSwadBnx8HH/s-l140.jpg,"Sold  Mar 9, 2025"
2018 Topps Chrome UEFA Marc-Andre ter Stegen Auto #4,"448,401.15 VND",https://www.ebay.com/itm/126975026106,https://i.ebayimg.com/images/g/Ah4AAeSwQ7Vnx2IS/s-l140.jpg,"Sold  Mar 9, 2025"
Marc-Andre ter Stegen NET MARVELS 2021-22 Panini Donruss Soccer World Cup Qatar,"25,527.15 VND",https://www.ebay.com/itm/197070607148,https://i.ebayimg.com/images/g/bg0AAOSwOlZiK5aq/s-l140.jpg,"Sold  Mar 9, 2025"
MARC-ANDRE TER STEGEN 2024 DONRUSS OPTIC FIFA RED PRIZM #138 /299 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276906790841,https://i.ebayimg.com/images/g/qpwAAeSwysNnwMLh/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Fifa World Cup Panini Sticker Blue Parallel MARC-ANDRE TER STEGEN GER4,257.85 VND,https://www.ebay.com/itm/365426168452,https://i.ebayimg.com/images/g/-1EAAOSwNZpnkTR7/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Donruss Soccer Purple #138 Marc-Andre Ter Stegen Germany 23/25,"25,527.15 VND",https://www.ebay.com/itm/365423316583,https://i.ebayimg.com/images/g/TicAAOSwllpnveR8/s-l140.jpg,"Sold  Mar 4, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,"25,527.15 VND to 256,560.75 VND",https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
MARC-ANDRE TER STEGEN 2023 SELECT FIFA EQUALIZERS PINK PRIZM /75 Q3702,"59,305.50 VND",https://www.ebay.com/itm/276898493473,https://i.ebayimg.com/images/g/NukAAeSwJWJnvNTE/s-l140.jpg,"Sold  Mar 3, 2025"
Marc-Andre ter Stegen 2020-21 Panini Chronicles La Liga 21/99 Autograph Barca,"231,807.15 VND",https://www.ebay.com/itm/226619884697,https://i.ebayimg.com/images/g/vFIAAeSwfiVnv6a0/s-l140.jpg,"Sold  Mar 3, 2025"
2024 UEFA Club Competitions Icy Black & White Marc-Andre ter Stegen Marc-André,"58,531.95 VND",https://www.ebay.com/itm/235961975761,https://i.ebayimg.com/images/g/gHcAAeSwA5Znssdc/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Donruss FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/256524591061,https://i.ebayimg.com/images/g/P1kAAOSwFL1mU86w/s-l140.jpg,"Sold  Feb 28, 2025"
2018 Topps Chrome UEFA Soccer - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/192728928105,https://i.ebayimg.com/images/g/hIwAAOSwIJFb8elt/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Soccer Optic Marc-Andre Ter Stegen Green /5 - Germany,"1,417,917.15 VND",https://www.ebay.com/itm/176855035583,https://i.ebayimg.com/images/g/l6kAAOSw4BFntAa6/s-l140.jpg,"Sold  Feb 23, 2025"
Marc-Andre ter Stegen - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/235966312792,https://i.ebayimg.com/images/g/QAoAAeSweX1ntqVM/s-l140.jpg,"Sold  Feb 22, 2025"
MARC-ANDRE TER STEGEN 2023-24 IMMACULATE SOCCER 1x Case 6x Hobby Box  BREAK 2018,"83,801.25 VND",https://www.ebay.com/itm/356583749608,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps UEFA Museum Collection Marc-Andre ter Stegen Auto Relic #/250,"1,031,142.15 VND",https://www.ebay.com/itm/316280978492,https://i.ebayimg.com/images/g/yJkAAeSw0YBnr8Ah/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 MARC ANDRE TER STEGEN AUTO PANINI MOSAIC FIFA ROAD TO WORLD CUP SILVER,"257,592.15 VND",https://www.ebay.com/itm/176841932825,https://i.ebayimg.com/images/g/OesAAOSwfflnkVNG/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Donruss Soccer Marc-Andre Ter Stegen ARGYLE #27 International SP,"25,527.15 VND",https://www.ebay.com/itm/356562095488,https://i.ebayimg.com/images/g/LhcAAOSwDMJnYsXP/s-l140.jpg,"Sold  Feb 19, 2025"
Marc-Andre ter Stegen - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/235960582884,https://i.ebayimg.com/images/g/-RwAAeSwViBnsV7K/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Donruss World Cup Soccer Inserts () PICK FROM LIST COMPLETE YOUR SET,"32,231.25 VND to 51,570.00 VND",https://www.ebay.com/itm/275206983181,https://i.ebayimg.com/images/g/~84AAOSw5ThiK~re/s-l140.jpg,"Sold  Feb 15, 2025"
MARC-ANDRE TER STEGEN 2024 Donruss Soccer Diamond #138 GERMANY,"25,527.15 VND",https://www.ebay.com/itm/296990680649,https://i.ebayimg.com/images/g/JtkAAeSw98FnqMfX/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Topps Finest UEFA Champions League Marc-Andre Ter Stegen Auto,"592,797.15 VND",https://www.ebay.com/itm/156644181393,https://i.ebayimg.com/images/g/wF8AAOSwinRnjIi9/s-l140.jpg,"Sold  Feb 14, 2025"
"2024-25 Donruss Soccer Silver Foil #138 Marc-Andre ter Stegen, Germany","25,527.15 VND",https://www.ebay.com/itm/235929990055,https://i.ebayimg.com/images/g/WdEAAOSwO6NnlTiw/s-l140.jpg,"Sold  Feb 13, 2025"
"2022-23 Topps Finest UEFA UCL #1-150 You Pick - Rookies, Inserts, Refractors","25,527.15 VND",https://www.ebay.com/itm/404566394119,https://i.ebayimg.com/images/g/684AAOSwg4xlNbVj/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Chronicles Panini La Liga /199 Marc-Andre ter Stegen #8 Auto,"666,026.55 VND to 903,506.40 VND",https://www.ebay.com/itm/235830087650,https://i.ebayimg.com/images/g/Z3wAAeSww6BnrDZU/s-l140.jpg,"Sold  Jan 18, 2025"
2017 Topps Chrome UEFA UCL Marc-Andre ter Stegen Refractor #32,"25,527.15 VND",https://www.ebay.com/itm/375976276898,https://i.ebayimg.com/images/g/~y4AAeSwiHJnpR9-/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Club Competitions  Marc-Andre ter Stegen #153 Red Foil /5,"3,867,492.15 VND",https://www.ebay.com/itm/286314304797,https://i.ebayimg.com/images/g/ahIAAOSw0tZnqRKW/s-l140.jpg,"Sold  Feb 10, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
Marc-Andre ter Stegen 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"167,602.50 VND",https://www.ebay.com/itm/167287143880,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
MARC-ANDRE TER STEGEN BLACK FLOWFRACTORS 2024-25 Topps Flagship UEFA BARCELONA,"257,592.15 VND",https://www.ebay.com/itm/196984455180,https://i.ebayimg.com/images/g/YQYAAOSwc6xnnVkF/s-l140.jpg,"Sold  Feb 8, 2025"
2024/25 Topps UEFA CC Flagship Marc Andre Ter Stegen Black Foilboard /275,"153,420.75 VND",https://www.ebay.com/itm/316179762321,https://i.ebayimg.com/images/g/6VcAAOSwvCBnoAjN/s-l140.jpg,"Sold  Feb 8, 2025"
Marc-Andre Ter Stegen 2023-24 Select La Liga BLUE PULSAR PRIZM Stars #19,"51,312.15 VND",https://www.ebay.com/itm/395928974035,https://i.ebayimg.com/images/g/ku0AAOSwOSxnQP~C/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini La Liga Select Soccer Purple Mojo PRIZMS Cards Pick From List,"77,097.15 VND to 1,417,917.15 VND",https://www.ebay.com/itm/375468974949,https://i.ebayimg.com/images/g/rC8AAOSwMvBmYGBZ/s-l140.jpg,"Sold  Feb 6, 2025"
2024 UEFA Club Competitions Icy Black & White Marc-Andre ter Stegen Marc-André,"117,837.45 VND",https://www.ebay.com/itm/235944190240,https://i.ebayimg.com/images/g/VtMAAeSwLBtnoxVD/s-l140.jpg,"Sold  Feb 5, 2025"
Marc-Andre ter Stegen 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"109,586.25 VND",https://www.ebay.com/itm/167284721160,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA UCC Marc-Andre ter Stegen FoilFractor 1/1,"8,173,845.00 VND",https://www.ebay.com/itm/375959967204,https://i.ebayimg.com/images/g/5W4AAOSwIS1nm95c/s-l140.jpg,"Sold  Feb 4, 2025"
2018 Prizm World Cup Green Crystal Prizm 2/25 Marc-Andre ter Stegen #94 PSA 8,"1,186,110.00 VND",https://www.ebay.com/itm/335772045481,https://i.ebayimg.com/images/g/3yMAAOSw9NhniBR~/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Topps UEFA Champions League Best of the Best Soccer - Pick A Card,"46,155.15 VND to 515,442.15 VND",https://www.ebay.com/itm/193894246079,https://i.ebayimg.com/images/g/LhkAAOSwNJRgKuuJ/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select La Liga - Field Level Silver Prizm  Marc-Andre ter Stegen,"51,312.15 VND",https://www.ebay.com/itm/375628201281,https://i.ebayimg.com/images/g/wBAAAOSw0Sdm1y9Q/s-l140.jpg,"Sold  Jan 29, 2025"
2018 Prizm World Cup Pink Lazer Prizm 24/40 Marc-Andre ter Stegen PSA 9 MINT,"296,527.50 VND",https://www.ebay.com/itm/256784334702,https://i.ebayimg.com/images/g/ze0AAOSweTFniAy2/s-l140.jpg,"Sold  Jan 29, 2025"
Marc-Andre ter Stegen - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/296959197839,https://i.ebayimg.com/images/g/mWUAAOSwESRnkbsU/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA - Equalizers Green Prizm #8 Marc-Andre ter Stegen /5,"1,289,250.00 VND",https://www.ebay.com/itm/316141382975,https://i.ebayimg.com/images/g/iIoAAOSwnoJniwW1/s-l140.jpg,"Sold  Jan 23, 2025"
MARC-ANDRE TER STEGEN PURPLE FLOWFRACTORS 2024-25 Topps UCC UEFA BARCELONA 🔥🔥,"154,452.15 VND",https://www.ebay.com/itm/205235480599,https://i.ebayimg.com/images/g/XloAAOSwn~pnjsV6/s-l140.jpg,"Sold  Jan 23, 2025"
Marc-Andre ter Stegen - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"83,801.25 VND",https://www.ebay.com/itm/226555423652,https://i.ebayimg.com/images/g/rL4AAOSwUQRnjcQs/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Donruss Soccer - Craftsmen #5 Marc-Andre ter Stegen 9623,"25,527.15 VND",https://www.ebay.com/itm/315753082985,https://i.ebayimg.com/images/g/CCUAAOSw6PFm5KaJ/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Donruss Soccer - Craftsmen #5 Marc-Andre ter Stegen,"25,527.15 VND",https://www.ebay.com/itm/315885763839,https://i.ebayimg.com/images/g/XvkAAOSw-WdnGu4Y/s-l140.jpg,"Sold  Jan 22, 2025"
MARC-ANDRE TER STEGEN #/125 ** BLUE ** 2024-25 Topps UCC UEFA BARCELONA 🔥🔥,"180,237.15 VND",https://www.ebay.com/itm/196959723252,https://i.ebayimg.com/images/g/iBoAAOSwR8xnjsTP/s-l140.jpg,"Sold  Jan 20, 2025"
MARC-ANDRE TER STEGEN 2018 TOPPS CHROME UEFA BLUE REFRACTOR /150 Q0M-297,"232,065.00 VND",https://www.ebay.com/itm/276814598213,https://i.ebayimg.com/images/g/cr4AAOSwkNRnhC4j/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Finest UEFA Champions League Marc-Andre Ter Stegen Auto,"309,420.00 VND",https://www.ebay.com/itm/196945644755,https://i.ebayimg.com/images/g/9zQAAOSweypnhCJP/s-l140.jpg,"Sold  Jan 14, 2025"
MARC-ANDRE TER STEGEN 2023 SELECT LA LIGA TIE DYE PRIZM PATCH /25 Q0902,"257,850.00 VND",https://www.ebay.com/itm/276806005816,https://i.ebayimg.com/images/g/kwYAAOSwQr1neycM/s-l140.jpg,"Sold  Jan 12, 2025"
2018 Topps Chrome UEFA Marc-Andre ter Stegen Blue Refractor #/150 #4,"103,140.00 VND",https://www.ebay.com/itm/126871600792,https://i.ebayimg.com/images/g/Zl8AAOSwd2dnfZ31/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select La Liga Marc-Andre Ter Stegen Select Stars Silver Prizm,"102,882.15 VND",https://www.ebay.com/itm/186724479036,https://i.ebayimg.com/images/g/uC4AAOSw8bZm1xFU/s-l140.jpg,"Sold  Jan 10, 2025"
Marc-Andre ter Stegen Blue Equalizers #8 2023-24 Panini Select FIFA,"51,312.15 VND",https://www.ebay.com/itm/365322194411,https://i.ebayimg.com/images/g/djQAAOSwdEdneHjv/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps Match Attax UEFA Club Competitions - #137 Marc-Andre ter Stegen,"18,049.50 VND",https://www.ebay.com/itm/235897375818,https://i.ebayimg.com/images/g/vjkAAOSwzJlnXQaQ/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 Mosaic UEFA Euro Auto Gold Scripts MARC-ANDRE TER STEGEN 10/10,"876,690.00 VND",https://www.ebay.com/itm/186867477542,https://i.ebayimg.com/images/g/N4gAAOSw5Z1nMqsM/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Panini Select La Liga Marc-Andre ter Stegen FC Barcelona BLACK 1/1 STARS,"7,735,242.15 VND",https://www.ebay.com/itm/196918433320,https://i.ebayimg.com/images/g/z8UAAOSwf91ncZGW/s-l140.jpg,"Sold  Jan 7, 2025"
"2024/25 Donruss Soccer You Pick Cards 1-175 , up to 30% off free shipping !!","25,527.15 VND",https://www.ebay.com/itm/127001048235,https://i.ebayimg.com/images/g/aOEAAeSwN4Zn2bfB/s-l500.jpg,"Sold  Apr 6, 2025"
B5214- 2023-24 Donruss Soccer Cards 1-200 +Rookie -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/235624316809,https://i.ebayimg.com/images/g/-YAAAOSw1YpmeuzL/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Match Attax Extra UEFA Europa Herit. Man Match 14 Marc-Andre ter Stegen,"45,123.75 VND",https://www.ebay.com/itm/365084475072,https://i.ebayimg.com/images/g/r2gAAeSwFXpn8mKi/s-l140.jpg,"Sold  Apr 5, 2025"
Marc Andre Ter Stegen 2024-25 Panini Donruss Soccer Germany Auto Blue /10,"1,289,250.00 VND",https://www.ebay.com/itm/376090715250,https://i.ebayimg.com/images/g/ITUAAeSwvAFn4ztL/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Club Competitions #153 Marc-Andre Ter Stegen Barcelona Pink,"70,908.75 VND",https://www.ebay.com/itm/388164151372,https://i.ebayimg.com/images/g/1cMAAeSwVDpn52SU/s-l140.jpg,"Sold  Apr 4, 2025"
"2024/25 Donruss Optic Soccer, you pick 1-175, up to 20% off free shipping !!","25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/126998983617,https://i.ebayimg.com/images/g/BC4AAeSw1epn2H1L/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Select FIFA Marc-Andre ter Stegen Purple #53/75,"40,740.30 VND",https://www.ebay.com/itm/376104260901,https://i.ebayimg.com/images/g/0lUAAeSwGN5n5bAV/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Donruss Soccer INSERTS You Pick Marvels Elite Rookie Pitch Kings & MORE,"43,576.65 VND to 51,312.15 VND",https://www.ebay.com/itm/204365940341,https://i.ebayimg.com/images/g/UGMAAOSwN~xkh-k9/s-l140.jpg,"Sold  Apr 1, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your Insert - Buy More & Save,"25,527.15 VND to 108,039.15 VND",https://www.ebay.com/itm/404268464954,https://i.ebayimg.com/images/g/tKgAAOSwHL5nMRmU/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Topps Finest UEFA Marc-Andre ter Stegen Auto Gold #28/50,"393,221.25 VND",https://www.ebay.com/itm/376098679186,https://i.ebayimg.com/images/g/UoAAAeSwh~hn4xQr/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Topps Finest UEFA Marc-Andre ter Stegen Auto #BA-MT,"244,957.50 VND",https://www.ebay.com/itm/127014192387,https://i.ebayimg.com/images/g/hmAAAeSw6XFn4xQ7/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Panini Mosaic UEFA Euro AM-MAS Marc-Andre Ter Stegen Gold Circles Auto 5/10,"580,162.50 VND",https://www.ebay.com/itm/236013852063,https://i.ebayimg.com/images/g/etEAAOSwdWxnaHKX/s-l140.jpg,"Sold  Mar 30, 2025"
2019 Panini Obsidian #88 Marc-Andre Ter Stegen PANINI SOCCER /165 BARCELONA  WD,"25,785.00 VND",https://www.ebay.com/itm/376096551606,https://i.ebayimg.com/images/g/bi8AAeSwrO5nthSC/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Select La Liga Marc-Andre Ter Stegen Field Level White Sparkle PSA 10,"1,804,692.15 VND",https://www.ebay.com/itm/226308599418,https://i.ebayimg.com/images/g/w5oAAOSw779mx5oX/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Topps Match Attax 21/22 Champions League You Pick Cards 1-250,"35,841.15 VND",https://www.ebay.com/itm/234475467314,https://i.ebayimg.com/images/g/G0AAAOSwOMpiN93y/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Select La Liga Pick Your Base All Levels #1-250 - Buy More & Save,"33,262.65 VND to 69,361.65 VND",https://www.ebay.com/itm/204326522539,https://i.ebayimg.com/images/g/et8AAOSwQFRnMRmi/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select La Liga Soccer Pick Your Base #1-250 - Buy More & Save,"30,684.15 VND to 141,559.65 VND",https://www.ebay.com/itm/405005627468,https://i.ebayimg.com/images/g/6wsAAOSwirtnMRnE/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Donruss Soccer Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256052793318,https://i.ebayimg.com/images/g/5kAAAOSwj3NkRML4/s-l140.jpg,"Sold  Mar 26, 2025"
FC Barcelona *Choose Your Soccer Cards or Stickers* Rookies (Updated 12/18),"25,527.15 VND to 257,076.45 VND",https://www.ebay.com/itm/325418345922,https://i.ebayimg.com/images/g/Cr0AAOSw3hBlQHn3/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Donruss Road to Qatar Soccer Pick Your Insert - Buy More & Save,"25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/204053336429,https://i.ebayimg.com/images/g/-wkAAOSw03Ji4uwC/s-l140.jpg,"Sold  Mar 25, 2025"
