Title,Price,Link,Image Link,Sold Date
topps flagship edition ucl legend autograph card zinedine zidane ,"4,618,810.20 VND",https://www.ebay.com/itm/326418312638,https://i.ebayimg.com/images/g/lAYAAOSwWg1nlWS5/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Stadium C/C UCC Zinedine Zidane Red Orange Electric Charge /4 PSA 9 Pop1,"10,537,839.80 VND",https://www.ebay.com/itm/405501869795,https://i.ebayimg.com/images/g/0W4AAOSwUxNnlTBe/s-l140.jpg,"Sold  Feb 1, 2025"
2023 TOPPS MERLIN ZINEDINE ZIDANE AUTO /100 AGELESS ALCHEMY JUVENTUS #AA-20,"7,779,980.00 VND",https://www.ebay.com/itm/186921933150,https://i.ebayimg.com/images/g/ukIAAOSwCpNnnUDM/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Obsidian Zinedine Zidane Volcanic Sig. EE Purple 17/20 PSA 9 #VSZZ,"5,854,500.00 VND",https://www.ebay.com/itm/306061773065,https://i.ebayimg.com/images/g/-SwAAOSwLvVnk5uq/s-l140.jpg,"Sold  Jan 31, 2025"
ZINEDINE ZIDANE 2023-24 STADIUM CLUB CHROME NEON GREEN X-FRACTOR /99 #5 Madrid,"286,220.00 VND",https://www.ebay.com/itm/356456275340,https://i.ebayimg.com/images/g/Lt4AAOSwuhJngeRQ/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Stadium Club Chrome 22/23 Juventus Zinedine Zidane,"55,943.00 VND",https://www.ebay.com/itm/126074397521,https://i.ebayimg.com/images/g/1T0AAOSwE7Nk8VIh/s-l140.jpg,"Sold  Jan 30, 2025"
2023 LEAF WEB EXCLUSIVES ANIME NATION #74 ZINEDINE ZIDANE /117 PSA 10 POP 8,"1,876,302.20 VND",https://www.ebay.com/itm/356496583013,https://i.ebayimg.com/images/g/rrsAAOSwBxxnkiVh/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 TOPPS CHROME UCC GOLD REFRACTOR AUTOGRAPH #ZZ ZINEDINE ZIDANE /50 PSA 10,"13,270,200.00 VND",https://www.ebay.com/itm/306057703061,https://i.ebayimg.com/images/g/ZhUAAOSwfWtnkRih/s-l140.jpg,"Sold  Jan 30, 2025"
ZINEDINE ZIDANE PSA 10 2022-23 MERLIN CHROME UCC AGELESS ALCHEMY AUTO 22/100,"9,080,980.00 VND",https://www.ebay.com/itm/267135516229,https://i.ebayimg.com/images/g/i4sAAOSw8V1nlOPH/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Juventus Zinedine Zidane Game Used Patch Auto #25/25,"8,352,420.00 VND",https://www.ebay.com/itm/126897526815,https://i.ebayimg.com/images/g/PSUAAOSwTntnkWGy/s-l140.jpg,"Sold  Jan 27, 2025"
ZINEDINE ZIDANE 2023 SELECT PITCHSIDE PURPLE PRIZM #PS-ZZ AUTO /49 Q2723,"7,155,500.00 VND",https://www.ebay.com/itm/276824033159,https://i.ebayimg.com/images/g/9hEAAOSwx55njrYL/s-l140.jpg,"Sold  Jan 27, 2025"
Zinedine Zidane Real Madrid Adidas Signed Jersey Autographed with Beckett COA,"9,237,100.00 VND",https://www.ebay.com/itm/375935797769,https://i.ebayimg.com/images/g/ZboAAOSwUQRnjZwo/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian Aurora Auto EE GREEN 1/5🔥Zinedine Zidane🔥 France,"11,162,580.00 VND",https://www.ebay.com/itm/356483002827,https://i.ebayimg.com/images/g/D8oAAOSwhVFnjG60/s-l140.jpg,"Sold  Jan 26, 2025"
1999 MUNDICROMO CALCIO #441 ZINEDINE ZIDANE PSA 9,"1,924,439.20 VND",https://www.ebay.com/itm/306036000409,https://i.ebayimg.com/images/g/3X8AAOSwIVFng5Ha/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Euro 2024 Zinedine Zidane Blue Parallel Sticker Leg 8,"369,365.00 VND",https://www.ebay.com/itm/375748106407,https://i.ebayimg.com/images/g/-kMAAOSwOiNmprCw/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Merlin UCC Ageless Alchemy #AA5 Zinedine Zidane PSA 10,"1,560,939.80 VND",https://www.ebay.com/itm/176710435477,https://i.ebayimg.com/images/g/W0QAAOSw4JZnSf0b/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome Sapphire UCC Image Variation #5 Zinedine Zidane PSA 9 MINT,"365,581.00 VND",https://www.ebay.com/itm/365342893942,https://i.ebayimg.com/images/g/XLMAAOSw17RnhmGp/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Deco UCC 2024-25 Zinedine Zidane Juventus,"103,819.80 VND",https://www.ebay.com/itm/196945363333,https://i.ebayimg.com/images/g/86MAAOSwfb9ng~M~/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Stadium Club Chrome - Zinedine Zidane #5 - Aqua Wave /275,"129,839.80 VND",https://www.ebay.com/itm/387409258784,https://i.ebayimg.com/images/g/S1oAAOSwZQBm7uiB/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps Chrome UCC Flagship Zinedine Zidane Image Variation SP,"208,160.00 VND",https://www.ebay.com/itm/356462280465,https://i.ebayimg.com/images/g/WbgAAOSwj89nexyx/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Merlin UCC 2023-24 - Zinedine Zidane Ageless Alchemy AA-5,"64,789.80 VND",https://www.ebay.com/itm/186860097836,https://i.ebayimg.com/images/g/JFsAAOSw3R5nbaga/s-l140.jpg,"Sold  Jan 19, 2025"
Zinedine Zidane 2024-25 Topps Flagship UCC Silver Variation SSP #59 Juventus FC,"988,760.00 VND",https://www.ebay.com/itm/286259859978,https://i.ebayimg.com/images/g/1hEAAOSwNKBngvQj/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome Stadium Club Zinedine Zidane Pink/Red Electric Real Madeid,"259,939.80 VND",https://www.ebay.com/itm/226434885019,https://i.ebayimg.com/images/g/q0QAAOSwgZZnKp-8/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Leaf Goal Soccer - Zinedine Zidane - #J-19 Jersey Relic,"910,700.00 VND",https://www.ebay.com/itm/155948547131,https://i.ebayimg.com/images/g/AucAAOSwsUdlelZk/s-l140.jpg,"Sold  Jan 10, 2025"
2018 Futera Unique Heritage Gold /23 Zinedine Zidane #HT120,"268,266.20 VND",https://www.ebay.com/itm/256776129664,https://i.ebayimg.com/images/g/LyQAAOSwvcxnfbzZ/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Stadium Club Chrome ZINEDINE ZIDANE Blue Wave Auto #/75 PSA 8,"11,188,339.80 VND",https://www.ebay.com/itm/267098443861,https://i.ebayimg.com/images/g/DhQAAOSwlQ9nX7WK/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Futera Vintage Heroes #MH64 Zinedine Zidane #132/250 Soccer,"158,461.80 VND",https://www.ebay.com/itm/205211398835,https://i.ebayimg.com/images/g/lkYAAOSwOXdnfXnK/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Leaf Trinity ZINEDINE ZIDANE Auto Plate Arena Club 9.5 9 1/1 Autograph,"5,204,000.00 VND",https://www.ebay.com/itm/405416675519,https://i.ebayimg.com/images/g/HmkAAOSwGpNnW2yj/s-l140.jpg,"Sold  Jan 13, 2025"
RARE Zinedine Zidane Gold-Framed Black Spectacle Auto /10! ‘23-24 Topps Museum,"16,392,600.00 VND",https://www.ebay.com/itm/396092070002,https://i.ebayimg.com/images/g/IQkAAOSwfb1neiEZ/s-l140.jpg,"Sold  Jan 12, 2025"
2000 Planeta Calcio Top Champions Zinedine Zidane #325 rare! NM **free shipping*,"364,019.80 VND",https://www.ebay.com/itm/235460106831,https://i.ebayimg.com/images/g/pMkAAOSwFxhl5mQQ/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Topps Jamal Musiala Platinum Curated Set Real Madrid Zinedine zidane,"113,672.30 VND",https://www.ebay.com/itm/176499530603,https://i.ebayimg.com/images/g/z80AAOSwWaVmqjLm/s-l140.jpg,"Sold  Sep 16, 2024"
2024 Futera Xtra Time XT23 ZINEDINE ZIDANE Ruby /5 France,"1,017,121.80 VND",https://www.ebay.com/itm/226657999015,https://i.ebayimg.com/images/g/eqcAAeSwKoRn3Y7C/s-l140.jpg,"Sold  Mar 28, 2025"
1/1 One Of One 2024-25 Donruss Thierry Henry/Zinedine Zidane Dragon Scale Auto,"57,244,000.00 VND",https://www.ebay.com/itm/365474932844,https://i.ebayimg.com/images/g/-Z0AAOSw9Ldn3iTJ/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Inception ZINEDINE ZIDANE 111/150 Rainbow Foil Real Madrid #33,"84,565.00 VND",https://www.ebay.com/itm/306190255835,https://i.ebayimg.com/images/g/q-wAAOSwmbpn29DK/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Topps Finest Zinedine Zidane Euro Masters Rose Gold 21/75 France ZD741 READ,"155,859.80 VND",https://www.ebay.com/itm/187038665862,https://i.ebayimg.com/images/g/UkIAAOSwYjZnpXZ4/s-l140.jpg,"Sold  Mar 28, 2025"
BIMBO CARD (MEXICO) 2005 - ZINEDINE ZIDANE - REAL MADRID - ULTRA RARE,"104,080.00 VND",https://www.ebay.com/itm/236015332145,https://i.ebayimg.com/images/g/kRgAAOSwwkZmDFUG/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Match Attax CL 24/25 No. HOF 3 Zinedine Zidane Hall of Fame Ultra Rare,"730,532.32 VND",https://www.ebay.com/itm/235918973271,https://i.ebayimg.com/images/g/Ri8AAOSwiLZm1O9Q/s-l140.jpg,"Sold  Mar 28, 2025"
Zinedine Zidane - 2006  - Frankreich  🇫🇷  PSA 10 ,"3,418,715.76 VND",https://www.ebay.com/itm/127015787872,https://i.ebayimg.com/images/g/ic4AAOSwVbBjzSBQ/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Stadium Club Chrome UCC Legends Europe Zinedine Zidane Green /99,"728,299.80 VND",https://www.ebay.com/itm/316126278696,https://i.ebayimg.com/images/g/ZgIAAOSwOPtngqZ~/s-l140.jpg,"Sold  Mar 27, 2025"
Topps UCL Super-Stars 23/24 No. 193 Zinedine Zidane Real Madrid,"75,978.40 VND",https://www.ebay.com/itm/316177896327,https://i.ebayimg.com/images/g/PVoAAOSw78tmL~xk/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Dynasty UEFA Zinedine Zidane On Card Black /5 Auto Real madrid,"44,234,000.00 VND",https://www.ebay.com/itm/356404899070,https://i.ebayimg.com/images/g/nkIAAOSwdulnatMT/s-l140.jpg,"Sold  Mar 25, 2025"
1998 Merlin's Official England '98 World Cup #207 Zinedine Zidane 🔥 PSA 9 POP 2,"5,412,681.73 VND",https://www.ebay.com/itm/296024896260,https://i.ebayimg.com/images/g/6kwAAOSwwlZkjNJ3/s-l140.jpg,"Sold  Nov 19, 2024"
"2022-23 Panini Chronicles Prizm, Zinedine Zidane, Juventus ","116,806.12 VND",https://www.ebay.com/itm/405673090467,https://i.ebayimg.com/images/g/qegAAeSwfGRn2b7p/s-l140.jpg,"Sold  Mar 25, 2025"
Merlin Official England 1998 Sticker - Zinedine Zidane / Youri DJORKAEFF - 214,"131,762.68 VND",https://www.ebay.com/itm/125681219901,https://i.ebayimg.com/images/g/bV0AAOSwkRxjqK~~/s-l140.jpg,"Sold  Mar 25, 2025"
Zinedine Zidane & Luis Figo Legend Gold Auto Printed Real Madrid No Panini Topps,"227,914.38 VND",https://www.ebay.com/itm/167378530732,https://i.ebayimg.com/images/g/uhIAAOSwDEln1BwE/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Total Football 2022/23 - Zinedine Zidane 1st Edition /100 - F.C. Juventus,"284,892.98 VND",https://www.ebay.com/itm/186371533986,https://i.ebayimg.com/images/g/ZVMAAOSwAlVmCpbG/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Zinedine Zidane Euro 2000 #352 Bordeaux Nancy Juventus Turin Real Madrid ,"424,490.54 VND",https://www.ebay.com/itm/116431726525,https://i.ebayimg.com/images/g/2NcAAOSwdadnZxY9/s-l140.jpg,"Sold  Mar 24, 2025"
Zinedine Zidane Match Attax 24/25 Hall Of Fame Football Trading Card Insert HOF3,"300,218.76 VND",https://www.ebay.com/itm/388134435990,https://i.ebayimg.com/images/g/8UUAAOSwVn9n4DFV/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps ZINEDINE ZIDANE Foilboard Short Print Variations SP Juventus #59,"32,525.00 VND",https://www.ebay.com/itm/306180502299,https://i.ebayimg.com/images/g/GV0AAOSwq01n1Udm/s-l140.jpg,"Sold  Mar 23, 2025"
2002 Panini League Megafichas Megacracks #376 Zinedine Zidane PSA 8,"1,877,444.74 VND",https://www.ebay.com/itm/387388123865,https://i.ebayimg.com/images/g/h0UAAOSwjcFm5bNH/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Zinedine Zidane Topps Chrome Stadium Club UEFA #5 Real Madrid,"50,036.46 VND",https://www.ebay.com/itm/156711404126,https://i.ebayimg.com/images/g/3hIAAOSwJflneklX/s-l140.jpg,"Sold  Mar 23, 2025"
2001 Top 11 Zinedine Zidane Juventus Card Mundicromo Football Cards,"455,828.77 VND",https://www.ebay.com/itm/376043205658,https://i.ebayimg.com/images/g/lxAAAeSw2NdnyA7U/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Total Football - Zinedine Zidane Green /75 - Juventus,"227,914.38 VND",https://www.ebay.com/itm/356672989609,https://i.ebayimg.com/images/g/~cUAAeSwvgdn1gIi/s-l140.jpg,"Sold  Mar 22, 2025"
Cristiano Ronaldo HALL OF FAME & Zinedine Zidane HALL OF FAME Match Attax 24/25,"1,139,571.92 VND",https://www.ebay.com/itm/197060896990,https://i.ebayimg.com/images/g/baYAAeSwYoxnwIZw/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS UCC FLAGSHIP 24/25 BEST OF THE BEST ZINEDINE ZIDANE #BOTB-10,"74,053.96 VND",https://www.ebay.com/itm/356692430673,https://i.ebayimg.com/images/g/o-4AAOSwEYpn3IpJ/s-l140.jpg,"Sold  Mar 22, 2025"
Zinedine Zidane PSA 5 EX 1992-93 Panini UNFP France Rookie #261 RARE GOAT,"2,193,675.95 VND",https://www.ebay.com/itm/388087892745,https://i.ebayimg.com/images/g/pZgAAeSwuIFn0KVT/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Zinedine Zidane/Thierry Henry Dual Auto /10,"19,020,620.00 VND",https://www.ebay.com/itm/365469084595,https://i.ebayimg.com/images/g/AsYAAOSwRMBn2jnI/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 PANINI IMMACULATE COLLECTION ZINEDINE ZIDANE SILVER ELEGANT INK AUTO /25,"5,503,230.00 VND",https://www.ebay.com/itm/388098054908,https://i.ebayimg.com/images/g/OTcAAOSwF8tn13zO/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 PANINI IMMACULATE COLLECTION ZINEDINE ZIDANE NUMBERS SIGNATURE AUTO /49,"6,049,650.00 VND",https://www.ebay.com/itm/316504729613,https://i.ebayimg.com/images/g/cr0AAOSwRHhn13xU/s-l140.jpg,"Sold  Mar 21, 2025"
2000 Panini Supercalcio | Zinedine Zidane #118 Sticker,"233,169.90 VND",https://www.ebay.com/itm/395900386060,https://i.ebayimg.com/images/g/BlcAAOSws-1nNNiR/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Chrome Hidden Gems Legend Zinedine Zidane SSP ,"3,876,980.00 VND",https://www.ebay.com/itm/235662306264,https://i.ebayimg.com/images/g/NkAAAOSwxKxmnTXZ/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Merlin UEFA ZINEDINE ZIDANE Chrome Refractor Ageless Alchemy #AA-5,"25,759.80 VND",https://www.ebay.com/itm/306174281319,https://i.ebayimg.com/images/g/au4AAOSwvJRn0RZ8/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Chrome UEFA Club Competitions Refractor Zinedine Zidane Autograph,"1,653,831.20 VND",https://www.ebay.com/itm/176932169252,https://i.ebayimg.com/images/g/engAAOSwQY9n2NSF/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss THIERRY HENRY/ZINEDINE ZIDANE /3 Auto Gold Beautiful Game,"14,701,300.00 VND",https://www.ebay.com/itm/306174362367,https://i.ebayimg.com/images/g/FSYAAOSw~I5n0SVP/s-l140.jpg,"Sold  Mar 20, 2025"
Zinedine Zidane UEFA Euro 96 Merlin Football Sticker Unused No 155 France,"500,364.60 VND",https://www.ebay.com/itm/404600355299,https://i.ebayimg.com/images/g/g5sAAOSwigtlR-Gz/s-l140.jpg,"Sold  Mar 20, 2025"
2006 Panini Football World Cup Zinedine Zidane Card,"284,892.98 VND",https://www.ebay.com/itm/297114644376,https://i.ebayimg.com/images/g/BO4AAOSw8yxn1JR3/s-l140.jpg,"Sold  Mar 20, 2025"
2023 TOPPS UEFA CC SIMPLICIDAD  ZINEDINE ZIDANE /10 MOMENTOS ICONICOS RED Rare,"5,003,312.42 VND",https://www.ebay.com/itm/326406376837,https://i.ebayimg.com/images/g/tYQAAOSwv55nh6r0/s-l140.jpg,"Sold  Mar 19, 2025"
TOPPS EUROPEAN CHAMPIONSHIP STICKER 23/24 ZINEDINE ZIDANE ENGLAND LEG-8 TOPPS,"33,024.06 VND",https://www.ebay.com/itm/156646766934,https://i.ebayimg.com/images/g/0pgAAOSwdfFm0X23/s-l140.jpg,"Sold  Mar 17, 2025"
1998-99 DS Pianeta Zinedine Zidane #87 Holo Calcio 99 Juventus PSA 5,"241,986.00 VND",https://www.ebay.com/itm/126984562438,https://i.ebayimg.com/images/g/kL0AAOSw3nBnyVxy/s-l140.jpg,"Sold  Mar 16, 2025"
Zinedine Zidane 2022-23 Topps UEFA Stadium Club Chrome Aqua Wave 098/275 [dbJ13,"45,535.00 VND",https://www.ebay.com/itm/376061810756,https://i.ebayimg.com/images/g/0yAAAOSwyoRn0PZx/s-l140.jpg,"Sold  Mar 16, 2025"
Zinedine Zidane 2022-23 UEFA Stadium Club Chrome Night Vision 057/199 [dbJ13,"97,575.00 VND",https://www.ebay.com/itm/376061726599,https://i.ebayimg.com/images/g/B9UAAOSwOxVn0O1J/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Sapphire #CVS-5 SSP Blue Ice Refractor - Zinedine Zidane,"84,565.00 VND",https://www.ebay.com/itm/365455087377,https://i.ebayimg.com/images/g/VacAAOSw-lpn0N5p/s-l140.jpg,"Sold  Mar 16, 2025"
"Panini Euro 2000, sticker no. 352 unpasted, Zinedine Zidane (France).","148,714.14 VND",https://www.ebay.com/itm/267185747922,https://i.ebayimg.com/images/g/~XIAAeSwQyBn0F4T/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Euro 2024 Germany Sticker - Zinedine Zidane - LEG8 Blue Mega Rare Mint,"855,957.04 VND",https://www.ebay.com/itm/146439027067,https://i.ebayimg.com/images/g/AycAAOSw99FnHlyB/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Deco 23/24 Artistry Zinedine Zidane ,"85,467.89 VND",https://www.ebay.com/itm/356664165556,https://i.ebayimg.com/images/g/mpIAAeSw-2Fn0xaw/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps EUFA Club Competitions ZINEDINE ZIDANE /99 Best of the Best SP!!!,"206,150.22 VND",https://www.ebay.com/itm/405627461952,https://i.ebayimg.com/images/g/x0oAAeSwc5Fnzaca/s-l140.jpg,"Sold  Mar 16, 2025"
Euro 176 Topps Match Attax Euro 2024 Ultimate Zinedine Zidane UXI8,"34,187.16 VND",https://www.ebay.com/itm/116119970265,https://i.ebayimg.com/images/g/MMgAAOSwPjBmAsgQ/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax CL 24/25 No Sz 21 Zinedine Zidane Squadzone Exclusive,"142,161.60 VND",https://www.ebay.com/itm/315827605052,https://i.ebayimg.com/images/g/rHQAAOSwWDtnBZlT/s-l140.jpg,"Sold  Mar 15, 2025"
Zinedine Zidane Back Signed France 2024 Shirt with Fan Style Numbers,"13,676,632.40 VND",https://www.ebay.com/itm/126986113708,https://i.ebayimg.com/images/g/KJ4AAOSwkHtnzvld/s-l140.jpg,"Sold  Mar 15, 2025"
Zinedine Zidane Rookie Card Girondins De Bordeaux Official Football Card,"1,424,464.90 VND",https://www.ebay.com/itm/204908389276,https://i.ebayimg.com/images/g/qyQAAOSwv3VlH-Cs/s-l140.jpg,"Sold  Mar 15, 2025"
Zinedine Zidane - Best Of The Best - TOPPS UCC Flagship 2024/25,"116,751.74 VND",https://www.ebay.com/itm/276786582512,https://i.ebayimg.com/images/g/NrMAAOSwbVtnZc9E/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Pristine Road to Euro 2024 ZINEDINE ZIDANE France France Base,"199,140.19 VND",https://www.ebay.com/itm/405126918958,https://i.ebayimg.com/images/g/JeAAAOSwDPJmpQNm/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Japan Korea 2002 World Cup Sealed sticker Pack *ZINEDINE ZIDANE* inside,"333,242.82 VND",https://www.ebay.com/itm/156792589125,https://i.ebayimg.com/images/g/UrYAAOSw0fRnyXFa/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Match Attax Extra 2025 100 Club Card Legend Zinedine Zidane Real Madrid,"316,897.58 VND",https://www.ebay.com/itm/375947097335,https://i.ebayimg.com/images/g/EQAAAOSwnL9nk47H/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Finest ZINEDINE ZIDANE /25 Auto Orange Refractor Real Madrid,"8,165,154.06 VND",https://www.ebay.com/itm/286382802037,https://i.ebayimg.com/images/g/T6oAAeSwJhdnxYud/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Obsidian Zinedine Zidane 05/30 Aurora Auto Ace Graded 5,"3,335,764.00 VND",https://www.ebay.com/itm/226632729324,https://i.ebayimg.com/images/g/cN8AAeSw~5lnyXVO/s-l140.jpg,"Sold  Mar 10, 2025"
EM 382 Topps Match Attax Euro 2024 Zinedine Zidane Legend Signature Style LSS8,"99,427.65 VND",https://www.ebay.com/itm/356178499483,https://i.ebayimg.com/images/g/E0kAAOSwCiJnF1zq/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Finest UCL & UEL Zinedine Zidane #FI-3 Idols Gold Redemption Auto /10,"7,806,000.00 VND",https://www.ebay.com/itm/365440096342,https://i.ebayimg.com/images/g/9ZYAAOSww3Nnx7un/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Stadium Club Chrome MS-ZZ Refractor SP Main Stage - Zinedine Zidane,"32,525.00 VND",https://www.ebay.com/itm/365440042073,https://i.ebayimg.com/images/g/-nkAAOSwqJxnx7Jh/s-l140.jpg,"Sold  Mar 9, 2025"
Topps - Inception 23/24 - Zinedine Zidane /25 - Real Madrid - Numberd - Legend,"1,324,752.36 VND",https://www.ebay.com/itm/286381803558,https://i.ebayimg.com/images/g/Jq0AAOSwPohnxxk4/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI WORLD CUP KOREA JAPAN 2002 TOPLOADER STICKER- ZINEDINE ZIDANE,"572,179.80 VND",https://www.ebay.com/itm/314263370822,https://i.ebayimg.com/images/g/i-QAAOSwlMVjkMBO/s-l140.jpg,"Sold  Mar 9, 2025"
2006 PANINI FOOTBALL 2007 WORLD CUP 2006 FRANCE BRAZIL ZINEDINE ZIDANE,"28,489.30 VND",https://www.ebay.com/itm/226128142440,https://i.ebayimg.com/images/g/1n0AAOSwKf9mNhhA/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Euro 2024 Sticker - Zinedine Zidane - FRA 2 Swiss Edition Gold ,"113,672.30 VND",https://www.ebay.com/itm/167349487944,https://i.ebayimg.com/images/g/eF4AAeSwU-Rntfg5/s-l140.jpg,"Sold  Mar 9, 2025"
 Match Attax Extra Champions League 24/25 - Club 100 - Zinedine Zidane Excellent!!,"99,712.54 VND",https://www.ebay.com/itm/167343585241,https://i.ebayimg.com/images/g/aE4AAeSwfDFnwB5l/s-l140.jpg,"Sold  Mar 9, 2025"
SOCCER TOPPS MATCH ATTAX 24/25 ZINEDINE ZIDANE HALL OF FAME SP,"416,970.50 VND",https://www.ebay.com/itm/306150295285,https://i.ebayimg.com/images/g/SBUAAOSwCwZnw2bj/s-l140.jpg,"Sold  Mar 8, 2025"
Zinedine Zidane Signed Bordeux Rookie Jersey W/ Beckett COA BAS,"7,806,000.00 VND",https://www.ebay.com/itm/286387674857,https://i.ebayimg.com/images/g/tdsAAOSwADpnf7ER/s-l140.jpg,"Sold  Mar 7, 2025"
Hall Of Fame Zinedine Zidane Match Attax 2024/2025 Real Madrid 24/25 # HOF3,"494,380.00 VND",https://www.ebay.com/itm/176891634017,https://i.ebayimg.com/images/g/fMgAAOSwjK9nxgRO/s-l140.jpg,"Sold  Mar 6, 2025"
Zinedine Zidane 2024 World Football FX Base,"74,072.17 VND",https://www.ebay.com/itm/387989065904,https://i.ebayimg.com/images/g/rrgAAOSwZ7pnu5AZ/s-l140.jpg,"Sold  Mar 6, 2025"
Zinedine Zidane 2023-24 Chrome UEFA Sapphire Image Variation Green 48/99 [dbH55,"208,160.00 VND",https://www.ebay.com/itm/376032489974,https://i.ebayimg.com/images/g/Ll4AAOSwSOJnwnxz/s-l140.jpg,"Sold  Mar 5, 2025"
Zinedine Zidane Gold Drip 2023-24 Topps Juventus Team Set,"199,812.26 VND",https://www.ebay.com/itm/335636465582,https://i.ebayimg.com/images/g/dpwAAOSwm7NnG8Ri/s-l140.jpg,"Sold  Mar 4, 2025"
1996 Panini Calcio Coppe 96 #15 Zinedine Zidane Juventus TRUE RC Not Lost Rookie,"259,939.80 VND",https://www.ebay.com/itm/226595226580,https://i.ebayimg.com/images/g/LdsAAOSwtntnrOGS/s-l140.jpg,"Sold  Mar 4, 2025"
Zinedine Zidane France Signed Jersey World Cup 2006 with Beckett BAS COA,"11,709,000.00 VND",https://www.ebay.com/itm/316386521008,https://i.ebayimg.com/images/g/FykAAOSw8ghnvczN/s-l140.jpg,"Sold  Mar 4, 2025"
Match Attax 24/25 Zinedine Zidane Squad Zone Juventus Champions League Legend ,"56,693.70 VND",https://www.ebay.com/itm/365352765606,https://i.ebayimg.com/images/g/6m4AAOSw9X1nB7fJ/s-l140.jpg,"Sold  Feb 14, 2025"
Image PANINI ZiNEDINE ZIDANE collection Sport Football 2002 #2,"427,339.47 VND",https://www.ebay.com/itm/167041341905,https://i.ebayimg.com/images/g/6FoAAOSwsEBnGQiN/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Stadium UCC Zinedine Zidane Aqua Green Electric 180/199 #5 HP24,"32,525.00 VND",https://www.ebay.com/itm/396235648256,https://i.ebayimg.com/images/g/4gEAAOSwHmdnudyB/s-l140.jpg,"Sold  Mar 2, 2025"
"Topps UK, Match Attax 2010 World Cup - Zinedine Zidane Legend Card - France","81,726.22 VND",https://www.ebay.com/itm/266806220233,https://i.ebayimg.com/images/g/8U4AAOSwZN5lb6O2/s-l140.jpg,"Sold  Mar 2, 2025"
ZINEDINE ZIDANE JUVENTUS TEAM SET TOPPS 2023-24 SERIES A CITY OF MAGIC /5,"1,452,954.20 VND",https://www.ebay.com/itm/135568490022,https://i.ebayimg.com/images/g/KsYAAOSwCwZnttpa/s-l140.jpg,"Sold  Mar 2, 2025"
Thierry Henry Zinedine Zidane /5 Dual 2024 Topps Jose Mourinho Platinum Euro ,"10,007,292.00 VND",https://www.ebay.com/itm/396264969982,https://i.ebayimg.com/images/g/mCEAAeSwz5lntJeG/s-l140.jpg,"Sold  Mar 2, 2025"
