Title,Price,Link,Image Link,Sold Date
Palmeiras Home ENDRICK #9 Soccer Football Jersey Shirt - 2024 2025 Puma Brazil,"1,852,624.00 VND",https://www.ebay.com/itm/335356276263,https://i.ebayimg.com/images/g/t3gAAOSwouxmIjF5/s-l140.jpg,"Sold  Jun 8, 2024"
Palmeiras Away Soccer Football Jersey Shirt - 2024 2025 Puma Brazil,"2,893,424.00 VND",https://www.ebay.com/itm/335357164106,https://i.ebayimg.com/images/g/KsIAAOSwizBmIvPr/s-l140.jpg,"Sold  Oct 24, 2024"
Palmeiras Away ENDRICK #9 Soccer Football Jersey Shirt - 2024 2025 Puma Brazil,"2,060,784.00 VND",https://www.ebay.com/itm/335357167161,https://i.ebayimg.com/images/g/pKcAAOSw3iZmIvRN/s-l140.jpg,"Sold  Jul 6, 2024"
2024 Donruss Endrick RC Pink Velocity Prizm /99 Palmeiras🔥🇧🇷Real Madrid,"2,601,739.80 VND",https://www.ebay.com/itm/187088320270,https://i.ebayimg.com/images/g/M3kAAeSwP35n5tic/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Donruss #176 Endrick RC Pink Velocity Prizm /99 Palmeiras *Bad Corner*,"2,055,580.00 VND",https://www.ebay.com/itm/365306080130,https://i.ebayimg.com/images/g/Ao4AAOSwzjtnbAjG/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Donruss Endrick RC Pink Velocity Prizm /99 Palmeiras🔥🇧🇷Real Madrid,"1,847,420.00 VND",https://www.ebay.com/itm/296937516421,https://i.ebayimg.com/images/g/Z5QAAOSwOyVngdCb/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Donruss ENDRICK Rookie RC Kings Insert Palmeiras #25 PSA 10,"858,660.00 VND",https://www.ebay.com/itm/306189780711,https://i.ebayimg.com/images/g/mdkAAOSw4yJn23SY/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Donruss FIFA ENDRICK Rookie RC Rookie Kings Palmeiras #25,"25,759.80 VND",https://www.ebay.com/itm/306087999672,https://i.ebayimg.com/images/g/aPUAAOSwR6JnoaaU/s-l140.jpg,"Sold  Feb 11, 2025"
Roberto Carlos Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"221,170.00 VND",https://www.ebay.com/itm/236012676434,https://i.ebayimg.com/images/g/pkYAAOSwD6Fn23sV/s-l140.jpg,"Sold  Mar 26, 2025"
Raphael Veiga Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"71,294.80 VND",https://www.ebay.com/itm/236012673483,https://i.ebayimg.com/images/g/~rAAAOSw-6Fn23oX/s-l140.jpg,"Sold  Mar 26, 2025"
Luis Guilherme Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012639282,https://i.ebayimg.com/images/g/rbUAAOSwWbFn23AI/s-l140.jpg,"Sold  Mar 26, 2025"
Joaquin Piquerez Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"71,294.80 VND",https://www.ebay.com/itm/236012619581,https://i.ebayimg.com/images/g/ThoAAOSwb0Bn22ol/s-l140.jpg,"Sold  Mar 26, 2025"
Estevao Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"1,301,000.00 VND",https://www.ebay.com/itm/236012578105,https://i.ebayimg.com/images/g/Uh4AAOSwpyRn22Dl/s-l140.jpg,"Sold  Mar 26, 2025"
Endrick Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"2,338,677.60 VND",https://www.ebay.com/itm/236012576348,https://i.ebayimg.com/images/g/wNsAAOSw40xn22BO/s-l140.jpg,"Sold  Mar 26, 2025"
Roberto Carlos Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"221,170.00 VND",https://www.ebay.com/itm/236011482783,https://i.ebayimg.com/images/g/VWYAAOSwYIdn2kel/s-l140.jpg,"Sold  Mar 23, 2025"
Raphael Veiga Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"71,294.80 VND",https://www.ebay.com/itm/236011478077,https://i.ebayimg.com/images/g/Gt4AAOSwj3xn2kXk/s-l140.jpg,"Sold  Mar 23, 2025"
Joaquin Piquerez Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011389034,https://i.ebayimg.com/images/g/KrgAAOSw0lRn2in0/s-l140.jpg,"Sold  Mar 23, 2025"
Gabriel Menino Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011337283,https://i.ebayimg.com/images/g/CREAAOSw8SRn2h63/s-l140.jpg,"Sold  Mar 23, 2025"
Estevao Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"1,665,280.00 VND",https://www.ebay.com/itm/236011310833,https://i.ebayimg.com/images/g/s~IAAOSwb5hn2hm4/s-l140.jpg,"Sold  Mar 23, 2025"
Endrick Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"2,602,000.00 VND",https://www.ebay.com/itm/236011308070,https://i.ebayimg.com/images/g/HFwAAOSwzwZn2hin/s-l140.jpg,"Sold  Mar 23, 2025"
Roberto Carlos Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"143,110.00 VND",https://www.ebay.com/itm/235998640113,https://i.ebayimg.com/images/g/GqgAAOSwK1Vnz51V/s-l140.jpg,"Sold  Mar 17, 2025"
Raphael Veiga Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998629205,https://i.ebayimg.com/images/g/WCEAAOSw6ddnz5xZ/s-l140.jpg,"Sold  Mar 17, 2025"
Luis Guilherme Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998553015,https://i.ebayimg.com/images/g/zCgAAOSwP5dnz5JH/s-l140.jpg,"Sold  Mar 17, 2025"
Joaquin Piquerez Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998523610,https://i.ebayimg.com/images/g/o3EAAOSw4KJnz4xx/s-l140.jpg,"Sold  Mar 17, 2025"
Gabriel Menino Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998502749,https://i.ebayimg.com/images/g/4sIAAOSwMCpnz4Yl/s-l140.jpg,"Sold  Mar 17, 2025"
Estevao Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"1,170,900.00 VND",https://www.ebay.com/itm/235998491963,https://i.ebayimg.com/images/g/FNYAAOSwx0tnz4NX/s-l140.jpg,"Sold  Mar 17, 2025"
Endrick Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"3,343,309.80 VND",https://www.ebay.com/itm/235998489516,https://i.ebayimg.com/images/g/rqcAAOSwe1pnz4K-/s-l140.jpg,"Sold  Mar 17, 2025"
Roberto Carlos Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"195,150.00 VND",https://www.ebay.com/itm/235979973798,https://i.ebayimg.com/images/g/BqYAAOSwfJ9nv94g/s-l140.jpg,"Sold  Mar 5, 2025"
Raphael Veiga Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"64,789.80 VND",https://www.ebay.com/itm/235979968948,https://i.ebayimg.com/images/g/rTwAAOSwECZnv90F/s-l140.jpg,"Sold  Mar 5, 2025"
Luis Guilherme Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"64,789.80 VND",https://www.ebay.com/itm/235979904471,https://i.ebayimg.com/images/g/soQAAOSwYMdnv9K8/s-l140.jpg,"Sold  Mar 5, 2025"
Gabriel Menino Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"64,789.80 VND",https://www.ebay.com/itm/235979756240,https://i.ebayimg.com/images/g/SV4AAOSw1tZnv8ZL/s-l140.jpg,"Sold  Mar 5, 2025"
Estevao Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"1,847,420.00 VND",https://www.ebay.com/itm/235979723548,https://i.ebayimg.com/images/g/GdEAAOSwwS9nv8NN/s-l140.jpg,"Sold  Mar 5, 2025"
Endrick Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"3,733,870.00 VND",https://www.ebay.com/itm/235979718336,https://i.ebayimg.com/images/g/424AAOSwEvVnv8Kr/s-l140.jpg,"Sold  Mar 5, 2025"
Roberto Carlos Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"130,100.00 VND",https://www.ebay.com/itm/235975335529,https://i.ebayimg.com/images/g/ATQAAOSwfmpnvTs3/s-l140.jpg,"Sold  Mar 3, 2025"
Raphael Veiga Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"71,294.80 VND",https://www.ebay.com/itm/235975331679,https://i.ebayimg.com/images/g/KpcAAOSwF2hnvTo1/s-l140.jpg,"Sold  Mar 3, 2025"
Luis Guilherme Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"86,126.20 VND",https://www.ebay.com/itm/235975286244,https://i.ebayimg.com/images/g/MFQAAOSwVtRnvS~O/s-l140.jpg,"Sold  Mar 3, 2025"
Joaquin Piquerez Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"112,146.20 VND",https://www.ebay.com/itm/235975269145,https://i.ebayimg.com/images/g/16AAAOSwF9xnvSmu/s-l140.jpg,"Sold  Mar 3, 2025"
Gabriel Menino Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"77,799.80 VND",https://www.ebay.com/itm/235975242419,https://i.ebayimg.com/images/g/08UAAOSwyolnvSNB/s-l140.jpg,"Sold  Mar 3, 2025"
Estevao Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"1,014,780.00 VND",https://www.ebay.com/itm/235975234909,https://i.ebayimg.com/images/g/IPIAAOSwP~5nvSA~/s-l140.jpg,"Sold  Mar 3, 2025"
Endrick Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"3,317,550.00 VND",https://www.ebay.com/itm/235975233393,https://i.ebayimg.com/images/g/ijcAAOSw0jVnvR-m/s-l140.jpg,"Sold  Mar 3, 2025"
Roberto Carlos Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"273,210.00 VND",https://www.ebay.com/itm/235972644849,https://i.ebayimg.com/images/g/pLkAAOSwDzhnuptf/s-l140.jpg,"Sold  Feb 27, 2025"
Raphael Veiga Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"143,110.00 VND",https://www.ebay.com/itm/235972641791,https://i.ebayimg.com/images/g/m90AAOSwaxhnuppW/s-l140.jpg,"Sold  Feb 27, 2025"
Luis Guilherme Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972597563,https://i.ebayimg.com/images/g/HtUAAOSw2p9nupAT/s-l140.jpg,"Sold  Feb 27, 2025"
Joaquin Piquerez Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"71,294.80 VND",https://www.ebay.com/itm/235972580021,https://i.ebayimg.com/images/g/TTkAAOSw0sFnuoo9/s-l140.jpg,"Sold  Feb 27, 2025"
Gabriel Menino Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"77,799.80 VND",https://www.ebay.com/itm/235972562151,https://i.ebayimg.com/images/g/I9cAAOSwdK9nuoNo/s-l140.jpg,"Sold  Feb 27, 2025"
Estevao Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"1,323,897.60 VND",https://www.ebay.com/itm/235972553580,https://i.ebayimg.com/images/g/PGMAAOSwhI5nuoCK/s-l140.jpg,"Sold  Feb 27, 2025"
Endrick Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"3,655,810.00 VND",https://www.ebay.com/itm/235972551543,https://i.ebayimg.com/images/g/YK0AAOSw-x9nun~u/s-l140.jpg,"Sold  Feb 27, 2025"
Roberto Carlos Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"218,047.60 VND",https://www.ebay.com/itm/235967992221,https://i.ebayimg.com/images/g/yEMAAOSwm4Jnt~Cx/s-l140.jpg,"Sold  Feb 25, 2025"
Raphael Veiga Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"130,620.40 VND",https://www.ebay.com/itm/235967975025,https://i.ebayimg.com/images/g/pUQAAOSwSyZnt-9w/s-l140.jpg,"Sold  Feb 25, 2025"
Luis Guilherme Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"130,100.00 VND",https://www.ebay.com/itm/235967889406,https://i.ebayimg.com/images/g/nn0AAOSw6opnt-TW/s-l140.jpg,"Sold  Feb 25, 2025"
Joaquin Piquerez Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"78,060.00 VND",https://www.ebay.com/itm/235967827920,https://i.ebayimg.com/images/g/d3cAAOSwvXhnt97M/s-l140.jpg,"Sold  Feb 25, 2025"
Gabriel Menino Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"84,565.00 VND",https://www.ebay.com/itm/235967761558,https://i.ebayimg.com/images/g/QpQAAOSw7dtnt9m2/s-l140.jpg,"Sold  Feb 25, 2025"
Estevao Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"1,587,220.00 VND",https://www.ebay.com/itm/235967737787,https://i.ebayimg.com/images/g/yuAAAOSw04dnt9bh/s-l140.jpg,"Sold  Feb 25, 2025"
Endrick Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"4,358,350.00 VND",https://www.ebay.com/itm/235967731162,https://i.ebayimg.com/images/g/RtIAAOSw8c9nt9Y8/s-l140.jpg,"Sold  Feb 25, 2025"
Roberto Carlos Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"169,130.00 VND",https://www.ebay.com/itm/235961883618,https://i.ebayimg.com/images/g/vc4AAOSwrypnsqqZ/s-l140.jpg,"Sold  Feb 23, 2025"
Raphael Veiga Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"107,722.80 VND",https://www.ebay.com/itm/235961878991,https://i.ebayimg.com/images/g/ZVIAAOSwIpVnsqmW/s-l140.jpg,"Sold  Feb 23, 2025"
Luis Guilherme Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"143,630.40 VND",https://www.ebay.com/itm/235961842660,https://i.ebayimg.com/images/g/QqMAAOSw7yJnsp-Z/s-l140.jpg,"Sold  Feb 23, 2025"
Joaquin Piquerez Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"110,585.00 VND",https://www.ebay.com/itm/235961811498,https://i.ebayimg.com/images/g/lXAAAOSw7-FnspnS/s-l140.jpg,"Sold  Feb 23, 2025"
Gabriel Menino Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"87,167.00 VND",https://www.ebay.com/itm/235961787527,https://i.ebayimg.com/images/g/HR4AAOSwmtFnspN7/s-l140.jpg,"Sold  Feb 23, 2025"
Estevao Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"2,081,339.80 VND",https://www.ebay.com/itm/235961774990,https://i.ebayimg.com/images/g/9YIAAOSwGYFnspCr/s-l140.jpg,"Sold  Feb 23, 2025"
Endrick Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"4,462,430.00 VND",https://www.ebay.com/itm/235961773245,https://i.ebayimg.com/images/g/wsUAAOSwhypnspAN/s-l140.jpg,"Sold  Feb 23, 2025"
Roberto Carlos Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"292,985.20 VND",https://www.ebay.com/itm/235957647472,https://i.ebayimg.com/images/g/v-IAAOSwP4JnrrVr/s-l140.jpg,"Sold  Feb 20, 2025"
Raphael Veiga Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"71,294.80 VND",https://www.ebay.com/itm/235957643211,https://i.ebayimg.com/images/g/f~0AAOSwOt5nrrRN/s-l140.jpg,"Sold  Feb 20, 2025"
Luis Guilherme Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/235957600570,https://i.ebayimg.com/images/g/ck4AAOSw6ZhnrqoK/s-l140.jpg,"Sold  Feb 20, 2025"
Joaquin Piquerez Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"71,294.80 VND",https://www.ebay.com/itm/235957567829,https://i.ebayimg.com/images/g/iX8AAOSwzlZnrqRa/s-l140.jpg,"Sold  Feb 20, 2025"
Gabriel Menino Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/235957541110,https://i.ebayimg.com/images/g/~F8AAOSwXJhnrp5f/s-l140.jpg,"Sold  Feb 20, 2025"
Estevao Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"1,301,000.00 VND",https://www.ebay.com/itm/235957536076,https://i.ebayimg.com/images/g/of0AAOSwqhtnrp3D/s-l140.jpg,"Sold  Feb 20, 2025"
Endrick Palmeiras 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"3,421,630.00 VND",https://www.ebay.com/itm/235957535454,https://i.ebayimg.com/images/g/CSoAAOSwCX1nrp2o/s-l140.jpg,"Sold  Feb 20, 2025"
JERSEY SOCIEDADE ESPORTIVA PALMEIRAS Home 2025,"754,059.60 VND",https://www.ebay.com/itm/326473880701,https://i.ebayimg.com/images/g/GCgAAOSwNq9n0DUd/s-l140.jpg,"Sold  Mar 24, 2025"
JERSEY SOCIEDADE ESPORTIVA PALMEIRAS Third 2024,"754,059.60 VND",https://www.ebay.com/itm/167098982166,https://i.ebayimg.com/images/g/T6sAAOSw3-hnOXjn/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Brazil Palmeiras 2022 Champions Wonderkid Endrick Rookie Sticker #36,"104,080.00 VND",https://www.ebay.com/itm/305917288931,https://i.ebayimg.com/images/g/HMwAAOSwi~hnM~DN/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini Brazil Palmeiras 2022 Champions Endrick Rookie Sticker #35,"104,080.00 VND",https://www.ebay.com/itm/305917289461,https://i.ebayimg.com/images/g/TIkAAOSwIKZnM~BL/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini Brasileirao #24 Endrick Rookie Sticker Palmeiras Real Madrid RC,"364,280.00 VND",https://www.ebay.com/itm/316320389007,https://i.ebayimg.com/images/g/u74AAeSwNJNntMa6/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini Brasileirao #24 Endrick Rookie Sticker Palmeiras Real Madrid RC PSA,"343,464.00 VND",https://www.ebay.com/itm/297088464864,https://i.ebayimg.com/images/g/aV4AAOSwAnNnbv0V/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Panini Brasileirao #24 Endrick Rookie Sticker Palmeiras Real Madrid RC,"1,301,000.00 VND",https://www.ebay.com/itm/316342491630,https://i.ebayimg.com/images/g/YJMAAeSwdNRnt6C3/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Panini Brasileirao #24 Endrick Rookie Sticker Palmeiras Real Madrid RC PSA,"390,300.00 VND",https://www.ebay.com/itm/296974954200,https://i.ebayimg.com/images/g/D2cAAOSw5jZnGXhq/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Raphael Veiga RC Mezzanine White 13/20 Brazil Palmeiras,"26,020.00 VND",https://www.ebay.com/itm/365457519506,https://i.ebayimg.com/images/g/XUkAAOSwMn1n0kOb/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select Raphael Veiga RC Mezzanine Zebra 19/25 Brazil Palmeiras,"79,361.00 VND",https://www.ebay.com/itm/365393070876,https://i.ebayimg.com/images/g/aYsAAOSwQf5nrBTJ/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Raphael Veiga RC Mezzanine White 13/20 Brazil Palmeiras,"45,535.00 VND",https://www.ebay.com/itm/365382934628,https://i.ebayimg.com/images/g/QiUAAOSwqe1npXEp/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Raphael Veiga RC Mezzanine Gold Wave 8/10 Brazil Palmeiras,"390,300.00 VND",https://www.ebay.com/itm/365351411789,https://i.ebayimg.com/images/g/Yq8AAOSwEAdnjFxU/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Panini Select Gabriel Menino Rookie RC Terrace White 2/20 Brazil Palmeiras,"58,545.00 VND",https://www.ebay.com/itm/365457518932,https://i.ebayimg.com/images/g/bl8AAOSwOyxn0kN1/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Select Gabriel Menino Rookie RC Terrace White 2/20 Brazil Palmeiras,"58,545.00 VND",https://www.ebay.com/itm/365382929015,https://i.ebayimg.com/images/g/iaoAAOSwtQRnpW~s/s-l140.jpg,"Sold  Feb 16, 2025"
Puma Palmeiras Home 2023 Jersey  - FutFanatics  New Original,"908,098.00 VND",https://www.ebay.com/itm/235708785895,https://i.ebayimg.com/images/g/gIEAAOSwSXVj73a1/s-l140.jpg,"Sold  Sep 13, 2024"
Puma Palmeiras 2022 Home Jersey  - FutFanatics  New Original,"908,098.00 VND",https://www.ebay.com/itm/235742630518,https://i.ebayimg.com/images/g/DZ8AAOSwxKhiFi-4/s-l140.jpg,"Sold  Jan 28, 2025"
Palmeiras soccer jersey,"2,575,980.00 VND",https://www.ebay.com/itm/276510565368,https://i.ebayimg.com/images/g/SmAAAOSwHPFmbb8~/s-l140.jpg,"Sold  Mar 20, 2025"
palmeiras soccer jersey XL,"962,740.00 VND",https://www.ebay.com/itm/326415324125,https://i.ebayimg.com/images/g/ymIAAOSwbP1nkbCS/s-l140.jpg,"Sold  Mar 8, 2025"
palmeiras soccer jersey,"390,039.80 VND",https://www.ebay.com/itm/296737905641,https://i.ebayimg.com/images/g/WbcAAOSw0Spm2dLo/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Obsidian Vitreous Raphael Veiga Red Flood #02/10 RC Palmeiras,"189,685.80 VND",https://www.ebay.com/itm/135615548415,https://i.ebayimg.com/images/g/CTsAAeSwYOBn0Hi5/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Obsidian Vitreous Raphael Veiga RC Palmeiras 050/120,"84,565.00 VND",https://www.ebay.com/itm/256848855543,https://i.ebayimg.com/images/g/nw4AAeSwUVdnzIsF/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Obsidian Vitreous Raphael Veiga RC Palmeiras,"25,759.80 VND",https://www.ebay.com/itm/356542537954,https://i.ebayimg.com/images/g/AIUAAOSwrT9npXBH/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Panini Palmeiras ENDRICK Rookie RC Sticker PSA 10 Real Madrid  Pop 37,"7,025,400.00 VND",https://www.ebay.com/itm/297088464879,https://i.ebayimg.com/images/g/h5kAAOSwbwdnUIdJ/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Panini Palmeiras ENDRICK Rookie RC Sticker Brazil Real Madrid PSA 6 🔥,"650,239.80 VND",https://www.ebay.com/itm/126320047056,https://i.ebayimg.com/images/g/4UYAAOSwMhhmegGm/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Panini Palmeiras ENDRICK Rookie RC Sticker Palmeiras Real Madrid,"2,055,580.00 VND",https://www.ebay.com/itm/226320372883,https://i.ebayimg.com/images/g/Cg4AAOSwx7lmz8to/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Brasileirao Endrick Palmeiras Campeao #24 PSA 8 (27),"795,691.60 VND",https://www.ebay.com/itm/376039426157,https://i.ebayimg.com/images/g/N20AAeSwJhdnxiIk/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Brasileirao Endrick Palmeiras Campeao #24 PSA 8 (24),"619,015.80 VND",https://www.ebay.com/itm/376039426153,https://i.ebayimg.com/images/g/3jAAAeSwe3tnxiHV/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Brasileirao Endrick Palmeiras Campeao #24 PSA 8 (28),"619,015.80 VND",https://www.ebay.com/itm/376039426150,https://i.ebayimg.com/images/g/5qEAAeSwzZlnxiJv/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Brasileirao Endrick Palmeiras Campeao #24 PSA 8 (26),"702,540.00 VND",https://www.ebay.com/itm/126973359244,https://i.ebayimg.com/images/g/OwEAAeSw7BJnxiKP/s-l140.jpg,"Sold  Mar 8, 2025"
Endrick Donruss Optic #176 Palmeiras Brazil Rated Rookie RC,"52,040.00 VND",https://www.ebay.com/itm/226517012707,https://i.ebayimg.com/images/g/4~UAAOSwEqhnb0X-/s-l140.jpg,"Sold  Mar 2, 2025"
Two Endrick  Donruss Optic #176 Palmeiras Brazil Rated Rookie RC cards,"130,100.00 VND",https://www.ebay.com/itm/146340085798,https://i.ebayimg.com/images/g/TmMAAOSwpgJnhEIY/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian EE Red Crystal #/30 🔥Endrick RC🔥 Palmeiras,"4,020,090.00 VND",https://www.ebay.com/itm/356542530613,https://i.ebayimg.com/images/g/XyAAAOSwiLtnpW66/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian EE Red Pulsar #/49 🔥Endrick RC🔥 Palmeiras,"1,912,730.20 VND",https://www.ebay.com/itm/356542517724,https://i.ebayimg.com/images/g/7x0AAOSw72JnpW4q/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian Gold Flood #/10 🔥Endrick RC🔥 Palmeiras,"17,352,217.60 VND",https://www.ebay.com/itm/356468990275,https://i.ebayimg.com/images/g/ikgAAOSwTH5nh0oj/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian EE Contra 1/9 🔥Endrick RC🔥 Palmeiras,"11,116,264.40 VND",https://www.ebay.com/itm/356416804668,https://i.ebayimg.com/images/g/kRIAAOSw1JFncNoe/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Fifa 365 2020 Sticker No. 347 Palmeiras Jersey Gold,"33,357.64 VND",https://www.ebay.com/itm/236003133221,https://i.ebayimg.com/images/g/~SsAAOSwwlRipLZf/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Fifa 365 2020 Sticker No. 362 Palmeiras Living Football Gold,"33,357.64 VND",https://www.ebay.com/itm/335857191920,https://i.ebayimg.com/images/g/H6cAAOSwtp5ipLjq/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Fifa 365 2020 Sticker No. 362 Palmeiras Living Football Gold,"33,357.64 VND",https://www.ebay.com/itm/316091942259,https://i.ebayimg.com/images/g/H6cAAOSwtp5ipLjq/s-l140.jpg,"Sold  Feb 10, 2025"
Palmeiras Home w/ Sponsors and Patch Jersey ESTEVAO #41 - 2024 Puma,"2,268,944.00 VND",https://www.ebay.com/itm/335629372342,https://i.ebayimg.com/images/g/JUYAAOSwUXRnFnbG/s-l140.jpg,"Sold  Feb 18, 2025"
Palmeiras Home w/ Sponsors and Patch Jersey RICHARD RÍOS #27 - 2024 Puma,"3,309,744.00 VND",https://www.ebay.com/itm/335486994227,https://i.ebayimg.com/images/g/vCoAAOSwud9nVSS6/s-l140.jpg,"Sold  Mar 14, 2025"
Palmeiras Home w/ Sponsors and Patch Soccer Jersey ENDRICK #9 - 2024 Puma,"3,309,744.00 VND",https://www.ebay.com/itm/335392724338,https://i.ebayimg.com/images/g/I~0AAOSww1xnVSSo/s-l140.jpg,"Sold  Sep 11, 2024"
