Title,Price,Link,Image Link,Sold Date
2019 Panini Fifa 365 Album Stickers Trent Alexander-Arnold Virgil Van Dijk #30,"28,879.20 VND to 72,971.55 VND",https://www.ebay.com/itm/235937679418,https://i.ebayimg.com/images/g/2fAAAeSwWN9npmik/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Finest Road To UEFA EURO 2024 Pick Your Base #1-100 - Buy More & Save,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/404951912310,https://i.ebayimg.com/images/g/DG4AAOSwSuxnI8-6/s-l140.jpg,"Sold  Apr 3, 2025"
"2024/25 Donruss Optic Soccer, you pick 1-175, up to 20% off free shipping !!","25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/126998983617,https://i.ebayimg.com/images/g/BC4AAeSw1epn2H1L/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Panini Donruss Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/205296218433,https://i.ebayimg.com/images/g/414AAOSw3jlnslD-/s-l140.jpg,"Sold  Apr 3, 2025"
Trent Alexander-Arnold 2024-25 Topps UEFA UCC Hobby 1X Case Player Break #9,"51,312.15 VND",https://www.ebay.com/itm/297162511890,https://i.ebayimg.com/images/g/h1YAAeSwOTdn6I3s/s-l140.jpg,"Sold  Apr 3, 2025"
Rodrygo - 2023-24 Panini La Liga Select Checkerboard SSP - Real Madrid - Brazil,"1,005,615.00 VND",https://www.ebay.com/itm/356718474894,https://i.ebayimg.com/images/g/X2UAAOSwKbtmwT6K/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps UEFA Club Competitions Base #1-200 Complete Your Set Pick Card,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/256766461364,https://i.ebayimg.com/images/g/Uh8AAOSw-bJnce3D/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps UEFA Club Competitions Soccer Pick Base #1-200 - Buy More & Save,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/405525340168,https://i.ebayimg.com/images/g/cfYAAOSwQL9npN7o/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Panini Select EPL Premier League Soccer Factory Sealed Blaster Box,"667,573.65 VND",https://www.ebay.com/itm/126963602659,https://i.ebayimg.com/images/g/D3YAAOSwk1xm4eWW/s-l140.jpg,"Sold  Apr 3, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE AUTO #29 TRENT ALEXANDER-ARNOLD RC PSA 9,"3,287,587.50 VND",https://www.ebay.com/itm/297147629392,https://i.ebayimg.com/images/g/Z~kAAeSwE2pn4plb/s-l140.jpg,"Sold  Apr 2, 2025"
2018-19 Topps UEFA Champions League Match Attax - Pick A Card - Cards 1-250,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/193407384641,https://i.ebayimg.com/images/g/XE8AAOSwmP5ehhHf/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Prizm Premier League Trent Alexander-Arnold Red Mosaic #84,"65,751.75 VND",https://www.ebay.com/itm/127017906763,https://i.ebayimg.com/images/g/A4MAAeSw7E9n5bBg/s-l140.jpg,"Sold  Apr 1, 2025"
Bruno Guimaraes- 2023-24 Topps UEFA Chrome Hero Variation SSP - New Castle,"515,700.00 VND",https://www.ebay.com/itm/356624920228,https://i.ebayimg.com/images/g/WYoAAOSwRNtnw9ea/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Select English Premier League Purple Mojo #59 Trent Alexander-Arnold,"58,016.25 VND",https://www.ebay.com/itm/256517235723,https://i.ebayimg.com/images/g/NfoAAOSwEyZmSq2w/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Donruss FIFA - Base Card #102 Trent Alexander-Arnold - Liverpool,"6,446.25 VND",https://www.ebay.com/itm/356708939261,https://i.ebayimg.com/images/g/GSIAAeSwaSJn2cTP/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps UEFA Euro Trent Alexander Arnold Aqua Green /199 England,"25,527.15 VND",https://www.ebay.com/itm/176957989872,https://i.ebayimg.com/images/g/~lMAAOSw-6hnTU0t/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Panini Obsidian Soccer Luis Alberto /195 SS Lazio,"39,966.75 VND",https://www.ebay.com/itm/325759358472,https://i.ebayimg.com/images/g/77EAAOSwoMFkzfsw/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256802866190,https://i.ebayimg.com/images/g/6AwAAOSwynVnn699/s-l140.jpg,"Sold  Mar 31, 2025"
"2023-24 Panini Donruss FIFA Soccer Base, Optic, Holos, Inserts, Silvers, Rookies","25,527.15 VND",https://www.ebay.com/itm/405076079414,https://i.ebayimg.com/images/g/GUQAAOSwY01mvsMV/s-l140.jpg,"Sold  Mar 31, 2025"
2016-17 Topps Chrome Purple Refractor Soccer UEFA Trent Alexander Arnold /250,"1,830,735.00 VND",https://www.ebay.com/itm/376095324568,https://i.ebayimg.com/images/g/-cwAAOSwgaxn4YW0/s-l140.jpg,"Sold  Mar 31, 2025"
2018 Topps Chrome UEFA Soccer Trent Alexander Arnold Liverpool AUTO,"2,900,812.50 VND",https://www.ebay.com/itm/388139474615,https://i.ebayimg.com/images/g/-WUAAOSwgaxn4YT4/s-l140.jpg,"Sold  Mar 31, 2025"
2019-20 Topps Chrome UEFA Sapphire Trent Alexander-Arnold #48 Liverpool FC,"25,527.15 VND",https://www.ebay.com/itm/226665992635,https://i.ebayimg.com/images/g/m0AAAOSwRuxmj-Tc/s-l140.jpg,"Sold  Mar 31, 2025"
2019-20 TOPPS CHROME UEFA TRENT ALEXANDER-ARNOLD FUTURE STARS SILVER LIVERPOOL,"32,231.25 VND",https://www.ebay.com/itm/226665992598,https://i.ebayimg.com/images/g/fd0AAOSwyuRmjz3-/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini Revolution Premier League Trent Alexander-Arnold Diamond #158,"96,693.75 VND",https://www.ebay.com/itm/376098679709,https://i.ebayimg.com/images/g/-94AAeSwhqBn4xQz/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Prizm Premier League Trent Alexander-Arnold Breakaway Pink #24/99,"128,925.00 VND",https://www.ebay.com/itm/127014192452,https://i.ebayimg.com/images/g/WVoAAeSw851n4xQf/s-l140.jpg,"Sold  Mar 30, 2025"
2017-18 Topps Chrome UEFA CL Trent Alexander-Arnold Refractor #29 CSG 9.5,"270,742.50 VND",https://www.ebay.com/itm/376095509270,https://i.ebayimg.com/images/g/bZEAAeSwab5n4ZV0/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select FIFA Soccer Pick Your Base #1-250 - Buy More & Save,"38,419.65 VND to 231,807.15 VND",https://www.ebay.com/itm/405228133722,https://i.ebayimg.com/images/g/0DoAAOSwAipnDbqf/s-l140.jpg,"Sold  Mar 28, 2025"
Rodrygo - 2023-24 Panini La Liga Select Checkerboard SSP - Real Madrid - Brazil,"1,005,615.00 VND",https://www.ebay.com/itm/355964227223,https://i.ebayimg.com/images/g/X2UAAOSwKbtmwT6K/s-l140.jpg,"Sold  Mar 28, 2025"
Daniel Maldini - 2021-22 Topps UEFA Chrome Gold /50 - AC Milan - Italy,"309,420.00 VND",https://www.ebay.com/itm/356665357897,https://i.ebayimg.com/images/g/oDsAAOSwIXFn05Tk/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #00 - #KSA19,"25,527.15 VND to 515,700.00 VND",https://www.ebay.com/itm/185545278617,https://i.ebayimg.com/images/g/K48AAOSw5-ljAGz-/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Prizm Premier League EPL Trent Alexander-Arnold #242 Liverpool,"36,099.00 VND",https://www.ebay.com/itm/195972794393,https://i.ebayimg.com/images/g/ETQAAOSwk1xk-8wc/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps Chrome UEFA - #66 Trent Alexander Arnold Hero Variation SP,"515,700.00 VND",https://www.ebay.com/itm/396344971471,https://i.ebayimg.com/images/g/N9cAAOSwTrtn3bJY/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Leaf In The Game Used Soccer Trent Alexander Arnold Rainbow Auto Relic /35,"901,185.75 VND",https://www.ebay.com/itm/127000794599,https://i.ebayimg.com/images/g/0fMAAOSwkI9n2aJy/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Topps Match Attax 21/22 Champions League You Pick Cards 1-250,"35,841.15 VND",https://www.ebay.com/itm/234475467314,https://i.ebayimg.com/images/g/G0AAAOSwOMpiN93y/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup QATAR 2022  ORYX Swiss Edition - Stickers #00 - MEX20 US SELLER,"25,527.15 VND to 1,547,100.00 VND",https://www.ebay.com/itm/266266244101,https://i.ebayimg.com/images/g/3~sAAOSw-~Nkio85/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Gold X Dan Leydon UEFA Pick Card Complete Your Set Buy More & Save,"40,998.15 VND to 180,237.15 VND",https://www.ebay.com/itm/204327273991,https://i.ebayimg.com/images/g/rBIAAOSws-1nMRnO/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Deco UEFA Soccer Pick Your Base & Insert - Buy More & Save,"38,419.65 VND to 247,278.15 VND",https://www.ebay.com/itm/404115715956,https://i.ebayimg.com/images/g/cnAAAOSwXw1jyV4o/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Merlin Heritage UEFA Soccer Pick Your Base - Buy More & Save,"40,998.15 VND to 141,559.65 VND",https://www.ebay.com/itm/404890992022,https://i.ebayimg.com/images/g/JlsAAOSwLohmlw8D/s-l140.jpg,"Sold  Mar 27, 2025"
Diogo Jota 2023-24 Panini Donruss Soccer Blue Optic /99 Liverpool FC SSP,"185,652.00 VND",https://www.ebay.com/itm/326385239393,https://i.ebayimg.com/images/g/XuIAAOSwkvRmqGDe/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Topps UEFA Champions League Chrome Pick Base #1-200 - Buy More & Save,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/204003874888,https://i.ebayimg.com/images/g/K4YAAOSwefVis28~/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your Silver #1-175 - Buy More & Save,"28,105.65 VND to 79,675.65 VND",https://www.ebay.com/itm/404267639924,https://i.ebayimg.com/images/g/cEQAAOSwlvhnGYZY/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Select EPL English Premier League Soccer Pick 1-250 Buy More Save,"28,105.65 VND to 71,940.15 VND",https://www.ebay.com/itm/204350622925,https://i.ebayimg.com/images/g/X8EAAOSwMEFnHtYI/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Merlin Chrome UEFA Soccer Pick Your Base - Buy More & Save,"30,684.15 VND to 38,419.65 VND",https://www.ebay.com/itm/405286020635,https://i.ebayimg.com/images/g/QjsAAOSwWIZnDWEU/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Mosaic EPL English Premier League Pick Your Base #1-200 Buy More & Save,"25,527.15 VND to 43,576.65 VND",https://www.ebay.com/itm/204007960389,https://i.ebayimg.com/images/g/Hs4AAOSwVblit5ZI/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 English Premier League EPL Prizm Pick Your Base #151-300 Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/204300831899,https://i.ebayimg.com/images/g/KuQAAOSwJ19kWU4z/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA Club Competitions Soccer Trent Alexander-Arnold #'d 178/199 ,"25,527.15 VND",https://www.ebay.com/itm/286422686287,https://i.ebayimg.com/images/g/EugAAeSw7odn22E1/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Donruss FIFA OWEN WIJNDAL Red Optic Prizm # /165 AJAX,"25,527.15 VND",https://www.ebay.com/itm/226657693616,https://i.ebayimg.com/images/g/CwwAAOSwgS9k06g2/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Donruss FIFA Gold /10 Trent Alexander-Arnold #10,"1,437,255.90 VND",https://www.ebay.com/itm/235960844654,https://i.ebayimg.com/images/g/sscAAeSwn01nsaF5/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI SELECT FIFA WHITE SPARKLE #19 TRENT ALEXANDER-ARNOLD PSA 10,"5,131,215.00 VND",https://www.ebay.com/itm/306010968122,https://i.ebayimg.com/images/g/GGMAAOSwE29ndHX6/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22  Mosaic Premier League - Reactive Red: Trent Alexander-Arnold PSA 10,"399,667.50 VND",https://www.ebay.com/itm/236011319585,https://i.ebayimg.com/images/g/y-IAAeSwGeRnzeVe/s-l140.jpg,"Sold  Mar 25, 2025"
2017 Topps Chrome UEFA Trent Alexander Arnold Purple Refractor /250 RC PSA 10,"6,446,250.00 VND",https://www.ebay.com/itm/396220265704,https://i.ebayimg.com/images/g/SrUAAeSwJsJns6ea/s-l140.jpg,"Sold  Mar 25, 2025"
"2021-22 Panini Donruss Elite Premier League- Pick a Card- Inserts, Parallels, RC","25,527.15 VND",https://www.ebay.com/itm/405392595789,https://i.ebayimg.com/images/g/ygAAAOSwsrpnS4oS/s-l140.jpg,"Sold  Mar 24, 2025"
Christian Pulisic - 2024-25 Topps UEFA Flagship Blue /275 - Ac Milan - USMNT,"232,065.00 VND",https://www.ebay.com/itm/356624905710,https://i.ebayimg.com/images/g/308AAOSwl1dnw9WL/s-l140.jpg,"Sold  Mar 24, 2025"
Robert Lewandowski - 2023-24 Topps UEFA Japan Chrome Pink /125 & Yellow /150,"257,850.00 VND",https://www.ebay.com/itm/356647747572,https://i.ebayimg.com/images/g/TeAAAOSwMspnzRPa/s-l140.jpg,"Sold  Mar 24, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #00 - #KSA20,"25,527.15 VND to 257,850.00 VND",https://www.ebay.com/itm/185586448955,https://i.ebayimg.com/images/g/bJAAAOSwKFxjaJu9/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Select FIFA Trent Alexander-Arnold Blue Prizm #222,"39,966.75 VND",https://www.ebay.com/itm/376080194049,https://i.ebayimg.com/images/g/zDsAAeSwC2hn20H4/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Select FIFA Trent Alexander-Arnold Pink Prizm #3/75,"83,801.25 VND",https://www.ebay.com/itm/376080194045,https://i.ebayimg.com/images/g/7TUAAeSwh~ln20Bo/s-l140.jpg,"Sold  Mar 23, 2025"
Trent Alexander-Arnold - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #11,"64,204.65 VND",https://www.ebay.com/itm/297125529008,https://i.ebayimg.com/images/g/hQAAAeSwNLNn2O8C/s-l140.jpg,"Sold  Mar 22, 2025"
Granit Xhaka - 2024-25 Topps UEFA Flagship Autograph - Bayer Leverkusen,"309,420.00 VND",https://www.ebay.com/itm/356647652735,https://i.ebayimg.com/images/g/WGAAAOSwlbdnzQc1/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Chrome UEFA Club Competitions Hobby Box 1-200 Complete Your Set!!,"25,527.15 VND",https://www.ebay.com/itm/166225281533,https://i.ebayimg.com/images/g/t4IAAOSwDXJkr0yi/s-l140.jpg,"Sold  Mar 22, 2025"
Yunus Musah - 2024-25 Panini FIFA Donruss Red Cubic /99 - USMNT - AC Milan,"180,495.00 VND",https://www.ebay.com/itm/356632471520,https://i.ebayimg.com/images/g/H-0AAOSwv6Znxnlr/s-l140.jpg,"Sold  Mar 22, 2025"
Sergio Busquets - 2021-22 Topps UEFA Finest Flashbacks Black /25 - Barcelona,"850,905.00 VND",https://www.ebay.com/itm/356632489485,https://i.ebayimg.com/images/g/doYAAOSwNi5nxnwf/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Panini FIFA World Cup Qatar stickers #00 - #WAL20 - #FWC29,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/255739840919,https://i.ebayimg.com/images/g/zREAAOSwRNpjLOEI/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Panini Select Premier League Robertson/Alexander-Arnold Swatches TieDye BLC,"1,031,400.00 VND",https://www.ebay.com/itm/187045269801,https://i.ebayimg.com/images/g/KiUAAeSwFeJn1Fcm/s-l140.jpg,"Sold  Mar 21, 2025"
"2021-22 Topps UEFA Champions League Complete Your Set (RCs, Stars+) You Pick!","25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/154952094157,https://i.ebayimg.com/images/g/JmkAAOSwvmJiW200/s-l140.jpg,"Sold  Mar 21, 2025"
Trent Alexander-Arnold 2023-24 Donruss Soccer Optic Pink Velocity Prizm /99,"102,882.15 VND",https://www.ebay.com/itm/196988570457,https://i.ebayimg.com/images/g/lfkAAOSw7ztnoDdC/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Donruss Optic FIFA TRENT ALEXANDER ARNOLD Aqua /49 Liverpool FC,"128,667.15 VND",https://www.ebay.com/itm/375962222959,https://i.ebayimg.com/images/g/GccAAOSwyHpnnbvQ/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Donruss Soccer Trent Alexander-Arnold Zero Gravity Red #12 England,"38,419.65 VND",https://www.ebay.com/itm/126941454756,https://i.ebayimg.com/images/g/qqQAAeSwiHlnr50z/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Panini Prizm Premier League - Lot Of 19 (Base / Refractor / Parallel),"25,527.15 VND",https://www.ebay.com/itm/126991724925,https://i.ebayimg.com/images/g/ysIAAeSwt7Rn0xXW/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Finest UEFA Road to Euros SILVER REFRACTOR PICK YOUR PLAYER,"25,527.15 VND",https://www.ebay.com/itm/226238753862,https://i.ebayimg.com/images/g/ZzYAAOSwXBRnEoP2/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Select Premier League Dual Swatches Green Prizm /5 Andrew Robertson Andy,"4,519,594.80 VND",https://www.ebay.com/itm/235926141714,https://i.ebayimg.com/images/g/QBEAAOSw9CxnkcgV/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Prizm Premier League Pick Card Complete Your Set #1-200; Rookies,"25,527.15 VND",https://www.ebay.com/itm/404832648467,https://i.ebayimg.com/images/g/WM0AAOSwTHFl2~57/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Topps Finest Flashbacks Soccer - Pick A Card,"38,419.65 VND to 257,592.15 VND",https://www.ebay.com/itm/145007249958,https://i.ebayimg.com/images/g/V3UAAOSwSPRkIhgk/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Topps Match Attax 101 Soccer - Pick A Card,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/133826647733,https://i.ebayimg.com/images/g/UFsAAOSwwvhg-b-G/s-l140.jpg,"Sold  Mar 18, 2025"
Robert Lewandowski - 2023-24 Panini FIFA Select Pink Mojo /199 - Barcelona,"154,710.00 VND",https://www.ebay.com/itm/356625034324,https://i.ebayimg.com/images/g/gtMAAOSwi1Bnw-Ax/s-l140.jpg,"Sold  Mar 18, 2025"
2017 Topps Chrome UEFA Trent Alexander-Arnold #29,"129,440.70 VND",https://www.ebay.com/itm/126980687309,https://i.ebayimg.com/images/g/bLkAAeSwq3Zny1vZ/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Donruss Soccer  --  Complete Your Set  --  Mix & Match,"28,105.65 VND to 97,725.15 VND",https://www.ebay.com/itm/315454073213,https://i.ebayimg.com/images/g/mGsAAOSwxMJmdIvg/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22  Mosaic Premier League - Reactive Red: Trent Alexander-Arnold PSA 10,"477,022.50 VND",https://www.ebay.com/itm/235996855785,https://i.ebayimg.com/images/g/y-IAAeSwGeRnzeVe/s-l140.jpg,"Sold  Mar 16, 2025"
2021 MOSAIC PREMIER LEAGUE REACTIVE GOLD MOSAIC - Pick Your Cards,"25,785.00 VND to 257,850.00 VND",https://www.ebay.com/itm/296150767386,https://i.ebayimg.com/images/g/aIwAAOSwsGhlmgUi/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select FIFA Field Level Orange Prizm 32/49 Trent Alexander-Arnold,"116,032.50 VND",https://www.ebay.com/itm/335848624354,https://i.ebayimg.com/images/g/sf4AAeSwM8pnyj4j/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome UEFA UCL Trent Alexander-Arnold #66 Pink Refractor /175,"128,667.15 VND",https://www.ebay.com/itm/156802370151,https://i.ebayimg.com/images/g/M50AAOSwo-tn1uMV/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Chrome UEFA UCL Yellow Refractor /299 #66 Trent Alexander Arnold,"128,667.15 VND",https://www.ebay.com/itm/156802373810,https://i.ebayimg.com/images/g/wwEAAOSwXTdn1uMT/s-l140.jpg,"Sold  Mar 16, 2025"
PICK YOUR CARD 2022-23 Topps Chrome UEFA Club Competitions Rookie Veteran #1-200,"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/135062913308,https://i.ebayimg.com/images/g/VQYAAOSwTIVmRui5/s-l140.jpg,"Sold  Mar 16, 2025"
Trent Alexander-Arnold 2021 Panini Mosaic Premier League # 179 Liverpool FC,"77,097.15 VND",https://www.ebay.com/itm/187050654012,https://i.ebayimg.com/images/g/RPwAAOSwAfdn1qFZ/s-l140.jpg,"Sold  Mar 16, 2025"
Trent Alexander-Arnold /99 RED CUBIC 2024-25 Panini Donruss Soccer #65 Prizm SP,"128,667.15 VND",https://www.ebay.com/itm/197012905357,https://i.ebayimg.com/images/g/OqQAAOSwteZnrCxG/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Deco UEFA Soccer - Pick Your Player/Team - Base Cards,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/195987485814,https://i.ebayimg.com/images/g/2tcAAOSwvGFlCF8q/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UEFA BB-4 Trent Alexander-Arnold Best of the Best Insert FOIL,"38,419.65 VND",https://www.ebay.com/itm/404988224676,https://i.ebayimg.com/images/g/YoMAAOSw75dmS7qp/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Donruss Silver Soccer Card Pick (Inserts),"38,677.50 VND to 154,710.00 VND",https://www.ebay.com/itm/235679524874,https://i.ebayimg.com/images/g/OqUAAOSwqvtmrPzf/s-l140.jpg,"Sold  Mar 15, 2025"
Victor Osimhen - 2023-24 Topps UEFA Merlin Chrome Merlin Gamer’s Blue /75,"515,700.00 VND",https://www.ebay.com/itm/356624962668,https://i.ebayimg.com/images/g/1ukAAOSwsvFnw9rC/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Topps Finest Flashbacks UEFA All-Stars Trent Alexander-Arnold #120 LFC,"25,527.15 VND",https://www.ebay.com/itm/356643795788,https://i.ebayimg.com/images/g/qj0AAeSw1Htny4KJ/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps Pristine Road To EURO 2024 Soccer Pick Base #1-200 - Buy More & Save,"33,262.65 VND to 53,890.65 VND",https://www.ebay.com/itm/404970795269,https://i.ebayimg.com/images/g/5mAAAOSwFp5nI8-D/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Stadium Club Chrome UEFA Trent Alexander-Arnold Black White Refractor #/299,"32,231.25 VND",https://www.ebay.com/itm/405615340769,https://i.ebayimg.com/images/g/4jYAAeSwvgZnv3Op/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps UEFA Club Competitions Soccer Pick Your Insert - Buy More & Save,"40,998.15 VND to 89,989.65 VND",https://www.ebay.com/itm/204363358496,https://i.ebayimg.com/images/g/-bEAAOSwduVnMRma/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps UEFA UCC Trent Alexander Arnold Blue Inferno /125 Liverpool,"27,074.25 VND",https://www.ebay.com/itm/365443599843,https://i.ebayimg.com/images/g/b9EAAeSwlclnybjZ/s-l140.jpg,"Sold  Mar 13, 2025"
2022 FIFA Mosaic World Cup Carlos Rodriguez Silver Prizm Mexico Rookie Card,"39,966.75 VND",https://www.ebay.com/itm/325576267574,https://i.ebayimg.com/images/g/jmIAAOSwjr1kBWP2/s-l140.jpg,"Sold  Mar 13, 2025"
23-24 Panini Select FIFA - Field Level Orange Prizm Trent Alexander-Arnold /49,"257,592.15 VND",https://www.ebay.com/itm/396243762758,https://i.ebayimg.com/images/g/RJoAAeSwtktnvR6n/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps Merlin UEFA Trent Alexander-Arnold Gold Refractor #24/50 Prophecy,"206,280.00 VND",https://www.ebay.com/itm/205338669310,https://i.ebayimg.com/images/g/j2QAAeSwsVpnyx6K/s-l140.jpg,"Sold  Mar 12, 2025"
2018-19 Donruss Optic Soccer Base Singles #1-200 (Pick Your Cards),"25,785.00 VND to 128,925.00 VND",https://www.ebay.com/itm/274519943914,https://i.ebayimg.com/images/g/ePUAAOSwLwhfeTMR/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Donruss FIFA Soccer Optic #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256524611853,https://i.ebayimg.com/images/g/ILQAAOSwRGBmU880/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps UEFA Club Competitions European Nights Soccer Card Pick (Inserts),"32,231.25 VND to 51,570.00 VND",https://www.ebay.com/itm/375667221197,https://i.ebayimg.com/images/g/2TMAAOSwVpFm8YAf/s-l140.jpg,"Sold  Mar 11, 2025"
Panini FIFA World Cup Qatar 2022 Parallel Stickers Foils GROUP A/B/C #ENG1 #ARG2,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/285012952246,https://i.ebayimg.com/images/g/WBgAAOSwCm5jXGS7/s-l140.jpg,"Sold  Mar 11, 2025"
TRENT ALEXANDER-ARNOLD 2024 DONRUSS OPTIC FIFA TEAL MOJO /49 Q0M-360,"96,693.75 VND",https://www.ebay.com/itm/276920527789,https://i.ebayimg.com/images/g/A3MAAeSwckNnx2n-/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Prizm Premier League Soccer Blaster Box Factory Sealed,"489,657.15 VND",https://www.ebay.com/itm/356412875542,https://i.ebayimg.com/images/g/hyMAAOSwZfVnbiEt/s-l140.jpg,"Sold  Mar 11, 2025"
Kevin De Bruyne - 2021-22 Topps UEFA Merlin Chrome Renaissance SSP - Man City,"928,260.00 VND",https://www.ebay.com/itm/356647739258,https://i.ebayimg.com/images/g/occAAOSwwUhnzRGO/s-l140.jpg,"Sold  Mar 11, 2025"
Trent Alexander-Arnold 2023-24 Donruss Soccer Optic Pink Velocity Prizm #/99,"128,667.15 VND",https://www.ebay.com/itm/226556914139,https://i.ebayimg.com/images/g/H~cAAOSwvzJnjuST/s-l140.jpg,"Sold  Mar 11, 2025"
Trent Alexander-Arnold 2021-22 Prizm Premier League Soccer Card #79 Liverpool FC,"135,371.25 VND",https://www.ebay.com/itm/275358537453,https://i.ebayimg.com/images/g/noIAAOSwVT9i2PBQ/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Select FIFA Pink Field Level #222 Trent Alexander-Arnold 22/75 ENGLAND,"25,527.15 VND",https://www.ebay.com/itm/135588856517,https://i.ebayimg.com/images/g/TtIAAeSwW3Bnwnz7/s-l140.jpg,"Sold  Mar 10, 2025"
