Title,Price,Link,Image Link,Sold Date
JUDE BELLINGHAM 2023 TOPPS UEFA CHAMPIONS LEAGUE INFERNO Q1568,"32,231.25 VND",https://www.ebay.com/itm/276807238137,https://i.ebayimg.com/images/g/H3cAAOSwCHpnfHON/s-l140.jpg,"Sold  Jan 13, 2025"
Jude Bellingham 2024-25 Topps Soccer UEFA Champions League [xin11,"128,925.00 VND",https://www.ebay.com/itm/375970698970,https://i.ebayimg.com/images/g/Qy8AAOSwG1dnjxYU/s-l140.jpg,"Sold  Feb 8, 2025"
Jude Bellingham 2024-25 Topps Soccer UEFA Champions League [xin11,"213,241.95 VND",https://www.ebay.com/itm/375938592171,https://i.ebayimg.com/images/g/Qy8AAOSwG1dnjxYU/s-l140.jpg,"Sold  Jan 25, 2025"
Jude Bellingham 2024-25 Topps Soccer UEFA Neon Green 114/199 [xin11,"167,602.50 VND",https://www.ebay.com/itm/375938589692,https://i.ebayimg.com/images/g/i0IAAOSwzZFnjxWU/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Euro Infinite Sapphire JUDE BELLINGHAM #IS-3,"670,410.00 VND",https://www.ebay.com/itm/286300256406,https://i.ebayimg.com/images/g/rYwAAOSw2dpnoZDk/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome UEFA Euro Infinite Sapphire JUDE BELLINGHAM #IS-3,"863,797.50 VND",https://www.ebay.com/itm/286275528172,https://i.ebayimg.com/images/g/nwUAAOSwoo1njywx/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Euro Infinite Sapphire JUDE BELLINGHAM #IS-3,"620,902.80 VND",https://www.ebay.com/itm/286270912643,https://i.ebayimg.com/images/g/LjAAAOSwBDNniyEe/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome UEFA Euro Infinite Sapphire JUDE BELLINGHAM #IS-3,"1,701,810.00 VND",https://www.ebay.com/itm/286263530826,https://i.ebayimg.com/images/g/qasAAOSwSp1nhfGq/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 JUDE BELLINGHAM #147,"399,667.50 VND",https://www.ebay.com/itm/286253502837,https://i.ebayimg.com/images/g/E70AAOSw6PRnfgvE/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro Infinite Sapphire JUDE BELLINGHAM #IS-3,"773,550.00 VND",https://www.ebay.com/itm/286253467908,https://i.ebayimg.com/images/g/6TMAAOSwZndnfgAB/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro Infinite Sapphire JUDE BELLINGHAM #IS-3,"554,377.50 VND",https://www.ebay.com/itm/286251860183,https://i.ebayimg.com/images/g/428AAOSw731nfLuZ/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro Infinite Sapphire JUDE BELLINGHAM #IS-3,"971,063.10 VND",https://www.ebay.com/itm/286250037348,https://i.ebayimg.com/images/g/kMoAAOSwpvVne1E9/s-l140.jpg,"Sold  Jan 10, 2025"
2025 Topps UEFA Flagship Jude Bellingham Red Parallel Lava Refractor SP Rare Hot,"116,032.50 VND",https://www.ebay.com/itm/365377808347,https://i.ebayimg.com/images/g/K08AAOSwNClnoW~j/s-l140.jpg,"Sold  Feb 8, 2025"
2025 Topps UEFA Flagship Jude Bellingham Red Parallel Lava Refractor SP Rare Hot,"128,925.00 VND",https://www.ebay.com/itm/365362462687,https://i.ebayimg.com/images/g/7TUAAOSw6~ZnlEKT/s-l140.jpg,"Sold  Jan 29, 2025"
JUDE BELLINGHAM 2023-24 Panini FIFA Select Soccer Terrace White Prizm /20 PSA 10,"2,862,135.00 VND",https://www.ebay.com/itm/226580660964,https://i.ebayimg.com/images/g/RtsAAOSwbO1ne4bh/s-l140.jpg,"Sold  Feb 8, 2025"
JUDE BELLINGHAM 2023-24 Panini FIFA Select Soccer Terrace White Prizm /20 PSA 10,"4,190,062.50 VND",https://www.ebay.com/itm/226563109792,https://i.ebayimg.com/images/g/RtsAAOSwbO1ne4bh/s-l140.jpg,"Sold  Jan 31, 2025"
JUDE BELLINGHAM 2023-24 Panini FIFA Select Soccer Terrace White Prizm /20 PSA 10,"2,720,317.50 VND",https://www.ebay.com/itm/226550321545,https://i.ebayimg.com/images/g/RtsAAOSwbO1ne4bh/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Topps Finest Bundesliga Base Rookie RC Jude Bellingham Dortmund #32,"180,237.15 VND",https://www.ebay.com/itm/176829803302,https://i.ebayimg.com/images/g/pXwAAOSwyMRnpuEM/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Finest Bundesliga Base Rookie RC Jude Bellingham Dortmund #32,"25,785.00 VND",https://www.ebay.com/itm/365354980188,https://i.ebayimg.com/images/g/5VUAAOSwOUhnjwlc/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 Topps Finest Bundesliga Rookie RC Jude Bellingham Dortmund #32,"25,785.00 VND",https://www.ebay.com/itm/365354980394,https://i.ebayimg.com/images/g/ncIAAOSwuGBnjwll/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome UEFA Euro Green Lava Jude Bellingham #147,"53,632.80 VND",https://www.ebay.com/itm/365373282141,https://i.ebayimg.com/images/g/vzwAAOSw2HNnnYDX/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome UEFA Euro #147 Jude Bellingham ,"25,527.15 VND",https://www.ebay.com/itm/135507944657,https://i.ebayimg.com/images/g/JIIAAOSwJj9niBEg/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Euro Green Lava Jude Bellingham #147,"32,231.25 VND",https://www.ebay.com/itm/365342176990,https://i.ebayimg.com/images/g/m7YAAOSwWk5nhc7P/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Crystal Premium UEFA Jude Bellingham Diamond Relic 7/15,"2,191,467.15 VND",https://www.ebay.com/itm/146367766494,https://i.ebayimg.com/images/g/ETYAAOSwjVdnoZmv/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Crystal Premium UEFA Jude Bellingham #5 Green /75,"109,586.25 VND",https://www.ebay.com/itm/375925114337,https://i.ebayimg.com/images/g/L7kAAOSwVO1nhyH8/s-l140.jpg,"Sold  Jan 19, 2025"
Jude Bellingham 2023-24 Topps Crystal Premium UEFA Soccer 14/99 Purple [dbE95,"270,742.50 VND",https://www.ebay.com/itm/375964837544,https://i.ebayimg.com/images/g/~kEAAOSwYjZnnwqm/s-l140.jpg,"Sold  Feb 6, 2025"
Jude Bellingham 2023-24 Topps Crystal Premium UEFA Soccer Die Cut [dbE95,"58,016.25 VND",https://www.ebay.com/itm/375964818329,https://i.ebayimg.com/images/g/uYcAAOSwZGRnnwjL/s-l140.jpg,"Sold  Feb 6, 2025"
Jude Bellingham 2023-24 Topps Crystal Premium UEFA Soccer 12/25 Orange [dbE95,"684,076.05 VND",https://www.ebay.com/itm/375964736091,https://i.ebayimg.com/images/g/8UEAAOSwnyhnnwDV/s-l140.jpg,"Sold  Feb 6, 2025"
Jude Bellingham 2023-24 Topps Crystal Premium UEFA Champions Purple 15/99 [dbE46,"219,172.50 VND",https://www.ebay.com/itm/375928376953,https://i.ebayimg.com/images/g/tGkAAOSw9O1nidJ~/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 TOPPS CHROME UEFA CC 112 JUDE BELLINGHAM GREEN MOJO REFRACTOR #/99 SP,"270,742.50 VND",https://www.ebay.com/itm/116462473678,https://i.ebayimg.com/images/g/JTMAAOSwQL9nmwGj/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 TOPPS CHROME UEFA CC 112 JUDE BELLINGHAM PINK GEOMETRIC REFRACTOR #/250,"25,527.15 VND",https://www.ebay.com/itm/116462479758,https://i.ebayimg.com/images/g/ZncAAOSwlJhnmwGy/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 TOPPS CHROME UEFA JUDE BELLINGHAM 17/399 GREEN WAVE REFRACTOR ,"257,592.15 VND",https://www.ebay.com/itm/135347739495,https://i.ebayimg.com/images/g/9E4AAOSwE9JnKrZc/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 PANINI DONRUSS FIFA KABOOM! #19 JUDE BELLINGHAM PSA 9,"9,668,859.30 VND",https://www.ebay.com/itm/306072333480,https://i.ebayimg.com/images/g/9FUAAeSwlrVnmiYy/s-l140.jpg,"Sold  Feb 6, 2025"
2022 PANINI DONRUSS FIFA OPTIC-GOLD #29 JUDE BELLINGHAM 7/10 PSA 9,"1,830,735.00 VND",https://www.ebay.com/itm/306043718227,https://i.ebayimg.com/images/g/oTAAAOSw7RRniCmN/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Select Fifa Jude Bellingham Terrace Silver Real Madrid England,"25,785.00 VND",https://www.ebay.com/itm/365373272990,https://i.ebayimg.com/images/g/bZAAAOSwHElnnX7H/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select Fifa Jude Bellingham Terrace Silver Real Madrid England,"32,231.25 VND",https://www.ebay.com/itm/365356735365,https://i.ebayimg.com/images/g/AsUAAOSwqV9nkFba/s-l140.jpg,"Sold  Jan 26, 2025"
Jude Bellingham 2021-22 Topps UEFA Champions Future Stars,"24,012.54 VND",https://www.ebay.com/itm/375957854368,https://i.ebayimg.com/images/g/JvYAAOSwPX5nmjOf/s-l140.jpg,"Sold  Feb 5, 2025"
Jude Bellingham 2021-22 Topps UEFA Champions Future Stars,"77,097.15 VND",https://www.ebay.com/itm/364972062714,https://i.ebayimg.com/images/g/yEUAAOSwu6Nl8OmO/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Topps Chrome UEFA UCL Jude Bellingham Rookie Auto RC #CA-JBL PSA 10,"15,935,130.00 VND",https://www.ebay.com/itm/375959956350,https://i.ebayimg.com/images/g/7qAAAOSwNINnm9xg/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 Topps Stadium Club Chrome UEFA Jude Bellingham Rookie Auto RC #JBL PSA 9,"9,328,755.15 VND",https://www.ebay.com/itm/375959956304,https://i.ebayimg.com/images/g/DhcAAOSwwihnm9yL/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 Topps Chrome UEFA Jude Bellingham Rookie Refractor Auto RC #CA-JBL SP,"10,829,700.00 VND",https://www.ebay.com/itm/296891807176,https://i.ebayimg.com/images/g/qVIAAOSwNuVnZPkP/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Stadium Club Chrome UEFA Jude Bellingham Pink/Red Electric Charge #85,"128,667.15 VND",https://www.ebay.com/itm/276254439684,https://i.ebayimg.com/images/g/LiIAAOSw2Ihljjk9/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Stadium Club Chrome UEFA Jude Bellingham Pink Red Electric Refractor,"102,882.15 VND",https://www.ebay.com/itm/326402188106,https://i.ebayimg.com/images/g/GcgAAOSwvMtngs9t/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Chrome UEFA Green X Fractor /399 #22 Jude Bellingham Madrid,"154,452.15 VND",https://www.ebay.com/itm/156671687430,https://i.ebayimg.com/images/g/RFwAAOSw5KtnoWEM/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Chrome UEFA Pink X-Fractors #22 Jude Bellingham /250,"257,850.00 VND",https://www.ebay.com/itm/365133380327,https://i.ebayimg.com/images/g/oLIAAOSwQnFnfB2h/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 Donruss FIFA Jude Bellingham Kit Kings Patch England V239,"554,377.50 VND",https://www.ebay.com/itm/387867488906,https://i.ebayimg.com/images/g/hD4AAOSwjflnmE9R/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss FIFA Jude Bellingham Red #76/99 England V233,"109,586.25 VND",https://www.ebay.com/itm/387867488902,https://i.ebayimg.com/images/g/h5gAAOSwQPlnmFAA/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UCC Soccer London Calling Jude Bellingham PSA 10,"721,980.00 VND",https://www.ebay.com/itm/365364971186,https://i.ebayimg.com/images/g/lTIAAOSwETBnlk0C/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UCC Soccer Tifo #TF9 Jude Bellingham PSA 9 MINT,"789,021.00 VND",https://www.ebay.com/itm/365344893563,https://i.ebayimg.com/images/g/8JQAAOSw1N5nh8zT/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Chrome UCC Soccer Color Match Jude Bellingham 59/99 PSA 10,"1,830,735.00 VND",https://www.ebay.com/itm/286266667099,https://i.ebayimg.com/images/g/l8wAAOSwFS5ngvoe/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome Soccer London Calling Jude Bellingham No. LC-4 !,"25,785.00 VND",https://www.ebay.com/itm/196941091280,https://i.ebayimg.com/images/g/cjgAAOSwhu1muPUb/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Topps Chrome UCC Soccer Hero Variation #22 Jude Bellingham PSA 10,"1,572,885.00 VND",https://www.ebay.com/itm/387798935198,https://i.ebayimg.com/images/g/AR0AAOSwtipnfD67/s-l140.jpg,"Sold  Jan 13, 2025"
2020-21 Topps Merlin Chrome UEFA JUDE BELLINGHAM 44/50 Rookie RC Gold #31 PSA 9,"7,374,510.00 VND",https://www.ebay.com/itm/306056433496,https://i.ebayimg.com/images/g/Q~UAAOSweFNnkFk5/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Topps Merlin Chrome UEFA JUDE BELLINGHAM 93/150 Rookie RC Speckle PSA 9,"1,327,927.50 VND",https://www.ebay.com/itm/306035753611,https://i.ebayimg.com/images/g/iKQAAOSw-ftng2do/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Topps Chrome UEFA UCL Jude Bellingham Variation SP #68b,"193,387.50 VND",https://www.ebay.com/itm/375956488755,https://i.ebayimg.com/images/g/czkAAeSw6IhnmVJi/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Topps Chrome UEFA UCL Jude Bellingham Joga Bonito #JB-7,"257,850.00 VND",https://www.ebay.com/itm/126888470622,https://i.ebayimg.com/images/g/-88AAOSwGjdnisoc/s-l140.jpg,"Sold  Jan 22, 2025"
2025 Topps UEFA Jude Bellingham Green Lava Wave Mist SSP England Real Madrid 2nd,"109,586.25 VND",https://www.ebay.com/itm/365368651532,https://i.ebayimg.com/images/g/4F4AAOSwkXdnmYD-/s-l140.jpg,"Sold  Feb 2, 2025"
2025 Topps UEFA Jude Bellingham Purple Lava Wave Mist SSP England Real Madrid #2,"58,016.25 VND",https://www.ebay.com/itm/365356712540,https://i.ebayimg.com/images/g/Q2IAAOSw7I5nkFMT/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Topps UEFA Jude Bellingham Lava Wave Mist Refractor SSP England Real Madrid,"38,935.35 VND",https://www.ebay.com/itm/365353036184,https://i.ebayimg.com/images/g/jPEAAOSwlWdnjaBO/s-l140.jpg,"Sold  Jan 24, 2025"
2025 Topps UEFA Jude Bellingham Green Lava Wave Mist SSP England Real Madrid 2nd,"77,355.00 VND",https://www.ebay.com/itm/365351391712,https://i.ebayimg.com/images/g/rFAAAOSwWhJnjFkl/s-l140.jpg,"Sold  Jan 23, 2025"
2025 Topps UEFA Jude Bellingham Lava Wave Mist Refractor SSP England Real Madrid,"25,785.00 VND",https://www.ebay.com/itm/365327498287,https://i.ebayimg.com/images/g/N44AAOSwHjZnfIuA/s-l140.jpg,"Sold  Jan 11, 2025"
Jude Bellingham 2023-24 Panini Obsidian Soccer Base Red Pulsar /49 England,"373,882.50 VND",https://www.ebay.com/itm/256795572294,https://i.ebayimg.com/images/g/prIAAOSw5~hnkZv9/s-l140.jpg,"Sold  Feb 2, 2025"
Jude Bellingham 2023 2024 2023-24 Panini Obsidian Soccer #187 Red Pulsar /49,"1,031,400.00 VND",https://www.ebay.com/itm/286252843263,https://i.ebayimg.com/images/g/uM4AAOSwrfdnfYfG/s-l140.jpg,"Sold  Jan 26, 2025"
Jude Bellingham 2023-24 Panini Obsidian Soccer Base Red Pulsar /49 England,"373,882.50 VND",https://www.ebay.com/itm/256780670256,https://i.ebayimg.com/images/g/jl4AAOSwA~5ngIAp/s-l140.jpg,"Sold  Jan 19, 2025"
Jude Bellingham 2023-24 Panini Obsidian Soccer Trifecta Relic Red Pulsar /49,"747,765.00 VND",https://www.ebay.com/itm/256773717513,https://i.ebayimg.com/images/g/ZeoAAOSwCyRnegpD/s-l140.jpg,"Sold  Jan 12, 2025"
Jude Bellingham 2024/25 Topps UEFA UCC Cover Stars Insert Green /99 Real Madrid,"323,601.75 VND",https://www.ebay.com/itm/256795550730,https://i.ebayimg.com/images/g/bboAAOSwT7FnfrUy/s-l140.jpg,"Sold  Feb 2, 2025"
Jude Bellingham 2024/25 Topps UEFA UCC Cover Stars Insert Green /99 Real Madrid,"322,312.50 VND",https://www.ebay.com/itm/256781039448,https://i.ebayimg.com/images/g/bboAAOSwT7FnfrUy/s-l140.jpg,"Sold  Jan 19, 2025"
Jude Bellingham 2024/25 Topps UEFA UCC Ultimate Stage Chrome Neon Green /199,"109,586.25 VND",https://www.ebay.com/itm/256795519580,https://i.ebayimg.com/images/g/E-YAAOSwBepnfqdE/s-l140.jpg,"Sold  Feb 2, 2025"
Jude Bellingham 2024/25 Topps UEFA UCC Ultimate Stage Chrome Neon Green /199,"219,172.50 VND",https://www.ebay.com/itm/256781042567,https://i.ebayimg.com/images/g/E-YAAOSwBepnfqdE/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 TOPPS MERLIN CHROME CHAMPIONS LEAGUE ROOKIE REFRACTOR JUDE BELLINGHAM,"25,527.15 VND",https://www.ebay.com/itm/235932667620,https://i.ebayimg.com/images/g/rUkAAOSwSEFnl850/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 STADIUM CLUB CHROME CHAMPIONS LEAGUE ROOKIE REFRACTOR JUDE BELLINGHAM,"25,527.15 VND",https://www.ebay.com/itm/176810267323,https://i.ebayimg.com/images/g/GH8AAOSw4uBnl83v/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro #147 Jude Bellingham England Black and White /125,"193,387.50 VND",https://www.ebay.com/itm/396155655620,https://i.ebayimg.com/images/g/yoIAAOSw7Zlnl7GL/s-l140.jpg,"Sold  Feb 1, 2025"
SGC 9.5 2024 Topps Chrome Uefa Euro #147 Jude Bellingham Black White #/125,"244,957.50 VND",https://www.ebay.com/itm/186903518892,https://i.ebayimg.com/images/g/hf0AAOSwqRJnjVRe/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Topps Chrome Sapphire Bundesliga JUDE BELLINGHAM Rookie RC Dortmund BGS9,"1,237,680.00 VND",https://www.ebay.com/itm/296924109746,https://i.ebayimg.com/images/g/RB4AAOSwsXJnegF-/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Topps Chrome Sapphire Bundesliga JUDE BELLINGHAM Rookie RC Dortmund PSA9,"1,289,250.00 VND",https://www.ebay.com/itm/204902023759,https://i.ebayimg.com/images/g/tpgAAOSwFNpmnxgn/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps Chrome UEFA Club Comp JUDE BELLINGHAM ULTIMATE STAGE #USC-45,"101,850.75 VND",https://www.ebay.com/itm/316111463443,https://i.ebayimg.com/images/g/AzQAAOSwtxVnfIcT/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps Chrome UEFA Club Comp JUDE BELLINGHAM ULTIMATE STAGE #USC-45,"58,016.25 VND",https://www.ebay.com/itm/335750003829,https://i.ebayimg.com/images/g/uOUAAOSwqClncXUU/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Select Fifa Jude Bellingham Mezzanine Gold Refractor #8/10 PSA 10,"4,599,528.30 VND",https://www.ebay.com/itm/375951522504,https://i.ebayimg.com/images/g/WAkAAOSwLwVngEMr/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Select Fifa Jude Bellingham Mezzanine Gold Refractor #8/10 PSA 10,"4,215,847.50 VND",https://www.ebay.com/itm/375915378755,https://i.ebayimg.com/images/g/WAkAAOSwLwVngEMr/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Jude Bellingham Neon Green 197/199 England Real Madrid,"177,400.80 VND",https://www.ebay.com/itm/365364076717,https://i.ebayimg.com/images/g/YuQAAOSw6U9nlZnG/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Jude Bellingham Neon Green 197/199 England Real Madrid,"71,424.45 VND",https://www.ebay.com/itm/365338192396,https://i.ebayimg.com/images/g/nT4AAOSwA~5ngycs/s-l140.jpg,"Sold  Jan 16, 2025"
JUDE BELLINGHAM 2021-22 Topps Chrome Bundesliga #31 RC Rookie Base Card J2,"58,016.25 VND",https://www.ebay.com/itm/167274485682,https://i.ebayimg.com/images/g/kPMAAOSwbnBnlSfp/s-l140.jpg,"Sold  Jan 30, 2025"
JUDE BELLINGHAM 2021-22 Topps Chrome Bundesliga #31 RC Rookie PSA 9 J2,"219,172.50 VND",https://www.ebay.com/itm/167274485647,https://i.ebayimg.com/images/g/5JsAAOSw9zhnlIbf/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA UCC Jude Bellingham Ultimate Stage Chrome #USC-45,"32,231.25 VND",https://www.ebay.com/itm/126899047319,https://i.ebayimg.com/images/g/ifAAAOSwiQZnkqS0/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps UEFA Jude Bellingham Ultimate Stage Chrome #USC-42,"193,387.50 VND",https://www.ebay.com/itm/375945856120,https://i.ebayimg.com/images/g/L98AAOSwIiBnfZ45/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps UEFA Jude Bellingham Ultimate Stage Chrome #USC-42,"32,231.25 VND",https://www.ebay.com/itm/375910908972,https://i.ebayimg.com/images/g/L98AAOSwIiBnfZ45/s-l140.jpg,"Sold  Jan 12, 2025"
Jude Bellingham 2023-24 Topps Crystal UEFA Gold Star Die Cut [cwB26,"105,718.50 VND",https://www.ebay.com/itm/375943828072,https://i.ebayimg.com/images/g/MMIAAOSwqpBnkds~/s-l140.jpg,"Sold  Jan 27, 2025"
Jude Bellingham 2023-24 Topps Crystal Premium UEFA Champions Die Cut [cwB26,"51,570.00 VND",https://www.ebay.com/itm/375943729619,https://i.ebayimg.com/images/g/X28AAOSwM0FnkceQ/s-l140.jpg,"Sold  Jan 27, 2025"
Jude Bellingham 2023-24 Topps Crystal Premium UEFA Gold Star Die Cut,"32,231.25 VND",https://www.ebay.com/itm/375943716659,https://i.ebayimg.com/images/g/c5oAAOSwmZlnkcSH/s-l140.jpg,"Sold  Jan 27, 2025"
Jude Bellingham 2023-24 Topps Crystal Premium UEFA Gold Star Die Cut #GS-5,"83,801.25 VND",https://www.ebay.com/itm/375943714744,https://i.ebayimg.com/images/g/ArEAAOSwiktnkcQO/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Bundesliga Tier One Jude Bellingham Auto 065/100,"6,252,862.50 VND",https://www.ebay.com/itm/205240137380,https://i.ebayimg.com/images/g/GxoAAOSwyihniTyO/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Bundesliga Tier One Jude Bellingham Auto 065/100,"6,252,862.50 VND",https://www.ebay.com/itm/205240137380,https://i.ebayimg.com/images/g/GxoAAOSwyihniTyO/s-l500.jpg,"Sold  Jan 27, 2025"
JUDE BELLINGHAM STARTING XI TOPPS I AM JOSE MOURINHO SET UEFA EURO 2024 PSA 9,"423,750.69 VND",https://www.ebay.com/itm/135501414830,https://i.ebayimg.com/images/g/rlwAAOSwi~lnh-Ku/s-l140.jpg,"Sold  Jan 26, 2025"
JUDE BELLINGHAM STARTING XI TOPPS I AM JOSE MOURINHO SET UEFA EURO 2024 PSA 9,"423,750.69 VND",https://www.ebay.com/itm/135501414815,https://i.ebayimg.com/images/g/SVQAAOSwUKZnh-LU/s-l140.jpg,"Sold  Jan 26, 2025"
JUDE BELLINGHAM STARTING XI TOPPS I AM JOSE MOURINHO SET UEFA EURO 2024 PSA 9,"424,598.19 VND",https://www.ebay.com/itm/135501414799,https://i.ebayimg.com/images/g/PIcAAOSwNl5nh-L8/s-l140.jpg,"Sold  Jan 26, 2025"
Jude Bellingham Base Card Topps Stadium Club Chrome UEFA 2023/24 Real Madrid (B),282.50 VND,https://www.ebay.com/itm/375937306006,https://i.ebayimg.com/images/g/GycAAOSwpuBnjiHF/s-l140.jpg,"Sold  Jan 26, 2025"
Jude Bellingham Base Card Topps Stadium Club Chrome UEFA 2023/24 Real Madrid,282.50 VND,https://www.ebay.com/itm/375937282801,https://i.ebayimg.com/images/g/GycAAOSwpuBnjiHF/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Jude Bellingham Mezzanine Tie-Dye #/30 PSA 10 D150,"3,223,125.00 VND",https://www.ebay.com/itm/387803237866,https://i.ebayimg.com/images/g/4YIAAOSwhtRnfhFF/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Fifa Jude Bellingham Mezzanine Tie Dye /30 Psa 10,"3,867,492.15 VND",https://www.ebay.com/itm/156462512322,https://i.ebayimg.com/images/g/GKwAAOSwLhFnEBBF/s-l140.jpg,"Sold  Jan 6, 2025"
Jude Bellingham Image Variation SP 2022-23 Topps Chrome Sapphire UEFA UCL #22,"58,016.25 VND",https://www.ebay.com/itm/365354781450,https://i.ebayimg.com/images/g/kR4AAOSw9CJnjuuQ/s-l140.jpg,"Sold  Jan 25, 2025"
Jude Bellingham Image Variation SP 2022-23 Topps Chrome Sapphire UEFA UCL #22 B,"109,586.25 VND",https://www.ebay.com/itm/365336141708,https://i.ebayimg.com/images/g/m3gAAOSwOcVngb~Z/s-l140.jpg,"Sold  Jan 15, 2025"
Jude Bellingham Image Variation SP 2022-23 Topps Chrome Sapphire UEFA UCL #22,"128,925.00 VND",https://www.ebay.com/itm/365336126205,https://i.ebayimg.com/images/g/3EcAAOSwmRlngb24/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps UEFA Jude Bellingham Black and White Icy #/150 #112,"257,850.00 VND",https://www.ebay.com/itm/356481991738,https://i.ebayimg.com/images/g/gLwAAOSwy8pni~ei/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Soccer Jude Bellingham Black White Icy 087/150 [fen23,"128,925.00 VND",https://www.ebay.com/itm/375911418877,https://i.ebayimg.com/images/g/j3MAAOSw4yVnfe7N/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Stadium Club Chrome UEFA  JUDE BELLINGHAM ELECTRIC PINK SP,"99,272.25 VND",https://www.ebay.com/itm/396131336969,https://i.ebayimg.com/images/g/9xQAAOSwRgNnirOt/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Stadium Club Chrome UEFA  JUDE BELLINGHAM ELECTRIC PINK SP 🔥🔥,"25,527.15 VND",https://www.ebay.com/itm/235897253697,https://i.ebayimg.com/images/g/V8YAAOSwFpJnd0Fj/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Chrome UEFA Jude Bellingham Real Madrid Base Card,"25,527.15 VND",https://www.ebay.com/itm/395560835227,https://i.ebayimg.com/images/g/eskAAOSwpH9mptHh/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome UEFA CC Jude Bellingham Real Madrid Base Card,"25,527.15 VND",https://www.ebay.com/itm/395573336752,https://i.ebayimg.com/images/g/frkAAOSwmHNmrmQX/s-l140.jpg,"Sold  Jan 15, 2025"
