Title,Price,Link,Image Link,Sold Date
1996 Panini EURO 96 England ROBERTO BAGGIO + SCUDETTO ITALY Lot 2 Figures,"156,691.14 VND",https://www.ebay.com/itm/356574867907,https://i.ebayimg.com/images/g/sjAAAOSwtFRnsGxJ/s-l140.jpg,"Sold  Feb 22, 2025"
ROBERTO BAGGIO Panini European Football Stars 1997-98 #90 AC Milan,"133,096.98 VND",https://www.ebay.com/itm/176744512331,https://i.ebayimg.com/images/g/uyoAAOSw56ZnZMM~/s-l140.jpg,"Sold  Feb 22, 2025"
1996 Panini Ds Pianeta Calcio Roberto Baggio #157,"254,979.22 VND",https://www.ebay.com/itm/146185003711,https://i.ebayimg.com/images/g/pbAAAOSw~IFnMnMS/s-l140.jpg,"Sold  Feb 22, 2025"
ROBERTO BAGGIO JUVENTUS TURIN RARE 1992 FOOTBALL ROOKIE CARD ONZE MONDIAL ITALIA,"509,958.43 VND",https://www.ebay.com/itm/256355221794,https://i.ebayimg.com/images/g/sc8AAOSwdoZliprS/s-l140.jpg,"Sold  Feb 21, 2025"
ROBERTO BAGGIO Juventus Card Panini Score 1991 TOP 11 (NO Adrenalyn Figures),"113,672.30 VND",https://www.ebay.com/itm/146291125113,https://i.ebayimg.com/images/g/oAUAAOSwBIhm6UQo/s-l140.jpg,"Sold  Feb 19, 2025"
Shooting Stars 1991/92 - Roberto Baggio # 328,"284,608.09 VND",https://www.ebay.com/itm/354075075754,https://i.ebayimg.com/images/g/uH4AAOSwJL1ijGfW/s-l140.jpg,"Sold  Feb 19, 2025"
"PANINI ILLUSTRATED FOOTBALL ALMANAC 1994 PERFECT, like new Roberto Baggio","71,223.25 VND",https://www.ebay.com/itm/116475908210,https://i.ebayimg.com/images/g/9cMAAOSwvaVnq2dE/s-l140.jpg,"Sold  Feb 18, 2025"
1993 GEO. BASSETT WORLD BEATERS ROBERTO BAGGIO #32 LOL POP of 1 only 7 higher,"1,921,212.72 VND",https://www.ebay.com/itm/256815442994,https://i.ebayimg.com/images/g/IegAAOSwvqVmb9I3/s-l140.jpg,"Sold  Feb 18, 2025"
Roberto Baggio Inter FC Phone Card,"99,712.54 VND",https://www.ebay.com/itm/374988222937,https://i.ebayimg.com/images/g/nuQAAOSwwhNlKkZ3/s-l140.jpg,"Sold  Feb 17, 2025"
ROBERTO BAGGIO BASE CARD - PANINI SCORE 92,"166,788.20 VND",https://www.ebay.com/itm/405538728643,https://i.ebayimg.com/images/g/eZUAAOSwBddnq2Tz/s-l140.jpg,"Sold  Feb 17, 2025"
ROBERTO BAGGIO cards and stickers collection,"233,919.80 VND to 520,139.80 VND",https://www.ebay.com/itm/223777298468,https://i.ebayimg.com/images/g/VP0AAOSwGaVeGzYr/s-l140.jpg,"Sold  Feb 17, 2025"
Roberto Baggio Signed Italy 1994 World Cup Autographed Jersey Video Proof,"9,887,600.00 VND",https://www.ebay.com/itm/197024261414,https://i.ebayimg.com/images/g/FH4AAeSw2NJnsPco/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Calciatori 1990-91 - lotto 16 figurine perfette Roberto Baggio,"1,039,859.38 VND",https://www.ebay.com/itm/316220621564,https://i.ebayimg.com/images/g/iOcAAOSwg0RnpS5I/s-l140.jpg,"Sold  Feb 16, 2025"
Roberto Baggio 2023-24 DAKA AC Milan Holocene Annual Rings /5 CGC 9,"3,968,050.00 VND",https://www.ebay.com/itm/256811029747,https://i.ebayimg.com/images/g/kE0AAOSwe3Znp4h6/s-l140.jpg,"Sold  Feb 16, 2025"
"Advertising Book ""Ascension of Roberto Baggio"" by Salimbeni and Santoni","99,712.54 VND",https://www.ebay.com/itm/306042123131,https://i.ebayimg.com/images/g/vrgAAOSwlhNndFIE/s-l140.jpg,"Sold  Feb 15, 2025"
"IO CHE SONO ROBERTO BAGGIO IL MIO CALCIO, LA MIA VITA - COLLEZIONE IN 10 DVD","1,965,761.56 VND",https://www.ebay.com/itm/305982767037,https://i.ebayimg.com/images/g/250AAOSwnthnBm91/s-l140.jpg,"Sold  Feb 14, 2025"
G 983 C&C 3080 NEW MAGNETIZED CARD LARGE PURCHASES SANDWICHES ROBERTO BAGGIO,"42,733.95 VND",https://www.ebay.com/itm/156421660808,https://i.ebayimg.com/images/g/X1IAAOSwsJBi2Apg/s-l140.jpg,"Sold  Feb 10, 2025"
ROBERTO BAGGIO 1993 UPPER DECK SOCCER WORLD STAR HOLOGRAMS PSA 6,"273,210.00 VND",https://www.ebay.com/itm/396182310180,https://i.ebayimg.com/images/g/RM0AAOSwTANnpDym/s-l140.jpg,"Sold  Feb 13, 2025"
ROBERTO BAGGIO Panini Footballers Figures 2003 2004 EXCELLENT Sticker New MINT,"313,097.39 VND",https://www.ebay.com/itm/146291121516,https://i.ebayimg.com/images/g/e0MAAOSwm89k2KZP/s-l140.jpg,"Sold  Feb 12, 2025"
"Io Che Sarò Roberto Baggio 10 DVD La Gazzetta Dello Sport. Nuovo, sigillato","1,709,357.88 VND",https://www.ebay.com/itm/306107149609,https://i.ebayimg.com/images/g/yasAAOSw6WBj4kYp/s-l140.jpg,"Sold  Feb 11, 2025"
BLUE FIGURE WITH IP 1982-1998 - No. 58 - Roberto Baggio - New,"28,489.30 VND",https://www.ebay.com/itm/114924333945,https://i.ebayimg.com/images/g/CRsAAOSwVsRhDUGS/s-l140.jpg,"Sold  Feb 10, 2025"
Merlin Calcio 93 Roberto Baggio #172 Juventus Sticker,"76,921.10 VND",https://www.ebay.com/itm/146367094770,https://i.ebayimg.com/images/g/NO8AAOSwAexnM1o0/s-l140.jpg,"Sold  Feb 10, 2025"
Roberto Baggio Juventus Calcio Merlin 1993 Superstar N 392,"128,201.84 VND",https://www.ebay.com/itm/146367094778,https://i.ebayimg.com/images/g/OB8AAOSwA9ZnM1mp/s-l140.jpg,"Sold  Feb 10, 2025"
Roberto Baggio 1998/99 Used Italia I Grandi AcquistI Panini Phone Card,"28,489.30 VND",https://www.ebay.com/itm/126253377023,https://i.ebayimg.com/images/g/khEAAOSwbDBlitXm/s-l140.jpg,"Sold  Feb 10, 2025"
Roberto Baggio Italy legend art print / poster,"333,242.82 VND to 533,388.66 VND",https://www.ebay.com/itm/274927609816,https://i.ebayimg.com/images/g/wVkAAOSwxONfT67k/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Futera Unique ROBERTO BAGGIO 08/15 Patch Emerald Iconic #IC02,"1,717,320.00 VND",https://www.ebay.com/itm/306061311503,https://i.ebayimg.com/images/g/U6oAAOSwTANnk1Og/s-l140.jpg,"Sold  Feb 8, 2025"
WC4 Roberto Baggio Italia PLAYER OF THE YEAR Upper Deck USA 94 1994 Card,"85,467.89 VND",https://www.ebay.com/itm/235936083638,https://i.ebayimg.com/images/g/eBIAAOSwec1ngR1x/s-l140.jpg,"Sold  Feb 8, 2025"
2019-20 Panini Obsidian Soccer Roberto Baggio Green Auto #9/10 ITALY 🇮🇹,"6,387,910.00 VND",https://www.ebay.com/itm/365375601288,https://i.ebayimg.com/images/g/D-kAAOSwOi9nmF8O/s-l140.jpg,"Sold  Feb 7, 2025"
Roberto Baggio Juventus Panini Official Football Cards 1994 #256,"213,669.74 VND",https://www.ebay.com/itm/204961156571,https://i.ebayimg.com/images/g/VbwAAOSw81FloBOb/s-l140.jpg,"Sold  Feb 6, 2025"
2014 Panini Prizm World Cup ROBERTO BAGGIO Silver Prizm World Cup Stars #44,"195,150.00 VND",https://www.ebay.com/itm/306058552787,https://i.ebayimg.com/images/g/qmcAAOSw~3BnkaBr/s-l140.jpg,"Sold  Feb 4, 2025"
Roberto Baggio story 1982-2004 - NEW set of 25 figures,"512,807.36 VND",https://www.ebay.com/itm/185768569106,https://i.ebayimg.com/images/g/LrkAAOSwKRhj43xu/s-l140.jpg,"Sold  Feb 4, 2025"
2011 Futera Unique Football Roberto Baggio The Greats GOLD #161 SP Italy 📈🔥,"598,199.80 VND",https://www.ebay.com/itm/266981718138,https://i.ebayimg.com/images/g/DrUAAOSwY0dm3HY5/s-l140.jpg,"Sold  Feb 3, 2025"
INTER 1998 1999 ROBERTO BAGGIO 10 Jersey,"1,424,464.90 VND",https://www.ebay.com/itm/205231500853,https://i.ebayimg.com/images/g/mKcAAOSwOy9ni6a5/s-l140.jpg,"Sold  Feb 3, 2025"
FIGURE 133 ROBERTO BAGGIO UEFA CUP 92-93 JUVENTUS THE GREAT VICTORIES,"282,044.05 VND",https://www.ebay.com/itm/185433590811,https://i.ebayimg.com/images/g/yroAAOSwlC1ih3u9/s-l140.jpg,"Sold  Feb 2, 2025"
1994 Euroflash FIFA WC #302 Roberto Baggio Italy,"231,057.60 VND",https://www.ebay.com/itm/256795706664,https://i.ebayimg.com/images/g/xQMAAOSwm5Bnhjws/s-l140.jpg,"Sold  Feb 2, 2025"
1992 Swedish Semic UEFA Euro ´92 #270 Roberto Baggio Italy,"243,807.40 VND",https://www.ebay.com/itm/267136777550,https://i.ebayimg.com/images/g/9RIAAOSwOi5nhjbD/s-l140.jpg,"Sold  Feb 2, 2025"
♣ PANINI FIGURINE WC ITALIA 90 1990 ♣ #53 ROBERTO BAGGIO ♣,"641,009.21 VND",https://www.ebay.com/itm/286279695507,https://i.ebayimg.com/images/g/Aw4AAOSwu2BnklSj/s-l140.jpg,"Sold  Feb 2, 2025"
Panini foot UPPER DECK USA 94 ROBERTO BAGGIO ITALY ,"313,382.28 VND",https://www.ebay.com/itm/144266745848,https://i.ebayimg.com/images/g/UVIAAOSwbzdgfeb2/s-l140.jpg,"Sold  Feb 2, 2025"
Corinthian Prostars Roberto Baggio Inter Milan Select 500 Blister,"2,318,355.98 VND",https://www.ebay.com/itm/296964503556,https://i.ebayimg.com/images/g/MpAAAOSwO1JnfM~x/s-l140.jpg,"Sold  Feb 1, 2025"
Italy Legends Futera Vintage Football Heroes Andrea Pirlo + Roberto Baggio /250,"333,576.40 VND",https://www.ebay.com/itm/396151530648,https://i.ebayimg.com/images/g/YDAAAOSwiktnlVPL/s-l140.jpg,"Sold  Feb 1, 2025"
Italy World Cup 1994 Football Retro Vintage Jersey USA 94 ROBERTO BAGGIO 10L,"1,709,072.99 VND",https://www.ebay.com/itm/326371071636,https://i.ebayimg.com/images/g/28AAAOSw99ll6Z0P/s-l140.jpg,"Sold  Feb 1, 2025"
ROBERTO BAGGIO 1987-88 Euroflash Calcio 1988 #107 Fiorentina,"271,197.61 VND",https://www.ebay.com/itm/176643850207,https://i.ebayimg.com/images/g/1SMAAOSwcSRmpAuk/s-l140.jpg,"Sold  Jan 31, 2025"
RARE FUTERA WORLD FOOTBALL 2004 -ROBERTO BAGGIO WORLD GREATS ACETATE INSERT - EX,"66,715.28 VND",https://www.ebay.com/itm/135515512151,https://i.ebayimg.com/images/g/e1wAAOSwa2xnY~K2/s-l140.jpg,"Sold  Jan 31, 2025"
1996 PANINI  ROBERTO BAGGIO EUROPA 96 #251 SOC POP1 AUTHENTICATED,"1,300,739.80 VND",https://www.ebay.com/itm/375955405919,https://i.ebayimg.com/images/g/G8EAAOSwYwpnmK8-/s-l140.jpg,"Sold  Jan 29, 2025"
Score 1991 Top Eleven Roberto Baggio Juventus,"142,446.49 VND",https://www.ebay.com/itm/276825850416,https://i.ebayimg.com/images/g/y00AAOSwTCNibj3A/s-l140.jpg,"Sold  Jan 29, 2025"
2018 Panini Eminence Soccer Banner Gold Ink Signatures 5/10 Roberto Baggio FCEP,"32,446,940.00 VND",https://www.ebay.com/itm/387851321796,https://i.ebayimg.com/images/g/KJUAAOSwqaJnkfGL/s-l140.jpg,"Sold  Jan 28, 2025"
Telephone Phonecard Calling Phone Card USA - ROBERTO BAGGIO,"56,693.70 VND",https://www.ebay.com/itm/276826042852,https://i.ebayimg.com/images/g/X6MAAOSw2qtnkPKg/s-l140.jpg,"Sold  Jan 27, 2025"
"Panini "" FOOTBALL FOOTBALL 93 ROBERTO BAGGIO JUVENTUS #27","566,937.03 VND",https://www.ebay.com/itm/145009957037,https://i.ebayimg.com/images/g/1qMAAOSwXI9kJBM8/s-l140.jpg,"Sold  Jan 27, 2025"
Calciatori 2000 Mundicromo Card 51 Roberto Baggio - Panucci Inter,"297,883.73 VND",https://www.ebay.com/itm/235703706490,https://i.ebayimg.com/images/g/5oIAAOSw~2RmwyNy/s-l140.jpg,"Sold  Jan 24, 2025"
Corinthian Prostars World Club Legends - Roberto Baggio - Juventus - PRO301,"400,291.68 VND",https://www.ebay.com/itm/135417975308,https://i.ebayimg.com/images/g/cJYAAOSwyZdnTq5o/s-l140.jpg,"Sold  Jan 24, 2025"
2020 2021 Panini Footballers Album Covers 89-90 19-20 N 33 AB Roberto BAGGIO,"28,489.30 VND",https://www.ebay.com/itm/276324518154,https://i.ebayimg.com/images/g/MVgAAOSwT91lxCXJ/s-l140.jpg,"Sold  Jan 24, 2025"
ROBERTO BAGGIO N 251 ITALY PANINI EURO '92 1992 Sticker Figure - NEW,"883,168.24 VND",https://www.ebay.com/itm/306004089088,https://i.ebayimg.com/images/g/it4AAOSwPZBnbJcC/s-l140.jpg,"Sold  Jan 22, 2025"
1989-90 Vallardi Il Grande Calcio 90 ROBERTO BAGGIO Fiorentina #133 Figurine,"156,691.14 VND",https://www.ebay.com/itm/356467553554,https://i.ebayimg.com/images/g/8KIAAOSwjTVnhqIk/s-l140.jpg,"Sold  Jan 22, 2025"
1998-99 Panini Footballers ROBERTO BAGGIO Inter #135 Figure STICKER Sold Out,"99,712.54 VND",https://www.ebay.com/itm/356467552611,https://i.ebayimg.com/images/g/l9EAAOSw~bxnhqHs/s-l140.jpg,"Sold  Jan 22, 2025"
Corinthian Prostars Club Gold World Greats - Roberto Baggio - Brescia - CG199 P,"250,182.30 VND",https://www.ebay.com/itm/135490143630,https://i.ebayimg.com/images/g/OF0AAOSwqPlnf6LE/s-l140.jpg,"Sold  Jan 22, 2025"
ROBERTO BAGGIO 2001 FUTERA Platium World Stars Soccer Player Jersey Patch /250,"2,862,200.00 VND",https://www.ebay.com/itm/365331972529,https://i.ebayimg.com/images/g/YssAAOSwWddnfzdA/s-l140.jpg,"Sold  Jan 20, 2025"
Roberto Baggio (Juventus) Score Italian 92 Cards - Top Undici,"133,430.56 VND",https://www.ebay.com/itm/196415519233,https://i.ebayimg.com/images/g/5ycAAOSwk2pmVcRi/s-l140.jpg,"Sold  Jan 20, 2025"
FIFA WORLD CUP USA 94 UPPER DECK - ROBERTO BAGGIO - NO. 210 - RARE,"128,201.84 VND",https://www.ebay.com/itm/265670352467,https://i.ebayimg.com/images/g/RP0AAOSwnIBiSd4u/s-l140.jpg,"Sold  Jan 20, 2025"
Corinthian Headliners - Roberto Baggio - AC Milan 1996/1997 - SER008,"266,861.12 VND",https://www.ebay.com/itm/135450554045,https://i.ebayimg.com/images/g/KJ0AAOSwBC5nYy0a/s-l140.jpg,"Sold  Jan 18, 2025"
Futera Vintage Football 2023 2024 Roberto Baggio Legends Patch /9,"2,820,440.50 VND",https://www.ebay.com/itm/375927726486,https://i.ebayimg.com/images/g/L6wAAOSwud5niURl/s-l140.jpg,"Sold  Jan 17, 2025"
Vallardi 1987 1988 Roberto Baggio Grande Calcio Figure New,"213,669.74 VND",https://www.ebay.com/itm/375914899315,https://i.ebayimg.com/images/g/eLkAAOSwbIRnf-nO/s-l140.jpg,"Sold  Jan 16, 2025"
1996-97 Panini Supercalcio ROBERTO BAGGIO Milan #163 FIGURE STICKER New,"56,693.70 VND",https://www.ebay.com/itm/356450871131,https://i.ebayimg.com/images/g/PhoAAOSwF3pnf6q3/s-l140.jpg,"Sold  Jan 16, 2025"
Jersey FIORENTINA 1989 1990 ROBERTO BAGGIO 10,"1,421,615.97 VND",https://www.ebay.com/itm/356398252525,https://i.ebayimg.com/images/g/ObEAAOSw29pmwlVW/s-l140.jpg,"Sold  Jan 13, 2025"
Roberto Baggio Italy Legend Stats Football Print,"433,315.74 VND to 1,667,548.42 VND",https://www.ebay.com/itm/255797416062,https://i.ebayimg.com/images/g/UVIAAOSwmABm9-Uu/s-l140.jpg,"Sold  Jan 13, 2025"
1998-99 Panini CALCIO CARDS 99 ROBERTO BAGGIO Inter #24 CARD Figurina,"56,693.70 VND",https://www.ebay.com/itm/356435223638,https://i.ebayimg.com/images/g/sO4AAOSwOXdneU~A/s-l140.jpg,"Sold  Jan 12, 2025"
RARE ROBERTO BAGGIO LOW # 03/09 Honours *WORN PATCH* - 2024 Futera Italy,"1,454,726.68 VND",https://www.ebay.com/itm/286249387640,https://i.ebayimg.com/images/g/R2AAAOSwpAVnet46/s-l140.jpg,"Sold  Jan 12, 2025"
2018-19 Panini Immaculate Roberto Baggio Aldo Serena 2/35 Dual Auto Autograph SP,"11,188,600.00 VND",https://www.ebay.com/itm/155450400682,https://i.ebayimg.com/images/g/6KUAAOSwrplkDcD9/s-l140.jpg,"Sold  Jan 12, 2025"
Corinthian Headliners Super Stars - Roberto Baggio AC Milan SER008 B,"266,861.12 VND",https://www.ebay.com/itm/335729621328,https://i.ebayimg.com/images/g/kAwAAOSw5g1nXess/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Futera Vintage Football Roberto Baggio Patch /6 Game Worn Juventus  ,"1,834,670.20 VND",https://www.ebay.com/itm/126869679564,https://i.ebayimg.com/images/g/5rYAAOSwoCpne~70/s-l140.jpg,"Sold  Jan 11, 2025"
1989-90 Vallardi Calciatori D'Italia ROBERTO BAGGIO Fiorentina #137 FIGURE,"185,180.44 VND",https://www.ebay.com/itm/356432480644,https://i.ebayimg.com/images/g/DN4AAOSwOHtneCFv/s-l140.jpg,"Sold  Jan 10, 2025"
"Vintage photo football, World Cup USA 1994, Italy, Roberto baggio, print 24x18 cm","512,807.36 VND",https://www.ebay.com/itm/385343027006,https://i.ebayimg.com/images/g/~eQAAOSw4TljvESp/s-l140.jpg,"Sold  Jan 10, 2025"
