Title,Price,Link,Image Link,Sold Date
2016 Select Gareth Bale Cristiano Ronaldo Double Team Memorabilia Jersey #DT-RB,"1,717,320.00 VND",https://www.ebay.com/itm/126926616606,https://i.ebayimg.com/images/g/4lcAAeSwc4lnpnLY/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Gareth Bale Cristiano Ronaldo MEM Double Team Jersey #DT-RB,"1,457,120.00 VND",https://www.ebay.com/itm/375973613189,https://i.ebayimg.com/images/g/H1oAAeSwSCJno7SC/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Gareth Bale Cristiano Ronaldo MEM Double Team Jersey #DT-RB,"1,535,180.00 VND",https://www.ebay.com/itm/375973612914,https://i.ebayimg.com/images/g/Cf0AAeSwiQhno7OL/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Gareth Bale Jersey #M-GB,"351,270.00 VND",https://www.ebay.com/itm/126990022066,https://i.ebayimg.com/images/g/UnAAAeSwMCZn0dha/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Gareth Bale Memorabilia Jersey #M-GB,"422,825.00 VND",https://www.ebay.com/itm/126926616341,https://i.ebayimg.com/images/g/084AAeSwKsNnpnKl/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Gareth Bale Few #5,"156,120.00 VND",https://www.ebay.com/itm/126924993626,https://i.ebayimg.com/images/g/hD0AAeSwyeVnpSRi/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gareth Bale Jersey #M-GB,"520,400.00 VND",https://www.ebay.com/itm/375976321858,https://i.ebayimg.com/images/g/2JEAAeSwSPBnpSOx/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gareth Bale Jersey #M-GB,"455,350.00 VND",https://www.ebay.com/itm/126922947731,https://i.ebayimg.com/images/g/YGQAAeSw2Itno7Or/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Gareth Bale Silver #55,"35,127.00 VND",https://www.ebay.com/itm/375910917330,https://i.ebayimg.com/images/g/EZoAAOSwv71nfaBI/s-l140.jpg,"Sold  Jan 12, 2025"
Gareth Bale Gold Golazo Topps Chrome GL-10,"325,250.00 VND",https://www.ebay.com/itm/296747729540,https://i.ebayimg.com/images/g/GpwAAOSwoqxnCwOL/s-l140.jpg,"Sold  Mar 16, 2025"
Gareth Bale Golazo Topps Chrome,"91,070.00 VND",https://www.ebay.com/itm/395628347749,https://i.ebayimg.com/images/g/L-MAAOSwvXxm0LnP/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Panini Donruss Gareth Bale Kit Kings #KK-GB ,"259,939.80 VND",https://www.ebay.com/itm/135617733990,https://i.ebayimg.com/images/g/T4IAAOSwqO5n0ZWB/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Gareth Bale Kit Kings #KK-GB ,"51,779.80 VND",https://www.ebay.com/itm/205316147400,https://i.ebayimg.com/images/g/rNEAAeSwN3lnvK-R/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Gareth Bale Kit Kings #KK-GB ,"150,916.00 VND",https://www.ebay.com/itm/405512647077,https://i.ebayimg.com/images/g/uX4AAOSwHQBnnOHH/s-l140.jpg,"Sold  Feb 7, 2025"
2016-17 Panini Select Field Level Gareth Bale Copper Prizm /49,"1,040,539.80 VND",https://www.ebay.com/itm/116514849352,https://i.ebayimg.com/images/g/QxAAAOSwFYxnvmnj/s-l140.jpg,"Sold  Mar 15, 2025"
2016-17 Panini Select Field Level Gareth Bale White Prizm /99,"806,620.00 VND",https://www.ebay.com/itm/116495672656,https://i.ebayimg.com/images/g/UasAAOSwrxlnvn4c/s-l140.jpg,"Sold  Mar 2, 2025"
2017-18 Panini Select Field Level Gareth Bale White Prizm /99,"1,248,960.00 VND",https://www.ebay.com/itm/116485539592,https://i.ebayimg.com/images/g/b5EAAOSw9NNntWMO/s-l140.jpg,"Sold  Feb 23, 2025"
2016-17 Panini Aficionado Magic Numbers Artist Proof /99 Gareth Bale Real Madrid,"259,939.80 VND",https://www.ebay.com/itm/286411847733,https://i.ebayimg.com/images/g/W0kAAOSw1J5n1daE/s-l140.jpg,"Sold  Mar 15, 2025"
2016-17 Panini Aficionado Magic Numbers Insert #MN-11 Gareth Bale - Real Madrid,"103,819.80 VND",https://www.ebay.com/itm/326040859100,https://i.ebayimg.com/images/g/FrMAAOSw12Vl5mRH/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome MLS Gareth Bale Purple Refractor Flashback #135/199,"52,820.60 VND",https://www.ebay.com/itm/126978565114,https://i.ebayimg.com/images/g/8AIAAeSwNYNnyeV3/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome MLS /199 Gareth Bale Purple Refractor Flashbacks #200 LAFC,"25,759.80 VND",https://www.ebay.com/itm/297037077952,https://i.ebayimg.com/images/g/y-oAAOSwLq5nkWN4/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Chrome MLS Gareth Bale Prism Refractor Flashback #200,"32,525.00 VND",https://www.ebay.com/itm/126953090050,https://i.ebayimg.com/images/g/j74AAeSwLhlnt2BD/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome MLS Gareth Bale Neon Green Refractor Flashback #23/99,"84,565.00 VND",https://www.ebay.com/itm/126914006154,https://i.ebayimg.com/images/g/O~gAAOSwcilnnTTY/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome Sapphire MLS Gareth Bale Flashbacks LA FC  I48,"25,759.80 VND",https://www.ebay.com/itm/388025234115,https://i.ebayimg.com/images/g/QtYAAeSwDmdnxTTm/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Sapphire MLS Gareth Bale Flashbacks Gold #12/50 Z424,"247,190.00 VND",https://www.ebay.com/itm/387929231837,https://i.ebayimg.com/images/g/FkYAAeSwwt5nrB6e/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome Sapphire MLS Gareth Bale Flashbacks Orange #18/25 Z423,"143,110.00 VND",https://www.ebay.com/itm/387929231857,https://i.ebayimg.com/images/g/cTEAAeSw7etnrB8J/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome Sapphire MLS Gareth Bale Flashbacks Orange #08/25 Z422,"84,565.00 VND",https://www.ebay.com/itm/387929231870,https://i.ebayimg.com/images/g/N7MAAeSwO2NnrB6G/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome Sapphire MLS LAFC Gareth Bale Flashbacks Red /5,"6,504,739.80 VND",https://www.ebay.com/itm/356511510718,https://i.ebayimg.com/images/g/JNYAAOSwIS1nmFkL/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Immaculate Gareth Bale Dual Player Worn Jersey Auto #30/99 Madrid,"2,602,000.00 VND",https://www.ebay.com/itm/135610103393,https://i.ebayimg.com/images/g/qv0AAeSwC2hnzKDZ/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Gareth Bale Dual Jersey Auto #/99,"2,081,600.00 VND",https://www.ebay.com/itm/267173310070,https://i.ebayimg.com/images/g/cbcAAeSw5I1nwTPB/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Immaculate Gareth Bale Dual Jersey Auto #17/25 (CM),"3,252,500.00 VND",https://www.ebay.com/itm/365416347053,https://i.ebayimg.com/images/g/-ZIAAOSw~y9nufmz/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps Chrome MLS GARETH BALE FLASHBACKS LAFC #200,"26,020.00 VND",https://www.ebay.com/itm/146424630758,https://i.ebayimg.com/images/g/gaYAAOSwE1pnn7xi/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome MLS GARETH BALE FLASHBACKS LAFC #200,"38,769.80 VND",https://www.ebay.com/itm/256768200415,https://i.ebayimg.com/images/g/ZeAAAOSwrvNndAla/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Chrome MLS GARETH BALE FLASHBACKS LAFC #200,"26,020.00 VND",https://www.ebay.com/itm/375938381266,https://i.ebayimg.com/images/g/xCMAAOSwa6JnfIcd/s-l140.jpg,"Sold  Jan 27, 2025"
2024 TOPPS CHROME MLS MANIA GARETH BALE TRAILBLAZERS /25 ORANGE AUTO LA GALAXY,"6,504,739.80 VND",https://www.ebay.com/itm/186837444407,https://i.ebayimg.com/images/g/fv4AAOSwICRnWblb/s-l140.jpg,"Sold  Mar 9, 2025"
2024 TOPPS CHROME MLS MANIA GARETH BALE TRAILBLAZERS /25 ORANGE AUTO LA GALAXY,"1,951,239.80 VND",https://www.ebay.com/itm/205161821517,https://i.ebayimg.com/images/g/9wQAAOSwAtNnW4dG/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome MLS Gareth Bale Trailblazers Gold Auto /50 #TA-GB,"2,602,000.00 VND",https://www.ebay.com/itm/356602083937,https://i.ebayimg.com/images/g/9bkAAeSwvuxnu4JE/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome MLS Mania LAFC Gareth Bale Trailblazers Auto /25,"2,861,939.80 VND",https://www.ebay.com/itm/356482566737,https://i.ebayimg.com/images/g/EEIAAOSw2x9njEG1/s-l140.jpg,"Sold  Jan 19, 2025"
Gareth Bale  2024 Topps Chrome Sapphire Edition MLS Flashbacks LAFC,"129,839.80 VND",https://www.ebay.com/itm/356641428832,https://i.ebayimg.com/images/g/JXUAAOSwKNBnehmT/s-l140.jpg,"Sold  Mar 6, 2025"
Gareth Bale 2024 Topps Chrome Sapphire Edition MLS 1964 LAFC,"77,799.80 VND",https://www.ebay.com/itm/276823942666,https://i.ebayimg.com/images/g/psIAAOSwqHVnjpoV/s-l140.jpg,"Sold  Jan 24, 2025"
Gareth Bale 2024 Topps Chrome Sapphire Edition MLS 1964!Black Sapphire /10 LAFC,"4,943,539.80 VND",https://www.ebay.com/itm/186874318307,https://i.ebayimg.com/images/g/rowAAOSwF7lneROn/s-l140.jpg,"Sold  Jan 13, 2025"
Gareth Bale 2024 Topps Chrome Sapphire Edition MLS Flashbacks LAFC,"129,839.80 VND",https://www.ebay.com/itm/186873115811,https://i.ebayimg.com/images/g/nh4AAOSwR1BneJx1/s-l140.jpg,"Sold  Jan 10, 2025"
2020-21 Merlin UEFA Champions League Wizards of the Pitch #W-GB Gareth Bale,"52,040.00 VND",https://www.ebay.com/itm/146234077083,https://i.ebayimg.com/images/g/e5QAAOSwDctnSzf1/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Merlin UEFA Champions League Wizards of the Pitch #WGB Gareth Bale,"58,545.00 VND",https://www.ebay.com/itm/166937942686,https://i.ebayimg.com/images/g/PJgAAeSwxoVn8jOa/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome MLS Gareth Bale 1964 Topps Insert Neon Green Refractor /99,"129,839.80 VND",https://www.ebay.com/itm/316427662666,https://i.ebayimg.com/images/g/GdkAAeSw8U1nxS9e/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome MLS Gareth Bale 1964 Football Green Refractor #/99,"91,070.00 VND",https://www.ebay.com/itm/375958427936,https://i.ebayimg.com/images/g/5PsAAeSwyPNnmql3/s-l140.jpg,"Sold  Feb 3, 2025"
2025 Leaf Sports Heroes Gareth Bale All Decade Team Silver Crystals Auto /30,"658,306.00 VND",https://www.ebay.com/itm/267165733361,https://i.ebayimg.com/images/g/PEcAAOSw5ztnnoGX/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Leaf Sports Heroes Gareth Bale All Decade Team 2010s Silver Ice Auto 2/30,"650,500.00 VND",https://www.ebay.com/itm/205284292839,https://i.ebayimg.com/images/g/Lf8AAOSwcK5nq9~m/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Leaf Sports Heroes Gareth Bale All Decade Team Silver Crystals Auto /30,"806,880.20 VND",https://www.ebay.com/itm/267142618948,https://i.ebayimg.com/images/g/PEcAAOSw5ztnnoGX/s-l140.jpg,"Sold  Feb 9, 2025"
2024 TOPPS CHROME MLS GARETH BALE FLASHBACKS ROSE GOLD REF #200 Ser #175/250,"104,080.00 VND",https://www.ebay.com/itm/387843746824,https://i.ebayimg.com/images/g/v64AAOSwXMpnY14X/s-l140.jpg,"Sold  Mar 2, 2025"
2024 TOPPS CHROME MLS GARETH BALE FLASHBACKS ROSE GOLD REF #200 Ser #027/250,"104,080.00 VND",https://www.ebay.com/itm/205235644833,https://i.ebayimg.com/images/g/tL4AAOSwsLhnY1yi/s-l140.jpg,"Sold  Mar 2, 2025"
2024 TOPPS CHROME MLS GARETH BALE FLASHBACKS PURPLE REFRACTOR #200 Ser #164/199,"130,100.00 VND",https://www.ebay.com/itm/387862419154,https://i.ebayimg.com/images/g/gcUAAOSwY6FnlnRj/s-l140.jpg,"Sold  Feb 18, 2025"
2024 TOPPS CHROME MLS GARETH BALE FLASHBACKS BLUE REFRACTOR #200 /150,"25,759.80 VND",https://www.ebay.com/itm/146323207938,https://i.ebayimg.com/images/g/U9cAAOSwszRnf899/s-l140.jpg,"Sold  Jan 16, 2025"
2025 Leaf Sports Heroes All Decade Team 2010s Crystal Gareth Bale 16/30 Auto,"1,301,000.00 VND",https://www.ebay.com/itm/376010594464,https://i.ebayimg.com/images/g/CakAAOSwa-NnpQLx/s-l140.jpg,"Sold  Feb 27, 2025"
2025 Leaf Sports Heroes All Decade Team 2010s Crystal Gareth Bale 16/30 Auto,"507,390.00 VND",https://www.ebay.com/itm/375975962114,https://i.ebayimg.com/images/g/CakAAOSwa-NnpQLx/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Chrome Sapphire MLS GARETH BALE Flashbacks Orange Refractor 20/25,"780,339.80 VND",https://www.ebay.com/itm/306028622349,https://i.ebayimg.com/images/g/OdcAAOSw-IRnfzb~/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome Sapphire MLS GARETH BALE Flashbacks Orange Refractor 20/25,"520,139.80 VND",https://www.ebay.com/itm/256781158565,https://i.ebayimg.com/images/g/FsQAAOSwM0VnhBJO/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Sapphire Gareth Bale Gold 11/50 Jersey #!!! Flashbacks,"1,300,739.80 VND",https://www.ebay.com/itm/235914202660,https://i.ebayimg.com/images/g/R6wAAOSwZ7VnhseT/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome MLS Sapphire Gareth Bale Black 4/10 Flashbacks,"3,252,239.80 VND",https://www.ebay.com/itm/235956236608,https://i.ebayimg.com/images/g/fgAAAOSwbwFnrYAL/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UCC Flagship Gareth Bale Holofoil Tottenham E222,"279,715.00 VND",https://www.ebay.com/itm/387951246548,https://i.ebayimg.com/images/g/58sAAeSw4DRnsUef/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps Flagship Gareth Bale Silver Tottenham W284,"533,410.00 VND",https://www.ebay.com/itm/387883161240,https://i.ebayimg.com/images/g/5FkAAOSwP5NnnvqA/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Pristine Road To Euro 2024 Gareth Bale Purple Refractor #21/99,"110,585.00 VND",https://www.ebay.com/itm/375986552418,https://i.ebayimg.com/images/g/MUwAAeSwQshnqmFv/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Pristine Road To Euro 2024 Gareth Bale Pink Refractor #/15,"559,430.00 VND",https://www.ebay.com/itm/375959970719,https://i.ebayimg.com/images/g/sRsAAOSwZ~Nnm96X/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Impeccable Immortal Ink On-Card Auto Gold SSP #/10 Gareth Bale Tottenham,"7,545,539.80 VND",https://www.ebay.com/itm/316254442269,https://i.ebayimg.com/images/g/cm0AAOSw4I5njzpP/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Impeccable Immortal Ink On-Card Auto Gold SSP #/10 Gareth Bale Tottenham,"7,545,539.80 VND",https://www.ebay.com/itm/316148512529,https://i.ebayimg.com/images/g/cm0AAOSw4I5njzpP/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gareth Bale Orange Terrace #29/75,"169,130.00 VND",https://www.ebay.com/itm/375976377328,https://i.ebayimg.com/images/g/UaEAAOSwTw9npSer/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gareth Bale Red Terrace #45/199,"221,170.00 VND",https://www.ebay.com/itm/126924971045,https://i.ebayimg.com/images/g/D8AAAeSwIP9npR~4/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gareth Bale Silver Terrace #55,"25,759.80 VND",https://www.ebay.com/itm/375976267696,https://i.ebayimg.com/images/g/ByIAAOSwy5hnpR64/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gareth Bale Silver Terrace #55,"25,759.80 VND",https://www.ebay.com/itm/126924965473,https://i.ebayimg.com/images/g/BwQAAOSwo~FnpR5g/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gareth Bale Neon Yellow Terrace #56/125,"66,351.00 VND",https://www.ebay.com/itm/126924971250,https://i.ebayimg.com/images/g/cpQAAeSwAgtnpR9F/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gareth Bale Neon Yellow Terrace #44/125,"137,645.80 VND",https://www.ebay.com/itm/126924971035,https://i.ebayimg.com/images/g/mTUAAeSwbz9npSAc/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gareth Bale Multi Color Mezzanine #166,"25,759.80 VND",https://www.ebay.com/itm/375976275635,https://i.ebayimg.com/images/g/iXMAAeSwxBhnpR7-/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gareth Bale Silver Mezzanine #166,"25,759.80 VND",https://www.ebay.com/itm/126924969970,https://i.ebayimg.com/images/g/lfkAAeSwzmBnpR9h/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gareth Bale Multi Color Terrace #55,"58,545.00 VND",https://www.ebay.com/itm/126924969916,https://i.ebayimg.com/images/g/CgEAAeSw8zZnpR7q/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gareth Bale Multi Color Field #245,"110,585.00 VND",https://www.ebay.com/itm/375976269296,https://i.ebayimg.com/images/g/d9AAAeSw2GFnpR75/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gareth Bale Multi Color Mezzanine #166,"58,545.00 VND",https://www.ebay.com/itm/375976267680,https://i.ebayimg.com/images/g/mxYAAOSwDfNnpR7T/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gareth Bale Multi Color Mezzanine #166,"25,759.80 VND",https://www.ebay.com/itm/126924965640,https://i.ebayimg.com/images/g/jZ4AAOSw9PNnpR6z/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gareth Bale Silver Mezzanine #166,"110,585.00 VND",https://www.ebay.com/itm/126924963325,https://i.ebayimg.com/images/g/fuMAAeSw1cpnpR2m/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gareth Bale Multi Color #245,"676,520.00 VND",https://www.ebay.com/itm/375973629519,https://i.ebayimg.com/images/g/nZoAAeSweKlno7b2/s-l140.jpg,"Sold  Feb 10, 2025"
2018 Panini Donruss Gareth Bale Optic Orange #/99,"481,370.00 VND",https://www.ebay.com/itm/375973629523,https://i.ebayimg.com/images/g/20sAAeSwIAlno7Z3/s-l140.jpg,"Sold  Feb 10, 2025"
2018 Panini Donruss Gareth Bale Optic Orange #/99,"559,430.00 VND",https://www.ebay.com/itm/375973629468,https://i.ebayimg.com/images/g/cKMAAeSw43hno7ZY/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Topps Merlin Chrome Gareth Bale Gold 12/50 Refractor Autograph HotSpurs,"3,382,339.80 VND",https://www.ebay.com/itm/167039576321,https://i.ebayimg.com/images/g/Xc4AAOSwuc5nF-57/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Topps Merlin Chrome Gareth Bale Gold /50 Refractor Autograph SGC 9.5/10,"2,667,050.00 VND",https://www.ebay.com/itm/286274989915,https://i.ebayimg.com/images/g/GdAAAOSw0kpnjsAn/s-l140.jpg,"Sold  Jan 27, 2025"
2017-18 Select In the Clutch #6 Gareth Bale SILVER,"181,879.80 VND",https://www.ebay.com/itm/292389318569,https://i.ebayimg.com/images/g/qdAAAOSwEZdaR2xs/s-l140.jpg,"Sold  Feb 7, 2025"
2017-18 Panini Select: In the Clutch #IC-6 Gareth Bale,"51,779.80 VND",https://www.ebay.com/itm/196812297839,https://i.ebayimg.com/images/g/9tgAAOSwrSNnNkau/s-l140.jpg,"Sold  Jan 14, 2025"
2016 Panini Select Memorabilia Gareth Bale Real Madrid CF #M-GB,"390,039.80 VND",https://www.ebay.com/itm/396171985045,https://i.ebayimg.com/images/g/wOsAAeSw9yxnoVXr/s-l140.jpg,"Sold  Feb 6, 2025"
2016-17 Panini Select Memorabilia Gareth Bale Real Madrid,"569,501.07 VND",https://www.ebay.com/itm/405547732945,https://i.ebayimg.com/images/g/FVQAAOSw4rRnr0Nx/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Chronicles Fusion Swatches Jersey Patch /199 Gareth Bale,"343,203.80 VND",https://www.ebay.com/itm/135293077178,https://i.ebayimg.com/images/g/fwcAAOSw0yVlZBxq/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Chronicles Fusion Swatches Jersey Patch /199 Gareth Bale,"376,249.20 VND",https://www.ebay.com/itm/146089992488,https://i.ebayimg.com/images/g/0nIAAOSwVQBlZBcZ/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Donruss Gareth Bale The Beautiful Game Auto Blue  #11/99 Jersey # Cymru,"5,204,000.00 VND",https://www.ebay.com/itm/196989721785,https://i.ebayimg.com/images/g/1nkAAOSwKUlnoSEw/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss Gareth Bale The Beautiful Game Auto Blue /99 Wales Madrid Spurs,"4,169,705.00 VND",https://www.ebay.com/itm/167296602469,https://i.ebayimg.com/images/g/~eQAAOSw5RJno3lf/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome MLS Gareth Bale Flashbacks Gold Wave #21/50 (DW),"163,926.00 VND",https://www.ebay.com/itm/375937811046,https://i.ebayimg.com/images/g/kAYAAOSwkEFnjoDI/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome MLS Gareth Bale Flashbacks Orange /25,"780,339.80 VND",https://www.ebay.com/itm/356459547279,https://i.ebayimg.com/images/g/6uUAAOSwmRlngz3Z/s-l140.jpg,"Sold  Jan 18, 2025"
"2024-25 Topps UCC Gareth Bale Image Variation Silver, #45 Tottenham Hotspur","156,120.00 VND",https://www.ebay.com/itm/116440172586,https://i.ebayimg.com/images/g/RMcAAOSwbbhnfdGF/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Gareth Bale Refractor Variation SP Tottenham Hotspur,"169,130.00 VND",https://www.ebay.com/itm/365379292464,https://i.ebayimg.com/images/g/By8AAOSwNdhnor-4/s-l140.jpg,"Sold  Feb 9, 2025"
Gareth Bale 2023-24 Topps Chrome UEFA Golazo Auto Refractor #GA-GB,"1,613,240.00 VND",https://www.ebay.com/itm/376073126626,https://i.ebayimg.com/images/g/nB4AAOSwrbJnxoLi/s-l140.jpg,"Sold  Mar 20, 2025"
Gareth Bale 2023-24 Topps Chrome UEFA Golazo Auto Refractor #GA-GB,"1,977,520.00 VND",https://www.ebay.com/itm/376040192460,https://i.ebayimg.com/images/g/nB4AAOSwrbJnxoLi/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Adrenalyn XL PL PLUS 2020-21 - Gareth Bale (Spurs) Star Signing No. 531,"33,357.64 VND",https://www.ebay.com/itm/196895441798,https://i.ebayimg.com/images/g/YrQAAOSw5KJnXrjA/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Adrenalyn XL PL PLUS 2020-21 - Gareth Bale (Spurs) New Signing No. 96+,"33,357.64 VND",https://www.ebay.com/itm/196895441810,https://i.ebayimg.com/images/g/JysAAOSwC~xnXrhs/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS INCEPTION 2023-2024 GARETH BALE REAL MADRID LEGACY,"431,981.44 VND",https://www.ebay.com/itm/326227701781,https://i.ebayimg.com/images/g/kdoAAOSwYDtmu4KH/s-l140.jpg,"Sold  Mar 12, 2025"
TOPPS INCEPTION 2023-2024 GARETH BALE REAL MADRID LEGACY,"150,109.38 VND",https://www.ebay.com/itm/205278555030,https://i.ebayimg.com/images/g/zHUAAOSw76dnqPnd/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Match Attax Extra 2025 Chrome X Insert Gareth Bale Real Madrid,"75,054.69 VND",https://www.ebay.com/itm/326416922289,https://i.ebayimg.com/images/g/NdQAAOSwE4Rnk74O/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax Extra 2025 Man Of The Match Gareth Bale Real Madrid,"58,375.87 VND",https://www.ebay.com/itm/326417924258,https://i.ebayimg.com/images/g/VcIAAOSwJvBnlPp9/s-l140.jpg,"Sold  Feb 27, 2025"
2016/17 Panini Aficionado Gareth Bale Artists Proof Real Madrid MCG GOLD MINT 10,"143,771.43 VND",https://www.ebay.com/itm/226622737550,https://i.ebayimg.com/images/g/aGUAAOSwSIRnsbv-/s-l140.jpg,"Sold  Mar 7, 2025"
2016/17 Panini Aficionado Gareth Bale Artists Proof Real Madrid MCG GOLD MINT 10,"283,539.94 VND",https://www.ebay.com/itm/226599471679,https://i.ebayimg.com/images/g/aGUAAOSwSIRnsbv-/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Match Attax Extra 2024/25 X Shield Gareth Bale No.CX7,"28,489.30 VND",https://www.ebay.com/itm/396243186952,https://i.ebayimg.com/images/g/jFcAAeSwNxVnvOPR/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Match Attax Extra 2024/25 Gareth Bale CX 7,"113,957.19 VND",https://www.ebay.com/itm/197036048463,https://i.ebayimg.com/images/g/1s8AAeSwcSJntiwa/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Impeccable Premier #INK-GB Gareth Bale 1/1,"13,530,400.00 VND",https://www.ebay.com/itm/235960447588,https://i.ebayimg.com/images/g/PS8AAOSwz-xnoARC/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Impeccable Premier #INK-GB Gareth Bale 1/1,"17,043,100.00 VND",https://www.ebay.com/itm/235940767263,https://i.ebayimg.com/images/g/PS8AAOSwz-xnoARC/s-l140.jpg,"Sold  Feb 12, 2025"
Gareth Bale Tottenham Panini Adrenalyn XL 2020-21 Limited Edition Football Card,333.58 VND,https://www.ebay.com/itm/387914306223,https://i.ebayimg.com/images/g/QWkAAOSwuutnesHf/s-l140.jpg,"Sold  Feb 16, 2025"
Gareth Bale Tottenham Match Attax 2020/21 Limited Edition Football Card LEHO1,"75,054.69 VND",https://www.ebay.com/itm/387795535728,https://i.ebayimg.com/images/g/9jwAAOSwb5Jnerjq/s-l140.jpg,"Sold  Feb 2, 2025"
Match Attax EXTRA 24/25 - Gareth Bale Real Madrid CF Chrome X No. CX7,"49,702.88 VND",https://www.ebay.com/itm/197004152568,https://i.ebayimg.com/images/g/zMMAAeSw6RhnqH5y/s-l140.jpg,"Sold  Feb 16, 2025"
Topp Match Attax EXTRA 24/25 - Gareth Bale Real Madrid CF MOTM Legends No. 296,"66,381.70 VND",https://www.ebay.com/itm/196989036573,https://i.ebayimg.com/images/g/ZsgAAOSwrm1noKTT/s-l140.jpg,"Sold  Feb 7, 2025"
